Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1414.909	-1586.958	172.0494	0.00721018	0.00267663	0.0198672	0.000341994	0.00796675	0.0113725	0.000360739	0.0123258	0.00059409	0.00130175	0.0187747	0.00109914	0.0332923	0.00285573	0.00779433	0.0174229	0.0037929	0.0153833	0.00710635	0.0216876	0.0100223	0.000628034	0.0200777	0.00420387	0.0114772	0.0224172	0.00404435	0.0163111	0.0164531	0.00566665	0.00193179	0.00651532	0.0141971	0.00396553	0.0296615	0.00884885	0.00476586	5.94068e-06	0.00446288	0.0276711	0.0091654	0.000748982	0.00120723	0.00895433	0.0064921	0.0132988	0.0263426	0.00126228	0.0181835	0.0267182	0.0440543	0.00234545	0.00255231	0.0124348	0.024818	0.0337084	0.00338375	0.00145611	0.0011909	0.00763536	0.000366652	0.00746411	0.0161586	0.0107631	0.000992551	0.00411157	0.00116981	0.00294572	0.03501	0.00707098	0.0596086	0.00636528	0.0119319	0.00625197	0.00570661	0.00757477	0.0113476	0.00105601	0.000503571	0.00321826	0.00233362	0.00751392	0.00275161	0.00513225	0.00211593	0.00112699	0.0104364	0.00600541	0.0151347	0.0229544	0.0222145	0.00233719	0.0210039	0.031596	0.00617379	0.00441218	0.00690057	1.345139	0.00705312	0.00261833	0.0194344	0.000334544	0.00779322	0.0111247	0.000352881	0.0120573	0.000581149	0.00127339	0.0183657	0.00107519	0.0325671	0.00279352	0.00762454	0.0170433	0.00371028	0.0150482	0.00695155	0.0212152	0.00980398	0.000614354	0.0196403	0.0041123	0.0112272	0.0219289	0.00395625	0.0159558	0.0160947	0.00554322	0.00188971	0.0063734	0.0138879	0.00387915	0.0290154	0.0086561	0.00466205	5.81127e-06	0.00436567	0.0270684	0.00896575	0.000732667	0.00118094	0.00875928	0.00635068	0.0130091	0.0257688	0.00123478	0.0177874	0.0261362	0.0430947	0.00229436	0.00249671	0.012164	0.0242774	0.0329742	0.00331005	0.00142439	0.00116495	0.00746904	0.000358666	0.00730152	0.0158067	0.0105287	0.000970931	0.00402201	0.00114432	0.00288155	0.0342473	0.00691695	0.0583101	0.00622663	0.011672	0.00611578	0.00558231	0.00740977	0.0111004	0.00103301	0.000492602	0.00314816	0.00228279	0.00735024	0.00269167	0.00502045	0.00206984	0.00110244	0.010209	0.0058746	0.014805	0.0224544	0.0217306	0.00228628	0.0205464	0.0309077	0.00603931	0.00431607	0.00675026	1.022268
1764	-1425.948	-1597.924	171.976	0.00685936	0.00266106	0.0218678	0.000968228	0.00336676	0.00872638	0.0021482	0.0121508	0.00230936	0.00181443	0.0255292	0.00436915	0.0625793	0.00685562	0.00858573	0.0168723	0.00743645	0.0035951	0.00671372	0.0427051	0.0232931	0.003892	0.0564425	0.00860077	0.0138392	0.0335033	0.002619	0.040214	0.00717336	0.00903009	0.00128674	0.0104759	0.0418942	0.00467033	0.0225524	0.0259694	0.00475586	0.000388822	0.000698067	0.00211	0.00498691	0.00122951	0.00283031	0.0206916	0.0165237	0.0155509	0.022264	0.0150427	0.0163082	0.0116622	0.00346041	0.00197877	0.00650233	0.0253848	0.00844133	0.0257985	0.0109143	0.0389502	0.0291951	0.00686478	0.00117523	0.00237262	0.0193989	0.00849466	0.00175615	0.00478015	0.0241301	0.0158789	0.00747958	0.0174736	0.014714	0.00135828	0.041823	0.0502562	0.0273327	0.000521902	0.0104464	0.00921553	0.00104248	0.0103412	0.00955492	0.00539216	0.0239503	0.00746549	0.000194819	0.00639105	0.0189894	0.00708568	0.000885756	0.00902848	0.00268704	0.00372467	0.00588209	0.0104143	0.00403766	0.024054	0.00423903	1.147777	0.00544363	0.00211183	0.0173544	0.000768391	0.00267188	0.0069253	0.00170482	0.00964294	0.00183272	0.00143994	0.0202601	0.00346738	0.0496632	0.00544065	0.00681368	0.01339	0.0059016	0.00285309	0.00532805	0.033891	0.0184855	0.00308871	0.0447931	0.00682562	0.0109829	0.0265884	0.00207845	0.0319141	0.00569282	0.00716632	0.00102116	0.00831375	0.0332475	0.0037064	0.0178977	0.0206094	0.00377428	0.000308571	0.00055399	0.00167451	0.00395764	0.000975749	0.00224615	0.016421	0.0131133	0.0123412	0.0176689	0.011938	0.0129423	0.00925522	0.0027462	0.00157036	0.00516028	0.0201455	0.00669909	0.0204738	0.00866168	0.030911	0.0231694	0.00544793	0.000932666	0.00188292	0.0153951	0.00674141	0.00139369	0.00379355	0.0191498	0.0126016	0.00593584	0.0138671	0.0116771	0.00107794	0.0331909	0.0398836	0.0216914	0.000414184	0.00829034	0.00731349	0.00082732	0.00820681	0.00758283	0.00427925	0.0190071	0.00592465	0.000154609	0.00507197	0.0150701	0.00562323	0.000702941	0.00716505	0.00213245	0.00295592	0.00466806	0.00826483	0.00320431	0.0190894	0.00336412	1.260072
1800	-1408.805	-1580.929	172.1237	0.00326018	0.00241045	0.0121359	0.00152642	0.0112892	0.00866781	0.00380623	0.0261038	5.53141e-05	0.00452231	0.0178254	0.000754872	0.0512329	0.0030675	0.0179697	0.0163464	0.000413347	0.00622494	0.00907844	0.0277512	0.0212294	0.00699511	0.0174606	0.000682196	0.010823	0.0136679	0.0057032	0.0155348	0.00321011	0.0138515	0.00585125	0.0126141	0.016486	0.00500253	0.0125381	0.0110502	0.00317373	0.000479448	0.000923558	0.0103537	0.0149294	0.00179189	0.00420134	0.0112539	0.0108488	0.0153211	0.0273015	0.00988496	0.0114125	0.0149948	0.0180848	0.00152539	0.00248083	0.00458375	0.00548661	0.061102	0.00413862	0.0110791	0.00966566	0.0046922	0.000537098	0.00368081	0.0051949	0.0126232	0.000429252	0.00455887	0.007246	0.0112461	0.0026449	0.0153248	0.0209561	0.000400166	0.0334665	0.0346825	0.012141	0.00325905	0.00709842	0.00244829	0.00264339	0.0108967	0.00224131	0.00707826	0.0235963	0.00268675	0.00327029	0.0199952	0.0134481	0.00480202	0.0025717	0.00737343	0.00205583	0.00829623	0.00434769	0.0105681	0.00375869	0.0140203	0.0170504	1.296269	0.00327495	0.00242137	0.0121909	0.00153334	0.0113403	0.00870708	0.00382348	0.026222	5.55647e-05	0.00454279	0.0179061	0.000758291	0.051465	0.00308139	0.0180511	0.0164205	0.000415219	0.00625314	0.00911956	0.0278769	0.0213256	0.0070268	0.0175397	0.000685287	0.010872	0.0137298	0.00572903	0.0156052	0.00322465	0.0139142	0.00587775	0.0126712	0.0165607	0.00502519	0.0125949	0.0111002	0.0031881	0.00048162	0.000927742	0.0104006	0.014997	0.00180001	0.00422038	0.0113049	0.010898	0.0153905	0.0274251	0.00992974	0.0114642	0.0150627	0.0181667	0.0015323	0.00249207	0.00460451	0.00551147	0.0613788	0.00415736	0.0111293	0.00970945	0.00471346	0.000539531	0.00369749	0.00521843	0.0126803	0.000431197	0.00457952	0.00727883	0.0112971	0.00265689	0.0153942	0.021051	0.000401978	0.0336181	0.0348397	0.012196	0.00327382	0.00713058	0.00245938	0.00265537	0.0109461	0.00225146	0.00711033	0.0237032	0.00269892	0.00328511	0.0200858	0.0135091	0.00482378	0.00258335	0.00740683	0.00206514	0.00833381	0.00436739	0.0106159	0.00377572	0.0140838	0.0171276	0.9954903
1836	-1430.086	-1602.026	171.9396	0.00866831	0.00160451	0.0186559	0.00448076	0.00455163	0.0137571	0.0031161	0.0316257	0.000937811	0.00103559	0.0202099	0.000402539	0.0340124	0.00305564	0.00918161	0.0141636	0.00465826	0.0176862	0.00644293	0.0367063	0.0240868	0.00333079	0.0126631	0.0069646	0.00637929	0.0106996	0.00510889	0.0167766	0.00952972	0.0174556	0.000460041	0.0029861	0.00794748	0.0041961	0.0133103	0.00773632	0.0064798	0.00119547	0.00223172	0.0101614	0.00514564	0.00901474	0.00359322	0.00722514	0.0207586	0.00791289	0.0221226	0.00549217	0.00989025	0.00738822	0.0111315	0.0068207	0.00430093	0.00650772	0.0040506	0.0572517	0.00116499	0.0158779	0.0130906	0.00128677	0.000411096	0.00112226	0.00462504	0.00745113	0.00855735	0.00115155	0.0154309	0.0333957	0.00654506	0.0152955	0.0124232	0.00252052	0.0229273	0.0470118	0.0194512	0.00423719	0.00888508	0.00117925	0.000653861	0.00992035	0.000144733	0.00255809	0.0279418	0.000170343	0.00795342	0.0126368	0.0101491	0.00434255	0.0129198	0.00195015	0.00296827	0.00637699	0.0096567	0.0250437	0.000558895	0.0219982	0.0254149	1.461908	0.00849285	0.00157203	0.0182783	0.00439006	0.0044595	0.0134786	0.00305303	0.0309855	0.000918828	0.00101462	0.0198009	0.000394391	0.033324	0.00299379	0.00899577	0.0138769	0.00456397	0.0173283	0.00631252	0.0359633	0.0235993	0.00326337	0.0124068	0.00682363	0.00625016	0.010483	0.00500548	0.016437	0.00933683	0.0171022	0.000450729	0.00292566	0.00778662	0.00411117	0.0130409	0.00757973	0.00634864	0.00117127	0.00218655	0.00995568	0.00504149	0.00883228	0.00352049	0.00707889	0.0203384	0.00775272	0.0216748	0.005381	0.00969006	0.00723867	0.0109062	0.00668264	0.00421388	0.006376	0.00396862	0.0560928	0.00114141	0.0155565	0.0128256	0.00126072	0.000402775	0.00109955	0.00453142	0.00730031	0.00838414	0.00112824	0.0151186	0.0327197	0.00641258	0.0149859	0.0121718	0.0024695	0.0224632	0.0460602	0.0190575	0.00415142	0.00870523	0.00115538	0.000640626	0.00971955	0.000141804	0.00250632	0.0273763	0.000166895	0.00779243	0.012381	0.00994372	0.00425465	0.0126583	0.00191068	0.00290819	0.00624791	0.00946123	0.0245368	0.000547583	0.021553	0.0249005	1.020659
1872	-1410.721	-1582.75	172.0283	0.00692174	0.00397181	0.0254897	0.00106543	0.00748558	0.0183089	0.000796804	0.0325395	0.0023524	0.00250382	0.0190963	0.00142327	0.065632	0.00012496	0.0180174	0.0156642	0.000179411	0.0058474	0.0135399	0.0511937	0.0256025	0.00320771	0.0104446	0.0021285	0.0188437	0.0264882	0.0111756	0.0411088	0.00714499	0.0136378	0.000896088	0.0160016	0.0165002	0.00725435	0.0179906	0.00687515	0.00430762	0.00690905	0.00467645	0.0103702	0.0145601	0.0046738	0.00256457	0.0188822	0.0138167	0.011253	0.013632	0.0122815	0.0134979	0.0189667	0.00450054	0.00530474	0.010633	0.00259744	0.0146936	0.049452	2.45196e-05	0.00955185	0.0274038	0.00271771	0.00141057	0.00169396	0.00357362	0.0148457	0.00488197	0.000758906	0.00869199	0.0110821	0.00685499	0.0113432	0.0239963	0.00114307	0.0303808	0.0541819	0.0224663	0.00185792	0.00479907	0.000386834	0.000808513	0.00655289	0.000315226	0.0129979	0.0222481	0.00384834	0.000244298	0.0144929	0.0219146	0.000960044	0.00865554	0.00821701	0.00528784	0.00507492	0.0110581	0.00956871	0.00185047	0.0281631	0.0161048	1.193487	0.00587864	0.00337327	0.0216484	0.00090487	0.00635752	0.0155498	0.000676727	0.0276359	0.0019979	0.0021265	0.0162185	0.00120879	0.0557413	0.000106129	0.0153022	0.0133036	0.000152374	0.00496621	0.0114995	0.0434789	0.0217443	0.00272431	0.00887058	0.00180774	0.016004	0.0224964	0.00949148	0.0349138	0.00606825	0.0115826	0.000761049	0.0135902	0.0140137	0.00616113	0.0152795	0.00583907	0.00365847	0.00586786	0.00397172	0.00880741	0.0123659	0.00396947	0.00217809	0.0160367	0.0117345	0.00955716	0.0115776	0.0104307	0.0114638	0.0161084	0.00382232	0.00450533	0.00903064	0.00220601	0.0124793	0.0419997	2.08246e-05	0.0081124	0.0232741	0.00230816	0.001198	0.00143868	0.00303508	0.0126084	0.00414627	0.00064454	0.00738212	0.00941209	0.00582196	0.00963383	0.0203801	0.000970813	0.0258024	0.0460168	0.0190807	0.00157793	0.00407586	0.000328538	0.000686672	0.00556538	0.000267722	0.0110391	0.0188953	0.0032684	0.000207483	0.0123089	0.0186121	0.000815367	0.00735117	0.00697872	0.00449097	0.00431014	0.00939162	0.00812672	0.00157161	0.023919	0.0136778	1.177438
1908	-1426.033	-1598.004	171.9713	0.0085274	0.00503393	0.0171543	0.00109828	0.00605185	0.0230969	0.00678994	0.0335062	6.71223e-05	0.00614986	0.0129083	0.00327988	0.0499792	0.0183649	0.0122108	0.0090648	0.000497856	0.0139637	0.0121775	0.0312548	0.0262293	0.0031513	0.0182361	0.00196348	0.00823618	0.0145917	0.00231697	0.0479641	0.0125824	0.0164653	0.0019839	0.000610056	0.0161349	0.00288104	0.0236775	0.0145659	0.00535612	0.00103238	0.00604266	0.00548574	0.0109477	0.0063787	0.00268462	0.0111034	0.00463857	0.00678078	0.0316313	0.0139844	0.00895033	0.00923145	0.0461032	0.00386632	0.00726297	0.000702927	0.0212331	0.0135887	0.0015365	0.00131271	0.00337512	0.0119057	0.0011269	0.0294338	0.0150455	0.0270535	0.0140025	0.00521861	0.00253332	0.00621185	0.0310169	0.0234762	0.0742284	0.00498813	0.01214	0.0172433	0.00286312	0.00645286	0.0205599	0.00960194	0.0108023	0.00610747	0.00608134	0.000858917	0.0142943	0.00971662	0.00769211	0.00916138	0.0111334	0.0183092	0.00936483	0.00929516	0.01272	0.0140067	0.0299784	0.0298249	0.00182797	0.00904079	0.00352135	1.183149	0.00690569	0.0040766	0.013892	0.000889415	0.00490093	0.0187044	0.00549866	0.0271341	5.43572e-05	0.00498031	0.0104535	0.00265613	0.0404743	0.0148724	0.00988856	0.00734088	0.000403175	0.0113082	0.00986163	0.0253109	0.0212411	0.00255199	0.014768	0.00159007	0.00666985	0.0118167	0.00187634	0.0388425	0.0101895	0.013334	0.00160661	0.000494038	0.0130664	0.00233314	0.0191746	0.0117958	0.00433751	0.000836049	0.00489349	0.00444248	0.00886569	0.00516562	0.00217407	0.00899181	0.00375643	0.00549123	0.0256158	0.0113249	0.00724819	0.00747585	0.0373355	0.00313104	0.00588172	0.000569247	0.0171951	0.0110044	0.0012443	0.00106306	0.00273325	0.0096415	0.000912591	0.0238362	0.0121842	0.0219086	0.0113396	0.00422615	0.00205155	0.0050305	0.0251182	0.0190116	0.0601119	0.0040395	0.0098313	0.013964	0.00231862	0.00522568	0.0166499	0.00777588	0.00874797	0.00494597	0.00492481	0.000695571	0.0115758	0.00786875	0.00622925	0.0074191	0.00901609	0.0148273	0.00758386	0.00752744	0.010301	0.0113429	0.0242772	0.0241529	0.00148033	0.00732144	0.00285167	1.234837
1944	-1411.199	-1583.181	171.9822	0.0011802	0.00540919	0.0200607	0.00225275	0.0119328	0.00618458	0.011821	0.0184944	0.000212566	0.000383747	0.0271756	0.000326095	0.0710061	0.00813833	0.0046625	0.0115384	0.00083047	0.00622043	0.00737584	0.0397244	0.0243051	0.00329862	0.0117357	0.00700893	0.00646609	0.02164	0.00136142	0.0217313	0.00753735	0.0197849	0.00256254	0.00630906	0.0175725	0.00181679	0.0199757	0.00774963	0.00562878	0.000203769	0.00317208	0.0109018	0.0157397	0.00135227	0.00271663	0.0161989	0.00551824	0.0166872	0.0259523	0.00971582	0.0221172	0.0115547	0.0435009	0.0032201	0.00459519	0.007866	0.0230606	0.0250061	0.000803991	0.00590037	0.00605145	0.0106867	0.00294766	0.00478253	0.0260634	0.00774478	0.00725331	0.00435024	0.00130825	0.00678017	0.0143053	0.0145808	0.0339459	0.000985571	0.0182479	0.0192863	0.000234878	0.00279867	0.0139815	0.00251064	0.0023979	0.00395715	0.00943936	0.000645915	0.00476859	0.0167279	0.0137652	0.0037529	0.00786461	0.00331372	0.00278104	0.00474426	0.0140157	0.0320659	0.017774	0.0190716	0.00621064	0.0111136	0.00745026	1.354365	0.00109491	0.00501824	0.0186108	0.00208994	0.0110704	0.0057376	0.0109666	0.0171577	0.000197203	0.000356012	0.0252115	0.000302526	0.0658742	0.00755014	0.00432552	0.0107045	0.000770449	0.00577085	0.00684276	0.0368533	0.0225485	0.00306021	0.0108875	0.00650237	0.00599876	0.020076	0.00126303	0.0201607	0.0069926	0.0183549	0.00237733	0.00585308	0.0163025	0.00168548	0.018532	0.00718954	0.00522196	0.000189042	0.00294282	0.0101139	0.0146021	0.00125454	0.00252029	0.0150281	0.00511942	0.0154811	0.0240766	0.00901362	0.0205187	0.0107196	0.040357	0.00298737	0.00426308	0.00729749	0.021394	0.0231988	0.000745883	0.00547393	0.00561408	0.0099143	0.00273462	0.00443688	0.0241797	0.00718503	0.00672909	0.00403583	0.0012137	0.00629014	0.0132714	0.013527	0.0314925	0.00091434	0.0169291	0.0178924	0.000217903	0.0025964	0.012971	0.00232919	0.0022246	0.00367115	0.00875714	0.000599232	0.00442395	0.0155189	0.0127703	0.00348166	0.00729621	0.00307422	0.00258004	0.00440137	0.0130028	0.0297483	0.0164894	0.0176932	0.00576177	0.0103104	0.0069118	1.077904
1980	-1419.421	-1591.415	171.9941	0.0168304	0.000992897	0.0234374	0.00270846	0.0127982	0.0091281	0.00171329	0.0165174	0.000491709	0.00479007	0.0258718	0.00190689	0.0383618	0.00521366	0.0204119	0.0142989	0.000558237	0.0108531	0.00663194	0.0312289	0.0302896	0.000342601	0.0198351	0.00929001	0.0206213	0.0217808	0.00358624	0.0272454	0.00681028	0.0115608	0.00328239	0.00209833	0.00362602	0.00218008	0.0246234	0.0171929	0.0140332	0.00243339	0.00800981	0.00859103	0.014172	0.00259214	0.00197929	0.0198357	0.00753681	0.00516877	0.0129902	0.0151572	0.00588754	0.00707846	0.00826252	0.0148854	0.00267251	0.00482153	0.00814671	0.0518533	0.00351068	0.0182378	0.0125882	0.000566577	0.00605267	0.00236062	0.0144257	0.0270502	0.00904658	0.00148441	0.0118591	0.00467262	0.0108718	0.0208444	0.000504396	0.0128437	0.0320426	0.0744316	0.0103691	0.0140322	0.0125945	0.000585057	0.000668915	0.011047	0.00976972	0.00499706	0.0255095	0.0087836	0.000693658	0.00911551	0.0198063	0.00436527	0.00515936	0.0121635	0.0081092	0.00153466	0.000922308	0.00434247	0.00134215	0.0406272	0.0036586	1.273079	0.0147789	0.000871874	0.0205806	0.00237833	0.0112383	0.00801548	0.00150446	0.0145041	0.000431775	0.00420621	0.0227183	0.00167446	0.0336859	0.00457817	0.0179239	0.0125561	0.000490194	0.00953025	0.00582357	0.0274224	0.0265976	0.000300842	0.0174174	0.00815766	0.0181078	0.019126	0.00314911	0.0239244	0.00598018	0.0101516	0.0028823	0.00184257	0.00318405	0.00191435	0.0216221	0.0150973	0.0123227	0.00213679	0.0070335	0.00754388	0.0124446	0.00227619	0.00173804	0.0174179	0.00661815	0.00453875	0.0114068	0.0133097	0.00516991	0.00621568	0.00725541	0.0130711	0.00234676	0.00423384	0.00715371	0.045533	0.00308276	0.0160148	0.0110538	0.000497518	0.00531491	0.00207289	0.0126674	0.0237531	0.0079439	0.00130348	0.0104136	0.00410308	0.00954666	0.0183037	0.000442916	0.0112782	0.028137	0.0653592	0.00910526	0.0123218	0.0110593	0.000513745	0.000587382	0.00970046	0.0085789	0.00438797	0.0224002	0.00771297	0.000609109	0.00800443	0.0173921	0.00383319	0.00453049	0.0106809	0.00712078	0.0013476	0.000809889	0.00381317	0.00117856	0.0356752	0.00321265	1.138808
2016	-1418.74	-1590.761	172.021	0.0059504	0.000414959	0.0320492	0.00142632	0.00950695	0.0120226	0.00304908	0.0292336	0.0045563	0.00627694	0.0247101	0.00104002	0.0388829	0.00353044	0.00401155	0.0163873	0.00362817	0.00349575	0.014781	0.0561399	0.0239801	0.000924186	0.0107983	0.00545924	0.0206778	0.027386	0.00264487	0.0208041	0.004956	0.00404271	0.000358462	0.00530745	0.0162126	0.000560789	0.0088822	0.00777092	0.00778902	0.0013377	0.00762985	0.00514614	0.00731323	0.00148646	0.000526301	0.02352	0.0151119	0.0147453	0.0201121	0.00128597	0.00595965	0.0117164	0.00624524	0.00416894	0.00217399	0.00351702	0.003948	0.0346899	0.000599591	0.0177166	0.00825199	0.00714466	0.00251871	0.0057152	0.00666248	0.0111363	0.00751099	0.00270035	0.0106282	0.0120071	0.00123613	0.0180197	0.00293725	0.00221155	0.0279789	0.029774	0.0246296	0.000709123	0.00670295	0.00106173	0.00226747	0.00734985	0.00798727	0.0162303	0.0161996	0.00536842	0.00647414	0.00503572	0.0172733	0.00156854	0.000608996	0.0101252	0.00704696	0.00225395	0.000343157	0.00292449	0.00244808	0.0268327	0.00121063	1.441699	0.00621332	0.000433294	0.0334653	0.00148934	0.00992702	0.0125539	0.0031838	0.0305253	0.00475762	0.0065543	0.0258019	0.00108598	0.0406009	0.00368643	0.00418881	0.0171114	0.00378849	0.00365022	0.0154341	0.0586205	0.0250397	0.000965021	0.0112754	0.00570046	0.0215915	0.028596	0.00276174	0.0217233	0.00517498	0.00422134	0.000374301	0.00554197	0.016929	0.000585568	0.00927466	0.00811428	0.00813318	0.00139681	0.00796698	0.00537353	0.00763637	0.00155214	0.000549556	0.0245593	0.0157797	0.0153968	0.0210007	0.00134279	0.00622298	0.0122341	0.00652119	0.00435315	0.00227005	0.00367243	0.00412244	0.0362227	0.000626084	0.0184994	0.00861661	0.00746035	0.00263001	0.00596773	0.00695686	0.0116283	0.00784287	0.00281966	0.0110978	0.0125377	0.00129075	0.0188159	0.00306703	0.00230927	0.0292151	0.0310896	0.0257179	0.000740456	0.00699912	0.00110865	0.00236766	0.00767461	0.00834019	0.0169474	0.0169154	0.00560563	0.0067602	0.00525822	0.0180365	0.00163784	0.000635905	0.0105726	0.00735833	0.00235355	0.00035832	0.00305371	0.00255625	0.0280183	0.00126412	0.9576842
2052	-1408.576	-1580.745	172.1688	0.00307115	0.000221959	0.0128796	0.000850314	0.00225658	0.00938514	0.00790296	0.0344043	0.00365586	0.000413925	0.0265549	0.00672409	0.0321196	0.000923472	0.00880871	0.0142101	0.00602126	0.00700961	0.00184547	0.0271183	0.0211207	0.00151564	0.0168112	0.000134281	0.00564717	0.0115457	0.0034117	0.0192742	0.00552299	0.0184261	0.00323934	0.00583133	0.00883334	0.00053716	0.017845	0.0101909	0.0130214	0.00163381	0.00247777	0.00336777	0.0110959	3.91493e-05	0.00134738	0.0214449	0.0098877	0.0113305	0.0239561	0.00602873	0.00901142	0.010252	0.00377288	0.00324104	0.00692153	0.000731665	0.00233622	0.0390255	0.00225777	0.0149282	0.0305811	0.00353318	0.00567588	0.00152957	0.00297338	0.0113965	0.0106086	0.00430262	0.0131973	0.0178512	0.00746899	0.0154749	0.031181	0.00599855	0.0288265	0.0440925	0.016816	0.000798656	0.0212872	4.20623e-05	0.00514891	0.00872068	0.00501742	0.00982481	0.0319246	0.00118941	0.0122548	0.00410937	0.0161278	0.00217116	0.000585396	0.0091414	0.0012081	0.00237852	0.00144055	0.0217451	0.00695563	0.0246933	0.00029008	1.252557	0.003093	0.000223538	0.0129713	0.000856363	0.00227264	0.00945191	0.00795918	0.0346491	0.00368187	0.000416869	0.0267438	0.00677193	0.0323481	0.000930042	0.00887137	0.0143112	0.00606409	0.00705948	0.0018586	0.0273112	0.021271	0.00152642	0.0169308	0.000135237	0.00568734	0.0116279	0.00343597	0.0194113	0.00556228	0.0185572	0.00326238	0.00587281	0.00889618	0.000540981	0.017972	0.0102634	0.0131141	0.00164543	0.0024954	0.00339173	0.0111748	3.94278e-05	0.00135697	0.0215975	0.00995804	0.0114111	0.0241265	0.00607162	0.00907552	0.0103249	0.00379972	0.00326409	0.00697077	0.00073687	0.00235284	0.0393031	0.00227383	0.0150344	0.0307986	0.00355831	0.00571626	0.00154045	0.00299453	0.0114776	0.010684	0.00433323	0.0132912	0.0179781	0.00752212	0.015585	0.0314029	0.00604123	0.0290315	0.0444062	0.0169357	0.000804337	0.0214387	4.23616e-05	0.00518554	0.00878272	0.00505312	0.0098947	0.0321518	0.00119787	0.0123419	0.00413861	0.0162425	0.00218661	0.00058956	0.00920643	0.0012167	0.00239544	0.0014508	0.0218998	0.00700512	0.0248689	0.000292144	0.9929363
