Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-1389.64	-1559.855	170.2154	1.018233	1.450225	0.8835325	0.8400802
714	-1402.322	-1572.139	169.8169	1.182621	1.539635	1.101633	0.7481951
720	-1406.916	-1575.385	168.4684	2.208466	1.708611	1.069012	0.9871844
726	-1403.117	-1573.218	170.1012	0.7701484	1.740696	1.053977	0.7368924
732	-1395.964	-1564.738	168.7743	1.755739	2.18862	1.05796	0.6575454
738	-1395.564	-1565.882	170.3181	0.4042829	1.673895	1.348607	0.5143191
744	-1397.918	-1568.156	170.2383	0.1757146	1.934024	1.419455	0.4373102
750	-1390.403	-1561.364	170.9615	0.1361385	1.530467	1.104714	0.51944
756	-1381.272	-1552.104	170.8317	0.1153665	1.564664	1.223615	0.5179798
762	-1394.348	-1564.797	170.4483	0.6665057	1.564664	1.028248	0.6285026
768	-1393.803	-1564.496	170.6934	0.5370552	1.601264	0.7087692	0.8842864
774	-1391.611	-1562.141	170.5307	0.5370552	1.91268	0.7087692	0.7336468
780	-1400.539	-1567.049	166.5103	4.10752	1.655717	0.8282989	1.297742
786	-1391.79	-1559.859	168.0689	2.937261	1.353347	0.9611698	1.092601
792	-1397.737	-1567.796	170.0587	1.462502	1.103822	0.8215717	0.9653464
798	-1388.628	-1557.425	168.7972	2.257385	1.475071	0.8144904	1.076263
804	-1383.249	-1552.625	169.3762	1.745346	1.475071	0.9215365	0.8996186
810	-1391.139	-1559.622	168.4835	1.745346	2.294653	1.006353	1.001627
816	-1398.058	-1566.462	168.4033	2.545175	1.574579	0.8009301	1.101131
822	-1397.159	-1567.443	170.2839	1.223236	1.065739	0.8953845	0.9424358
828	-1391.182	-1562.173	170.9912	0.8615458	0.9234533	0.6643448	0.9713128
834	-1398.946	-1568.62	169.6737	1.34458	1.653321	0.8279591	0.934672
840	-1402.405	-1571.779	169.3735	1.181298	1.903664	1.201982	0.7744964
846	-1404.915	-1573.489	168.5739	0.9903997	3.569267	1.045333	0.6273022
852	-1399.228	-1568.415	169.1869	0.9890097	2.218334	1.412987	0.5952305
858	-1404.14	-1573.907	169.7674	1.150969	1.858389	0.6692361	1.012932
864	-1391.589	-1559.15	167.5605	2.693033	2.368528	1.034828	0.8825004
870	-1391.805	-1560.657	168.8516	2.776032	0.9721849	0.5790827	1.213418
876	-1383.959	-1554.159	170.2003	1.066389	1.383588	0.7997279	0.9680579
882	-1401.418	-1567.732	166.3141	4.223077	1.76482	1.165505	0.9800378
888	-1391.047	-1558.85	167.8028	2.960135	1.76482	1.090424	0.8084798
894	-1390.734	-1559.402	168.6678	2.586064	0.9561124	1.211904	0.990431
900	-1384.123	-1554.387	170.264	1.069999	1.514368	0.7064367	0.8600081
906	-1387.568	-1557.264	169.6964	1.333506	1.365988	1.048797	0.9727837
912	-1384.106	-1553.668	169.5628	1.704565	1.331176	0.8393047	0.9785042
918	-1386.03	-1555.859	169.829	1.944387	0.9840927	0.7014862	0.9522041
924	-1387.296	-1555.804	168.5081	2.346886	1.790869	0.8515404	0.9522041
930	-1396.073	-1564.957	168.8834	2.442942	1.234841	0.9099353	0.9411069
936	-1388.081	-1558.55	170.4693	0.8622456	1.342355	0.7819635	0.9602174
942	-1394.946	-1565.268	170.3214	1.177149	1.271239	0.5243737	1.114489
948	-1396.244	-1565.956	169.7121	1.744325	1.288171	0.6462711	1.024056
954	-1381.509	-1551.482	169.9731	1.090449	1.611337	0.9601161	0.7648645
960	-1390.859	-1561.481	170.6222	0.5794695	1.470056	0.9554082	0.7618411
966	-1382.592	-1551.462	168.8696	1.413856	2.438982	0.9662905	0.8632633
972	-1384.929	-1554.017	169.0881	1.098254	2.438982	1.191006	0.6805999
978	-1397.31	-1567.334	170.0233	0.917181	1.513174	1.081706	0.8827439
984	-1392.226	-1560.528	168.3022	2.554798	1.550023	1.228309	0.7575512
990	-1407.264	-1576.85	169.5866	1.212661	1.56044	1.250975	0.7932834
996	-1397.444	-1562.63	165.1863	4.857315	2.210946	1.454413	0.776684
1002	-1407.97	-1570.529	162.5586	7.857447	1.593731	1.564184	0.8437623
1008	-1398.857	-1567.904	169.0468	1.759982	1.748026	1.033669	0.8437623
1014	-1385.801	-1554.88	169.0796	2.015628	1.375162	1.048561	0.8930604
1020	-1394.433	-1561.936	167.5026	3.378941	1.605274	1.048561	0.8905157
1026	-1385.2	-1554.65	169.4502	1.282618	1.774119	1.044873	0.8905157
1032	-1396.908	-1564.708	167.8006	3.180709	1.374502	0.9364033	1.119335
1038	-1389.521	-1556.131	166.6098	4.526663	1.426607	0.9364033	0.9174805
1044	-1395.057	-1561.481	166.4239	4.619901	1.426607	0.8735033	1.073985
1050	-1390.226	-1557.765	167.5389	3.359177	1.426607	0.7882997	1.275424
1056	-1407.742	-1574.905	167.1628	3.891534	1.349802	0.6475862	1.322532
1062	-1395.721	-1566.159	170.4388	0.6936421	1.705305	0.7052739	0.8921736
1068	-1393.581	-1563.983	170.4021	1.081296	1.184023	0.7829368	0.9621006
1074	-1389.767	-1558.827	169.0595	1.86261	1.671828	0.7829368	1.059647
1080	-1405.254	-1574.084	168.8299	1.820388	2.190169	0.7414161	0.9264867
1086	-1410.086	-1579.189	169.103	1.819821	1.571342	0.8819034	1.052223
1092	-1401.098	-1560.675	159.5766	10.96579	1.882967	1.109599	0.9242509
1098	-1400.79	-1569.491	168.7003	1.964147	1.837888	1.174477	0.7375999
1104	-1392.571	-1561.679	169.1084	1.398517	1.705831	1.518239	0.5990477
1110	-1384.925	-1552.41	167.4854	1.909442	2.850547	1.713066	0.5919697
1116	-1386.968	-1555.517	168.5492	1.909442	2.089846	1.228458	0.6160239
1122	-1378.833	-1548.599	169.7655	0.7044446	2.102241	1.228458	0.5301508
1128	-1380.515	-1549.805	169.29	1.024801	2.420908	1.106249	0.6154529
1134	-1388.436	-1557.612	169.1756	1.905755	1.338722	0.9768572	1.019674
1140	-1390.291	-1559.383	169.0926	2.121483	1.424787	0.885323	0.8896474
1146	-1385.887	-1554.244	168.3566	2.172627	1.84197	1.204781	0.8720105
1152	-1398.577	-1565.787	167.2092	3.012583	2.24063	1.111042	0.9457969
1158	-1399.993	-1569.414	169.4209	1.450643	1.512376	0.9863349	1.053835
1164	-1401.876	-1571.288	169.4127	1.381347	1.579368	0.871679	1.171915
1170	-1394.948	-1562.26	167.312	3.49874	1.531016	0.871679	1.196227
1176	-1392.649	-1560.767	168.118	2.690451	1.790468	0.7975205	1.052915
1182	-1399.117	-1568.767	169.6501	1.509469	1.574645	0.7810693	0.9103749
1188	-1393.468	-1563.395	169.9269	1.010538	1.758071	0.7810693	0.9700085
1194	-1399.293	-1565.992	166.6984	4.364828	1.582885	0.7838834	1.00056
1200	-1391.6	-1561.67	170.0695	0.9349728	1.669779	0.9647839	0.7666033
1206	-1383.792	-1553.323	169.5304	1.068314	2.026283	0.9755763	0.8737856
1212	-1387.695	-1557.235	169.54	1.068314	1.847487	1.212602	0.7522222
1218	-1390.211	-1559.956	169.7451	1.284082	1.508366	0.9269964	0.9597904
1224	-1396.629	-1567.884	171.2542	0.5109847	1.153049	0.5948487	0.8936272
1230	-1390.786	-1561.791	171.005	0.5109847	1.370254	0.6814508	0.8349923
1236	-1386.923	-1557.67	170.7465	0.7412238	1.370254	0.6455033	0.9101982
1242	-1383.167	-1553.924	170.7563	0.4264673	1.628951	0.8956735	0.64145
1248	-1393.088	-1563.711	170.6227	0.09700712	2.042554	1.014008	0.5954681
1254	-1387.306	-1558.451	171.1449	0.06975464	1.28871	1.088343	0.8004774
1260	-1388.994	-1559.883	170.8887	0.06975464	1.779748	0.8877599	0.8004774
1266	-1387.139	-1558.107	170.9681	0.07120999	1.565536	0.8624025	0.9611532
1272	-1389.32	-1560.81	171.4897	0.07120999	0.9392971	0.8944302	1.017473
1278	-1387.171	-1558.99	171.8191	0.0836493	0.9382237	0.7783933	0.7578137
1284	-1384.169	-1554.468	170.299	1.249844	1.06997	0.9022432	0.8839928
1290	-1392.208	-1559.749	167.5415	2.243566	2.808761	1.303375	0.7021707
1296	-1384.52	-1553.447	168.9273	1.801568	1.62943	1.318119	0.7021707
1302	-1389.694	-1557.233	167.5389	2.782366	2.549789	0.9487548	0.7195562
1308	-1393.373	-1562.72	169.3469	0.9577459	2.612823	0.9177836	0.7195562
1314	-1399.893	-1569.974	170.0812	0.7938619	1.647681	1.09471	0.7937488
1320	-1395.412	-1564.427	169.015	1.779234	1.512737	1.329777	0.75154
1326	-1404.898	-1574.942	170.0447	1.322415	1.479324	0.7137786	0.8508792
1332	-1404.159	-1571.774	167.6147	3.498486	1.198798	0.8331105	1.24285
1338	-1390.673	-1560.572	169.8992	1.371883	1.282968	0.9029649	0.9571117
1344	-1387.909	-1558.961	171.0519	0.6573764	1.136208	0.6091818	0.9571117
1350	-1378.493	-1547.653	169.1601	1.761085	1.556708	1.131149	0.7951654
1356	-1386.09	-1555.282	169.192	1.084101	2.528641	0.9587691	0.7951654
1362	-1381.244	-1550.991	169.7475	1.474514	1.371905	0.8336031	0.9905025
1368	-1386.73	-1555.662	168.9319	2.543598	1.077585	0.859247	1.000109
1374	-1372.845	-1543.347	170.5017	0.4953768	1.925512	0.7676396	0.7348733
1380	-1382.864	-1553.279	170.4143	0.9205722	1.496016	0.7676396	0.8036351
1386	-1378.425	-1549.418	170.993	0.2809047	1.583185	0.8227247	0.6894769
1392	-1388.113	-1556.68	168.567	1.811571	2.061119	1.209711	0.8210405
1398	-1378.533	-1547.328	168.7954	2.032658	1.764351	0.9382326	0.9130584
1404	-1386.698	-1554.722	168.0242	2.811402	1.489405	1.18194	0.9130584
1410	-1392.93	-1560.628	167.6981	3.748548	0.9758332	1.212535	0.7341743
1416	-1384.945	-1552.993	168.048	2.834685	1.927003	0.7813425	0.8676239
1422	-1386.289	-1555.962	169.6731	1.444115	1.432729	1.018678	0.837418
1428	-1385.632	-1554.494	168.8614	1.934167	1.914164	0.7247449	1.031489
1434	-1383.961	-1552.302	168.3411	2.536664	1.662671	0.8796473	1.017158
1440	-1383.928	-1551.717	167.7891	2.833717	1.904252	0.8923699	1.044642
1446	-1390.055	-1558.018	167.9625	2.489449	1.891447	1.131122	0.9888134
1452	-1390.783	-1559.091	168.3084	2.396448	1.846136	0.9175629	0.9888134
1458	-1381.921	-1551.491	169.5702	1.359659	1.46722	1.199628	0.8038047
1464	-1390.626	-1559.891	169.2656	1.896222	0.9819974	1.334902	0.9311508
1470	-1386.116	-1551.577	165.4604	4.924947	1.980031	1.304516	0.7765838
1476	-1384.941	-1554.621	169.6806	1.378978	1.678429	0.7721577	0.9257196
1482	-1385.99	-1556.933	170.943	0.3108205	1.678429	0.6950582	0.7841789
1488	-1372.77	-1543.392	170.6223	0.5247627	1.419068	1.078336	0.7314782
1494	-1384.01	-1553.753	169.7432	0.2549306	2.631399	1.285523	0.4966132
1500	-1403.297	-1572.445	169.1481	1.256012	1.839006	1.398934	0.7883121
1506	-1395.379	-1563.763	168.3838	2.047465	2.024237	1.106571	0.9169765
1512	-1385.696	-1553.817	168.1208	2.457343	1.931779	1.038315	0.9169765
1518	-1395.716	-1563.986	168.27	2.343835	1.717079	1.226665	0.8767789
1524	-1400.954	-1569.246	168.2928	2.434385	1.468313	1.522088	0.5815782
1530	-1390.529	-1560.215	169.6862	1.297145	1.544071	1.177598	0.6314983
1536	-1395.63	-1563.538	167.9082	2.682668	2.044037	0.997314	0.8391724
1542	-1396.245	-1566.649	170.4043	0.8540932	1.225504	0.9687806	0.9603441
1548	-1391.644	-1562.125	170.4818	0.8540932	1.37489	0.628233	1.076402
1554	-1384.225	-1551.956	167.731	2.836541	1.781503	0.9166108	1.170897
1560	-1383.935	-1552.528	168.5934	2.249809	1.623135	1.030577	0.9347015
1566	-1384.64	-1553.718	169.0777	1.374452	2.155239	0.9721653	0.9220925
1572	-1391.876	-1561.367	169.4911	1.05487	1.941489	1.219665	0.7111486
1578	-1402.59	-1569.846	167.2565	3.558377	1.676135	0.8659808	1.078668
1584	-1402.937	-1570.793	167.8564	2.87925	1.682618	0.8888093	1.12493
1590	-1393.632	-1559.516	165.8841	4.801366	1.899968	0.8888093	0.9902341
1596	-1399.223	-1569.055	169.8318	1.697231	1.19853	0.8888093	0.7636907
1602	-1404.405	-1571.448	167.0423	2.55766	2.918847	1.415747	0.6912417
1608	-1396.711	-1566.957	170.2459	1.061398	1.333278	1.045018	0.6504597
1614	-1394.772	-1564.702	169.93	0.4897884	2.461694	0.9706369	0.6127262
1620	-1394.743	-1565.848	171.1042	0.1805372	1.643177	0.8114672	0.5398985
1626	-1396.608	-1567.561	170.9529	0.08075015	1.778912	0.8621275	0.7299018
1632	-1401.439	-1572.69	171.2502	0.1706162	1.577663	0.6475429	0.7445173
1638	-1389.894	-1560.594	170.6999	0.3823368	1.66249	0.9858699	0.5870294
1644	-1391.835	-1561.389	169.5546	1.188822	2.136281	0.8306158	0.7552284
1650	-1401.281	-1571.894	170.6126	0.4610736	1.805	0.8056769	0.7193296
1656	-1397.605	-1567.125	169.5193	1.414821	1.853176	0.7066769	0.96368
1662	-1388.008	-1557.31	169.3024	1.637927	1.68117	0.9447908	0.8623173
1668	-1392.211	-1562.148	169.9373	1.043162	1.784676	0.8983607	0.7482859
1674	-1401.506	-1572.071	170.5649	0.9382285	1.153402	0.9686675	0.749875
1680	-1399.779	-1569.627	169.8482	1.205328	1.586642	0.8470929	0.9417923
1686	-1410.457	-1578.05	167.593	2.636511	2.31025	0.9238593	1.068735
1692	-1404.533	-1572.691	168.1578	2.920638	1.49701	0.7614037	1.084317
1698	-1396.102	-1563.85	167.7476	2.881084	1.875486	0.8316807	1.118784
1704	-1397.87	-1567.574	169.7041	1.732627	1.22734	0.6542461	1.091551
1710	-1391.726	-1562.741	171.0153	0.6052198	1.234719	0.7777952	0.7397004
1716	-1389.14	-1559.283	170.1427	0.6052198	2.007868	0.940166	0.744736
1722	-1390.205	-1558.753	168.5482	1.75256	1.775899	1.47986	0.8854031
1728	-1389.396	-1559.465	170.0682	0.7300347	1.459454	1.397241	0.7181257
1734	-1405.383	-1573.628	168.2447	2.057332	1.830503	1.401153	0.9182652
1740	-1395.618	-1563.307	167.6892	3.323484	1.47931	0.7676862	1.153076
1746	-1396.594	-1564.971	168.3767	2.250456	1.686093	0.8115635	1.281311
1752	-1395.9	-1565.744	169.8441	1.121125	1.517599	1.196334	0.6818457
1758	-1376.665	-1546.79	170.1246	0.3313864	2.160159	1.196334	0.5069169
1764	-1395.584	-1566.069	170.4846	0.3371126	1.847084	1.091466	0.5470409
1770	-1396.451	-1566.946	170.4949	0.2173818	1.846818	1.203986	0.4749161
1776	-1397.443	-1567.257	169.8131	0.1077616	2.552498	1.413833	0.4382063
1782	-1402.748	-1572.61	169.862	1.101723	1.646119	0.916166	0.9050002
1788	-1404.582	-1574.835	170.2526	0.8264069	1.561695	1.021744	0.7166828
1794	-1408.713	-1578.015	169.3013	0.8314148	2.495337	1.244246	0.5728821
1800	-1415.831	-1581.387	165.5566	4.205811	2.380751	1.61429	0.7564538
1806	-1406.007	-1571.664	165.6566	4.087339	3.02632	1.200375	0.6835513
1812	-1408.832	-1574.535	165.7021	5.152186	1.253139	1.486887	0.7958141
1818	-1394.479	-1562.245	167.7661	3.65692	1.040872	1.158764	0.7530135
1824	-1393.32	-1560.698	167.3783	2.628906	2.446981	1.332383	0.734351
1830	-1386.636	-1556.227	169.5911	0.9278423	1.86593	1.279997	0.7609283
1836	-1393.333	-1563.19	169.8573	0.4670118	2.045987	1.391719	0.6351554
1842	-1407.681	-1578.625	170.9445	0.4497867	1.426471	0.828139	0.7250484
1848	-1398.247	-1568.554	170.3071	0.4696923	1.883983	1.068461	0.6550302
1854	-1384.909	-1554.695	169.786	1.019171	1.695161	1.217913	0.6304526
1860	-1392.457	-1562.832	170.3749	0.4561491	1.831663	1.09052	0.5711063
1866	-1390.644	-1561.14	170.496	0.299216	1.871249	1.09052	0.5763017
1872	-1390.669	-1561.916	171.2464	0.08941084	1.592776	0.7529784	0.6875675
1878	-1389.458	-1560.783	171.3257	0.08941084	1.494982	0.7122663	0.7709233
1884	-1385.76	-1555.887	170.1273	0.9573256	1.536809	0.9312286	0.8643001
1890	-1379.154	-1550.041	170.8874	0.4921359	1.310654	0.9117221	0.7875819
1896	-1386.02	-1556.578	170.5586	0.4921359	1.699234	0.9634056	0.6426876
1902	-1395.592	-1566.187	170.5946	0.70531	1.390472	0.8929204	0.8163169
1908	-1405.53	-1576.349	170.819	0.5337588	1.604069	0.7204762	0.6969896
1914	-1402.626	-1573.906	171.28	0.2672554	1.48151	0.6713123	0.6333732
1920	-1403.258	-1573.374	170.1161	0.08580592	2.250694	1.372272	0.5503363
1926	-1405.205	-1575.782	170.5772	0.1460584	1.513748	1.464924	0.3864107
1932	-1400.068	-1569.068	168.9999	1.654995	1.928574	0.9480816	0.9347018
1938	-1391.281	-1561.442	170.1608	0.9522119	1.50417	0.9410144	0.8550947
1944	-1390.54	-1559.759	169.2183	1.335681	2.008093	1.050016	0.8567441
1950	-1391.904	-1559.808	167.9047	2.455557	2.277026	1.048275	0.825013
1956	-1389.178	-1558.85	169.6715	1.475251	1.630443	0.814887	0.825013
1962	-1393.5	-1561.748	168.2482	2.650803	1.787835	0.8337404	0.9269615
1968	-1385.766	-1554.944	169.1782	2.101609	1.383116	0.916672	0.8206698
1974	-1389.854	-1558.085	168.2308	2.327753	1.795105	1.153227	0.9426088
1980	-1383.944	-1552.585	168.6409	2.103967	1.617206	1.108198	0.9623133
1986	-1394.63	-1563.675	169.0447	1.961481	1.360794	1.159825	0.8834758
1992	-1411.389	-1579.771	168.3817	1.747672	2.291267	1.224419	0.8775561
1998	-1405.996	-1576.212	170.216	0.6720159	1.599752	1.224419	0.6241614
2004	-1397.101	-1564.79	167.6893	3.037354	1.458967	1.408971	0.8059584
2010	-1395.706	-1565.605	169.8989	0.6562103	2.216075	0.9844313	0.7066235
2016	-1394.297	-1561.164	166.8676	3.645673	2.133322	0.9844313	0.8589725
2022	-1414.397	-1583.707	169.3102	1.505632	1.769007	1.003671	0.8466268
