Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1476	-1388.277	-1557.202	168.9251	2.04297	1.628664	0.7755735	1.060228
1482	-1382.308	-1552.183	169.8744	1.283973	1.354589	0.7644043	1.131974
1488	-1386.076	-1555.433	169.3562	1.541622	1.724727	0.8372462	0.9835245
1494	-1399.013	-1568.221	169.2077	1.601708	1.724727	1.039072	0.8593411
1500	-1383.469	-1551.95	168.4808	2.172225	1.902442	1.039072	0.8593411
1506	-1382.149	-1551.224	169.0754	1.77123	1.891101	0.7606705	0.9642493
1512	-1383.076	-1553.759	170.6827	0.6136117	1.483914	0.7124713	0.9282465
1518	-1384.135	-1554.716	170.5803	0.7256295	1.568339	0.7956691	0.7049185
1524	-1382.619	-1552.805	170.1868	1.17064	1.479301	0.6357878	0.9495402
1530	-1385.387	-1554.723	169.3355	1.675852	1.479301	0.9004516	1.031798
1536	-1394.006	-1559.829	165.8226	5.291829	1.432662	0.9004516	0.9728936
1542	-1389.304	-1557.314	168.0095	2.93488	1.649822	0.8686612	0.9728936
1548	-1387.184	-1557.43	170.2459	1.400652	1.005068	0.8878664	0.8624452
1554	-1380.572	-1550.906	170.3337	0.7991837	1.616304	0.8462905	0.8191268
1560	-1385.225	-1555.188	169.9628	0.967144	1.88232	0.8021635	0.8317314
1566	-1399.615	-1569.439	169.8242	0.8469689	1.804449	1.275697	0.5652685
1572	-1391.6	-1562.595	170.9946	0.3828606	1.292411	1.016111	0.6468943
1578	-1399.04	-1569.455	170.4145	0.6520905	1.628822	0.969597	0.7212334
1584	-1397.715	-1567.406	169.6907	1.131031	1.902594	0.969597	0.7239047
1590	-1386.085	-1556.507	170.4224	0.6394443	1.470531	1.190166	0.5625823
1596	-1389.961	-1560.876	170.9142	0.1882392	1.525514	1.102838	0.5358298
1602	-1395.072	-1565.233	170.1609	0.5171818	1.726271	1.345991	0.5087503
1608	-1397.55	-1567.031	169.4815	0.7819901	2.326243	1.235085	0.6066893
1614	-1381.971	-1550.785	168.8132	0.8624797	3.124796	1.235085	0.6066893
1620	-1386.392	-1553.886	167.4936	2.62578	2.304566	1.396408	0.6066893
1626	-1391.318	-1559.198	167.8804	3.080562	1.393343	1.096622	0.9674746
1632	-1398.209	-1565.122	166.9131	3.53123	2.184509	0.93586	0.9438103
1638	-1415.403	-1584.151	168.7479	1.750427	2.296864	0.6731319	1.061758
1644	-1399.214	-1568.939	169.7248	1.568617	1.355043	0.8340606	0.9324645
1650	-1403.333	-1572.3	168.9668	2.26038	1.002973	0.9515701	1.211056
1656	-1401.551	-1573.039	171.4877	0.271386	1.094254	0.805932	0.6938186
1662	-1400.764	-1570.663	169.899	1.442915	1.200465	1.011839	0.8458999
1668	-1389.835	-1560.311	170.4768	0.7805462	1.497099	0.8817078	0.7509797
1674	-1403.984	-1573.369	169.3845	0.7008617	2.71732	1.047036	0.7392865
1680	-1415.369	-1583.67	168.3013	2.014715	1.924915	1.528922	0.5514565
1686	-1397.676	-1567.385	169.7097	0.835112	1.95454	1.193513	0.7372518
1692	-1401.788	-1572.72	170.9322	0.0781134	1.597741	1.02325	0.7686593
1698	-1399.312	-1570.662	171.3504	0.0781134	1.337248	0.8625866	0.7511377
1704	-1391.807	-1562.788	170.981	0.1609255	1.713939	0.8900798	0.5414288
1710	-1401.211	-1571.996	170.7849	0.07653124	1.923827	0.7815811	0.8950079
1716	-1398.019	-1568.911	170.8919	0.06691036	1.798861	0.7408784	0.9519202
1722	-1386.712	-1557.043	170.3307	0.2018986	2.625166	0.7314909	0.6181776
1728	-1380.672	-1550.897	170.2249	0.4154672	2.483178	0.7314909	0.6181776
1734	-1384.143	-1555.184	171.041	0.3660295	1.591617	0.7148925	0.619191
1740	-1376.387	-1547.315	170.9283	0.3850795	1.302686	1.101581	0.5508943
1746	-1382.486	-1553.173	170.6868	0.136688	1.655896	1.263549	0.5181542
1752	-1375.675	-1546.623	170.9483	0.3410371	1.651508	0.7853911	0.5976631
1758	-1382.022	-1552.506	170.484	0.09728432	2.036381	1.171704	0.5334622
1764	-1394.731	-1565.542	170.8112	0.1414937	1.809796	0.9970847	0.5117671
1770	-1389.362	-1559.295	169.9332	0.4961714	1.956438	1.393346	0.4919287
1776	-1409.348	-1579.887	170.5391	0.3499944	1.650998	1.172246	0.6345891
1782	-1397.338	-1567.691	170.3532	0.6558079	1.536306	1.15782	0.6345891
1788	-1400.96	-1571.353	170.393	0.272805	1.875747	1.223526	0.4623205
1794	-1400.307	-1570.582	170.2751	0.09162124	2.038198	1.385388	0.4729129
1800	-1380.309	-1551.119	170.8097	0.2227577	1.666172	1.044228	0.5294125
1806	-1398.633	-1569.455	170.8219	0.4741417	1.666172	0.6986769	0.7333263
1812	-1396.033	-1567.272	171.2385	0.3496775	1.407453	0.6942214	0.6478428
1818	-1394.907	-1565.722	170.8151	0.197446	1.939364	0.7882922	0.6478428
1824	-1409.275	-1580.049	170.7735	0.4483342	1.678253	0.8429161	0.5375203
1830	-1402.509	-1573.238	170.7289	0.4483342	1.51658	1.017836	0.6095006
1836	-1389.355	-1559.944	170.5889	0.6447738	1.686526	0.7521212	0.7179741
1842	-1384.392	-1554.644	170.2522	0.5640777	1.802218	1.138488	0.5319648
1848	-1386.285	-1556.542	170.2573	0.3769567	1.846449	1.281701	0.5319648
1854	-1396.815	-1567.601	170.7855	0.6681019	1.292498	0.9376648	0.6517632
1860	-1388.173	-1558.7	170.5271	0.5084329	1.51743	1.161222	0.6022396
1866	-1393.477	-1564.623	171.1458	0.208523	1.541733	0.8318862	0.5585631
1872	-1388.181	-1558.404	170.2232	0.09297187	2.347923	1.183715	0.5281381
1878	-1383.948	-1554.004	170.0556	0.1716643	2.53103	1.120501	0.427484
1884	-1389.618	-1560.29	170.672	0.2211888	1.826454	1.039551	0.5372035
1890	-1391.832	-1562.572	170.7392	0.2531383	1.841235	0.9274264	0.5372035
1896	-1404.737	-1575.336	170.5995	0.4350303	1.883754	0.6451303	0.8927548
1902	-1404.749	-1575.804	171.0557	0.5242949	1.257086	0.5770576	1.000319
1908	-1394.414	-1564.008	169.5934	1.551269	1.252164	1.042598	0.9745579
1914	-1388.165	-1557.474	169.3094	1.163154	2.469667	0.8565966	0.7231377
1920	-1388.882	-1558.796	169.9137	0.9990424	1.839694	0.6595919	1.04363
1926	-1388.614	-1558.184	169.5697	1.813512	1.361003	0.6513632	1.021839
1932	-1390.919	-1559.997	169.0785	1.295519	2.226979	1.023852	0.8863394
1938	-1398.123	-1567.258	169.1354	1.295519	2.457374	0.9494285	0.6455591
1944	-1393.565	-1564.548	170.9829	0.2615165	1.595217	0.8801193	0.6027835
1950	-1390.76	-1560.818	170.0578	0.5376185	2.192243	1.008932	0.6119769
1956	-1381.942	-1551.342	169.4007	1.084158	1.743695	1.501889	0.6119769
1962	-1394.158	-1562.014	167.8556	2.338061	1.996138	1.539112	0.6870799
1968	-1400.244	-1569.589	169.3448	1.296483	1.826232	1.085844	0.8957734
1974	-1384.922	-1554.491	169.5698	1.296483	1.560357	1.18356	0.7938873
1980	-1387.413	-1556.712	169.2991	1.135125	2.178834	1.056203	0.8218134
1986	-1379.853	-1549.761	169.9082	1.127727	1.660943	0.8766707	0.8513879
1992	-1379.024	-1547.242	168.2184	2.521864	1.829083	1.022336	0.8513879
1998	-1390.591	-1559.962	169.371	1.779653	1.477281	0.8654536	0.927155
2004	-1394.728	-1563.676	168.9485	1.993123	1.789247	0.746298	0.9730117
2010	-1395.1	-1563.426	168.3265	1.979057	2.401677	1.06615	0.7392623
2016	-1397.163	-1567.699	170.5363	0.5330574	1.615594	0.9876218	0.7067904
2022	-1403.971	-1574.334	170.3636	0.5429226	1.632922	1.20076	0.5262371
