Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
678	-1891.859	-2061.823	169.9639	1.743195	2.208184
684	-1878.178	-2048.371	170.193	1.476075	2.232735
690	-1886.309	-2056.445	170.136	1.385338	2.327314
696	-1890.601	-2060.553	169.9518	1.569576	2.327314
702	-1871.191	-2041.341	170.15	1.355856	2.337183
708	-1875.476	-2045.295	169.8188	1.533097	2.434549
714	-1867.114	-2037.111	169.9974	1.599807	2.278896
720	-1868.471	-2039.329	170.8577	1.157245	2.006323
726	-1878.055	-2048.465	170.4091	1.381133	2.154222
732	-1879.21	-2049.158	169.9476	1.523859	2.359025
738	-1869.321	-2039.627	170.3064	1.487743	2.151711
744	-1866.418	-2037.18	170.7625	1.214781	2.03132
750	-1886.568	-2056.972	170.4035	1.440582	2.119105
756	-1877.214	-2047.015	169.8013	1.571143	2.42166
762	-1881.633	-2051.442	169.8091	1.705459	2.33164
768	-1877.051	-2046.865	169.8145	1.608061	2.389987
774	-1870.673	-2041.535	170.8614	1.256493	1.937379
780	-1876.33	-2047.256	170.9257	1.248244	1.899449
786	-1882.651	-2052.663	170.0117	1.446219	2.367653
792	-1881.671	-2051.761	170.0898	1.44688	2.317553
798	-1874.396	-2044.713	170.3173	1.459705	2.162839
804	-1869.803	-2040.921	171.1178	1.086781	1.878624
810	-1881.383	-2051.18	169.7963	1.560407	2.431584
816	-1874.603	-2044.892	170.2892	1.471803	2.173273
822	-1861.884	-2032.376	170.4921	1.335712	2.12975
828	-1868.98	-2039.098	170.1175	1.222429	2.44208
834	-1876.088	-2045.938	169.8498	1.490222	2.44208
840	-1880.174	-2050.657	170.4825	1.525251	2.011137
846	-1869.682	-2039.774	170.092	1.566736	2.239373
852	-1872.264	-2042.752	170.4878	1.410823	2.083311
858	-1880.431	-2050.731	170.3007	1.597953	2.083311
864	-1877.989	-2048.943	170.9546	1.197266	1.914409
870	-1871.593	-2042.024	170.4308	1.384356	2.137978
876	-1875.307	-2045.783	170.4762	1.384356	2.108335
882	-1868.661	-2039.04	170.3784	1.384356	2.172103
888	-1869.49	-2039.352	169.8617	1.583951	2.375389
894	-1878.106	-2048.009	169.9025	1.456871	2.429902
900	-1888.478	-2057.523	169.0451	1.70707	2.805326
906	-1888.669	-2059.021	170.3514	1.627865	2.030049
912	-1892.009	-2062.77	170.7605	1.176489	2.058026
918	-1902.905	-2072.719	169.8141	1.455831	2.486025
924	-1880.877	-2051.046	170.1689	1.434905	2.274671
930	-1895.939	-2065.705	169.7662	1.71798	2.350973
936	-1881.281	-2051.726	170.445	1.503089	2.050656
942	-1867.191	-2037.814	170.6227	1.32548	2.050656
948	-1866.545	-2037.001	170.4564	1.32548	2.15969
954	-1878.114	-2047.982	169.8679	1.52424	2.409246
960	-1874.445	-2044.401	169.957	1.52424	2.352851
966	-1872.122	-2042.959	170.8371	1.29602	1.927062
972	-1868	-2038.052	170.0529	1.446721	2.341131
978	-1866.069	-2036.152	170.0833	1.346471	2.385442
984	-1874.36	-2043.744	169.3837	1.687631	2.609569
990	-1869.205	-2038.586	169.381	1.687631	2.611257
996	-1874.941	-2045.622	170.6806	1.377541	1.97746
1002	-1863.352	-2032.996	169.6441	1.775792	2.391669
1008	-1875.905	-2045.665	169.7602	1.443693	2.527278
1014	-1877.439	-2048.373	170.9332	1.194788	1.930545
1020	-1881.429	-2051.989	170.5601	1.194788	2.177216
1026	-1881.242	-2051.666	170.4241	1.540944	2.03943
1032	-1881.507	-2051.252	169.7449	1.538135	2.477791
1038	-1878.065	-2047.777	169.712	1.568542	2.479357
1044	-1868.029	-2038.133	170.104	1.614685	2.200691
1050	-1878.931	-2048.596	169.6642	1.633136	2.468827
1056	-1885.468	-2055.69	170.2217	1.633136	2.112083
1062	-1880.941	-2051.318	170.3777	1.477112	2.112083
1068	-1884.758	-2055.454	170.6956	0.9985736	2.216554
1074	-1882.446	-2053.1	170.6536	1.513406	1.904164
1080	-1881.622	-2052.024	170.4011	1.523304	2.066323
1086	-1875.022	-2044.775	169.7534	1.677022	2.385022
1092	-1881.346	-2051.89	170.5439	1.289346	2.126173
1098	-1880.428	-2050.972	170.5439	1.289346	2.126173
1104	-1885.188	-2055.586	170.3977	1.14758	2.312097
1110	-1885.851	-2055.643	169.7922	1.525943	2.455797
1116	-1877.408	-2048.021	170.6124	1.189755	2.146466
1122	-1882.893	-2053.152	170.2598	1.637171	2.084389
1128	-1890.615	-2061.062	170.4468	1.493822	2.055617
1134	-1878.011	-2047.848	169.8368	1.493822	2.44794
1140	-1879.54	-2049.592	170.0516	1.141963	2.533716
1146	-1887.751	-2057.356	169.6053	1.51785	2.577496
1152	-1889.953	-2059.259	169.3059	1.819134	2.576324
1158	-1867.924	-2037.573	169.6487	1.476308	2.576324
1164	-1878.999	-2048.652	169.6527	1.713121	2.425839
1170	-1874.138	-2044.361	170.2231	1.269682	2.345472
1176	-1875.611	-2046.632	171.0207	1.158904	1.895632
1182	-1875.334	-2045.685	170.351	1.549586	2.082013
1188	-1876.345	-2046.148	169.8034	1.337625	2.566401
1194	-1870.883	-2041.599	170.7155	1.386508	1.948051
1200	-1874.943	-2045.38	170.4365	1.459685	2.08489
1206	-1875.321	-2046.153	170.832	1.249766	1.961652
1212	-1877.334	-2047.875	170.5411	1.540707	1.961652
1218	-1862.298	-2032.907	170.6084	1.301808	2.075662
1224	-1871.943	-2042.439	170.4958	1.43382	2.062886
1230	-1873.658	-2044.464	170.8061	1.371296	1.89714
1236	-1872.788	-2043.099	170.3108	1.353514	2.235793
1242	-1868.844	-2039.155	170.3108	1.353514	2.235793
1248	-1869.656	-2040.051	170.395	1.269294	2.235793
1254	-1883.685	-2055.017	171.332	1.197742	1.65167
1260	-1879.621	-2050.039	170.4181	1.201049	2.264824
1266	-1881.908	-2051.31	169.4019	1.540481	2.689034
1272	-1871.219	-2041.473	170.2538	1.435381	2.219719
1278	-1892.314	-2063.102	170.7877	1.431113	1.868933
1284	-1879.018	-2048.657	169.6389	1.649612	2.474397
1290	-1875.449	-2046.044	170.5959	1.279691	2.098453
1296	-1875.056	-2045.218	170.1625	1.713126	2.098453
1302	-1879.832	-2050.464	170.6314	1.244172	2.098453
1308	-1876.959	-2047.555	170.5957	1.279858	2.098453
1314	-1879.073	-2050.048	170.9759	1.1796	1.911966
1320	-1875.446	-2045.54	170.0941	1.519422	2.268402
1326	-1878.307	-2048.64	170.3333	1.303961	2.253199
1332	-1872.31	-2043.254	170.9437	1.352245	1.815975
1338	-1875.663	-2045.494	169.8311	1.620114	2.371857
1344	-1875.087	-2045.685	170.5977	1.324034	2.068098
1350	-1864.222	-2034.522	170.2995	1.391978	2.218292
1356	-1866.898	-2037.785	170.8879	1.428734	1.80168
1362	-1881.706	-2052.192	170.4853	1.523816	2.010178
1368	-1888.59	-2058.52	169.9307	1.5398	2.35964
1374	-1887.564	-2058.048	170.4837	1.371004	2.112127
1380	-1882.854	-2053.484	170.6298	1.310053	2.056147
1386	-1876.471	-2047.078	170.6077	1.396325	2.013602
1392	-1875.308	-2044.963	169.6544	1.369263	2.639041
1398	-1880.049	-2050.478	170.429	1.319026	2.181698
1404	-1879.54	-2048.727	169.1868	1.627569	2.767407
1410	-1869.09	-2038.899	169.8085	1.890404	2.21345
1416	-1874.778	-2044.622	169.8435	1.476552	2.454575
1422	-1893.619	-2063.918	170.2991	1.515604	2.138322
1428	-1882.238	-2052.062	169.8242	1.708735	2.319922
1434	-1892.696	-2063.526	170.8298	1.185789	2.005871
1440	-1883.391	-2054.061	170.6696	1.34599	2.005871
1446	-1875.295	-2044.999	169.7042	1.475044	2.542597
1452	-1881.57	-2051.19	169.6205	1.534685	2.557592
1458	-1886.266	-2057.21	170.9436	1.211881	1.911966
1464	-1882.766	-2052.817	170.051	1.188751	2.504889
1470	-1871.451	-2042.297	170.8459	1.318806	1.905727
1476	-1874.03	-2044.334	170.3036	1.292676	2.279493
1482	-1878.692	-2049.222	170.53	1.546358	1.965276
1488	-1873.292	-2044.26	170.9686	1.107801	1.965276
1494	-1883	-2053.622	170.6225	1.169081	2.153349
1500	-1885.856	-2055.874	170.018	1.250102	2.48716
1506	-1879.884	-2050.768	170.884	1.459933	1.78272
1512	-1869.46	-2040.215	170.7554	1.328408	1.960287
1518	-1862.595	-2033.568	170.973	1.159666	1.927369
1524	-1869.187	-2039.433	170.2467	1.464902	2.205278
1530	-1871.164	-2041.73	170.5663	1.237831	2.145197
1536	-1870.117	-2040.877	170.7595	1.244826	2.013392
1542	-1882.739	-2053.447	170.7081	1.33516	1.98746
1548	-1881.419	-2051.201	169.7816	1.69162	2.357945
1554	-1880.238	-2050.518	170.2802	1.234079	2.331813
1560	-1872.07	-2042.237	170.1665	1.627171	2.152011
1566	-1869.897	-2039.925	170.028	1.435084	2.364326
1572	-1867.969	-2038.413	170.4442	1.435084	2.096015
1578	-1873.585	-2044.09	170.5054	1.391054	2.084757
1584	-1879.22	-2049.671	170.451	1.438543	2.08929
1590	-1870.464	-2041.222	170.758	1.282996	1.988967
1596	-1866.572	-2037.549	170.9771	1.214323	1.887568
1602	-1867.907	-2038.351	170.4433	1.196396	2.251602
1608	-1872.756	-2042.621	169.865	1.592687	2.367757
1614	-1877.773	-2047.805	170.0323	1.42544	2.367757
1620	-1870.579	-2040.754	170.1749	1.416345	2.282669
1626	-1873.708	-2043.301	169.5924	1.541059	2.571101
1632	-1880.742	-2051.446	170.704	1.252039	2.045454
1638	-1875.554	-2045.837	170.2831	1.672898	2.045454
1644	-1872.081	-2043.272	171.1909	1.081987	1.831894
1650	-1869.355	-2039.225	169.87	1.385995	2.494746
1656	-1872.503	-2042.425	169.9223	1.319598	2.503522
1662	-1870.68	-2041.433	170.7525	1.242143	2.019845
1668	-1873.806	-2043.738	169.9328	1.351645	2.476918
1674	-1870.811	-2040.888	170.0766	1.846387	2.06724
1680	-1876.274	-2045.953	169.6789	1.587739	2.488062
1686	-1889.709	-2060.361	170.652	1.434728	1.958293
1692	-1884.256	-2055.07	170.8144	1.416735	1.860476
1698	-1884.224	-2053.926	169.7025	1.388991	2.59708
1704	-1870.262	-2040.347	170.0852	1.53931	2.261383
1710	-1870.946	-2041.122	170.1762	1.685658	2.107425
1716	-1890.085	-2059.758	169.6723	1.187145	2.739889
1722	-1875.547	-2045.376	169.8286	1.644477	2.358006
1728	-1881.845	-2052.192	170.3465	1.445608	2.153008
1734	-1872.052	-2041.776	169.7236	1.466968	2.53558
1740	-1877.891	-2048.205	170.3144	1.424125	2.187856
1746	-1877.145	-2047.471	170.3259	1.501286	2.13015
1752	-1883.824	-2054.634	170.8102	1.093699	2.079833
1758	-1872.689	-2043.421	170.7324	1.171455	2.079833
1764	-1873.384	-2043.928	170.5443	1.106954	2.244201
1770	-1873.862	-2044.509	170.6477	1.313412	2.042087
1776	-1882.746	-2052.919	170.1726	1.618333	2.153769
1782	-1881.492	-2052.399	170.9064	1.29672	1.879642
1788	-1868.366	-2038.173	169.8077	1.573608	2.416076
1794	-1879.934	-2049.873	169.9394	1.606654	2.311607
1800	-1878.829	-2049.313	170.4844	1.123673	2.271933
1806	-1874.198	-2044.819	170.6209	1.22659	2.116872
1812	-1881.111	-2051.705	170.5931	1.374051	2.038036
1818	-1877.546	-2048.394	170.8477	1.381887	1.861562
1824	-1877.269	-2047.345	170.0759	1.498087	2.293728
1830	-1868.166	-2038.128	169.9618	1.477087	2.379664
1836	-1870.899	-2041.479	170.5797	1.243664	2.132667
1842	-1870.484	-2040.808	170.3239	1.278376	2.275651
1848	-1874.142	-2044.39	170.2485	1.420946	2.232447
1854	-1869.079	-2039.209	170.13	1.600905	2.192779
1860	-1860.933	-2030.381	169.4476	1.657065	2.588954
1866	-1866.93	-2037.272	170.342	1.532622	2.099054
1872	-1860.561	-2030.592	170.0313	1.736987	2.168497
1878	-1869.741	-2039.216	169.4743	1.736987	2.522625
1884	-1873.815	-2044.908	171.0936	1.202101	1.816129
1890	-1873.051	-2043.111	170.0607	1.368482	2.385803
1896	-1880.885	-2051.18	170.295	1.149889	2.375895
1902	-1880.602	-2050.982	170.3801	1.58883	2.036858
1908	-1882.536	-2053.635	171.0995	1.133392	1.85929
1914	-1884.87	-2055.827	170.9569	1.368564	1.795567
1920	-1870.708	-2040.913	170.2057	1.496963	2.211071
1926	-1870.176	-2040.927	170.7505	1.496963	1.849299
1932	-1865.393	-2035.896	170.5031	1.248624	2.179279
1938	-1871.489	-2042.29	170.8014	1.364019	1.905267
1944	-1883.965	-2054.997	171.0321	1.354799	1.752827
1950	-1876.154	-2046.589	170.4358	1.354799	2.153987
1956	-1868.203	-2038.358	170.1546	1.617736	2.165888
1962	-1872.537	-2042.476	169.9385	1.403176	2.441018
1968	-1871.573	-2042.138	170.5652	1.318407	2.093161
1974	-1870.027	-2040.631	170.604	1.141267	2.183486
1980	-1883.587	-2054.212	170.6252	1.141267	2.169711
1986	-1871.146	-2040.956	169.8095	1.669271	2.354399
1992	-1868.246	-2038.987	170.7414	1.209294	2.048936
1998	-1868.455	-2039.189	170.7338	1.196919	2.062148
2004	-1874.225	-2044.624	170.3985	1.532222	2.062148
2010	-1901.253	-2071.152	169.8992	1.41906	2.455709
2016	-1889.379	-2059.204	169.8247	1.467984	2.471761
2022	-1882.843	-2053.559	170.7167	1.437845	1.912611
2028	-1876.139	-2046.482	170.3422	1.288082	2.257636
2034	-1884.237	-2054.335	170.0975	1.532798	2.257636
2040	-1884.046	-2054.644	170.5979	1.295404	2.086826
2046	-1876.645	-2047.389	170.7441	1.295404	1.989909
2052	-1883.348	-2053.831	170.483	1.556591	1.989909
2058	-1893.038	-2062.798	169.7594	1.453917	2.521418
2064	-1875.713	-2046.208	170.4945	1.158619	2.242967
2070	-1872.849	-2043.554	170.7052	1.094915	2.147811
2076	-1870.464	-2040.974	170.5103	1.143453	2.242568
2082	-1870.989	-2041.682	170.6932	1.485401	1.896315
2088	-1866.351	-2036.972	170.6213	1.311662	2.060649
2094	-1867.566	-2037.713	170.1465	1.377655	2.325529
2100	-1862.79	-2033	170.2097	1.638854	2.116151
2106	-1868.403	-2037.897	169.4944	1.593994	2.599013
2112	-1871.195	-2041.626	170.4316	1.593994	1.999196
2118	-1868.048	-2038.706	170.6576	1.298468	2.045409
2124	-1872.149	-2042.998	170.8485	1.408911	1.842491
2130	-1867.851	-2038.251	170.3998	1.408911	2.142197
2136	-1865.432	-2035.715	170.2825	1.186202	2.360795
2142	-1884.882	-2055.127	170.245	1.30575	2.308603
2148	-1885.5	-2055.663	170.163	1.387707	2.308603
2154	-1892.99	-2064.366	171.3754	0.9020711	1.828683
2160	-1873.521	-2043.792	170.271	1.437258	2.207444
2166	-1882.872	-2053.458	170.5864	1.366642	2.047395
2172	-1872.496	-2042.705	170.2095	1.37018	2.290086
2178	-1879.268	-2048.835	169.5675	1.64019	2.524871
2184	-1883.026	-2053.341	170.3149	1.634852	2.049558
2190	-1892.74	-2062.839	170.0984	1.371236	2.360171
2196	-1886.61	-2057.228	170.6185	1.356088	2.033133
2202	-1879.201	-2050.101	170.8998	1.273117	1.900134
2208	-1882.642	-2053.429	170.7865	1.273117	1.976463
2214	-1883.047	-2053.833	170.7862	1.27347	1.976463
2220	-1885.062	-2054.816	169.7543	1.501056	2.49513
2226	-1879.58	-2049.91	170.3302	1.537114	2.103882
2232	-1888.145	-2058.843	170.6979	1.212175	2.075769
2238	-1877.183	-2047.889	170.7067	1.297249	2.013644
2244	-1875.472	-2046.065	170.5931	1.212057	2.144508
2250	-1889.729	-2060.273	170.5447	1.351268	2.085048
2256	-1879.798	-2050.353	170.5553	1.386212	2.055009
2262	-1879.805	-2049.47	169.6648	1.615432	2.479577
2268	-1883.579	-2053.981	170.4017	1.501476	2.080311
2274	-1884.658	-2055.39	170.7327	1.42676	1.909284
2280	-1874.875	-2045.148	170.2734	1.58968	2.106679
2286	-1872.097	-2042.661	170.5636	1.227163	2.15393
2292	-1877.449	-2047.674	170.2246	1.428217	2.24318
2298	-1875.867	-2045.718	169.8511	1.747956	2.277726
2304	-1873.685	-2044.224	170.5386	1.28369	2.133313
2310	-1875.951	-2046.318	170.3672	1.14854	2.330872
2316	-1883.39	-2053.755	170.3648	1.470343	2.12494
2322	-1876.416	-2046.693	170.2775	1.570266	2.116702
2328	-1885.547	-2055.786	170.2386	1.211044	2.372876
2334	-1881.564	-2051.793	170.2285	1.304476	2.319888
2340	-1873.33	-2044.242	170.912	1.120267	1.994764
2346	-1876.987	-2047.779	170.7914	1.001629	2.152441
2352	-1874.877	-2045.337	170.4593	1.153178	2.269113
2358	-1867.538	-2037.872	170.3339	1.278517	2.269113
2364	-1882.189	-2053.036	170.8468	1.025778	2.100432
2370	-1876.017	-2046.819	170.8022	1.025778	2.129641
2376	-1875.266	-2045.702	170.4351	1.392821	2.129641
2382	-1866.37	-2036.558	170.1885	1.515312	2.210316
2388	-1872.913	-2043.467	170.5533	1.359385	2.074022
2394	-1871.128	-2041.785	170.6572	1.230086	2.090771
2400	-1878.995	-2048.638	169.6433	1.479211	2.577869
2406	-1870.689	-2040.714	170.025	1.479211	2.338206
2412	-1864.624	-2035.588	170.9648	1.066353	1.995492
2418	-1866.796	-2037.017	170.2206	1.384955	2.273517
2424	-1879.456	-2050.01	170.5537	1.323134	2.097597
2430	-1897.343	-2068.546	171.2034	0.9420663	1.918748
2436	-1881.716	-2052.535	170.8194	1.326054	1.918748
2442	-1883.265	-2054.101	170.837	1.294223	1.928377
2448	-1879.818	-2049.887	170.0681	1.715789	2.158379
2454	-1875.97	-2046.368	170.3983	1.385605	2.158379
2460	-1886.263	-2056.719	170.4562	1.50792	2.040094
2466	-1880.288	-2051.296	171.0082	1.286332	1.816928
2472	-1880.159	-2049.887	169.7278	1.39781	2.575915
2478	-1874.884	-2045.244	170.3598	1.605555	2.039239
2484	-1884.394	-2054.627	170.2337	1.389077	2.262505
2490	-1883.723	-2054.205	170.4817	1.441518	2.067094
2496	-1881.565	-2052.128	170.5636	1.411049	2.033064
2502	-1883.528	-2053.719	170.1916	1.405502	2.278976
2508	-1875.264	-2044.678	169.4136	1.538452	2.683089
2514	-1894.716	-2064.458	169.7427	1.686956	2.385524
2520	-1884.667	-2055.161	170.4938	1.363058	2.110726
2526	-1887.463	-2057.912	170.4498	1.468738	2.0702
2532	-1891.635	-2061.655	170.02	1.468738	2.348065
2538	-1882.903	-2053.708	170.8051	1.34574	1.915119
2544	-1872.729	-2042.923	170.1936	1.34574	2.315845
2550	-1873.258	-2043.564	170.3059	1.241713	2.310611
2556	-1865.713	-2035.945	170.2321	1.644783	2.097601
2562	-1856.639	-2027.175	170.5364	1.319667	2.111263
2568	-1866.704	-2037.814	171.1094	1.326793	1.71818
2574	-1882.097	-2052.954	170.857	1.32112	1.896635
2580	-1872.43	-2042.761	170.3309	1.317887	2.245778
2586	-1868.465	-2038.841	170.3758	1.272955	2.245778
2592	-1883.459	-2054.269	170.8099	1.174147	2.026869
2598	-1876.795	-2047.991	171.1956	1.121673	1.801225
2604	-1872.915	-2043.135	170.2195	1.353007	2.29467
2610	-1875.678	-2045.969	170.2918	1.348335	2.251348
2616	-1868.566	-2038.886	170.3205	1.288975	2.271017
2622	-1873.683	-2043.3	169.6168	1.416144	2.63327
2628	-1864.961	-2034.739	169.7772	1.750448	2.323346
2634	-1870.138	-2040.782	170.6444	1.46463	1.943309
2640	-1874.603	-2045.165	170.5617	1.360624	2.067723
2646	-1866.94	-2037.689	170.7489	1.343745	1.954355
2652	-1869.939	-2039.854	169.9148	1.550399	2.363015
2658	-1873.839	-2044.037	170.1983	1.556349	2.177408
2664	-1875.023	-2045.863	170.8406	1.215205	1.97905
2670	-1876.326	-2047.385	171.0591	1.067687	1.931348
2676	-1887.209	-2057.65	170.4401	1.457423	2.084041
2682	-1876.301	-2046.928	170.6272	1.270298	2.084041
2688	-1878.963	-2050.045	171.0821	1.278549	1.771104
2694	-1887.217	-2056.766	169.5489	1.59129	2.566922
2700	-1887.404	-2057.044	169.6403	1.626848	2.487731
2706	-1872.92	-2042.596	169.6755	1.626848	2.465698
2712	-1871.367	-2041.172	169.8044	1.497948	2.465698
2718	-1890.483	-2060.014	169.5311	1.433382	2.675454
2724	-1875.395	-2045.777	170.3825	1.284048	2.234355
2730	-1866.502	-2037.162	170.6599	1.267175	2.064591
2736	-1878.012	-2047.874	169.8615	1.725932	2.285114
2742	-1874.514	-2045.225	170.7107	1.091843	2.146236
2748	-1866.392	-2037.243	170.8506	1.178891	1.996601
2754	-1877.085	-2048.273	171.1883	1.043174	1.860268
2760	-1872.781	-2043.149	170.368	1.335616	2.210436
2766	-1877.603	-2048.325	170.7224	1.381619	1.946713
2772	-1854.661	-2025.439	170.7777	1.30944	1.958041
2778	-1869.96	-2040.934	170.974	1.347494	1.79835
2784	-1869.089	-2039.226	170.1369	1.424795	2.301576
2790	-1878.994	-2049.052	170.0584	1.425251	2.351278
2796	-1883.544	-2054.005	170.4607	1.214269	2.228889
2802	-1871.898	-2042.116	170.2174	1.457594	2.228889
2808	-1873.624	-2043.509	169.8851	1.505009	2.410485
2814	-1878.251	-2047.909	169.6581	1.554251	2.521979
2820	-1874.228	-2044.206	169.9781	1.391901	2.423178
