Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
798	-1883.081	-2053.421	170.3395	1.468598	2.142611
804	-1880.351	-2050.649	170.298	1.600877	2.083171
810	-1882.107	-2052.426	170.3191	1.402968	2.198487
816	-1879.047	-2049.075	170.0275	1.503565	2.321122
822	-1878.823	-2049	170.1771	1.357331	2.318983
828	-1869.981	-2040.286	170.3053	1.430746	2.189468
834	-1868.168	-2038.447	170.2795	1.456547	2.189468
840	-1880.668	-2051.351	170.6829	1.219922	2.080563
846	-1876.098	-2046.62	170.5219	1.41371	2.058961
852	-1880.636	-2050.204	169.5684	1.647648	2.519713
858	-1876.608	-2047.498	170.8899	1.422185	1.804851
864	-1891.477	-2061.999	170.5217	1.377429	2.082959
870	-1879.719	-2050.262	170.543	1.377429	2.068916
876	-1870.433	-2041.175	170.7418	1.404413	1.918224
882	-1877.177	-2047.405	170.2281	1.404413	2.256253
888	-1878.893	-2049.563	170.6697	1.384261	1.980277
894	-1880.059	-2050.596	170.537	1.384261	2.068411
900	-1876.483	-2046.953	170.4699	1.481282	2.048634
906	-1877.294	-2047.233	169.9397	1.481282	2.391026
912	-1876.281	-2046.827	170.5457	1.369109	2.072659
918	-1873.568	-2043.565	169.9965	1.519023	2.33103
924	-1879.078	-2049.931	170.8537	1.395023	1.84843
930	-1877.667	-2048.026	170.3592	1.614965	2.033429
936	-1883.091	-2052.721	169.6304	1.414041	2.626185
942	-1878.169	-2048.989	170.8197	1.194351	2.006891
948	-1876.855	-2046.503	169.6484	1.545146	2.533725
954	-1874.177	-2044.487	170.3099	1.525102	2.125011
960	-1883.664	-2054.403	170.7386	1.322332	1.975623
966	-1883.027	-2053.661	170.6336	1.42734	1.975623
972	-1870.25	-2040.15	169.8995	1.253926	2.558658
978	-1877.521	-2048.193	170.6722	1.225243	2.084109
984	-1873.586	-2044.432	170.8453	1.225243	1.969144
990	-1877.297	-2048.137	170.8402	1.230346	1.969144
996	-1875.609	-2045.124	169.5156	1.691653	2.525158
1002	-1880.198	-2050.196	169.9974	1.175444	2.546578
1008	-1869.935	-2040.734	170.7988	1.29536	1.953301
1014	-1868.972	-2039.205	170.233	0.9872746	2.517068
1020	-1875.699	-2046.288	170.5892	1.217343	2.143624
1026	-1872.692	-2042.84	170.1487	1.433062	2.288741
1032	-1871.087	-2041.833	170.746	1.1305	2.097853
1038	-1873.033	-2043.943	170.9097	1.201368	1.941925
1044	-1871.223	-2040.9	169.6773	1.629019	2.463224
1050	-1880.389	-2050.644	170.2557	1.485122	2.186326
1056	-1884.603	-2054.134	169.531	1.57244	2.58972
1062	-1887.791	-2057.546	169.7547	1.54303	2.468605
1068	-1888.589	-2059.204	170.6157	1.206502	2.133422
1074	-1885.498	-2056.011	170.513	1.225495	2.187881
1080	-1879.803	-2050.029	170.2262	0.9887537	2.520361
1086	-1879.283	-2050.522	171.2397	0.9091347	1.916474
1092	-1875.025	-2045.447	170.4215	1.327321	2.181168
1098	-1862.834	-2033.522	170.688	1.175526	2.106348
1104	-1867.857	-2038.638	170.7815	1.081998	2.106348
1110	-1877.227	-2047.465	170.2382	1.272417	2.334189
1116	-1879.903	-2049.708	169.8055	1.562154	2.42469
1122	-1875.292	-2045.649	170.3564	1.368039	2.196949
1128	-1881.874	-2052.815	170.941	1.368039	1.806972
1134	-1899.812	-2070.715	170.903	1.03987	2.054151
1140	-1892.051	-2062.778	170.7275	1.215379	2.054151
1146	-1880.69	-2051.418	170.7275	1.215379	2.054151
1152	-1883.53	-2054.34	170.8103	1.215379	1.999154
1158	-1884.118	-2054.313	170.1947	1.353113	2.310467
1164	-1895.252	-2066.213	170.9607	1.063697	2.000018
1170	-1881.498	-2051.697	170.1984	1.443588	2.250116
1176	-1875.937	-2046.041	170.1032	1.538809	2.250116
1182	-1878.135	-2048.942	170.807	1.221069	1.997562
1188	-1879.714	-2049.236	169.5212	1.50618	2.636696
1194	-1876.803	-2047.222	170.4193	1.276809	2.215243
1200	-1876.492	-2046.326	169.8344	1.583792	2.392792
1206	-1886.544	-2057.274	170.7307	1.292691	2.00072
1212	-1879.538	-2049.892	170.3541	1.51409	2.10332
1218	-1878.506	-2048.816	170.3103	1.379898	2.2191
1224	-1885.602	-2055.895	170.2936	1.440237	2.190892
1230	-1882.835	-2053.183	170.3479	1.525769	2.099702
1236	-1882.229	-2052.972	170.7428	1.413749	1.911216
1242	-1880.269	-2050.613	170.3438	1.436556	2.16068
1248	-1896.092	-2066.041	169.9487	1.436556	2.413596
1254	-1904.714	-2074.794	170.0808	1.233328	2.458327
1260	-1898.712	-2068.381	169.6683	1.594536	2.490483
1266	-1879.612	-2049.53	169.918	1.425948	2.439612
1272	-1891.923	-2061.473	169.5504	1.470963	2.640404
1278	-1881.057	-2051.688	170.6303	1.470963	1.948551
1284	-1901.664	-2072.096	170.432	1.470963	2.080427
1290	-1884.323	-2054.946	170.6229	1.518991	1.921169
1296	-1883.021	-2053.072	170.051	1.672045	2.197889
1302	-1875.256	-2045.994	170.7386	1.131751	2.10191
1308	-1867.047	-2037.752	170.7055	1.133496	2.122446
1314	-1868.928	-2039.593	170.6654	1.173589	2.122446
1320	-1880.624	-2050.558	169.9337	1.578323	2.333282
1326	-1872.857	-2042.973	170.1163	1.528247	2.248531
1332	-1876.223	-2046.518	170.2947	1.346468	2.250664
1338	-1876.355	-2046.352	169.997	1.445877	2.377148
1344	-1869.744	-2040.582	170.8383	1.471045	1.806734
1350	-1871.293	-2041.875	170.5825	1.575321	1.910393
1356	-1856.821	-2027.436	170.6149	1.320294	2.059203
1362	-1867.118	-2036.162	169.0435	1.596367	2.873469
1368	-1862.909	-2032.44	169.5311	1.466438	2.655093
1374	-1859.158	-2029.379	170.221	1.466438	2.220847
1380	-1871.263	-2041.701	170.4388	1.336688	2.163857
1386	-1872.071	-2042.573	170.502	1.379803	2.094342
1392	-1874.65	-2045.473	170.8231	1.294058	1.937883
1398	-1881.12	-2050.101	168.9811	1.781281	2.799079
1404	-1874.263	-2044.747	170.4841	1.401471	2.091922
1410	-1881.969	-2051.92	169.9508	1.427993	2.417646
1416	-1881.652	-2051.281	169.6287	1.667287	2.469669
1422	-1868.238	-2038.098	169.8604	1.435679	2.469669
1428	-1883.151	-2053.179	170.0281	1.403905	2.384006
1434	-1879.316	-2050.34	171.024	1.242525	1.836272
1440	-1886.772	-2057.438	170.6662	1.320049	2.025395
1446	-1876.461	-2046.694	170.2326	1.261806	2.344462
1452	-1871.704	-2041.92	170.2162	1.278256	2.344462
1458	-1872.219	-2042.51	170.2912	1.370123	2.237706
1464	-1872.257	-2042.97	170.7128	1.203562	2.071607
1470	-1876.808	-2047.521	170.7128	1.203562	2.071607
1476	-1876.93	-2047.049	170.1184	1.395872	2.331834
1482	-1866.96	-2036.887	169.9271	1.526996	2.370051
1488	-1867.963	-2038.362	170.3987	1.332362	2.192703
1494	-1870.646	-2041.276	170.6303	1.190167	2.13455
1500	-1870.318	-2040.23	169.9113	1.49478	2.400433
1506	-1874.908	-2044.902	169.9936	1.502689	2.343254
1512	-1875.466	-2046.363	170.8974	1.367592	1.837271
1518	-1869.612	-2039.838	170.2255	1.470314	2.215436
1524	-1875.735	-2046.134	170.3988	1.461372	2.108573
1530	-1877.382	-2048.007	170.6252	1.074033	2.213242
1536	-1883.641	-2053.815	170.1747	1.47258	2.246722
1542	-1880.426	-2051.008	170.5816	1.511495	1.954039
1548	-1871.702	-2041.54	169.8378	1.61145	2.373092
1554	-1871.495	-2042.136	170.6414	1.31528	2.04498
1560	-1876.087	-2047.099	171.0118	1.188984	1.881188
1566	-1886.679	-2056.522	169.8431	1.419473	2.490623
1572	-1879.998	-2050.9	170.9017	1.221941	1.93348
1578	-1878.657	-2048.823	170.1662	1.569493	2.189686
1584	-1878.386	-2049.555	171.1688	1.021543	1.888285
1590	-1880.051	-2050.039	169.9883	1.429994	2.392701
1596	-1872.169	-2042.019	169.8491	1.54644	2.407061
1602	-1872.089	-2041.588	169.4989	1.5129	2.646357
1608	-1866.779	-2037.138	170.3586	1.352366	2.205665
1614	-1863.546	-2034.305	170.7584	1.350033	1.943713
1620	-1868.186	-2038.775	170.5888	1.339829	2.063536
1626	-1869.669	-2039.805	170.1361	1.378921	2.331348
1632	-1880.745	-2051.114	170.369	1.378921	2.181747
1638	-1877.342	-2048.578	171.2362	1.109089	1.781831
1644	-1876.065	-2045.97	169.9057	1.081612	2.661397
1650	-1883.814	-2054.293	170.4796	1.31989	2.148204
1656	-1877.672	-2047.994	170.3226	1.230468	2.307097
1662	-1877.966	-2048.318	170.3525	1.230468	2.288001
1668	-1874.837	-2045.167	170.3298	1.422595	2.178852
1674	-1870.342	-2040.132	169.7908	1.422595	2.521333
1680	-1879.243	-2048.783	169.54	1.292252	2.756485
1686	-1872.476	-2042.62	170.1442	1.266634	2.397452
1692	-1891.793	-2062.043	170.2497	1.32312	2.294514
1698	-1869.932	-2040.227	170.2954	1.328651	2.261656
1704	-1863.99	-2034.023	170.0333	1.559564	2.281674
1710	-1869.406	-2039.896	170.4905	1.467168	2.04435
1716	-1870.723	-2041.292	170.5683	1.389384	2.04435
1722	-1867.065	-2037.61	170.5452	1.46892	2.006855
1728	-1867.833	-2038.107	170.2736	1.363251	2.253422
1734	-1872.124	-2042.962	170.8383	1.303177	1.921471
1740	-1865.163	-2035.491	170.3289	1.296319	2.260924
1746	-1854.766	-2025.249	170.4822	1.421132	2.080177
1752	-1868.702	-2039.392	170.6897	1.257298	2.051433
1758	-1880.149	-2051.069	170.9194	1.027599	2.051433
1764	-1871.529	-2041.886	170.357	1.589974	2.051433
1770	-1872.414	-2042.515	170.1008	1.554863	2.241375
1776	-1882.91	-2052.979	170.0692	1.477156	2.311383
1782	-1877.195	-2046.796	169.6012	1.613784	2.520325
1788	-1886.846	-2056.484	169.6388	1.543112	2.540935
1794	-1886.589	-2056.753	170.1648	1.473647	2.252427
1800	-1873.12	-2043.446	170.3254	1.635028	2.042547
1806	-1864.992	-2034.752	169.7603	1.593085	2.43367
1812	-1884.027	-2053.891	169.864	1.497105	2.428792
1818	-1875.165	-2046.018	170.8523	1.182533	1.993092
1824	-1879.6	-2050.532	170.932	1.259332	1.887669
1830	-1870.12	-2040.672	170.552	1.29332	2.118298
1836	-1862.81	-2033.28	170.4691	1.376241	2.118298
1842	-1866.982	-2037.979	170.9975	1.167208	1.905715
1848	-1866.502	-2037.31	170.8074	1.245141	1.981251
1854	-1866.56	-2036.764	170.2037	1.191254	2.407428
1860	-1864.56	-2034.661	170.1018	1.364624	2.36223
1866	-1866.35	-2036.844	170.4945	1.317229	2.140203
1872	-1864.22	-2034.547	170.3263	1.387834	2.203641
1878	-1864.772	-2034.662	169.8901	1.4545	2.439172
1884	-1873.594	-2043.846	170.2522	1.262121	2.331804
1890	-1891.807	-2062.004	170.1965	1.577419	2.164879
1896	-1876.578	-2046.37	169.7922	1.77532	2.29787
1902	-1879.021	-2049.395	170.3741	1.657106	1.9955
1908	-1873.725	-2044.492	170.7666	1.296165	1.974404
1914	-1870.217	-2041.142	170.9249	1.296165	1.867395
1920	-1870.493	-2041.425	170.9324	1.350063	1.82529
1926	-1872.823	-2043.112	170.2887	1.423569	2.204835
1932	-1876.553	-2046.336	169.7831	1.500792	2.477275
1938	-1865.008	-2035.447	170.4389	1.334572	2.16515
1944	-1865.923	-2036.673	170.7496	1.334572	1.960019
1950	-1860.13	-2030.732	170.6014	1.352147	2.047072
1956	-1865.766	-2036.41	170.644	1.324237	2.037378
1962	-1872.699	-2043.435	170.736	1.232193	2.037378
1968	-1873.399	-2043.771	170.3727	1.403839	2.16315
1974	-1867.767	-2038.585	170.8178	1.346966	1.905677
1980	-1867.696	-2037.543	169.8469	1.418909	2.488577
1986	-1861.445	-2031.567	170.1219	1.502565	2.261408
1992	-1870.555	-2040.496	169.9409	1.291633	2.509423
1998	-1881.055	-2051.629	170.5737	1.298755	2.100478
2004	-1875.603	-2045.992	170.3898	1.379394	2.167949
2010	-1871.16	-2041.064	169.9036	1.454021	2.430994
2016	-1877.818	-2049.095	171.2773	1.124248	1.742562
2022	-1874.174	-2044.734	170.5597	1.281703	2.120839
2028	-1872.258	-2042.601	170.3426	1.412278	2.177213
2034	-1895.416	-2066.35	170.9333	0.9976567	2.061973
2040	-1881.431	-2051.134	169.7032	1.735934	2.379519
2046	-1875.542	-2044.84	169.2979	1.590091	2.722421
2052	-1881.424	-2051.476	170.0519	1.46534	2.329927
2058	-1890.788	-2060.6	169.8124	1.704819	2.329927
2064	-1885.966	-2056.577	170.6109	1.173016	2.158348
2070	-1888.182	-2058.526	170.3446	1.288975	2.255581
2076	-1882.491	-2052.286	169.7944	1.54015	2.445459
2082	-1860.828	-2031.118	170.2894	1.428735	2.201011
2088	-1872.224	-2043.552	171.3277	1.168771	1.675412
2094	-1887.316	-2057.426	170.1101	1.293541	2.401937
2100	-1872.383	-2042.833	170.4499	1.222633	2.23048
2106	-1877.51	-2047.905	170.3945	1.278036	2.23048
2112	-1866.478	-2036.613	170.1352	1.278036	2.39588
2118	-1876.926	-2047.023	170.0976	1.52467	2.26283
2124	-1877.237	-2047.334	170.0976	1.52467	2.26283
2130	-1884.024	-2054.983	170.9588	1.309576	1.83494
2136	-1886.75	-2057.687	170.9362	1.332215	1.83494
2142	-1877.659	-2047.915	170.2562	1.604213	2.108427
2148	-1886.624	-2056.992	170.3685	1.33177	2.212601
2154	-1881.137	-2051.289	170.1517	1.505453	2.240379
2160	-1883.806	-2054.41	170.6041	1.523829	1.930582
2166	-1882.065	-2052.425	170.3602	1.417462	2.162421
2172	-1872.724	-2042.065	169.3414	1.682847	2.638677
2178	-1876.389	-2046.339	169.9501	1.334117	2.477086
2184	-1872.717	-2042.932	170.2153	1.445927	2.23775
2190	-1873.647	-2044.142	170.4949	1.166378	2.23775
2196	-1866.89	-2036.723	169.8334	1.489609	2.452735
2202	-1878.164	-2048.587	170.4234	1.466748	2.08887
2208	-1885.425	-2055.826	170.4012	1.466748	2.103484
2214	-1877.909	-2048.603	170.6933	1.193839	2.090827
2220	-1889.245	-2059.575	170.3301	1.204528	2.318891
2226	-1889.578	-2060.33	170.7522	1.43613	1.889682
2232	-1875.715	-2046.582	170.8665	1.124722	2.022116
2238	-1877.829	-2048.264	170.435	1.331685	2.169548
2244	-1884.408	-2054.69	170.2814	1.237477	2.328923
2250	-1880.827	-2051.413	170.5855	1.28399	2.102479
2256	-1875.278	-2046.083	170.805	1.211965	2.004971
2262	-1871.364	-2041.526	170.1622	1.231009	2.408565
2268	-1868.77	-2039.6	170.8298	1.176497	2.012055
2274	-1864.816	-2035.674	170.8576	1.280018	1.924061
2280	-1868.762	-2039.077	170.315	1.51136	2.130679
2286	-1865.555	-2036.328	170.7726	1.053739	2.130679
2292	-1872.488	-2043.218	170.7293	1.097032	2.130679
2298	-1866.65	-2037.179	170.529	1.059115	2.28471
2304	-1871.698	-2041.525	169.8277	1.520326	2.437028
2310	-1873.199	-2042.957	169.7583	1.465589	2.514776
2316	-1877.839	-2048.574	170.7352	1.022003	2.175694
2322	-1869.71	-2039.804	170.0944	1.746629	2.121125
2328	-1869.989	-2040.45	170.4613	1.318491	2.161024
2334	-1872.888	-2043.596	170.7082	1.338443	1.985171
2340	-1867.31	-2038.182	170.8726	1.223588	1.951948
2346	-1873.937	-2044.149	170.2119	1.330376	2.31396
2352	-1879.298	-2048.803	169.5055	1.636262	2.565908
2358	-1879.574	-2049.047	169.4734	1.624904	2.592896
2364	-1886.458	-2056.274	169.8161	1.624904	2.378348
2370	-1874.39	-2045.276	170.8851	1.102194	2.024683
2376	-1870.403	-2040.47	170.0669	1.479191	2.311556
2382	-1874.275	-2044.118	169.843	1.479191	2.453235
2388	-1880.16	-2049.782	169.6214	1.767558	2.411216
2394	-1893.358	-2063.843	170.4848	1.226275	2.20563
2400	-1883.408	-2054.073	170.665	1.124828	2.154525
2406	-1885.677	-2055.885	170.2076	1.153804	2.428583
2412	-1878.439	-2049.644	171.2049	1.128971	1.789709
2418	-1871.193	-2041.856	170.6629	1.445005	1.94408
2424	-1873.601	-2044.265	170.6643	1.356171	2.002627
2430	-1865.396	-2035.684	170.288	1.377504	2.235042
2436	-1880.323	-2050.946	170.6233	1.58665	1.874956
2442	-1876.069	-2045.98	169.9112	1.670095	2.289085
2448	-1877.047	-2048.215	171.1684	0.9963953	1.905672
2454	-1880.978	-2051.264	170.286	1.354614	2.251007
2460	-1881.78	-2052.147	170.3675	1.396536	2.171262
2466	-1872.8	-2043.085	170.2848	1.479285	2.171223
2472	-1878.366	-2048.643	170.2777	1.479285	2.175891
2478	-1873.837	-2043.983	170.1462	1.501385	2.246543
2484	-1876.191	-2045.617	169.4257	1.768855	2.533082
2490	-1880.699	-2050.068	169.3685	1.826093	2.533082
2496	-1881.771	-2051.139	169.3685	1.826093	2.533082
2502	-1886.508	-2057.055	170.5466	1.427885	2.033223
2508	-1876.687	-2047.476	170.7891	1.259537	1.983817
2514	-1874.779	-2044.757	169.978	1.259537	2.50625
2520	-1871.185	-2041.449	170.264	1.458041	2.198507
2526	-1876.42	-2046.938	170.5179	1.297366	2.137897
2532	-1880.869	-2051.926	171.0568	1.192215	1.848263
2538	-1880.402	-2050.51	170.1085	1.485376	2.281027
2544	-1882.378	-2052.66	170.2823	1.485376	2.168933
2550	-1884.692	-2055.275	170.5834	1.389029	2.034565
2556	-1886.435	-2055.079	168.6444	1.522855	3.156771
2562	-1893.41	-2063.493	170.0822	1.563084	2.248051
2568	-1901.097	-2071.247	170.1502	1.495087	2.248051
2574	-1893.362	-2063.165	169.8029	1.443578	2.5007
2580	-1889.583	-2059.592	170.0084	1.295418	2.464798
2586	-1869.675	-2039.789	170.1138	1.524295	2.252639
2592	-1870.007	-2039.876	169.8687	1.362148	2.510422
2598	-1873.227	-2043.964	170.7365	1.363533	1.949383
2604	-1870.578	-2041.226	170.6473	1.40243	1.983128
2610	-1873.834	-2044.843	171.0094	1.208245	1.869716
2616	-1877.38	-2048.358	170.9772	1.101898	1.96346
2622	-1882.766	-2053.169	170.4035	1.387986	2.15344
2628	-1877.24	-2047.327	170.087	1.519061	2.273202
2634	-1870.638	-2041.029	170.3912	1.180478	2.295227
2640	-1870.892	-2041.651	170.7587	1.154848	2.073473
2646	-1880.97	-2050.531	169.561	1.42517	2.662145
2652	-1868.002	-2038.247	170.2449	1.453671	2.213716
2658	-1874.034	-2044.827	170.7924	1.351332	1.919895
2664	-1869.212	-2039.418	170.2057	1.693296	2.083073
2670	-1869.618	-2038.977	169.3594	1.693296	2.621058
2676	-1875.248	-2045.43	170.1823	1.320953	2.338849
2682	-1881.052	-2051.302	170.2499	1.272588	2.326601
2688	-1865.789	-2036.552	170.7625	1.35476	1.937779
2694	-1870.604	-2040.789	170.1851	1.337847	2.326322
2700	-1883.58	-2053.461	169.881	1.444332	2.451269
2706	-1877.116	-2047.987	170.8705	1.296956	1.903872
2712	-1877.233	-2047.499	170.2664	1.453	2.200216
2718	-1888.367	-2058.902	170.5353	1.633572	1.902908
2724	-1877.165	-2047.296	170.1302	1.396714	2.323805
2730	-1881.659	-2051.93	170.2711	1.662907	2.060014
2736	-1884.998	-2055.048	170.0497	1.497864	2.310602
2742	-1877.048	-2047.154	170.1069	1.44067	2.310602
2748	-1876.506	-2047.138	170.6317	1.246215	2.096898
2754	-1873.137	-2042.704	169.5671	1.58747	2.557975
2760	-1885.26	-2055.814	170.5536	1.216728	2.167194
2766	-1890.756	-2061.599	170.8428	1.159941	2.014462
2772	-1884.67	-2056.054	171.3836	1.052417	1.718318
2778	-1882.106	-2052.126	170.0199	1.440576	2.365999
2784	-1886.169	-2057.049	170.8807	1.24023	1.935286
2790	-1879.206	-2048.34	169.1343	1.550956	2.845983
2796	-1871.984	-2042.257	170.2726	1.602175	2.099007
2802	-1885.884	-2055.742	169.8574	1.325207	2.540521
2808	-1879.969	-2049.355	169.3852	1.797394	2.540521
2814	-1876.73	-2047.356	170.6258	1.376534	2.014698
2820	-1879.576	-2049.449	169.873	1.749952	2.262351
