Iteration	Posterior	Likelihood	Prior	tree_length
654	-1162.711	-1332.485	169.774	3.388898
660	-1163.913	-1334.352	170.4391	2.994458
666	-1160.941	-1330.927	169.9859	3.264185
672	-1155.995	-1326.212	170.217	3.127193
678	-1167.698	-1337.915	170.217	3.127193
684	-1176.358	-1346.064	169.7064	3.428493
690	-1162.869	-1332.9	170.0315	3.237256
696	-1172.009	-1342.39	170.3805	3.029615
702	-1168.454	-1338.667	170.2127	3.129766
708	-1179.186	-1348.986	169.7997	3.373815
714	-1171.911	-1342.001	170.0905	3.202328
720	-1160.445	-1330.517	170.0716	3.213519
726	-1156.89	-1326.919	170.0295	3.238464
732	-1158.471	-1328.289	169.8178	3.363198
738	-1147.035	-1317.297	170.2618	3.100524
744	-1156.856	-1327.036	170.1806	3.148875
750	-1146.53	-1317.266	170.7352	2.815616
756	-1155.347	-1325.36	170.0125	3.248501
762	-1151.907	-1321.183	169.2764	3.678747
768	-1154.251	-1324.375	170.1238	3.182578
774	-1149.589	-1319.821	170.232	3.11831
780	-1155.203	-1325.476	170.2735	3.093546
786	-1166.772	-1336.432	169.6606	3.455296
792	-1159.152	-1329.56	170.4075	3.013423
798	-1153.011	-1322.981	169.9703	3.273427
804	-1151.887	-1321.568	169.6808	3.443482
810	-1156.658	-1327.204	170.5468	2.929663
816	-1164.928	-1334.856	169.9282	3.298207
822	-1169.279	-1339.297	170.0175	3.245518
828	-1176.839	-1346.6	169.7603	3.396953
834	-1164.367	-1334.466	170.0989	3.197379
840	-1165.775	-1336.365	170.5896	2.903871
846	-1158.545	-1328.711	170.166	3.157508
852	-1163.933	-1334.595	170.6626	2.859687
858	-1159.941	-1330.156	170.2151	3.128315
864	-1168.016	-1338.772	170.7566	2.802632
870	-1167.186	-1337.434	170.2478	3.108886
876	-1166.63	-1337.504	170.8746	2.730628
882	-1164.078	-1333.782	169.7041	3.429842
888	-1173.544	-1343.433	169.8887	3.321517
894	-1177.967	-1348.443	170.4755	2.972619
900	-1169.168	-1338.348	169.1795	3.734749
906	-1159.522	-1329.665	170.1427	3.171401
912	-1181.391	-1350.938	169.5464	3.521953
918	-1168.942	-1338.488	169.5464	3.521953
924	-1155.006	-1325.705	170.6998	2.837138
930	-1156.786	-1327.013	170.2268	3.121352
936	-1164.459	-1333.993	169.5335	3.529443
942	-1162.008	-1331.847	169.8383	3.351156
948	-1161.163	-1331.122	169.959	3.280063
954	-1164.371	-1334.379	170.0074	3.2515
960	-1168.487	-1338.788	170.3018	3.076647
966	-1165.121	-1334.942	169.8218	3.360836
972	-1171.093	-1341.112	170.0195	3.244351
978	-1161.98	-1331.664	169.6842	3.441518
984	-1178.68	-1348.125	169.4455	3.580655
990	-1168.996	-1339.754	170.7581	2.8017
996	-1162.878	-1333.602	170.7241	2.822372
1002	-1152.586	-1322.919	170.3327	3.058194
1008	-1156.627	-1326.225	169.5982	3.491713
1014	-1155.065	-1325.641	170.5765	2.911771
1020	-1166.49	-1336.355	169.8642	3.335927
1026	-1164.284	-1333.963	169.6796	3.444194
1032	-1165.551	-1335.932	170.3807	3.029493
1038	-1161.764	-1332.073	170.3095	3.072081
1044	-1154.373	-1324.653	170.2806	3.089299
1050	-1147.391	-1317.137	169.7458	3.405415
1056	-1151.315	-1321.144	169.8286	3.356864
1062	-1161.493	-1331.183	169.6903	3.437944
1068	-1146.363	-1316.446	170.0822	3.207225
1074	-1145.603	-1315.45	169.8462	3.346481
1080	-1153.452	-1323.993	170.541	2.933203
1086	-1152.019	-1322.024	170.0047	3.253099
1092	-1153.608	-1323.908	170.2994	3.078109
1098	-1158.337	-1328.406	170.0685	3.215346
1104	-1149.101	-1319.17	170.0685	3.215346
1110	-1147.23	-1317.58	170.3496	3.048105
1116	-1146.359	-1316.085	169.7257	3.417209
1122	-1160.289	-1330.496	170.2068	3.133263
1128	-1161.379	-1332.129	170.7497	2.806812
1134	-1161.008	-1330.801	169.793	3.377721
1140	-1167.896	-1338.72	170.8241	2.761452
1146	-1166.591	-1336.909	170.3179	3.067071
1152	-1170.31	-1340.302	169.9918	3.260695
1158	-1167.418	-1337.144	169.7256	3.417272
1164	-1173.356	-1343.535	170.1791	3.149772
1170	-1161.33	-1331.011	169.681	3.443354
1176	-1159.898	-1329.165	169.2672	3.684055
1182	-1164.443	-1334.99	170.5471	2.92953
1188	-1179.166	-1348.79	169.6234	3.477007
1194	-1163.409	-1333.765	170.3561	3.044238
1200	-1166.39	-1336.775	170.3851	3.026835
1206	-1167.626	-1338.011	170.3851	3.026835
1212	-1156.4	-1326.359	169.9593	3.279926
1218	-1153.002	-1322.87	169.8678	3.333773
1224	-1163.847	-1334.449	170.6017	2.896567
1230	-1156.075	-1326.475	170.3992	3.018411
1236	-1163.338	-1333.092	169.7539	3.400687
1242	-1159.381	-1330.33	170.9489	2.685037
1248	-1163.496	-1333.316	169.8201	3.361859
1254	-1173.323	-1343.143	169.8201	3.361859
1260	-1164.753	-1334.564	169.8117	3.366755
1266	-1161.959	-1332.557	170.5975	2.899065
1272	-1175.519	-1346.071	170.5514	2.92692
1278	-1168.1	-1337.865	169.7646	3.394432
1284	-1176.873	-1346.714	169.8407	3.349751
1290	-1177.973	-1348.228	170.2548	3.104695
1296	-1170.517	-1339.923	169.4059	3.603645
1302	-1166.813	-1336.606	169.7933	3.377583
1308	-1162.715	-1332.868	170.1535	3.164982
1314	-1147.708	-1317.861	170.1535	3.164982
1320	-1150.594	-1320.609	170.0152	3.246919
1326	-1150.036	-1320.163	170.127	3.18068
1332	-1155.65	-1325.908	170.258	3.102793
1338	-1159.541	-1329.74	170.1994	3.13766
1344	-1149.787	-1319.986	170.1994	3.13766
1350	-1165.662	-1336.274	170.6128	2.889866
1356	-1158.062	-1328.235	170.1729	3.153445
1362	-1161.427	-1330.723	169.2965	3.667082
1368	-1169.189	-1338.289	169.1005	3.780285
1374	-1158.458	-1328.023	169.5655	3.5108
1380	-1158.063	-1328.082	170.0194	3.244426
1386	-1153.705	-1324.134	170.4295	3.000212
1392	-1149.498	-1319.837	170.3395	3.054165
1398	-1159.619	-1329.419	169.8001	3.373549
1404	-1160.664	-1330.56	169.8959	3.317278
1410	-1180.541	-1350.613	170.0726	3.212928
1416	-1177.189	-1347.261	170.0726	3.212928
1422	-1162.911	-1332.983	170.0726	3.212928
1428	-1157.367	-1326.808	169.441	3.583282
1434	-1153.56	-1323.848	170.2885	3.084599
1440	-1155.618	-1325.8	170.1819	3.148076
1446	-1163.787	-1334.231	170.4438	2.991657
1452	-1165.419	-1335.698	170.2786	3.090536
1458	-1152.105	-1322.273	170.1676	3.156588
1464	-1160.956	-1331.172	170.2165	3.127523
1470	-1168.62	-1338.347	169.7272	3.416314
1476	-1158.984	-1328.711	169.7272	3.416314
1482	-1158.672	-1329.002	170.3293	3.060211
1488	-1158.417	-1328.263	169.8462	3.346473
1494	-1176.264	-1346.607	170.3433	3.051858
1500	-1164.993	-1334.693	169.7008	3.431764
1506	-1159.317	-1329.561	170.2441	3.111061
1512	-1166.641	-1336.328	169.6874	3.439601
1518	-1158.069	-1328.593	170.5239	2.943492
1524	-1155.602	-1325.545	169.9439	3.289006
1530	-1153.641	-1323.724	170.0829	3.206825
1536	-1159.361	-1328.783	169.4216	3.594534
1542	-1155.659	-1326.243	170.5839	2.907277
1548	-1159.463	-1329.906	170.4431	2.992083
1554	-1151.565	-1321.238	169.6732	3.44791
1560	-1162.214	-1332.702	170.4882	2.964956
1566	-1159.631	-1330.036	170.4047	3.015109
1572	-1164.556	-1334.442	169.8859	3.323137
1578	-1159.892	-1329.453	169.5613	3.51326
1584	-1160.235	-1330.418	170.1835	3.147161
1590	-1163.577	-1334.338	170.7603	2.800353
1596	-1163.918	-1333.744	169.8262	3.358265
1602	-1168.606	-1338.708	170.1018	3.19566
1608	-1156.2	-1326.445	170.2445	3.110821
1614	-1157.968	-1328.022	170.0545	3.22364
1620	-1172.128	-1341.939	169.8118	3.366736
1626	-1158.442	-1328.417	169.9752	3.270502
1632	-1168.788	-1338.745	169.9564	3.281601
1638	-1161.198	-1330.932	169.7338	3.412431
1644	-1168.647	-1338.801	170.1534	3.165029
1650	-1175.814	-1345.609	169.7942	3.377028
1656	-1175.644	-1346.154	170.5104	2.951617
1662	-1172.677	-1342.677	169.9996	3.256102
1668	-1164.455	-1334.149	169.6945	3.435455
1674	-1160.145	-1330.108	169.9632	3.277601
1680	-1172.327	-1342.533	170.2065	3.133442
1686	-1153.858	-1324.067	170.2093	3.131823
1692	-1154.528	-1325.128	170.6002	2.897485
1698	-1158.59	-1328.527	169.937	3.293053
1704	-1154.475	-1323.972	169.4977	3.550306
1710	-1163.994	-1334.084	170.0894	3.20298
1716	-1152.494	-1323.264	170.7699	2.794502
1722	-1160.67	-1331.135	170.4654	2.978704
1728	-1158.729	-1328.675	169.9462	3.287645
1734	-1163.184	-1333.584	170.4002	3.017788
1740	-1165.844	-1336.153	170.3088	3.072511
1746	-1169.428	-1339.125	169.6967	3.434186
1752	-1172.277	-1342.302	170.0246	3.241316
1758	-1167.894	-1337.505	169.611	3.484299
1764	-1165.527	-1335.339	169.8121	3.366542
1770	-1163.522	-1333.174	169.6521	3.460246
1776	-1170.651	-1340.545	169.8939	3.318455
1782	-1154.607	-1324.317	169.7106	3.426071
1788	-1158.095	-1327.903	169.8077	3.369123
1794	-1152.868	-1322.693	169.8245	3.359247
1800	-1159.573	-1329.996	170.4232	3.004023
1806	-1157.671	-1327.614	169.9429	3.289575
1812	-1158.117	-1328.06	169.9429	3.289575
1818	-1163.434	-1333.377	169.9429	3.289575
1824	-1161.76	-1331.773	170.0131	3.248108
1830	-1155.208	-1325.221	170.0131	3.248108
1836	-1156.477	-1326.627	170.1492	3.167532
1842	-1147.381	-1317.576	170.1954	3.140059
1848	-1146.396	-1315.548	169.1521	3.75054
1854	-1162.446	-1332.79	170.3445	3.051167
1860	-1161.176	-1331.327	170.151	3.166457
1866	-1165.386	-1334.967	169.5811	3.501718
1872	-1154.946	-1324.708	169.7619	3.395992
1878	-1167.71	-1337.677	169.9664	3.275737
1884	-1161.554	-1331.41	169.8562	3.340615
1890	-1155.596	-1325.954	170.3579	3.043124
1896	-1161.941	-1331.823	169.8819	3.325508
1902	-1156.339	-1326.221	169.8819	3.325508
1908	-1147.463	-1317.621	170.1586	3.161955
1914	-1159.751	-1330.344	170.5931	2.901775
1920	-1175.223	-1344.798	169.5746	3.505482
1926	-1169.47	-1339.453	169.9827	3.266114
1932	-1158.947	-1328.553	169.6054	3.487555
1938	-1156.829	-1327.003	170.1742	3.152675
1944	-1161.485	-1331.048	169.5629	3.512325
1950	-1170.025	-1339.604	169.5792	3.50285
1956	-1169.188	-1339.46	170.2718	3.094542
1962	-1163.478	-1333.543	170.0651	3.217388
1968	-1162.31	-1332.084	169.7733	3.389278
1974	-1162.415	-1332.637	170.2222	3.124111
1980	-1162.89	-1332.734	169.8437	3.347948
1986	-1158.98	-1328.823	169.8437	3.347948
1992	-1164.672	-1334.516	169.8437	3.347948
1998	-1161.25	-1331.149	169.8988	3.315556
2004	-1173.702	-1343.651	169.9489	3.286003
2010	-1159.696	-1329.945	170.2486	3.108411
2016	-1160.988	-1331.063	170.0755	3.211242
2022	-1163.36	-1333.54	170.1805	3.148947
2028	-1156.524	-1326.67	170.1454	3.169792
2034	-1175.7	-1345.539	169.8388	3.350866
2040	-1168.617	-1338.398	169.7807	3.384935
2046	-1170.972	-1341.849	170.8775	2.728816
2052	-1164.196	-1334.29	170.0943	3.200073
2058	-1163.916	-1333.645	169.7292	3.415154
2064	-1160.718	-1330.687	169.9694	3.273957
2070	-1158.127	-1327.702	169.5753	3.505107
2076	-1169.401	-1339.024	169.6223	3.477655
2082	-1159.384	-1329.723	170.3398	3.053983
2088	-1167.027	-1337.367	170.3398	3.053983
2094	-1160.466	-1330.148	169.6813	3.443197
2100	-1172.754	-1342.769	170.0155	3.246707
2106	-1167.097	-1337.125	170.0288	3.238874
2112	-1168.794	-1339.237	170.4433	2.991973
2118	-1151.907	-1322.321	170.4142	3.009424
2124	-1162.379	-1332.4	170.0201	3.243965
2130	-1165.555	-1335.318	169.7629	3.395413
2136	-1158.15	-1328.29	170.1394	3.173327
2142	-1162.756	-1333.218	170.4616	2.98096
2148	-1155.191	-1325.402	170.2115	3.13048
2154	-1152.644	-1322.708	170.0645	3.217755
2160	-1150.406	-1320.73	170.3237	3.063574
2166	-1150.527	-1320.161	169.6341	3.470774
2172	-1161.304	-1331.512	170.2082	3.132422
2178	-1156.342	-1326.931	170.5896	2.903851
2184	-1164.993	-1335.307	170.3136	3.069624
2190	-1171.127	-1341.67	170.543	2.93197
2196	-1170.402	-1340.441	170.0388	3.232929
2202	-1163.503	-1333.462	169.9592	3.279943
2208	-1157.852	-1328.243	170.391	3.023323
2214	-1154.683	-1325.074	170.391	3.023323
2220	-1156.931	-1326.9	169.9683	3.274558
2226	-1167.426	-1337.585	170.1585	3.161993
2232	-1162.024	-1331.997	169.973	3.271833
2238	-1178.189	-1348.364	170.1748	3.152297
2244	-1166.382	-1336.626	170.2434	3.111504
2250	-1180.816	-1351.416	170.6	2.897602
2256	-1163.369	-1333.433	170.0636	3.218274
2262	-1160.467	-1330.53	170.0636	3.218274
2268	-1156.483	-1326.711	170.2279	3.120753
2274	-1157.894	-1328.122	170.2279	3.120753
2280	-1156.286	-1325.797	169.5107	3.542737
2286	-1160.637	-1330.966	170.329	3.060416
2292	-1164.11	-1334.439	170.329	3.060416
2298	-1160.953	-1331.207	170.2533	3.105619
2304	-1178.856	-1349.084	170.2281	3.120597
2310	-1185.408	-1355.38	169.9722	3.272265
2316	-1176.149	-1346.889	170.7396	2.812942
2322	-1172.237	-1342.739	170.5023	2.956478
2328	-1160.61	-1331.269	170.6596	2.861493
2334	-1162.486	-1332.395	169.9083	3.309977
2340	-1164.919	-1334.768	169.8487	3.345055
2346	-1165.101	-1335.135	170.0342	3.235685
2352	-1152.114	-1321.794	169.6805	3.443663
2358	-1165.493	-1335.301	169.8076	3.369148
2364	-1156.353	-1326.16	169.8076	3.369148
2370	-1152.326	-1322.133	169.8076	3.369148
2376	-1150.324	-1319.987	169.6637	3.453491
2382	-1166.735	-1336.452	169.7174	3.422039
2388	-1164.198	-1334.318	170.1199	3.184898
2394	-1175.12	-1345.062	169.9416	3.290358
2400	-1166.933	-1336.734	169.8009	3.373124
2406	-1171.014	-1340.962	169.9478	3.286692
2412	-1165.342	-1335.856	170.5147	2.949026
2418	-1173.527	-1343.688	170.1605	3.160777
2424	-1174.072	-1343.97	169.8982	3.315916
2430	-1176.693	-1346.595	169.9018	3.313778
2436	-1161.674	-1331.515	169.8411	3.349517
2442	-1168.32	-1338.161	169.8411	3.349517
2448	-1158.11	-1327.922	169.8123	3.36641
2454	-1164.162	-1333.923	169.7605	3.396822
2460	-1162.454	-1332.565	170.1108	3.19028
2466	-1165.192	-1334.864	169.6716	3.448886
2472	-1157.71	-1327.941	170.2307	3.119041
2478	-1168.187	-1338.052	169.8648	3.33557
2484	-1167.134	-1336.697	169.5639	3.511767
2490	-1168.377	-1338.213	169.8361	3.352427
2496	-1156.684	-1326.77	170.0855	3.205276
2502	-1151.88	-1321.598	169.7174	3.422051
2508	-1150.284	-1320.418	170.1344	3.176318
2514	-1174.211	-1344.604	170.3932	3.021997
2520	-1171.568	-1341.933	170.3646	3.039105
2526	-1152.99	-1323.526	170.5359	2.936247
2532	-1151.392	-1321.909	170.5174	2.947426
2538	-1151.962	-1321.508	169.5458	3.522288
2544	-1159.833	-1329.498	169.6641	3.453258
2550	-1160.005	-1329.857	169.8513	3.343495
2556	-1165.746	-1335.884	170.1371	3.174686
2562	-1153.155	-1323.346	170.191	3.142654
2568	-1159.025	-1329.456	170.4314	2.999115
2574	-1148.723	-1318.69	169.9671	3.275281
2580	-1151.316	-1321.674	170.358	3.04309
2586	-1159.255	-1329.563	170.3076	3.073192
2592	-1149.984	-1320.175	170.1912	3.142586
2598	-1153.48	-1323.665	170.1855	3.145925
2604	-1148.688	-1318.873	170.1855	3.145925
2610	-1143.164	-1312.98	169.8165	3.363969
2616	-1148.108	-1318.001	169.8923	3.31939
2622	-1150.885	-1321.111	170.2262	3.121754
2628	-1165.634	-1335.85	170.2156	3.128039
2634	-1146.34	-1316.455	170.1144	3.188181
2640	-1143.249	-1313.363	170.1144	3.188181
2646	-1158.123	-1328.345	170.2219	3.124293
2652	-1151.548	-1321.104	169.5565	3.516035
2658	-1162.678	-1332.441	169.7625	3.395647
2664	-1169.466	-1339.337	169.871	3.331919
2670	-1153.363	-1323.166	169.8031	3.371803
2676	-1161.02	-1330.101	169.0812	3.791435
2682	-1159.855	-1328.936	169.0812	3.791435
2688	-1163.937	-1333.875	169.9377	3.292643
2694	-1165.632	-1335.078	169.4465	3.580059
2700	-1154.077	-1324.108	170.0317	3.237129
2706	-1155.588	-1325.62	170.0317	3.237129
2712	-1161.381	-1331.413	170.0321	3.236881
2718	-1163.689	-1333.952	170.2629	3.099871
2724	-1165.259	-1334.708	169.4487	3.578833
2730	-1161.805	-1331.18	169.3749	3.621664
2736	-1163.168	-1333.777	170.6088	2.892277
2742	-1153.089	-1322.713	169.6241	3.47665
2748	-1164.364	-1334.274	169.9093	3.30937
2754	-1159.751	-1329.958	170.2062	3.133633
2760	-1165.678	-1335.865	170.1877	3.144662
2766	-1164.15	-1334.693	170.5432	2.931877
2772	-1167.221	-1337.208	169.9877	3.263164
2778	-1166.15	-1336.322	170.1716	3.154237
2784	-1160.183	-1330.056	169.8728	3.330884
2790	-1167.677	-1338.001	170.3237	3.06358
2796	-1161.795	-1331.623	169.8281	3.35711
2802	-1158.064	-1328.1	170.0367	3.234178
2808	-1155.967	-1325.68	169.7122	3.425093
2814	-1163.199	-1332.554	169.3551	3.633115
2820	-1152.835	-1322.958	170.1227	3.183261
2826	-1150.044	-1320.167	170.1227	3.183261
2832	-1159.511	-1329.571	170.06	3.220419
2838	-1167.505	-1336.932	169.4272	3.591276
2844	-1157.492	-1327.812	170.3198	3.065931
2850	-1162.955	-1332.789	169.8339	3.353738
2856	-1155.415	-1325.631	170.2158	3.127909
2862	-1147.513	-1317.895	170.3816	3.028932
2868	-1162.262	-1332.427	170.165	3.15811
2874	-1153.125	-1323.26	170.1344	3.176302
2880	-1146.231	-1316.221	169.9902	3.261658
2886	-1146.686	-1316.676	169.9902	3.261658
2892	-1157.244	-1327.532	170.2882	3.08481
2898	-1153.563	-1323.304	169.7414	3.408031
2904	-1146.808	-1316.739	169.9317	3.296199
2910	-1149.304	-1319.6	170.2958	3.080219
2916	-1156.283	-1326.939	170.6558	2.863846
2922	-1151.338	-1320.886	169.5474	3.52136
2928	-1156.246	-1326.229	169.9829	3.265996
2934	-1148.359	-1317.857	169.4979	3.550181
2940	-1146.197	-1316	169.8029	3.37194
2946	-1156.35	-1326.935	170.5856	2.906275
2952	-1155.126	-1325.41	170.2847	3.086893
2958	-1166.945	-1336.272	169.3269	3.649465
2964	-1169.685	-1340.041	170.3567	3.043851
2970	-1169.402	-1339.901	170.4989	2.95854
2976	-1165.77	-1335.861	170.0903	3.202463
2982	-1169.734	-1339.537	169.8029	3.371954
2988	-1170.845	-1340.648	169.8029	3.371954
2994	-1165.409	-1335.784	170.3748	3.033016
3000	-1180.894	-1350.958	170.0646	3.217692
3006	-1172.433	-1342.497	170.0646	3.217692
3012	-1167.312	-1337.392	170.0797	3.208716
3018	-1161.216	-1331.14	169.924	3.300706
3024	-1166.17	-1336.172	170.0019	3.254758
3030	-1163.751	-1333.725	169.9735	3.27154
3036	-1169.524	-1340.019	170.4947	2.961074
3042	-1165.126	-1335.097	169.9715	3.272687
3048	-1164.597	-1334.607	170.0098	3.25006
3054	-1163.507	-1332.809	169.3018	3.664045
3060	-1163.567	-1333.453	169.8859	3.323148
3066	-1165.004	-1334.709	169.7051	3.429244
3072	-1164.252	-1333.957	169.7051	3.429244
3078	-1165.865	-1335.377	169.5126	3.541631
3084	-1163.322	-1333.144	169.8221	3.360684
3090	-1162.044	-1332.091	170.0467	3.228265
3096	-1153.818	-1323.865	170.0467	3.228265
3102	-1159.578	-1329.014	169.4357	3.586337
3108	-1168.284	-1338.198	169.9144	3.306395
3114	-1155.008	-1324.972	169.9637	3.277273
3120	-1163.44	-1333.403	169.9637	3.277273
3126	-1167.298	-1337.261	169.9637	3.277273
3132	-1170.389	-1340.353	169.9637	3.277273
3138	-1156.797	-1327.177	170.3797	3.03007
3144	-1159.157	-1328.754	169.5973	3.49227
3150	-1157.519	-1328.108	170.5888	2.904368
3156	-1164.505	-1334.54	170.0343	3.235574
3162	-1171.027	-1340.849	169.8212	3.36116
3168	-1170.679	-1340.619	169.9403	3.291081
3174	-1165.884	-1335.911	170.0267	3.240116
3180	-1165.744	-1336.04	170.2966	3.079786
3186	-1169.219	-1339.643	170.4239	3.003613
3192	-1170.663	-1340.699	170.0359	3.234644
3198	-1161.939	-1331.152	169.2125	3.715689
3204	-1161.404	-1331.349	169.9456	3.287965
3210	-1158.282	-1327.986	169.7042	3.429762
3216	-1163.567	-1332.82	169.2536	3.691901
3222	-1167.208	-1337.634	170.4261	3.002253
3228	-1173.751	-1343.222	169.4713	3.56567
3234	-1168.4	-1338.957	170.5565	2.923867
3240	-1158.041	-1328.082	170.0416	3.231276
3246	-1163.863	-1334.718	170.8552	2.742492
3252	-1176.411	-1346.713	170.3026	3.076167
3258	-1167.091	-1337.417	170.3261	3.062136
3264	-1167.065	-1337.257	170.1921	3.142003
3270	-1164.757	-1334.717	169.9591	3.279988
3276	-1159.844	-1329.711	169.8668	3.334389
3282	-1160.939	-1331.394	170.4553	2.984767
3288	-1160.398	-1330.259	169.8617	3.337411
3294	-1175.826	-1346.018	170.1921	3.142041
3300	-1163.288	-1333.153	169.8655	3.335147
3306	-1164.136	-1334.378	170.2424	3.112104
3312	-1161.804	-1332.076	170.2723	3.094259
3318	-1162.643	-1332.915	170.2723	3.094259
3324	-1162.306	-1332.727	170.421	3.005359
3330	-1152.132	-1322.123	169.9913	3.261024
3336	-1162.657	-1332.064	169.4065	3.603325
3342	-1162.477	-1332.928	170.451	2.987344
3348	-1155.03	-1325.322	170.2921	3.082481
3354	-1155.813	-1325.68	169.8669	3.334316
3360	-1153.116	-1323.272	170.1559	3.163518
3366	-1155.418	-1325.763	170.3451	3.050815
3372	-1160.033	-1330.378	170.3451	3.050815
3378	-1157.801	-1327.622	169.8216	3.360957
3384	-1156.051	-1325.879	169.8281	3.357119
3390	-1154.704	-1324.716	170.0114	3.249108
