Iteration	Posterior	Likelihood	Prior	tree_length
360	-1154.455	-1324.222	169.7677	3.392608
366	-1162.612	-1332.364	169.7529	3.401274
372	-1168.82	-1338.575	169.7545	3.400311
378	-1170.731	-1341.377	170.6462	2.869626
384	-1169.816	-1340.047	170.231	3.1189
390	-1151.797	-1321.908	170.1115	3.189859
396	-1153.835	-1323.928	170.0934	3.200583
402	-1167.752	-1337.348	169.596	3.493028
408	-1161.066	-1331.422	170.3565	3.043987
414	-1158.605	-1328.765	170.16	3.16112
420	-1151.291	-1321.343	170.0519	3.225198
426	-1158.156	-1328.219	170.0633	3.218454
432	-1155.267	-1325.741	170.4733	2.973957
438	-1164.029	-1333.625	169.5959	3.493112
444	-1159.794	-1329.362	169.5682	3.509257
450	-1167.341	-1337.616	170.275	3.092648
456	-1169.332	-1339.07	169.7384	3.409781
462	-1158.584	-1328.152	169.5671	3.509866
468	-1161.726	-1331.697	169.9714	3.272747
474	-1156.503	-1326.663	170.1599	3.161143
480	-1158.604	-1328.98	170.3761	3.032245
486	-1161.202	-1331.108	169.9065	3.311019
492	-1158.771	-1328.466	169.6953	3.435029
498	-1165.077	-1335.213	170.1359	3.175395
504	-1156.241	-1327.209	170.9681	2.67324
510	-1149.108	-1319.346	170.2376	3.114931
516	-1149.329	-1319.476	170.1471	3.168773
522	-1149.906	-1320.57	170.6635	2.859163
528	-1152.408	-1322.058	169.6499	3.461553
534	-1150.46	-1320.757	170.2976	3.079187
540	-1152.113	-1321.887	169.7737	3.389052
546	-1159.323	-1328.748	169.4252	3.592478
552	-1156.359	-1326.577	170.2175	3.126915
558	-1157.426	-1328.099	170.6729	2.853437
564	-1153.198	-1323.871	170.6729	2.853437
570	-1157.003	-1327.468	170.4653	2.978735
576	-1161.139	-1331.223	170.0831	3.206726
582	-1151.234	-1320.847	169.613	3.48311
588	-1161.968	-1331.327	169.3586	3.631086
594	-1157.158	-1327.348	170.1899	3.143304
600	-1156.311	-1325.882	169.5715	3.507327
606	-1154.654	-1324.817	170.1627	3.159489
612	-1154.772	-1324.557	169.7847	3.382635
618	-1160.3	-1330.633	170.3325	3.058334
624	-1173.208	-1343.304	170.0961	3.199027
630	-1155.179	-1324.72	169.5418	3.5246
636	-1142.573	-1312.708	170.1357	3.175516
642	-1155.872	-1325.894	170.022	3.242883
648	-1154.883	-1324.932	170.0487	3.227071
654	-1165.259	-1335.016	169.7574	3.398637
660	-1150.062	-1320.157	170.0943	3.200093
666	-1153.146	-1323.24	170.0943	3.200093
672	-1159.767	-1329.485	169.7177	3.421867
678	-1155.304	-1325.716	170.4117	3.010913
684	-1163.002	-1331.806	168.8043	3.950403
690	-1174.995	-1345.049	170.0535	3.224251
696	-1163.374	-1333.346	169.9721	3.272364
702	-1158.487	-1328.733	170.2461	3.109905
708	-1159.639	-1330.195	170.5561	2.924109
714	-1164.668	-1334.561	169.8933	3.31882
720	-1156.397	-1326.031	169.6342	3.47074
726	-1157.148	-1327.907	170.7588	2.801284
732	-1159.166	-1328.719	169.5524	3.518442
738	-1157.702	-1328.245	170.5423	2.932385
744	-1165.072	-1335.096	170.0236	3.241918
750	-1155.525	-1325.932	170.407	3.013751
756	-1158.17	-1328.184	170.0137	3.247783
762	-1158.423	-1328.689	170.2665	3.097719
768	-1158.596	-1328.909	170.3137	3.069584
774	-1153.471	-1323.525	170.0545	3.223665
780	-1154.548	-1324.602	170.0545	3.223665
786	-1155.197	-1325.047	169.8505	3.343985
792	-1152.835	-1322.959	170.1232	3.182933
798	-1155.519	-1326.154	170.6358	2.875958
804	-1155.559	-1325.341	169.7823	3.384042
810	-1166.729	-1337.533	170.8046	2.773389
816	-1160.777	-1331.044	170.2671	3.097377
822	-1150.904	-1321.23	170.3254	3.062591
828	-1159.078	-1329.457	170.3788	3.030627
834	-1160.13	-1329.838	169.7077	3.427759
840	-1161.257	-1331.617	170.3599	3.041956
846	-1152.893	-1322.268	169.3743	3.622032
852	-1161.093	-1330.698	169.6045	3.488048
858	-1159.698	-1330.515	170.8166	2.766081
864	-1154.945	-1325.021	170.0766	3.210594
870	-1164.651	-1334.475	169.8243	3.359391
876	-1164.673	-1334.603	169.9301	3.297091
882	-1156.923	-1327.141	170.2184	3.126368
888	-1153.758	-1324.241	170.4824	2.968471
894	-1150.48	-1320.192	169.7123	3.425032
900	-1149.089	-1319.535	170.4458	2.990434
906	-1155.536	-1325.536	170	3.255844
912	-1157.756	-1327.796	170.0392	3.232708
918	-1164.915	-1335.088	170.1738	3.152875
924	-1156.614	-1326.297	169.683	3.442179
930	-1151.268	-1321.663	170.3948	3.021023
936	-1150.806	-1320.685	169.8784	3.32755
942	-1159.477	-1329.175	169.6989	3.432908
948	-1162.59	-1332.639	170.0487	3.227107
954	-1174.866	-1344.914	170.0487	3.227107
960	-1157.95	-1328.43	170.4795	2.970232
966	-1160.54	-1330.323	169.7831	3.383576
972	-1161.864	-1332.198	170.3342	3.057338
978	-1152.894	-1323.346	170.4525	2.986431
984	-1162.873	-1333.182	170.3089	3.072445
990	-1160.688	-1330.307	169.6195	3.479325
996	-1160.997	-1331.437	170.4396	2.994199
1002	-1164.392	-1334.624	170.2312	3.11875
1008	-1169.897	-1340.209	170.3118	3.07069
1014	-1152.241	-1322.292	170.0507	3.225898
1020	-1155.101	-1325.004	169.9033	3.312932
1026	-1163.062	-1332.705	169.643	3.465578
1032	-1155.978	-1326.657	170.6789	2.849836
1038	-1155.387	-1325.364	169.9763	3.269861
1044	-1155.389	-1325.345	169.956	3.281824
1050	-1184.833	-1354.794	169.9614	3.278686
1056	-1162.463	-1332.165	169.7017	3.431265
1062	-1163.641	-1334.061	170.4205	3.005629
1068	-1154.915	-1325.485	170.5699	2.915781
1074	-1165.001	-1335.221	170.2208	3.124975
1080	-1168.655	-1338.421	169.7663	3.393432
1086	-1169.778	-1339.507	169.7288	3.415409
1092	-1150.325	-1320.054	169.7288	3.415409
1098	-1161.783	-1332.625	170.842	2.750565
1104	-1148.639	-1318.258	169.6191	3.479538
1110	-1138.241	-1308.487	170.2457	3.110112
1116	-1148.318	-1318.729	170.4109	3.011366
1122	-1156.934	-1326.398	169.4635	3.570211
1128	-1159.635	-1329.47	169.8356	3.352715
1134	-1152.159	-1322.136	169.9769	3.269512
1140	-1158.953	-1328.825	169.8723	3.33116
1146	-1161.379	-1331.813	170.4342	2.997438
1152	-1156.549	-1326.983	170.4342	2.997438
1158	-1146.2	-1316.279	170.0782	3.2096
1164	-1158.477	-1328.177	169.7003	3.432063
1170	-1158.1	-1328.5	170.4001	3.017859
1176	-1163.421	-1333.969	170.5478	2.929057
1182	-1152.421	-1322.064	169.643	3.46559
1188	-1152.654	-1322.852	170.1978	3.138606
1194	-1169.665	-1339.596	169.9315	3.296267
1200	-1162.294	-1332.226	169.9315	3.296267
1206	-1164.416	-1334.531	170.1149	3.187851
1212	-1168.56	-1338.496	169.9354	3.293991
1218	-1168.223	-1338.159	169.9354	3.293991
1224	-1162.276	-1332.533	170.2562	3.103858
1230	-1158.006	-1328.09	170.0844	3.205957
1236	-1152.785	-1322.533	169.7477	3.404312
1242	-1159.193	-1328.306	169.1124	3.773449
1248	-1153.454	-1323.554	170.1001	3.196649
1254	-1163.127	-1333.05	169.9229	3.301355
1260	-1154.352	-1324.24	169.8883	3.321714
1266	-1161.198	-1331.109	169.9103	3.308768
1272	-1152.801	-1322.977	170.1761	3.151517
1278	-1152.953	-1322.902	169.9484	3.286344
1284	-1162.905	-1333.183	170.2782	3.090766
1290	-1157.89	-1327.515	169.6247	3.476248
1296	-1155.446	-1325.661	170.2157	3.127973
1302	-1165.987	-1335.375	169.3883	3.613899
1308	-1179.28	-1349.893	170.6127	2.889887
1314	-1166.714	-1336.438	169.7235	3.418519
1320	-1164.994	-1335.298	170.3035	3.075662
1326	-1156.358	-1326.302	169.9437	3.289089
1332	-1174.471	-1344.938	170.4671	2.977669
1338	-1171.43	-1341.313	169.883	3.324866
1344	-1154.826	-1324.186	169.36	3.630282
1350	-1154.966	-1324.461	169.4945	3.552167
1356	-1157.973	-1328.318	170.3447	3.051009
1362	-1159.704	-1329.877	170.1732	3.153233
1368	-1166.927	-1335.951	169.0247	3.823946
1374	-1158.232	-1328.381	170.1487	3.167825
1380	-1155.272	-1325.382	170.1092	3.191222
1386	-1153.04	-1323.149	170.1092	3.191222
1392	-1152.254	-1322.314	170.0591	3.22094
1398	-1150.547	-1320.594	170.0474	3.227853
1404	-1146.794	-1317.021	170.2271	3.121199
1410	-1161.534	-1331.556	170.0218	3.243004
1416	-1160.027	-1330.508	170.4809	2.969346
1422	-1163.29	-1333.948	170.6579	2.862518
1428	-1161.722	-1331.195	169.4728	3.564778
1434	-1170.077	-1340.678	170.6007	2.897142
1440	-1163.942	-1333.568	169.6251	3.476066
1446	-1159.062	-1328.821	169.759	3.397709
1452	-1162.36	-1332.199	169.8392	3.350632
1458	-1164.767	-1334.103	169.3357	3.644374
1464	-1153.721	-1323.591	169.8695	3.332792
1470	-1159.511	-1329.847	170.3361	3.056202
1476	-1162.989	-1333.297	170.3081	3.072891
1482	-1165.887	-1335.292	169.4044	3.604548
1488	-1165.703	-1335.851	170.1481	3.168194
1494	-1151.162	-1321.562	170.4	3.017897
1500	-1156.643	-1326.821	170.1779	3.150446
1506	-1160.952	-1331.126	170.1743	3.152631
1512	-1159.227	-1329.894	170.667	2.857008
1518	-1156.628	-1326.324	169.696	3.434571
1524	-1152.888	-1322.584	169.696	3.434571
1530	-1167.306	-1337.437	170.1309	3.178387
1536	-1170.068	-1339.76	169.6922	3.43684
1542	-1161.991	-1331.683	169.6922	3.43684
1548	-1156.424	-1326.554	170.1296	3.179149
1554	-1156.904	-1326.39	169.4863	3.556914
1560	-1155.218	-1325.992	170.7736	2.792253
1566	-1166.357	-1337.065	170.7085	2.831875
1572	-1155.49	-1325.682	170.1928	3.14161
1578	-1157.615	-1328.016	170.4014	3.017076
1584	-1148.972	-1319.415	170.4432	2.991992
1590	-1151.942	-1322.292	170.3496	3.048112
1596	-1156.891	-1326.84	169.9493	3.28579
1602	-1158.741	-1328.357	169.6162	3.481228
1608	-1153.565	-1323.342	169.7765	3.387438
1614	-1161.566	-1331.371	169.8041	3.371208
1620	-1159.092	-1329.572	170.4796	2.97013
1626	-1158.808	-1328.779	169.9712	3.272864
1632	-1152.224	-1322.48	170.2558	3.104096
1638	-1155.076	-1325.332	170.2558	3.104096
1644	-1158.896	-1329.026	170.1299	3.178993
1650	-1150.145	-1320.141	169.9959	3.25831
1656	-1149.872	-1319.338	169.4667	3.568316
1662	-1155.548	-1325.727	170.1791	3.149751
1668	-1165.449	-1335.628	170.1791	3.149751
1674	-1157.844	-1328.206	170.3628	3.040222
1680	-1165.381	-1335.744	170.3628	3.040222
1686	-1160.863	-1331.227	170.3634	3.039851
1692	-1163.102	-1333.246	170.1441	3.170539
1698	-1160.001	-1330.26	170.2593	3.101994
1704	-1159.478	-1329.688	170.2097	3.131552
1710	-1159.441	-1329.803	170.3622	3.040578
1716	-1164.167	-1334.529	170.3622	3.040578
1722	-1157.889	-1328.009	170.1204	3.184625
1728	-1158.618	-1328.867	170.2496	3.107822
1734	-1150.595	-1320.479	169.884	3.324247
1740	-1156.664	-1326.779	170.1148	3.187901
1746	-1173.091	-1343.253	170.1618	3.160028
1752	-1164.273	-1334.474	170.2017	3.136306
1758	-1177.02	-1347.834	170.8142	2.767494
1764	-1175.719	-1346.363	170.6436	2.871221
1770	-1176.474	-1346.556	170.0819	3.207453
1776	-1161.475	-1331.633	170.1571	3.162798
1782	-1161.571	-1331.65	170.0796	3.208785
1788	-1166.076	-1336.46	170.3843	3.027312
1794	-1172.428	-1342.817	170.3894	3.024296
1800	-1175.295	-1345.757	170.4624	2.980476
1806	-1168.492	-1338.709	170.2169	3.1273
1812	-1161.148	-1331.542	170.3933	3.021965
1818	-1165.248	-1335.747	170.4988	2.958612
1824	-1158.061	-1328.421	170.36	3.041898
1830	-1163.791	-1333.078	169.2866	3.672796
1836	-1158.551	-1328.205	169.654	3.459139
1842	-1156.022	-1325.691	169.6693	3.450182
1848	-1150.517	-1320.81	170.2934	3.081675
1854	-1165.129	-1335.231	170.1021	3.19548
1860	-1154.335	-1324.582	170.247	3.109331
1866	-1164.251	-1334.498	170.247	3.109331
1872	-1161.331	-1331.179	169.8485	3.345137
1878	-1157.789	-1327.934	170.1444	3.170339
1884	-1168.86	-1339.191	170.3317	3.058816
1890	-1167.841	-1337.683	169.842	3.34894
1896	-1163.814	-1334.665	170.8505	2.745344
1902	-1158.227	-1328.125	169.8983	3.315867
1908	-1168.698	-1339.074	170.3767	3.031867
1914	-1157.401	-1327.53	170.1291	3.179444
1920	-1159.405	-1329.627	170.222	3.124254
1926	-1157.211	-1327.261	170.0505	3.226022
1932	-1151.521	-1322.068	170.5467	2.92974
1938	-1148.644	-1317.951	169.3068	3.6611
1944	-1149.323	-1319.157	169.8349	3.353145
1950	-1144.491	-1315.089	170.5983	2.898625
1956	-1146.729	-1317.001	170.2722	3.094319
1962	-1154.744	-1324.831	170.0873	3.204254
1968	-1157.608	-1327.404	169.7957	3.376166
1974	-1156.082	-1325.514	169.4312	3.588952
1980	-1150.847	-1320.477	169.6303	3.473013
1986	-1154.738	-1324.771	170.0331	3.236332
1992	-1156.032	-1326.065	170.0331	3.236332
1998	-1163.099	-1333.049	169.9499	3.285461
2004	-1163.887	-1334.465	170.5784	2.910617
2010	-1168.35	-1337.692	169.3425	3.640451
2016	-1176.078	-1346.145	170.0668	3.216343
2022	-1156.097	-1326.298	170.2016	3.136386
2028	-1158.252	-1328.454	170.2016	3.136386
2034	-1164.336	-1334.272	169.9363	3.293461
2040	-1163.994	-1333.546	169.5519	3.518749
2046	-1164.532	-1333.823	169.2911	3.670217
2052	-1170.164	-1339.79	169.6259	3.475586
2058	-1165.548	-1335.783	170.2345	3.11677
2064	-1165.366	-1335.155	169.7885	3.38038
2070	-1161.465	-1331.794	170.3292	3.060298
2076	-1160.037	-1330.357	170.3197	3.065971
2082	-1156.976	-1327.19	170.2134	3.129358
2088	-1170.348	-1340.396	170.0475	3.227802
2094	-1173.501	-1343.339	169.8372	3.35178
2100	-1166.142	-1336.06	169.9187	3.303822
2106	-1159.467	-1329.99	170.5237	2.943601
2112	-1154.202	-1323.788	169.5865	3.498572
2118	-1160.664	-1330.579	169.9147	3.306168
2124	-1156.609	-1326.744	170.1353	3.175738
2130	-1156.655	-1326.492	169.8366	3.352127
2136	-1159.49	-1329.542	170.0512	3.225608
2142	-1161.361	-1331.926	170.5655	2.918392
2148	-1155.158	-1325.723	170.5655	2.918392
2154	-1156.392	-1325.718	169.3259	3.650085
2160	-1169.081	-1338.887	169.8051	3.370619
2166	-1169.912	-1339.633	169.7208	3.420098
2172	-1167.574	-1337.281	169.7072	3.428042
2178	-1164.399	-1334.005	169.6054	3.487538
2184	-1159.157	-1329.085	169.9278	3.298472
2190	-1158.228	-1327.64	169.4117	3.600311
2196	-1163.478	-1333.023	169.5447	3.522941
2202	-1163.768	-1333.84	170.0718	3.213422
2208	-1161.427	-1331.772	170.3452	3.050739
2214	-1161.821	-1331.59	169.7688	3.391963
2220	-1163.094	-1333.226	170.1321	3.177681
2226	-1165.289	-1335.132	169.8426	3.3486
2232	-1174.635	-1345.502	170.8666	2.735484
2238	-1163.24	-1332.948	169.7082	3.427465
2244	-1159.05	-1328.758	169.7082	3.427465
2250	-1169.81	-1339.518	169.7082	3.427465
2256	-1173.73	-1343.439	169.7082	3.427465
2262	-1165.587	-1335.92	170.3325	3.058335
2268	-1159.663	-1329.497	169.8332	3.354161
2274	-1174.908	-1345.503	170.595	2.90059
2280	-1172.93	-1342.908	169.9779	3.26893
2286	-1166.547	-1336.525	169.9779	3.26893
2292	-1165.609	-1335.893	170.2844	3.087021
2298	-1161.734	-1332.252	170.518	2.947016
2304	-1170.312	-1340.343	170.0315	3.237226
2310	-1156.448	-1326.479	170.0315	3.237226
2316	-1157.703	-1327.729	170.0263	3.240352
2322	-1154.227	-1324.205	169.9781	3.268812
2328	-1150.036	-1319.848	169.8112	3.367035
2334	-1145.279	-1315.09	169.8112	3.367035
2340	-1150.904	-1320.884	169.9805	3.267399
2346	-1155.98	-1325.895	169.9154	3.305776
2352	-1155.654	-1325.88	170.2259	3.121904
2358	-1157.761	-1327.755	169.9936	3.259663
2364	-1170.329	-1339.875	169.5463	3.522008
2370	-1164.355	-1333.698	169.3423	3.64057
2376	-1149.091	-1318.906	169.8146	3.365042
2382	-1160.533	-1330.749	170.2164	3.127575
2388	-1153.529	-1323.923	170.3933	3.021961
2394	-1166.545	-1336.747	170.2023	3.135956
2400	-1153.961	-1323.817	169.856	3.340746
2406	-1161.34	-1331.369	170.0297	3.238334
2412	-1160.793	-1330.822	170.0282	3.239225
2418	-1160.795	-1330.823	170.0282	3.239225
2424	-1150.776	-1320.74	169.9644	3.276896
2430	-1166.251	-1336.108	169.8568	3.340265
2436	-1160.287	-1330.166	169.8794	3.326975
2442	-1153.662	-1323.87	170.2086	3.132212
2448	-1151.176	-1321.384	170.2086	3.132212
2454	-1151.013	-1320.689	169.6763	3.446111
2460	-1162.812	-1333.297	170.4852	2.966778
2466	-1161.598	-1331.908	170.31	3.071762
2472	-1161.468	-1331.755	170.2872	3.085388
2478	-1153.478	-1323.319	169.8402	3.35001
2484	-1154.941	-1324.809	169.868	3.333679
2490	-1160.702	-1330.665	169.963	3.277723
2496	-1175.881	-1346.299	170.418	3.007129
2502	-1157.001	-1327.669	170.668	2.856413
2508	-1157.888	-1327.483	169.5948	3.493746
2514	-1172.342	-1342.667	170.3256	3.062423
2520	-1158.889	-1329.134	170.2444	3.110869
2526	-1159.928	-1330.069	170.1413	3.172204
2532	-1150.117	-1320.671	170.5537	2.925515
2538	-1159.185	-1329.089	169.9037	3.312669
2544	-1158.773	-1328.944	170.1702	3.155064
2550	-1152.204	-1321.938	169.7337	3.412487
2556	-1150.32	-1319.776	169.4561	3.574478
2562	-1169.074	-1338.981	169.9066	3.310964
2568	-1162.686	-1333.105	170.4186	3.006771
2574	-1159.389	-1328.997	169.6081	3.485965
2580	-1164.705	-1334.413	169.7079	3.427614
2586	-1159.665	-1330.047	170.3821	3.028648
2592	-1160.089	-1330.043	169.9536	3.283232
2598	-1156.408	-1326.337	169.9286	3.297993
2604	-1160.055	-1329.763	169.708	3.427549
2610	-1166.522	-1336.23	169.708	3.427549
2616	-1175.282	-1345.504	170.2222	3.124103
2622	-1167.842	-1337.969	170.1277	3.180301
2628	-1169.185	-1337.904	168.7187	3.999385
2634	-1162.015	-1331.911	169.8964	3.31699
2640	-1155.308	-1325.155	169.8473	3.345848
2646	-1154.534	-1324.492	169.9583	3.280516
2652	-1162.881	-1333.131	170.2501	3.107496
2658	-1156.94	-1327.191	170.2501	3.107496
2664	-1158.234	-1328.121	169.887	3.322493
2670	-1167.996	-1337.871	169.8746	3.329787
2676	-1158.07	-1328.186	170.1157	3.187375
2682	-1160.736	-1330.931	170.195	3.140304
2688	-1160.195	-1330.691	170.4956	2.960511
2694	-1163.758	-1334.254	170.4956	2.960511
2700	-1166.283	-1336.167	169.8832	3.324728
2706	-1164.905	-1335.507	170.6022	2.896224
2712	-1156.698	-1327.466	170.7682	2.795567
2718	-1154.733	-1325.004	170.2714	3.094785
2724	-1155.885	-1325.847	169.9618	3.278451
2730	-1167.138	-1336.669	169.5312	3.530822
2736	-1158.158	-1327.695	169.5366	3.527668
2742	-1157.221	-1327.694	170.4734	2.973876
2748	-1154.821	-1324.823	170.0016	3.25493
2754	-1165.884	-1335.582	169.6983	3.433254
2760	-1157.426	-1327.767	170.3404	3.053586
2766	-1158.441	-1328.884	170.442	2.992715
2772	-1156.468	-1326.341	169.8729	3.330824
2778	-1161.915	-1331.909	169.9943	3.259261
2784	-1156.909	-1326.688	169.7782	3.386414
2790	-1152.49	-1322.603	170.1132	3.188885
2796	-1159.795	-1329.822	170.028	3.239334
2802	-1153.031	-1323.369	170.3388	3.054586
2808	-1160.041	-1330.16	170.1191	3.185397
2814	-1168.729	-1338.779	170.0499	3.226361
2820	-1162.758	-1333.002	170.2445	3.110845
2826	-1150.842	-1320.968	170.1255	3.181573
2832	-1150.052	-1320.177	170.1255	3.181573
2838	-1157.051	-1327.176	170.1255	3.181573
2844	-1165.134	-1334.915	169.7813	3.384634
2850	-1159.485	-1329.089	169.6036	3.488594
2856	-1155.44	-1325.499	170.0598	3.220497
2862	-1163.883	-1334.409	170.5262	2.942094
2868	-1165.621	-1336.247	170.6264	2.881619
2874	-1149.475	-1319.835	170.3593	3.042301
2880	-1157.924	-1327.615	169.6914	3.437264
2886	-1161.912	-1331.757	169.8456	3.346877
2892	-1168.841	-1339.005	170.164	3.158749
2898	-1148.354	-1318.518	170.164	3.158749
2904	-1150.872	-1320.421	169.5488	3.520553
2910	-1152.753	-1322.585	169.8325	3.354553
2916	-1155.57	-1325.914	170.3442	3.051332
2922	-1158.445	-1328.699	170.254	3.105177
2928	-1164.273	-1333.578	169.3041	3.662674
2934	-1153.905	-1323.685	169.7808	3.384918
2940	-1156.447	-1326.105	169.6573	3.4572
2946	-1165.409	-1335.697	170.2873	3.085344
2952	-1158.805	-1329.173	170.3683	3.036888
2958	-1153.795	-1323.603	169.809	3.368381
2964	-1171.818	-1341.369	169.5508	3.519397
2970	-1177.544	-1347.457	169.9125	3.307504
2976	-1164.16	-1334.361	170.2013	3.136562
2982	-1169.718	-1339.472	169.7543	3.400434
2988	-1165.719	-1335.765	170.0455	3.228957
2994	-1181.213	-1351.023	169.8102	3.36764
3000	-1168.686	-1338.911	170.2252	3.122327
3006	-1161.926	-1331.895	169.9694	3.273965
3012	-1163.925	-1332.891	168.9659	3.857742
3018	-1162.123	-1332.077	169.9539	3.283097
3024	-1162.173	-1331.937	169.7637	3.394928
3030	-1161.003	-1330.987	169.9843	3.265163
3036	-1155.544	-1325.963	170.4195	3.006229
3042	-1152.983	-1323.402	170.4195	3.006229
3048	-1154.408	-1324.165	169.757	3.398835
3054	-1164.812	-1334.766	169.9533	3.283436
3060	-1173.256	-1343.819	170.5632	2.919798
3066	-1167.956	-1337.758	169.8025	3.37218
3072	-1160.847	-1330.94	170.0932	3.200702
3078	-1150.234	-1320.341	170.1071	3.192518
3084	-1149.687	-1319.794	170.1071	3.192518
3090	-1157.52	-1327.66	170.1404	3.172713
3096	-1163.772	-1333.339	169.5672	3.509814
3102	-1154.169	-1324.817	170.6486	2.868184
3108	-1154.598	-1324.192	169.594	3.49419
3114	-1159.303	-1329.52	170.2165	3.127483
3120	-1166.784	-1336.45	169.6662	3.45203
3126	-1155.089	-1325.593	170.5037	2.955678
3132	-1153.441	-1323.77	170.3287	3.060585
3138	-1146.986	-1316.792	169.806	3.370128
3144	-1144.86	-1314.591	169.7309	3.414137
3150	-1145.026	-1315.066	170.0403	3.232077
3156	-1152.805	-1323.203	170.3971	3.01967
3162	-1156.447	-1326.544	170.097	3.198479
3168	-1151.327	-1321.911	170.5846	2.906864
3174	-1148.341	-1318.399	170.0587	3.221179
3180	-1143.439	-1313.792	170.3534	3.045842
3186	-1162.736	-1333.089	170.3534	3.045842
3192	-1159.649	-1330.227	170.5782	2.910765
3198	-1156.927	-1327.037	170.1099	3.19083
3204	-1160.844	-1331.465	170.6204	2.885247
3210	-1164.517	-1335.003	170.4862	2.966155
3216	-1169.506	-1339.968	170.4621	2.980637
3222	-1165.901	-1335.481	169.5799	3.502419
3228	-1176.721	-1346.889	170.1683	3.156173
3234	-1170.044	-1340.212	170.1683	3.156173
3240	-1166.155	-1336.409	170.2546	3.104823
3246	-1156.586	-1325.969	169.3831	3.616898
3252	-1159.903	-1330.017	170.1142	3.188265
3258	-1152.236	-1322.713	170.4773	2.971548
3264	-1154.189	-1324.504	170.3148	3.06892
3270	-1153.709	-1322.847	169.1376	3.758883
3276	-1155.235	-1325.509	170.2742	3.093105
3282	-1156.901	-1327.23	170.3295	3.060141
3288	-1159.904	-1330.06	170.1566	3.163126
3294	-1157.197	-1327.354	170.1566	3.163126
3300	-1155.311	-1325.655	170.3436	3.051719
3306	-1159.177	-1329.961	170.7836	2.786186
3312	-1163.714	-1333.751	170.037	3.233976
3318	-1158.705	-1328.186	169.4808	3.560141
3324	-1155.848	-1325.99	170.1418	3.171917
3330	-1153.51	-1323.652	170.1418	3.171917
3336	-1145.199	-1315.646	170.4473	2.989525
3342	-1149.035	-1318.982	169.9478	3.286691
3348	-1158.28	-1328.32	170.0401	3.232163
3354	-1167.355	-1337.213	169.8584	3.339301
3360	-1167.355	-1337.712	170.3574	3.043418
3366	-1156.125	-1326.088	169.9637	3.277285
3372	-1157.298	-1327.69	170.392	3.022692
3378	-1149.24	-1319.121	169.8815	3.325732
3384	-1153.088	-1323.534	170.4459	2.99042
3390	-1145.06	-1315.037	169.9773	3.269253
3396	-1149.637	-1320.042	170.4058	3.014458
