Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1162.989	-1333.297	170.3081	0.0593687	0.0290173	0.0237931	0.124326	0.0535837	0.034842	0.0605791	0.0549266	0.0264147	0.00973572	0.011087	0.0386473	0.0477254	0.0582319	0.0133441	0.0196797	0.000739938	0.00338413	0.0151443	0.0855601	0.0411526	0.0576803	0.0144088	0.00382767	0.0154233	0.00883004	0.0161471	0.0750596	0.0547138	0.015937	0.010238	0.0368312	0.0118139	0.0459748	0.0474689	0.0539161	0.0831563	0.0358729	0.0472423	0.0159133	0.0175197	0.0168889	0.0307296	0.00759043	0.0424478	0.0218893	0.027167	0.0651593	0.0359604	0.00605767	0.0186832	0.0585688	0.0668965	0.0290034	0.00157393	0.0657705	0.00715635	0.0525899	0.0283939	0.0341758	0.0401635	0.00573507	0.0138157	0.0035037	0.00300266	0.0339803	0.0318474	0.0181225	0.0617974	0.00436119	0.0224755	0.0357535	0.0454655	0.000245757	0.0474381	0.00152762	0.0720251	0.00713095	0.019887	0.027717	0.0770981	0.00765104	0.0301759	0.0215519	0.0368568	0.0667502	0.00678219	0.000337546	0.0081068	0.021218	0.00513554	0.00618498	0.0706339	0.00444804	0.0289431	0.0711721	0.0178876	0.0193201	0.009443	0.00774292	0.0404591	0.0174376	0.0113385	0.0197141	0.0178746	0.00859604	0.00316826	0.00360801	0.0125769	0.0155311	0.0189502	0.00434254	0.00640428	0.000240795	0.00110129	0.00492836	0.0278435	0.0133922	0.0187707	0.004689	0.00124563	0.00501916	0.00287353	0.00525469	0.0244264	0.0178053	0.00518631	0.00333173	0.0119858	0.00384457	0.0149614	0.0154476	0.0175457	0.0270613	0.011674	0.0153739	0.00517861	0.00570138	0.00549609	0.0100002	0.00247013	0.0138136	0.00712336	0.00884087	0.0212046	0.0117025	0.00197133	0.00608	0.0190598	0.0217699	0.00943847	0.000512197	0.0214035	0.00232886	0.0171141	0.00924013	0.0111217	0.0130703	0.00186634	0.00449598	0.0011402	0.000977144	0.0110581	0.010364	0.00589754	0.0201105	0.00141925	0.00731412	0.0116351	0.0147957	7.99758e-05	0.0154376	0.000497129	0.0234389	0.0023206	0.00647177	0.00901984	0.0250898	0.00248985	0.00982003	0.00701354	0.0119942	0.0217223	0.0022071	0.000109846	0.00263817	0.0069049	0.00167124	0.00201276	0.0229861	0.00144751	0.00941884	0.0231613	0.00582108	3.072891
1512	-1159.227	-1329.894	170.667	0.024821	0.0549812	0.00584179	0.141172	0.0404549	0.0213775	0.0586991	0.00266347	0.00673148	0.000807512	0.0010366	0.00890516	0.0587619	0.0635934	0.0346086	0.0146416	0.00725947	0.00212135	0.00505478	0.0948617	0.0322402	0.045223	0.0114311	0.00595674	0.0286013	0.00673895	0.00310792	0.0522219	0.00723985	0.0156432	0.0130416	0.0130165	0.0304604	0.00597642	0.024239	0.0575203	0.0113159	0.0285217	0.0235963	0.0169201	0.0162313	0.0243699	0.0288935	0.0123042	0.0758783	0.0662608	0.0295559	0.0822256	0.0492173	0.00528966	0.0622833	0.0255892	0.100641	0.0343689	7.66724e-05	0.0334813	0.0397854	0.052532	0.00670897	0.0597381	0.0115824	0.0114819	0.0613633	0.0175924	0.0307056	0.0111193	0.0135501	0.00106014	0.0316153	0.0536402	0.0194731	0.0076052	0.0177897	0.00271862	0.00749168	0.0605134	0.0215429	0.055795	0.00491406	0.0375184	0.0667936	0.072403	0.01967	0.000785819	0.0639132	0.0345485	0.0164804	0.0095	0.00230469	0.0187463	0.0638338	0.00760109	0.0227816	0.00930336	0.0173476	0.0520966	0.0129882	0.00868777	0.0192443	0.00204472	0.0494124	0.0141599	0.00748247	0.0205457	0.000932259	0.00235613	0.000282642	0.000362826	0.00311695	0.0205676	0.0222587	0.0121136	0.00512481	0.00254093	0.000742508	0.00176926	0.0332031	0.0112846	0.0158288	0.00400107	0.00208496	0.0100109	0.00235874	0.00108782	0.0182785	0.00253407	0.00547539	0.00456477	0.00455599	0.0106616	0.00209185	0.00848406	0.020133	0.00396077	0.00998306	0.00825908	0.00592232	0.00568123	0.00852987	0.0101132	0.00430668	0.0265587	0.0231924	0.0103451	0.0287803	0.0172269	0.00185147	0.0218002	0.00895663	0.035226	0.0120297	2.68366e-05	0.011719	0.0139256	0.0183871	0.00234825	0.0209093	0.00405403	0.00401886	0.0214782	0.00615765	0.0107475	0.00389195	0.00474276	0.000371065	0.0110659	0.018775	0.00681592	0.00266195	0.00622671	0.000951563	0.00262221	0.0211807	0.00754036	0.0195292	0.00172	0.0131321	0.0233789	0.0253422	0.00688482	0.00027505	0.0223707	0.0120925	0.00576842	0.00332516	0.00080668	0.00656151	0.0223429	0.00266051	0.00797393	0.00325633	0.00607196	0.0182347	0.00454608	2.857008
1548	-1156.424	-1326.554	170.1296	0.039993	0.0337981	0.00322751	0.144573	0.0328129	0.0260731	0.06245	0.00653591	0.0213016	6.11863e-05	0.0047915	0.00510336	0.073558	0.145539	0.021275	0.00799564	0.0144467	0.00296763	0.0100024	0.0711568	0.0153263	0.0481127	0.0443976	0.0198271	0.0145639	0.00060457	0.0126369	0.0365089	0.0413908	0.0563775	0.0121051	0.0336674	0.0375745	0.00770146	0.0249494	0.0671106	0.0187161	0.0498323	0.063244	0.00871831	0.0377606	0.016188	0.037201	0.00783712	0.101012	0.0644327	0.0326093	0.0565728	0.0761127	0.0124128	0.0320293	0.0183909	0.0702392	0.0114167	0.00965295	0.0506377	0.0330181	0.0268197	0.0158996	0.0301511	0.0121961	0.0177854	0.00655924	0.0490295	0.0336585	0.045946	0.0108545	0.000500212	0.0356034	0.06297	0.0136538	0.0184964	0.00712491	0.000292858	0.000681812	0.0337603	0.0252638	0.0443667	0.000210021	0.124784	0.0200786	0.0500606	0.0404439	0.00875977	0.0743609	0.0645739	0.0326374	0.0259469	0.00837032	0.00565575	0.105844	0.0187855	0.000199834	0.00371371	0.000662177	0.0495884	0.0443081	0.0125798	0.0106312	0.00101521	0.0454753	0.0103213	0.00820129	0.0196436	0.00205587	0.00670041	1.92461e-05	0.00150717	0.00160526	0.0231376	0.0457791	0.00669205	0.00251502	0.0045442	0.000933467	0.00314625	0.0223823	0.0048209	0.0151338	0.0139652	0.0062366	0.00458106	0.000190167	0.00397492	0.0114839	0.0130195	0.0177335	0.00380765	0.0105901	0.011819	0.00242249	0.00784784	0.0211096	0.00588713	0.0156747	0.0198934	0.00274234	0.0118776	0.00509192	0.0117016	0.00246516	0.0317734	0.0202673	0.0102572	0.0177949	0.0239412	0.00390444	0.0100748	0.00578486	0.0220937	0.00359112	0.00303633	0.0159281	0.0103858	0.00843611	0.00500121	0.00948403	0.00383628	0.00559438	0.00206321	0.0154222	0.0105873	0.0144523	0.00341428	0.000157342	0.011199	0.0198072	0.00429479	0.00581803	0.00224114	9.21184e-05	0.000214464	0.0106193	0.00794672	0.0139555	6.6062e-05	0.0392508	0.00631571	0.0157465	0.0127216	0.00275538	0.0233902	0.0203117	0.0102661	0.0081616	0.00263288	0.00177901	0.0332933	0.00590897	6.28576e-05	0.00116815	0.000208288	0.015598	0.0139371	3.179149
1584	-1148.972	-1319.415	170.4432	0.0391653	0.0487185	0.00668821	0.0876815	0.0235676	0.0299376	0.0828136	0.00697697	0.0208557	0.000418879	0.00215979	0.0128006	0.0720799	0.0747765	0.043934	0.0308619	0.0134862	0.00753297	0.0461959	0.0809687	0.0347621	0.0710145	0.00561852	0.0108017	0.0223307	0.000688239	0.0247374	0.0556489	0.0167245	0.0235056	0.00387609	0.0486771	0.0225673	0.0121411	0.0196672	0.059894	0.0142639	0.0414197	0.0752757	0.00374814	0.0331385	0.0126931	0.0252263	0.026747	0.0350146	0.0439254	0.0329287	0.02344	0.0263847	0.00844646	0.0331405	0.0604547	0.0537435	0.0341031	0.00965524	0.0474901	0.0339749	0.035859	0.00463139	0.033463	0.00162478	0.0429954	0.0326747	0.0285812	0.0406821	0.0267513	0.0181231	0.000551923	0.0918562	0.0192357	0.00892942	0.0330306	0.0179707	0.00348283	0.00225884	0.015904	0.0213744	0.0919346	0.000288393	0.0257855	0.0358494	0.0468151	0.00444077	0.000937812	0.0585503	0.0240406	0.048845	0.0764955	0.0095482	0.022574	0.12859	0.0152547	0.0130743	0.0294987	0.00306179	0.0106353	0.026302	0.01309	0.016283	0.00223537	0.0293054	0.00787688	0.0100059	0.0276784	0.00233188	0.00697051	0.00014	0.000721858	0.00427829	0.0240909	0.0249922	0.0146838	0.0103148	0.00450742	0.00251771	0.0154398	0.0270618	0.0116184	0.0237349	0.00187785	0.00361019	0.00746349	0.000230027	0.00826788	0.0185993	0.00558975	0.00785615	0.00129549	0.0162691	0.00754257	0.00405788	0.00657327	0.0200181	0.00476735	0.0138435	0.0251591	0.00125273	0.0110757	0.00424235	0.00843129	0.00893952	0.0117028	0.014681	0.0110056	0.00783423	0.00881845	0.00282302	0.0110764	0.0202055	0.0179624	0.0113981	0.00322703	0.0158724	0.0113553	0.011985	0.00154793	0.0111842	0.000543043	0.0143702	0.0109207	0.00955257	0.013597	0.00894095	0.00605719	0.000184467	0.0307007	0.00642907	0.00298444	0.0110397	0.00600628	0.00116405	0.000754961	0.00531553	0.00714386	0.0307269	9.63883e-05	0.00861818	0.0119818	0.0156468	0.00148422	0.000313441	0.019569	0.00803499	0.0163252	0.0255667	0.00319125	0.0075448	0.0429781	0.00509851	0.00436976	0.00985923	0.00102333	0.00355458	0.00879081	2.991992
1620	-1159.092	-1329.572	170.4796	0.0342062	0.0294914	0.0085139	0.0796751	0.0345299	0.0230849	0.0860228	0.0143674	0.00438382	0.00190664	0.00750175	0.00153307	0.0348177	0.0822075	0.0447674	0.0607662	0.0136915	0.00350953	0.039675	0.086526	0.0190091	0.0119962	0.000415221	0.0134295	0.0198731	0.000355686	0.0279753	0.0684067	0.0395524	0.0588835	0.00462367	0.0503088	0.0162559	0.0111659	0.0519955	0.0834516	0.0426946	0.0574773	0.0797364	0.0176899	0.0126342	0.0394395	0.0331591	0.0169923	0.0482552	0.00803178	0.0308299	0.0329182	0.0534746	0.00616113	0.0363243	0.0316285	0.0399673	0.0559169	0.0323357	0.0295359	0.0523066	0.0681335	0.00522709	0.110235	0.00069025	0.0185214	0.0250005	0.029178	0.0343269	0.0187135	0.0487096	0.00142095	0.0274257	0.0132627	0.0131862	0.0270861	0.0193056	0.0146212	0.00748112	0.0102246	0.00378717	0.00825947	0.000672842	0.0406515	0.0240919	0.039081	0.00434928	0.0256783	0.0615768	0.0187261	0.0343513	0.0720716	0.00803484	0.00469545	0.0826338	0.00328607	0.0252897	0.0210963	0.0393668	0.0112849	0.0220091	0.0115167	0.00992933	0.00286651	0.0268255	0.0116257	0.00777235	0.0289626	0.00483731	0.00147597	0.00064194	0.00252573	0.000516161	0.0117226	0.0276781	0.0150725	0.0204591	0.00460974	0.00118161	0.013358	0.0291321	0.0064001	0.00403895	0.000139799	0.00452152	0.00669098	0.000119754	0.00941888	0.0230315	0.0133167	0.0198252	0.00155672	0.0169382	0.00547314	0.00375939	0.0175061	0.0280969	0.0143747	0.0193518	0.0268461	0.00595592	0.00425377	0.0132787	0.0111642	0.00572107	0.0162468	0.00270419	0.01038	0.0110831	0.0180041	0.00207436	0.0122299	0.0106489	0.0134564	0.0188264	0.010887	0.00994432	0.0176109	0.0229396	0.00175989	0.0371146	0.000232397	0.00623591	0.00841732	0.0098238	0.0115574	0.00630057	0.0163998	0.000478413	0.00923385	0.00446534	0.00443962	0.00911951	0.00649993	0.00492273	0.00251879	0.00344248	0.00127509	0.00278085	0.000226536	0.0136868	0.00811141	0.013158	0.00146434	0.0086455	0.020732	0.00630482	0.0115656	0.0242655	0.00270522	0.00158089	0.0278216	0.00110637	0.00851467	0.00710282	0.0132542	0.00379946	0.00741015	2.97013
1656	-1149.872	-1319.338	169.4667	0.101967	0.0780083	0.00287538	0.112642	0.0579196	0.0227214	0.0609638	0.0183984	0.0390959	0.0200768	0.0143957	0.009514	0.147764	0.136664	0.0359723	0.0132461	0.00352233	0.00311519	0.0319304	0.176425	0.0582771	0.0398584	0.015296	0.00300347	0.0145379	0.000146863	0.0168681	0.0325261	0.0628546	0.0354855	0.00488889	0.0489083	0.0121474	0.0326546	0.102679	0.0672169	0.0251198	0.0323842	0.0298047	0.00855413	0.0074835	0.0065294	0.0307528	0.00591671	0.0656657	0.0379236	0.0351057	0.0451244	0.0716777	0.00533634	0.0202007	0.0404538	0.0323024	0.0336484	0.0141133	0.0196336	0.0429887	0.037319	0.0086915	0.0878059	0.00337026	0.003032	0.0393637	0.0548803	0.0509964	0.0255789	0.0424496	0.00557731	0.0598825	0.032547	0.0496308	0.00617523	0.00140751	0.00408168	0.0204671	0.0348439	0.0530489	0.011296	0.000179627	0.042189	0.103218	0.0668774	0.00655155	0.0113098	0.0822945	0.0202243	0.0224601	0.0864509	0.00331052	0.00954118	0.132181	0.00640903	0.0387731	0.0158562	0.00967919	0.0113252	0.0217539	0.0285757	0.0218614	0.00080581	0.0315674	0.0162316	0.00636755	0.0170848	0.00515605	0.0109564	0.0056264	0.0040343	0.00266624	0.0414101	0.0382992	0.010081	0.00371215	0.000987112	0.000873015	0.00894831	0.049442	0.0163318	0.0111701	0.00428661	0.000841706	0.00407417	4.11576e-05	0.00472719	0.00911524	0.0176146	0.00994461	0.00137008	0.0137063	0.00340425	0.00915127	0.0287751	0.0188371	0.00703969	0.00907548	0.0083526	0.00239725	0.00209721	0.00182983	0.00861829	0.00165812	0.0184024	0.0106279	0.00983818	0.0126459	0.0200873	0.00149548	0.00566112	0.0113369	0.00905256	0.00942976	0.00395518	0.0055022	0.0120473	0.0104584	0.00243574	0.0246071	0.000944496	0.000849701	0.0110315	0.0153799	0.0142915	0.00716834	0.0118963	0.00156301	0.0167817	0.00912112	0.0139088	0.00173057	0.000394447	0.00114387	0.00573578	0.00976481	0.0148666	0.00316564	5.03394e-05	0.0118232	0.0289262	0.018742	0.00183603	0.0031695	0.0230626	0.00566773	0.00629431	0.0242274	0.000927754	0.00267386	0.037043	0.00179609	0.0108659	0.0044436	0.00271254	0.00317383	0.0060964	3.568316
1692	-1163.102	-1333.246	170.1441	0.0700267	0.0582885	0.00753677	0.105319	0.0501108	0.0410607	0.0822512	0.00730084	0.0398459	0.00194065	0.0182756	0.04676	0.0496475	0.0719701	0.0763533	0.0145042	0.00206547	0.00399784	0.0239041	0.0648198	0.0319712	0.0399629	0.00431794	0.000199897	0.0276626	0.00536106	0.0233815	0.0249502	0.0241515	0.0142234	0.00349785	0.0258089	0.0413236	0.015767	0.0438631	0.0576812	0.020079	0.0444419	0.0595678	0.0163393	0.0431725	0.0377396	0.0553113	0.000459061	0.0300137	0.042355	0.0563698	0.0311235	0.0321054	0.0122868	0.00897948	0.0132524	0.0450296	0.0478393	0.0182377	0.0332769	0.0183502	0.00321025	0.108874	0.00174345	0.0120141	0.00186928	0.0814014	0.0362784	0.0904948	0.076681	0.0283351	0.0259	0.0570517	0.0421423	0.0592728	0.0481978	0.000746968	0.130965	0.0587012	0.0305304	0.0107286	0.00166832	0.000364249	0.0145607	0.0517609	0.0188374	0.0168766	0.00919027	0.00140605	0.0249916	0.0645219	0.0297213	0.000756763	0.00144621	0.0141624	0.0288424	0.0416227	0.0344481	0.00497255	0.00443746	0.0143792	0.0220867	0.0183844	0.00237713	0.0332181	0.0158051	0.0129507	0.0259423	0.00230271	0.0125675	0.000612087	0.00576419	0.0147483	0.015659	0.0226997	0.0240821	0.00457468	0.000651458	0.00126093	0.00753945	0.0204444	0.0100839	0.0126045	0.0013619	6.30484e-05	0.00872488	0.0016909	0.0073746	0.00786937	0.00761749	0.00448611	0.00110323	0.00814023	0.0130336	0.00497299	0.0138346	0.0181929	0.00633301	0.0140172	0.0187879	0.00515347	0.0136168	0.0119032	0.0174454	0.00014479	0.00946645	0.0133589	0.0177792	0.00981647	0.0101262	0.00387532	0.00283216	0.00417985	0.0142025	0.0150887	0.00575222	0.0104956	0.00578774	0.00101253	0.0343393	0.000549891	0.00378928	0.000589577	0.0256743	0.0114423	0.0285424	0.0241855	0.00893698	0.00816896	0.0179943	0.0132918	0.0186949	0.0152018	0.000235597	0.0413068	0.0185146	0.00962939	0.00338385	0.000526194	0.000114886	0.00459251	0.0163256	0.0059414	0.00532295	0.00289864	0.000443475	0.00788246	0.0203504	0.00937421	0.000238686	0.000456139	0.00446688	0.00909699	0.0131279	0.0108651	0.00156836	0.00139959	0.00453525	3.170539
1728	-1158.618	-1328.867	170.2496	0.0395133	0.0393639	0.0124139	0.104903	0.0366826	0.0297387	0.0489161	0.019766	0.0421874	0.00247021	0.00555547	0.00485702	0.0427531	0.0600548	0.0169722	0.0320758	0.0117372	0.00683598	0.0277404	0.104974	0.0717583	0.0410875	0.00563521	0.000608278	0.0175472	0.00216881	0.0146291	0.103693	0.0230508	0.0793773	0.0020193	0.0302021	0.0170859	0.0109907	0.0891329	0.067756	0.0135687	0.0575698	0.0199048	0.0174077	0.0323884	0.0344095	0.0370064	0.00288762	0.0547612	0.0290206	0.0288611	0.0320881	0.0180259	0.00293463	0.0128054	0.0113228	0.0593153	0.0416725	0.0265439	0.0333968	0.000822607	0.00221932	0.0404787	0.00155491	0.010271	0.00118514	0.110614	0.0441118	0.0853048	0.0622379	0.078463	0.00239269	0.0139151	0.0118797	0.0309509	0.00669144	0.000721204	0.150741	0.114286	0.020924	0.0579346	0.0269846	0.0048269	0.0188134	0.0183674	0.0257418	0.04054	0.0132648	0.00979511	0.0184153	0.0549003	0.0227774	0.0130279	0.0174246	0.022045	0.0212924	0.00428024	0.0462183	0.0357833	0.0054894	0.00799014	0.0127141	0.0126661	0.0039944	0.0337544	0.0118033	0.00956898	0.0157397	0.00636008	0.0135746	0.000794836	0.00178758	0.00156284	0.0137566	0.0193238	0.00546111	0.010321	0.00377666	0.0021996	0.00892599	0.0337775	0.0230896	0.0132207	0.00181324	0.000195725	0.00564614	0.000697857	0.0047072	0.0333651	0.00741702	0.0255411	0.000649747	0.0097181	0.0054977	0.00353648	0.0286802	0.0218018	0.00436598	0.0185242	0.00640474	0.00560126	0.0104216	0.0110719	0.0119075	0.000929145	0.0176204	0.00933792	0.00928659	0.0103249	0.00580016	0.000944271	0.00412036	0.00364334	0.0190858	0.0134089	0.00854098	0.010746	0.000264689	0.000714108	0.0130248	0.000500323	0.0033049	0.00038134	0.035592	0.0141938	0.0274484	0.0200262	0.025247	0.000769892	0.00447745	0.00382251	0.00995903	0.00215309	0.000232061	0.0485037	0.0367736	0.0067327	0.0186415	0.00868281	0.00155314	0.00605357	0.00591004	0.00828289	0.0130445	0.00426821	0.00315176	0.00592546	0.0176652	0.00732905	0.00419199	0.00560671	0.00709339	0.00685121	0.00137725	0.0148716	0.011514	0.00176632	0.00257098	3.107822
1764	-1175.719	-1346.363	170.6436	0.0494906	0.0294779	0.0193899	0.0853756	0.0423633	0.0188223	0.0901015	0.0123831	0.0581307	0.00184458	0.00271694	0.0277009	0.0320342	0.0369403	0.0211612	0.0311683	0.0188818	0.0205041	0.0346719	0.085386	0.027963	0.0242707	0.0200485	0.0236396	0.0447453	0.029616	0.0323093	0.0492282	0.0198178	0.022554	0.00230995	0.0369356	0.0186646	0.0214445	0.0484033	0.0271684	0.0285735	0.0394806	0.0511393	0.00758945	0.00572286	0.0276547	0.0670886	0.0188893	0.0244913	0.0454432	0.0199568	0.0476609	0.0412302	0.00907114	0.0148228	0.0366334	0.0405098	0.0186169	0.00493423	0.0916125	0.0408331	0.0490523	0.0204286	0.0549274	0.00115945	0.0335179	0.0153741	0.0510275	0.0588075	0.0102121	0.00339973	0.0613356	0.00911943	0.0372021	0.0126457	0.0792835	0.0668352	0.00106348	0.0393598	0.0151681	0.00671233	0.0217084	0.0109757	0.00651738	0.0124036	0.00418736	0.00898764	0.0118667	0.0214483	0.0191578	0.0234629	0.0140664	0.0691026	0.0191227	0.0102608	0.040981	0.0115906	0.00535827	0.0277362	0.0420227	0.0140136	0.0172368	0.0102667	0.00675318	0.0297349	0.0147545	0.00655552	0.0313809	0.00431284	0.020246	0.000642438	0.000946266	0.00964779	0.011157	0.0128657	0.0073701	0.0108554	0.00657624	0.00714124	0.0120757	0.0297386	0.00973905	0.00845308	0.00698256	0.0082333	0.0155841	0.0103148	0.0112528	0.0171454	0.00690221	0.00785519	0.000804517	0.0128641	0.00650058	0.00746878	0.0168581	0.00946231	0.00995167	0.0137504	0.017811	0.00264328	0.00199318	0.0096317	0.0233659	0.00657883	0.00852993	0.0158271	0.00695062	0.0165995	0.0143598	0.00315933	0.00516255	0.0127588	0.0141089	0.00648396	0.00171851	0.0319071	0.0142215	0.0170841	0.00711497	0.0191303	0.000403818	0.0116738	0.00535455	0.0177721	0.0204817	0.0035567	0.00118407	0.0213622	0.00317615	0.0129569	0.00440429	0.0276132	0.0232776	0.000370394	0.0137084	0.00528281	0.0023378	0.00756069	0.00382267	0.0022699	0.00431997	0.00145839	0.00313025	0.00413298	0.00747011	0.00667234	0.00817173	0.0048991	0.0240673	0.00666012	0.00357369	0.014273	0.00403681	0.0018662	0.00966006	0.0146358	0.00488071	2.871221
1800	-1175.295	-1345.757	170.4624	0.0792388	0.0501524	0.00467233	0.111617	0.0527564	0.0709368	0.0413982	0.00477623	0.0149263	0.00372438	0.00383785	0.0237152	0.0681558	0.041257	0.0427118	0.00839564	0.0189599	0.000848789	0.0316265	0.0987009	0.0226375	0.00498467	0.0293601	0.0110931	0.0100829	0.0087674	0.00790794	0.025228	0.027845	0.0391554	0.000719944	0.0633175	0.0226299	0.0310674	0.0289367	0.0336534	0.0285719	0.0146503	0.0277417	0.0112878	0.0186561	0.0323244	0.00900688	0.00759517	0.106838	0.0183835	0.0545358	0.0779877	0.0483324	0.00934478	0.0456472	0.00156682	0.0154394	0.0561543	0.0515957	0.00193485	0.0113267	0.0122744	0.0261059	0.0641318	0.0115223	0.0727968	0.0668843	0.019719	0.0556282	0.0126492	0.00490383	0.0176966	0.0264604	0.0292239	0.00422692	0.00221186	0.0263783	0.0294985	0.0761709	0.0150088	0.00864542	0.0361381	0.0138128	0.00938066	0.0296244	0.0136518	0.0488266	0.0269238	0.0347527	0.103027	0.00118146	0.0102398	0.00146426	0.038324	0.0280114	0.0267168	0.0105237	0.0218593	0.0211551	0.0478802	0.0861289	0.0265859	0.016827	0.00156765	0.0374492	0.0177007	0.0238005	0.0138898	0.0016025	0.00500803	0.00124959	0.00128766	0.00795685	0.0228674	0.0138424	0.0143305	0.00281688	0.00636138	0.000284783	0.0106112	0.0331158	0.00759527	0.00167244	0.00985079	0.00372191	0.00338298	0.00294161	0.00265325	0.00846443	0.00934246	0.0131373	0.000241553	0.0212441	0.00759272	0.0104236	0.00970876	0.0112913	0.00958636	0.00491543	0.0093078	0.00378725	0.00625945	0.0108454	0.00302196	0.00254831	0.035846	0.00616798	0.0182977	0.0261662	0.0162163	0.00313533	0.0153154	0.000525696	0.00518019	0.0188407	0.0173112	0.000649175	0.00380028	0.00411826	0.00875897	0.0215173	0.00386592	0.0244245	0.0224408	0.00661606	0.0186642	0.00424402	0.00164532	0.00593751	0.00887792	0.0098051	0.0014182	0.000742117	0.00885035	0.00989724	0.0255566	0.00503571	0.00290068	0.0121249	0.00463442	0.00314737	0.00993948	0.00458041	0.0163821	0.00903338	0.0116601	0.0345673	0.000396401	0.00343564	0.000491285	0.0128583	0.0093983	0.00896395	0.00353088	0.00733417	0.00709791	0.0160646	0.0288977	2.980476
