Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
234	-414.4125	-582.87	168.4575	0.1794774	1.680947	2.538115	1.491373
240	-419.4794	-587.9499	168.4706	0.1923968	1.680947	2.28404	1.658527
246	-428.2939	-596.2622	167.9683	0.1920096	2.215714	2.198668	1.750654
252	-425.9731	-594.3858	168.4127	0.1920096	1.331047	2.276469	1.93123
258	-425.4447	-593.3101	167.8654	0.3038362	2.205546	2.418908	1.593025
264	-418.803	-586.5536	167.7506	0.1655837	3.257864	2.535611	1.079003
270	-422.5915	-588.9884	166.3969	0.4197495	4.659979	2.492867	1.333762
276	-419.5351	-586.9566	167.4215	0.07786899	2.982299	2.843795	1.333762
282	-419.2447	-585.8575	166.6128	0.05529585	2.937856	4.056894	1.02856
288	-425.0876	-591.9	166.8124	0.1687727	2.386339	4.209212	0.9735974
294	-427.8175	-594.9295	167.112	0.4828268	2.313383	3.653146	0.9735974
300	-430.8763	-597.5764	166.7001	0.6692623	3.69331	2.622721	1.23609
306	-424.3746	-589.9395	165.5649	0.5502499	3.69331	3.723167	1.361188
312	-421.3438	-587.2503	165.9065	0.3339932	4.090722	3.891913	0.869632
318	-424.6512	-591.1656	166.5145	0.9964142	2.432198	3.755066	0.850127
324	-426.8838	-592.8056	165.9217	0.5709773	3.283838	3.888073	1.128115
330	-420.8608	-586.5938	165.733	0.3931545	3.859451	3.888073	1.128115
336	-421.9585	-588.5886	166.6301	0.3372288	4.10836	2.831757	1.186458
342	-417.5836	-586.1165	168.5328	0.3677643	1.207576	2.946883	1.316856
348	-423.3409	-591.6388	168.2979	0.06176478	1.327821	3.321673	1.355848
354	-418.5935	-587.7069	169.1134	0.04880146	1.358877	2.274732	1.520309
360	-430.0213	-596.0591	166.0378	0.3765983	4.231979	3.31915	1.180831
366	-429.8201	-597.701	167.8809	0.5567141	1.564936	2.724121	1.579967
372	-433.6296	-600.8743	167.2447	0.4738447	1.514535	4.056623	1.12835
378	-439.0137	-607.4412	168.4275	0.2717054	1.119151	3.302239	1.262599
384	-424.8008	-591.6819	166.8811	0.2497078	2.760172	3.458778	1.262599
390	-431.1291	-598.214	167.0848	0.4265945	2.816042	3.037608	1.262599
396	-430.5081	-598.0423	167.5342	0.352973	1.957515	3.598887	1.028647
402	-425.4005	-590.937	165.5365	0.2127877	4.069509	4.076986	1.182709
408	-440.973	-607.4079	166.4349	0.7049177	3.502129	3.208556	1.024792
414	-427.3282	-594.9786	167.6504	0.4634574	2.34609	2.748956	1.296352
420	-434.2933	-602.8197	168.5264	0.1445082	1.704985	2.329046	1.604698
426	-418.1961	-586.4798	168.2837	0.1270195	1.704985	2.26083	1.836355
432	-427.7191	-596.2351	168.516	0.1948377	1.620388	2.229786	1.702282
438	-427.7438	-596.9815	169.2377	0.1589673	1.397759	2.229786	1.346067
444	-418.2055	-585.8034	167.5979	0.1789771	2.40736	2.860224	1.436544
450	-415.4254	-582.7847	167.3593	0.4803663	2.40736	3.166494	1.133544
456	-420.5555	-587.5902	167.0347	0.3107717	2.509457	3.581785	1.133544
462	-437.4906	-604.696	167.2053	0.1880698	2.855932	3.079183	1.301698
468	-429.7984	-597.5926	167.7942	0.08574431	2.188552	2.384901	1.831269
474	-432.8621	-601.2454	168.3833	0.3342123	1.416614	1.866202	2.074819
480	-430.6126	-599.5385	168.9259	0.0265867	1.427743	2.462197	1.487701
486	-413.6621	-582.1549	168.4929	0.3769664	1.640895	2.484942	1.381397
492	-415.8573	-583.3222	167.4649	0.3568525	3.651001	2.089932	1.323827
498	-414.0394	-582.2244	168.185	0.3938857	2.075275	1.867816	1.770003
504	-418.8755	-586.9748	168.0993	0.05626264	2.164852	2.568329	1.517425
510	-419.3909	-587.4431	168.0522	0.002663092	1.899725	3.048697	1.398203
516	-423.5768	-590.6315	167.0547	0.1511018	2.591616	3.125204	1.560272
522	-429.3992	-597.2883	167.8891	0.3237043	1.937548	2.582899	1.604708
528	-426.5259	-594.6528	168.1269	0.1899325	1.874504	2.255246	1.801576
534	-434.9757	-602.8535	167.8778	0.8203011	1.82635	2.61386	1.282911
540	-420.8312	-588.5245	167.6934	0.3179793	2.149221	3.040896	1.271068
546	-424.7607	-592.1582	167.3975	0.3132322	1.64811	3.863852	1.19626
552	-421.8014	-588.9213	167.1198	0.07853246	3.489629	2.806092	1.331831
558	-431.7842	-597.8272	166.043	0.7572406	3.955524	2.48568	1.654753
564	-439.8074	-605.724	165.9165	0.6111357	4.491482	2.746361	1.434236
570	-428.6556	-596.5212	167.8656	0.3092823	1.398014	3.297112	1.465779
576	-421.3431	-589.1623	167.8192	0.2589619	1.83483	3.245977	1.266791
582	-440.1745	-607.3766	167.2022	0.9269454	2.838502	2.353367	1.303856
588	-436.7305	-604.0699	167.3395	0.8790375	2.296289	1.777942	1.954642
594	-418.8614	-585.7029	166.8414	0.5111395	2.634028	3.280078	1.303676
600	-430.0124	-597.0653	167.0529	0.5216403	2.560125	3.113745	1.303676
606	-429.3461	-596.3639	167.0178	0.386826	2.550756	3.311087	1.287144
612	-419.3854	-587.2577	167.8724	0.4772498	1.805744	2.394775	1.723301
618	-432.1258	-600.3096	168.1838	0.1418973	2.240761	2.378493	1.485943
624	-416.6012	-584.7106	168.1094	0.04948388	1.82478	3.112271	1.317177
630	-422.1862	-589.7194	167.5332	0.3904795	1.971787	3.220349	1.317177
636	-424.3697	-592.3466	167.977	0.4651955	1.688936	2.99771	1.278279
642	-411.4678	-578.6831	167.2153	0.1005378	2.733025	3.445664	1.131975
648	-420.3736	-587.5592	167.1856	0.02862678	3.01261	3.445664	1.040754
654	-422.7603	-590.2974	167.5372	0.09515956	2.683915	2.984027	1.286728
660	-425.3307	-592.6084	167.2777	0.00133641	2.374009	3.5783	1.282941
666	-426.9462	-593.4996	166.5535	0.002644339	3.433545	3.5783	1.255508
672	-437.5042	-604.9762	167.472	0.04942766	2.384402	3.48014	1.153576
678	-436.3491	-603.4138	167.0647	0.5396966	2.278591	3.420709	1.205905
684	-426.433	-594.5338	168.1008	0.4762923	0.8599876	3.700443	1.247844
690	-427.2447	-593.6205	166.3758	0.6500098	2.874274	3.707559	1.06389
696	-425.6142	-592.9439	167.3298	0.2139859	1.675456	4.201447	1.017724
702	-418.9314	-586.5164	167.5849	0.1150563	1.762692	3.852916	1.124739
708	-414.0028	-580.64	166.6372	0.02140419	3.669013	3.605674	1.003243
714	-421.1965	-587.5527	166.3562	0.4557582	3.726962	2.961647	1.395506
720	-419.6585	-587.1232	167.4648	0.1118119	2.035687	3.41455	1.395506
726	-417.3027	-585.6874	168.3847	0.3802366	2.035687	2.320757	1.320618
732	-421.9084	-587.4549	165.5464	0.7587388	5.803206	2.777015	1.025425
738	-428.2833	-594.5777	166.2945	0.5751486	2.105448	4.600797	0.9165621
744	-443.3984	-611.3569	167.9585	0.5852279	1.113309	3.63759	1.112118
750	-438.1638	-605.8057	167.6419	0.09220715	1.616782	3.620574	1.398668
756	-432.7655	-601.1653	168.3998	0.1622914	1.832456	2.6608	1.350427
762	-429.9409	-596.4545	166.5136	0.9591845	3.284151	2.338115	1.582047
768	-431.7086	-596.6356	164.927	1.031038	4.408007	3.548409	1.287449
774	-424.8874	-593.9143	169.0269	0.5232254	0.9692098	1.708772	1.917656
780	-420.9286	-589.6266	168.698	0.2667745	1.669998	2.060026	1.60959
786	-429.1824	-595.7909	166.6085	0.2667745	2.938614	3.480027	1.348594
792	-424.5741	-591.2451	166.6709	0.1477697	3.210117	3.345683	1.3513
798	-433.6545	-601.711	168.0564	0.4369668	1.696455	2.839535	1.358967
804	-427.5895	-594.0412	166.4517	0.1557987	4.192071	2.915059	1.373425
810	-420.4452	-588.1355	167.6903	0.6509172	1.658903	2.9583	1.411687
816	-420.9913	-588.3301	167.3389	0.201873	2.123521	2.9583	1.705172
822	-426.9129	-595.5932	168.6803	0.07548811	1.393392	1.980087	1.988584
828	-420.3491	-588.8415	168.4924	0.4578149	1.71114	2.330071	1.389943
834	-423.8016	-591.6049	167.8034	0.3234498	2.268199	2.868557	1.238077
840	-417.0306	-585.9273	168.8967	0.2114258	1.616976	2.355434	1.312223
846	-426.2143	-594.2505	168.0362	0.4305659	1.616976	3.211478	1.130276
852	-426.4528	-593.1131	166.6603	0.4305659	2.604202	3.442257	1.400408
858	-424.6001	-591.3399	166.7397	0.252771	4.4703	2.282972	1.442189
864	-414.1193	-582.5794	168.4601	0.3191171	1.500908	2.174878	1.770503
870	-415.6747	-583.7606	168.086	0.0502471	2.21025	2.201384	1.76869
876	-423.9578	-592.3642	168.4064	0.04074585	1.707177	2.722971	1.477302
882	-428.0937	-595.4677	167.374	0.1099703	3.031326	2.288076	1.733154
888	-424.9879	-592.6167	167.6288	0.02838738	2.117483	2.206184	2.138794
894	-423.8294	-591.8262	167.9968	0.1579353	1.783469	2.885756	1.52344
900	-418.672	-587.2812	168.6092	0.3693764	1.204978	2.735429	1.423977
906	-421.6094	-589.2119	167.6026	0.3693764	2.204588	2.756301	1.489891
912	-421.8172	-590.4657	168.6484	0.002843766	1.741725	1.932532	1.873847
918	-424.8407	-594.4863	169.6456	0.1584175	0.8346431	1.932532	1.679286
924	-427.6871	-595.4089	167.7217	0.09427249	2.334581	2.174812	1.93795
930	-430.3088	-598.3273	168.0185	0.1682034	2.348402	2.174812	1.673897
936	-424.2502	-591.7934	167.5431	0.458373	2.404564	2.091198	1.831179
942	-418.1371	-584.7114	166.5742	0.4081875	2.808688	2.43103	2.083476
948	-430.5156	-598.5695	168.0539	0.2705804	1.968577	2.718527	1.399281
954	-437.503	-604.4333	166.9303	0.3514464	2.695371	2.147547	2.127453
960	-421.7451	-590.6495	168.9044	0.06087358	1.33619	1.979109	1.885056
966	-430.5023	-599.1856	168.6833	0.01262702	1.33619	1.979109	2.065427
972	-428.2671	-595.4716	167.2045	0.1769053	3.105027	2.170734	1.850323
978	-431.3137	-598.0817	166.768	0.4899767	3.639831	2.228434	1.650144
984	-431.5096	-598.5043	166.9947	0.6236916	3.42143	2.007926	1.650144
990	-428.1355	-595.104	166.9685	0.1591325	2.695422	3.262577	1.458022
996	-422.5114	-590.6488	168.1374	0.3596422	1.527081	2.42903	1.773009
1002	-432.79	-601.2094	168.4194	0.1369101	2.118329	1.850393	1.773009
1008	-428.3978	-596.241	167.8433	0.06696914	2.556552	2.006811	1.871387
1014	-422.9684	-590.9374	167.969	0.05882746	2.338581	2.006811	1.906241
1020	-426.9101	-594.3806	167.4705	0.5397113	2.634529	1.573727	2.05551
1026	-421.9798	-590.3401	168.3603	0.6332962	1.719188	1.567769	1.902849
1032	-422.2819	-589.0586	166.7768	0.4715152	3.553234	1.86756	1.945126
1038	-427.903	-594.5533	166.6503	0.4777635	3.24716	2.62607	1.641097
1044	-436.9042	-605.056	168.1518	0.4634308	1.844658	2.478231	1.442877
1050	-422.4954	-591.3376	168.8421	0.02717937	2.164286	1.712685	1.621888
1056	-424.7284	-592.9035	168.1751	0.0108915	1.910225	2.317226	1.82776
1062	-415.1572	-583.1307	167.9735	0.01203803	1.628293	3.144098	1.560736
1068	-410.2061	-577.6232	167.4171	0.01918362	2.548191	3.144098	1.396559
1074	-407.2225	-575.3499	168.1274	0.2595732	1.650032	3.020079	1.333413
1080	-411.7102	-577.9487	166.2385	0.40764	2.762796	3.979266	1.231163
1086	-411.485	-580.0269	168.5419	0.40764	0.9283609	3.175538	1.317131
1092	-415.0324	-583.5806	168.5482	0.2238191	1.209598	2.915145	1.441089
1098	-431.4067	-599.4572	168.0505	0.2971611	2.176163	2.383754	1.504907
1104	-436.0504	-603.6653	167.6149	0.312225	2.005144	2.91106	1.531258
1110	-426.241	-592.2569	166.0159	0.5087088	3.725666	3.378474	1.293042
1116	-421.025	-588.9169	167.8918	0.01964226	1.800649	3.705383	1.033827
1122	-420.303	-586.3954	166.0924	0.09515968	4.192272	3.60933	1.145471
1128	-429.4885	-597.1999	167.7114	0.007417196	1.960288	2.464163	2.015265
1134	-432.6071	-601.6996	169.0925	0.01544718	0.9715652	2.670754	1.550213
1140	-427.3035	-595.4307	168.1271	0.04077106	2.727355	2.264039	1.407915
1146	-425.2466	-593.4641	168.2175	0.02546579	1.275959	3.372222	1.446464
1152	-412.897	-580.0889	167.192	0.1108825	2.98062	3.116822	1.272628
1158	-416.4752	-585.1358	168.6606	0.1440514	1.000334	3.303228	1.272628
1164	-422.5601	-590.6795	168.1194	0.03855741	1.900302	2.818589	1.494879
1170	-418.1994	-586.5729	168.3735	0.04550031	1.61668	2.926817	1.405608
1176	-421.9626	-589.8244	167.8618	0.08218472	2.03281	3.159185	1.30849
1182	-419.2344	-587.48	168.2457	0.1483502	1.609887	3.159185	1.243965
1188	-420.8387	-587.5283	166.6896	0.3812187	3.03571	3.132727	1.414167
1194	-424.8449	-593.6419	168.7969	0.3812187	1.117557	2.9368	1.167469
1200	-423.0432	-590.6522	167.609	0.5350571	1.086272	3.965801	1.198842
1206	-426.7467	-593.9012	167.1545	0.5503073	1.773593	3.965801	1.00456
1212	-432.1299	-596.123	163.9931	0.4323199	4.096319	5.74805	0.8150202
1218	-426.1895	-591.6481	165.4587	0.6426091	4.096319	3.532572	1.329538
1224	-434.0125	-602.4867	168.4742	0.3679117	1.929801	2.328068	1.32507
1230	-420.2569	-587.7388	167.482	0.09580937	2.323073	3.466041	1.158971
1236	-420.7996	-589.4504	168.6508	0.2665505	1.202627	2.702615	1.497262
1242	-437.2891	-603.5135	166.2244	0.5973956	3.296791	3.250319	1.378259
1248	-430.906	-598.2268	167.3208	0.4138752	2.677795	2.54208	1.552763
1254	-427.3273	-594.9629	167.6356	0.6909254	2.101269	2.7088	1.317088
1260	-426.9371	-594.3679	167.4308	0.2250434	3.234999	2.364657	1.450168
1266	-436.4518	-603.1246	166.6728	0.2769502	4.45411	1.859837	1.786817
1272	-444.199	-610.8534	166.6544	0.757796	2.382527	2.750112	1.795014
1278	-436.2855	-602.0587	165.7732	0.1385535	3.942144	3.924424	1.238939
1284	-438.148	-606.232	168.084	0.01686243	2.183515	2.814588	1.35881
1290	-446.6748	-613.8576	167.1828	0.1020834	3.133836	2.517764	1.661361
1296	-440.8604	-608.9485	168.088	0.1138822	1.745764	1.691571	2.325112
1302	-447.2653	-614.8303	167.5649	0.6337504	1.466406	2.252361	2.130871
1308	-431.7591	-599.1509	167.3918	0.47398	2.655168	3.029879	1.061597
1314	-427.5714	-594.7904	167.219	0.4579215	2.655168	3.029879	1.229381
1320	-425.2904	-594.0155	168.7251	0.2627956	1.699671	2.33736	1.362731
1326	-434.5638	-601.3537	166.7899	0.6542104	2.810639	2.984874	1.362731
1332	-433.286	-600.0464	166.7605	0.205321	4.009166	2.400623	1.573196
1338	-432.4128	-600.4122	167.9994	0.09780306	1.812749	3.176451	1.32368
1344	-417.3187	-584.9713	167.6526	0.1616731	2.319793	2.597533	1.654125
1350	-412.2214	-578.4427	166.2213	0.2550394	4.483347	2.70098	1.510923
1356	-409.817	-578.152	168.335	0.2550394	1.77684	2.440457	1.535228
1362	-407.5478	-576.3995	168.8517	0.02303726	1.77684	2.304182	1.423111
1368	-413.5014	-581.4937	167.9922	0.1079632	1.846345	3.353778	1.147286
1374	-417.0007	-585.8373	168.8366	0.2295877	1.680507	2.312224	1.334249
1380	-412.753	-580.3183	167.5653	0.015311	2.659174	3.302112	1.070978
1386	-423.8758	-590.65	166.7742	0.1677917	3.482103	3.305689	1.130842
1392	-421.9091	-587.6478	165.7388	0.1616057	5.358266	3.305689	1.112806
1398	-423.57	-592.1861	168.6161	0.3460788	1.562659	2.272777	1.527497
1404	-417.9148	-585.5127	167.598	0.05870988	2.442682	2.970895	1.422699
1410	-437.6454	-605.0487	167.4033	0.1699492	2.590372	2.897728	1.456229
1416	-421.2112	-589.277	168.0658	0.102372	2.344291	2.555017	1.408284
1422	-419.4537	-586.7282	167.2744	0.1896554	3.305522	2.33031	1.583706
1428	-429.0228	-596.7963	167.7736	0.0893222	2.601056	2.509605	1.52429
1434	-429.3727	-596.6718	167.299	0.2486691	2.965837	2.627977	1.472889
1440	-427.6291	-595.4017	167.7726	0.008317184	2.286349	2.768518	1.57377
1446	-443.2449	-610.3663	167.1214	0.5258661	2.292874	3.218059	1.328512
1452	-423.1847	-591.281	168.0964	0.05698485	1.685047	3.228114	1.328512
1458	-436.0555	-601.552	165.4964	0.3102567	4.569481	3.796041	1.128329
1464	-435.606	-602.5391	166.9332	0.4141433	2.700278	3.404381	1.16207
1470	-429.1635	-596.1121	166.9486	0.9333251	2.700278	3.033882	1.009741
1476	-418.6897	-586.6383	167.9485	0.1655858	2.367086	2.612566	1.39162
1482	-422.7117	-590.2908	167.5791	0.1840226	2.555916	2.817774	1.39162
1488	-426.6236	-593.1867	166.5631	0.52954	3.692617	2.66015	1.428183
1494	-435.7784	-603.0397	167.2613	0.1533107	2.436921	3.445321	1.24007
1500	-426.8096	-593.5644	166.7548	0.3693605	2.689165	3.48698	1.287823
1506	-432.8307	-600.2493	167.4186	0.05097237	2.689165	3.004972	1.396677
1512	-427.2448	-594.7353	167.4904	0.2679088	2.689165	3.004972	1.159045
1518	-429.1176	-594.4311	165.3135	0.845638	3.220926	3.70533	1.573822
1524	-433.9442	-602.1448	168.2005	0.1847076	2.283409	2.859622	1.000935
1530	-434.2427	-600.8232	166.5805	0.4889523	2.815455	2.469231	1.997272
1536	-420.4251	-589.0044	168.5793	0.3425631	1.772483	1.845956	1.727477
1542	-423.0795	-591.0933	168.0139	0.3425631	2.019263	2.196231	1.728682
1548	-420.5863	-589.1111	168.5249	0.03632638	2.032841	2.390623	1.427783
1554	-430.9404	-597.4416	166.5012	0.3487736	3.550603	3.17248	1.285577
1560	-433.5003	-601.2905	167.7901	0.2780699	2.284129	2.474214	1.580179
1566	-428.1486	-597.1896	169.041	0.2412334	0.7676664	3.021229	1.300596
1572	-430.4017	-597.5675	167.1657	0.1176365	2.480413	2.576717	1.949356
1578	-429.2902	-596.8295	167.5393	0.1819391	2.69856	2.519915	1.567624
1584	-428.9722	-595.635	166.6628	0.4856346	2.903523	3.06547	1.477301
1590	-431.7793	-598.5415	166.7623	0.4866294	2.903523	3.06547	1.400336
1596	-426.0833	-593.9724	167.8891	0.3624499	1.394468	3.063363	1.585144
1602	-420.3973	-587.3557	166.9584	0.2749238	3.067505	3.063363	1.323428
1608	-431.0107	-597.0321	166.0214	0.3507417	4.958928	2.865833	1.261966
1614	-424.1669	-592.6281	168.4612	0.06184827	1.660091	2.955347	1.268044
1620	-438.3621	-604.4865	166.1244	0.4012412	3.294342	3.660259	1.288565
1626	-435.8737	-603.3388	167.4651	0.7014372	1.991892	2.995689	1.288565
1632	-419.1968	-586.3121	167.1154	0.2774505	3.10738	2.634937	1.510139
1638	-406.2024	-573.5428	167.3404	0.3832135	2.687206	2.960234	1.228659
1644	-417.4867	-585.5713	168.0846	0.02696171	1.709991	3.244541	1.330838
1650	-423.7372	-590.8925	167.1553	0.1493992	2.560145	3.029191	1.57554
1656	-411.1398	-579.1329	167.9931	0.02439803	1.555508	3.698972	1.146676
1662	-419.5585	-586.3271	166.7687	0.04419244	3.735784	3.003554	1.357588
1668	-415.3514	-582.8632	167.5118	0.3467241	2.361082	2.868332	1.395157
1674	-411.3598	-578.6513	167.2914	0.3241728	2.949894	2.325358	1.653769
1680	-420.7917	-588.0509	167.2592	0.3066081	2.457696	2.664374	1.706529
1686	-409.9685	-578.3859	168.4174	0.3349764	2.006684	2.288434	1.375783
1692	-410.4253	-578.3319	167.9066	0.3095553	2.238264	2.537809	1.449755
1698	-421.0228	-587.4409	166.4181	0.3723999	3.05904	3.926039	0.951357
1704	-413.7872	-581.1589	167.3717	0.0801954	3.05904	2.931538	1.257351
1710	-420.5464	-587.8557	167.3093	0.4846731	2.392237	3.207609	1.148142
1716	-425.9867	-593.5737	167.5871	0.2487186	1.896023	3.273045	1.396562
1722	-423.2241	-590.9829	167.7587	0.32904	2.407905	2.784249	1.248829
1728	-430.7351	-598.0521	167.317	0.3014518	2.251466	2.98929	1.551405
1734	-433.6742	-601.9315	168.2573	0.09055134	1.675552	2.444918	1.770855
1740	-425.3034	-592.3546	167.0512	0.1894843	2.958244	2.785472	1.587959
1746	-424.6954	-592.044	167.3486	0.7872626	2.436872	2.391403	1.502343
1752	-435.5815	-602.6524	167.0709	0.3560198	2.433769	2.6639	1.816808
1758	-427.4837	-595.1781	167.6944	0.4192333	2.456838	2.6639	1.295394
1764	-424.3171	-591.5977	167.2806	0.2488675	2.853953	2.780805	1.430872
1770	-429.0635	-596.1788	167.1153	0.3015613	3.39387	2.549157	1.411023
1776	-424.7317	-591.9272	167.1954	0.1024058	3.102003	2.863952	1.411023
1782	-421.02	-589.3809	168.3609	0.1905601	1.537685	3.025909	1.279182
1788	-425.2856	-593.7989	168.5133	0.1905601	1.193612	2.928505	1.494601
1794	-416.3848	-585.3375	168.9527	0.2133525	1.252845	2.779611	1.198435
1800	-420.05	-588.2411	168.1911	0.1841776	1.595501	2.634489	1.669341
1806	-408.6337	-576.8262	168.1925	0.1183582	2.153789	2.744855	1.26509
1812	-423.1482	-590.7681	167.6198	0.2401052	2.355841	2.804205	1.446734
1818	-425.7527	-592.9545	167.2018	0.2122042	3.441031	2.477486	1.444752
1824	-427.1354	-594.1049	166.9695	0.2453651	2.546772	3.521487	1.272704
1830	-421.5523	-588.7862	167.2339	0.6677029	1.449251	3.945459	1.118891
1836	-419.2542	-585.9269	166.6727	0.2162343	2.662366	3.944094	1.114534
1842	-424.7257	-590.971	166.2453	0.3861285	3.899014	3.111073	1.336845
1848	-417.8421	-586.0941	168.252	0.1980091	1.523627	2.695162	1.619884
1854	-427.475	-594.336	166.861	0.8454704	3.327749	2.051173	1.599738
1860	-424.8412	-593.2352	168.394	0.06090955	2.210508	2.051173	1.649448
1866	-424.5805	-593.0164	168.4359	0.2931026	1.936612	2.035872	1.627637
1872	-415.2917	-582.5709	167.2792	0.1139685	2.382131	3.67934	1.091204
1878	-423.6989	-590.7934	167.0945	0.4328566	1.994324	3.849192	1.102336
1884	-428.6092	-594.6629	166.0537	0.5211778	3.322651	3.305813	1.511587
1890	-416.0361	-583.7962	167.7602	0.2398597	2.652068	2.641905	1.285134
1896	-428.5769	-596.4559	167.879	0.003797561	2.779467	2.641905	1.304276
1902	-423.7303	-591.1988	167.4684	0.002350767	3.24884	2.641905	1.371556
1908	-424.7266	-592.1487	167.4221	0.08740182	2.912427	2.827195	1.377957
1914	-425.3643	-592.0037	166.6394	0.5221711	2.610431	3.560904	1.244294
1920	-418.251	-585.2276	166.9766	0.4633016	3.036194	2.728088	1.441272
1926	-432.2007	-599.4865	167.2858	1.138707	2.691613	1.845196	1.55039
1932	-422.3305	-590.4175	168.087	0.1163519	2.495601	1.845196	1.81302
1938	-421.6938	-589.3062	167.6124	0.7991168	1.915368	2.108687	1.81302
1944	-433.8323	-600.632	166.7997	0.107965	2.624988	3.899253	1.162729
1950	-427.0702	-595.1402	168.07	0.2006229	1.641378	2.996973	1.448501
1956	-436.0255	-603.2241	167.1985	0.5101935	1.574389	3.53761	1.510943
1962	-420.8758	-589.3715	168.4957	0.04317547	1.77507	2.610037	1.447351
1968	-416.9618	-583.9911	167.0293	0.4140773	3.025853	2.606302	1.53578
1974	-428.8047	-597.1574	168.3526	0.3615961	1.952371	1.678548	1.878641
1980	-426.453	-595.048	168.5949	0.4689206	1.223164	2.831146	1.265554
1986	-423.6637	-591.5448	167.8811	0.2702918	2.061223	2.422304	1.688938
1992	-425.3186	-593.2217	167.9031	0.04708751	2.859332	2.128251	1.601057
1998	-425.5728	-593.9215	168.3487	0.3130578	1.512428	1.845604	2.065558
2004	-432.6884	-600.3555	167.6671	0.6595392	1.608442	2.091815	2.065558
2010	-425.1183	-594.1883	169.07	0.07666103	1.366781	1.712086	1.923142
2016	-422.5597	-590.4065	167.8467	0.3027616	1.958727	2.637695	1.59774
2022	-430.9486	-598.4451	167.4965	0.453693	1.643201	3.447606	1.345736
2028	-428.3842	-597.0067	168.6224	0.1031669	1.514268	2.873451	1.279288
2034	-433.1904	-601.2914	168.101	0.5312472	1.743344	2.180298	1.714242
2040	-425.5633	-593.516	167.9527	0.01833446	2.819522	2.040977	1.669553
2046	-426.7443	-595.2369	168.4926	0.03690534	1.571063	2.432274	1.719339
2052	-422.9406	-591.2034	168.2628	0.07277606	1.769475	2.773166	1.48157
2058	-424.9213	-592.9528	168.0315	0.0870368	2.197481	2.247262	1.756269
2064	-428.2211	-597.2911	169.07	0.1466926	1.054868	1.946886	1.924217
