Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
276	-434.0379	-601.3633	167.3253	0.3472654	1.747019	3.770038	1.232672
282	-428.1583	-596.2629	168.1046	0.3724943	2.106214	2.229342	1.566087
288	-432.271	-599.6362	167.3652	0.602653	2.432989	2.476527	1.566087
294	-427.084	-594.5512	167.4673	0.549827	1.904097	2.476527	1.838005
300	-429.1913	-597.4639	168.2726	0.2402462	1.904097	2.343569	1.581422
306	-423.2303	-589.5239	166.2936	0.6670733	3.657986	2.95076	1.320503
312	-426.1636	-593.6886	167.525	0.6834155	1.304286	3.747602	1.145722
318	-425.7566	-592.4549	166.6984	0.4847944	2.749218	3.086425	1.519092
324	-441.7628	-608.0868	166.324	0.3389644	3.348072	3.064791	1.611728
330	-432.9205	-602.0994	169.1789	0.05442157	1.405223	1.530638	1.962186
336	-436.2356	-603.4912	167.2556	0.0938928	3.125217	2.664217	1.511511
342	-444.1361	-613.0872	168.9511	0.1637813	1.110169	2.410037	1.634338
348	-433.685	-600.9071	167.2221	0.5886297	2.24072	2.820495	1.540477
354	-435.1115	-602.6296	167.5181	0.5886297	2.141438	2.025419	1.94773
360	-426.9624	-594.8605	167.8981	0.1150614	2.220111	2.025419	1.967481
366	-416.6815	-585.0219	168.3403	0.2447333	1.804832	2.181034	1.708537
372	-428.0963	-596.0865	167.9902	0.3473607	2.259864	2.401528	1.44784
378	-420.0683	-587.9996	167.9313	0.3608262	2.246017	2.390122	1.499308
384	-426.403	-594.2402	167.8372	0.2693156	2.246017	2.332994	1.676526
390	-436.4341	-603.5371	167.1029	0.1487404	2.958295	2.324795	1.903334
396	-440.6915	-609.3479	168.6565	0.06417424	1.468807	2.353952	1.707105
402	-432.5745	-599.5519	166.9774	0.06549497	3.559881	2.828031	1.401574
408	-431.845	-600.1393	168.2943	0.0009008763	2.07225	2.762873	1.318227
414	-438.1817	-606.0088	167.8271	0.00210068	2.303558	2.762873	1.532192
420	-423.2941	-590.8706	167.5764	0.007077144	2.412996	2.905032	1.545011
426	-421.8497	-590.2503	168.4006	0.007077144	1.957758	2.905032	1.186654
432	-425.388	-593.9454	168.5574	0.002791268	1.580476	2.755019	1.454741
438	-417.8065	-586.6478	168.8413	0.05824737	1.346788	2.27573	1.718127
444	-424.4838	-591.8621	167.3783	0.5090825	2.713689	2.327374	1.578811
450	-418.0889	-585.2913	167.2024	0.3585938	3.012828	2.327374	1.659818
456	-423.9538	-592.205	168.2512	0.1573828	1.41525	2.525234	1.840436
462	-421.5444	-588.6966	167.1522	0.06085919	3.286864	2.605251	1.575271
468	-414.4959	-582.1264	167.6305	0.2302742	2.513538	2.706678	1.427017
474	-423.7133	-591.8649	168.1516	0.1476306	2.218781	2.500125	1.427017
480	-427.3961	-595.0538	167.6577	0.7240446	2.025622	2.575398	1.428325
486	-412.3834	-579.3216	166.9381	0.2489217	3.050624	2.941234	1.463922
492	-406.3495	-572.8339	166.4844	0.3410854	3.929121	2.884183	1.348512
498	-420.1848	-588.1206	167.9358	0.1106413	1.742196	3.249575	1.35568
504	-422.3912	-589.8082	167.4171	0.0268272	2.705617	3.070733	1.35568
510	-423.9619	-591.3872	167.4253	0.08236573	2.35835	3.070733	1.509996
516	-429.1294	-596.039	166.9096	0.5098906	3.571905	1.908723	1.79195
522	-437.1994	-605.2216	168.0223	0.7060232	1.554909	2.1446	1.79195
528	-435.1821	-601.6854	166.5033	0.5533972	4.10743	2.1446	1.650741
534	-424.9022	-592.7639	167.8618	1.198376	2.233076	1.779356	1.38692
540	-429.7072	-596.4093	166.7021	1.243419	2.692803	2.459819	1.447974
546	-425.4276	-593.3797	167.9521	0.2265003	2.374761	2.360674	1.529531
552	-422.0814	-590.3757	168.2943	0.3242354	1.637821	2.270471	1.727435
558	-420.7018	-588.2858	167.584	0.1518523	2.433615	2.395023	1.789192
564	-426.5729	-594.3435	167.7706	0.1851179	2.946653	2.048993	1.609472
570	-417.0467	-584.7732	167.7265	0.4580005	1.634427	3.255012	1.318812
576	-416.1221	-583.8158	167.6936	0.2470169	2.103513	3.171084	1.253058
582	-427.728	-596.1017	168.3737	0.07019351	1.536707	2.890347	1.471099
588	-428.8803	-597.0132	168.1329	0.07019351	1.377536	3.852572	0.9850098
594	-424.5591	-591.7275	167.1683	0.9458721	1.957161	3.416053	0.9850098
600	-420.4786	-588.1248	167.6462	0.06939067	2.354523	3.067724	1.354894
606	-432.0002	-600.8897	168.8895	0.2032235	1.597454	2.148734	1.498648
612	-434.3175	-603.4167	169.0992	0.2562635	1.230063	2.092514	1.604275
618	-440.095	-608.7982	168.7032	0.05023427	1.194401	2.944221	1.444523
624	-431.1403	-598.8661	167.7258	0.05469671	2.884766	2.384994	1.523625
630	-420.5631	-587.6629	167.0998	0.1844805	2.977545	2.308763	1.882879
636	-411.5433	-579.4445	167.9011	0.5840441	1.834166	2.075958	1.833401
642	-413.8163	-581.4223	167.606	0.2549038	2.331363	2.286091	1.833401
648	-410.5947	-579.4468	168.8521	0.4031595	1.283193	2.26854	1.51014
654	-418.333	-586.5961	168.2631	0.4465562	1.283193	2.92902	1.422998
660	-424.0177	-589.5494	165.5317	0.5149023	3.464093	4.044137	1.275219
666	-420.4182	-588.4839	168.0657	0.2437085	1.669686	2.711544	1.612593
672	-426.9836	-594.9984	168.0147	0.2879158	1.792253	3.16265	1.179017
678	-430.0625	-596.3406	166.2781	1.048798	3.510271	2.961528	1.077033
684	-432.6126	-598.2499	165.6373	0.2082406	4.435546	3.887903	1.076871
690	-431.4094	-597.6853	166.276	0.7116215	3.464287	3.330662	1.076871
696	-432.5282	-598.5365	166.0083	0.7926085	2.972915	3.702799	1.206767
702	-420.5256	-587.7114	167.1859	0.4045126	1.689727	3.653324	1.43319
708	-423.6242	-591.4139	167.7896	0.2028313	2.359644	3.119492	1.070939
714	-419.3171	-587.9234	168.6063	0.09691576	1.947077	2.576829	1.222354
720	-420.0197	-587.2342	167.2145	0.07448329	2.385237	3.386043	1.420616
726	-422.2014	-591.025	168.8236	0.03450795	1.497629	2.175979	1.716559
732	-422.5924	-590.8619	168.2695	0.01159135	1.663554	1.854012	2.217612
738	-419.6546	-588.1441	168.4894	0.02066728	1.724088	1.570405	2.217612
744	-418.221	-586.7794	168.5584	0.04885452	2.010079	2.247709	1.515636
750	-426.8089	-595.7321	168.9232	0.02848061	1.305444	2.247709	1.729275
756	-425.1097	-592.8023	167.6926	0.3005088	2.625022	2.077599	1.729275
762	-429.1593	-595.6571	166.4978	1.663425	2.638015	2.372836	1.379929
768	-421.0209	-589.3849	168.364	0.5858787	1.757313	2.195312	1.462156
774	-422.1814	-590.6688	168.4875	0.2203887	2.188914	1.757015	1.691382
780	-424.7617	-592.46	167.6982	0.4986825	2.738804	2.533446	1.1559
786	-414.4333	-582.349	167.9156	0.4874638	1.451413	3.229221	1.300379
792	-414.547	-582.5153	167.9683	0.1974925	2.639384	1.782753	1.806944
798	-413.271	-581.0839	167.813	0.3528648	2.639384	1.782753	1.806944
804	-432.7772	-601.4533	168.6761	0.1010209	1.623059	2.091048	1.751513
810	-431.0334	-598.7794	167.7459	0.3565612	2.121398	2.332408	1.751513
816	-422.6051	-591.7015	169.0965	0.3480321	0.9124052	2.436099	1.518459
822	-422.1038	-590.3829	168.2791	0.09972709	1.953404	2.520537	1.518459
828	-419.829	-589.316	169.4871	0.6271345	0.8196471	1.867661	1.511279
834	-426.0458	-593.6054	167.5596	0.6271345	2.022938	1.475603	2.319265
840	-424.9283	-593.2914	168.363	0.6100681	1.767247	2.197675	1.435912
846	-430.9022	-596.5053	165.6032	0.5917459	4.204632	3.615671	1.126848
852	-419.553	-587.4955	167.9425	0.5576609	2.026019	2.609399	1.30792
858	-424.7997	-593.2767	168.477	0.5144587	1.418915	2.103554	1.726036
864	-416.0525	-583.4842	167.4316	0.5144587	2.554117	2.712142	1.331546
870	-410.4943	-577.7105	167.2161	0.348995	2.862977	2.488911	1.616851
876	-426.4416	-594.3898	167.9483	0.2476083	1.907556	2.194956	1.906086
882	-423.2887	-591.4288	168.1401	0.1329992	1.96671	2.933186	1.269989
888	-423.7366	-591.919	168.1824	0.1004422	1.865927	2.868288	1.383944
894	-422.2389	-591.3717	169.1328	0.03287434	1.470306	2.122226	1.552133
900	-420.7539	-589.1807	168.4268	0.4049711	1.614601	2.283038	1.580819
906	-415.4972	-582.9216	167.4244	0.3188596	2.678126	2.116535	1.848224
912	-418.6957	-587.1342	168.4385	0.07962771	1.439702	2.658719	1.653887
918	-417.7812	-584.5503	166.7691	0.1839208	3.274073	2.72046	1.685914
924	-416.4677	-585.2488	168.7811	0.320636	1.750512	2.197991	1.346872
930	-419.6783	-588.3472	168.6689	0.2249022	1.356643	2.159819	1.796552
936	-438.781	-606.4888	167.7079	0.5095532	1.905908	2.589242	1.616504
942	-426.3619	-593.304	166.9421	0.4526803	3.134138	2.589242	1.529103
948	-433.6694	-601.4565	167.7871	0.2905797	2.266723	2.079284	1.861913
954	-418.8954	-587.818	168.9226	0.3590173	1.085807	2.413509	1.527577
960	-425.1691	-594.6596	169.4905	0.1349672	1.085807	2.199557	1.429441
966	-427.9786	-595.5131	167.5345	0.1615456	2.357277	3.127069	1.321385
972	-423.6443	-590.7614	167.1171	0.9623888	2.357277	2.599382	1.434604
978	-411.1636	-578.6143	167.4507	0.4636602	2.357277	2.181515	1.854455
984	-417.9661	-585.4638	167.4976	0.4156083	3.005317	2.181515	1.512899
990	-424.2519	-591.6256	167.3737	0.08753359	2.969194	2.574519	1.575252
996	-421.1879	-589.343	168.1551	0.1613551	1.873942	2.574519	1.575252
1002	-417.1661	-584.7083	167.5422	0.2869237	2.44062	2.818812	1.408246
1008	-424.2984	-591.317	167.0187	0.5469536	2.881176	2.818812	1.357877
1014	-417.7852	-585.3377	167.5525	0.09338883	2.447306	2.593365	1.70584
1020	-421.8232	-589.2291	167.4059	0.613657	2.843252	1.924239	1.70584
1026	-431.4558	-599.2697	167.8139	0.613657	1.674895	1.888671	2.092957
1032	-430.0725	-597.9398	167.8673	0.3412731	1.674895	2.062017	2.12288
1038	-435.1133	-603.1475	168.0342	0.7268394	1.880129	1.758777	1.834255
1044	-433.8166	-601.2759	167.4594	0.3220633	2.342645	1.526143	2.378883
1050	-430.7953	-598.025	167.2297	0.4991182	2.059324	3.171283	1.450398
1056	-431.8807	-599.801	167.9203	0.4677394	1.468919	2.742323	1.667417
1062	-426.4775	-594.3886	167.9111	0.2323231	1.941315	2.561965	1.667417
1068	-421.0111	-588.7267	167.7156	0.0863726	2.155183	3.006089	1.460039
1074	-422.7843	-589.0679	166.2837	0.3146703	3.764216	3.132613	1.410716
1080	-420.1111	-587.4018	167.2907	0.4378673	2.789106	2.654631	1.410716
1086	-420.9698	-589.0316	168.0618	0.180189	2.069162	2.260009	1.73487
1092	-423.5147	-591.2978	167.7831	0.9231301	2.24031	2.134489	1.381425
1098	-418.1985	-586.5313	168.3329	0.09960734	1.779205	2.12574	1.868589
1104	-418.6874	-586.7841	168.0967	0.256662	1.933646	2.087601	1.85666
1110	-418.4422	-585.7009	167.2587	0.1548424	2.959119	2.915118	1.358248
1116	-429.5202	-597.0591	167.5389	0.1752708	2.424988	2.887542	1.453095
1122	-429.3232	-596.7178	167.3946	0.3071927	2.424988	2.996104	1.378702
1128	-430.5833	-598.3622	167.7789	0.3071927	1.737158	3.18524	1.378702
1134	-424.8015	-590.8427	166.0413	0.4714741	3.712549	3.644903	1.079645
1140	-427.6428	-595.6903	168.0475	0.2977183	2.055261	2.574267	1.438159
1146	-432.3911	-601.0325	168.6414	0.1089783	1.525434	2.944408	1.190037
1152	-418.7301	-586.8521	168.1221	0.2133733	2.109895	2.872252	1.166764
1158	-413.2903	-581.2248	167.9345	0.07139276	2.095842	2.474557	1.734395
1164	-417.5463	-585.0944	167.5481	0.4743129	2.122253	2.133171	1.942607
1170	-411.1547	-579.7516	168.5969	0.3874917	1.369295	1.843037	1.942607
1176	-414.2929	-583.0676	168.7746	0.122964	1.355142	1.943502	1.942607
1182	-411.45	-579.4747	168.0247	0.3303309	1.678389	2.279436	1.878142
1188	-425.3658	-592.9831	167.6173	0.1613046	2.13809	2.37461	1.935366
1194	-422.9272	-589.9918	167.0646	0.3586414	2.589743	2.447129	1.886113
1200	-419.575	-587.2657	167.6906	0.5854491	2.173124	2.298567	1.621971
1206	-423.9295	-591.2129	167.2833	0.1859108	2.755326	2.757957	1.547208
1212	-423.7392	-591.4505	167.7112	0.05416565	2.230445	3.318362	1.188789
1218	-422.2962	-589.3142	167.018	0.415774	2.985866	2.911395	1.330141
1224	-435.2773	-601.6446	166.3673	0.1938674	2.985866	3.78396	1.330141
1230	-422.0944	-589.23	167.1356	0.3936221	2.155023	2.78432	1.816621
1236	-434.9607	-602.8505	167.8898	0.3349539	2.033787	2.501832	1.595522
1242	-426.9387	-595.3664	168.4277	0.2779855	1.649836	2.389798	1.571416
1248	-420.2231	-589.3345	169.1114	0.2264258	1.162339	2.389798	1.445829
1254	-439.8466	-607.3568	167.5102	0.04814788	2.865158	3.07159	1.163657
1260	-435.0074	-602.164	167.1566	0.3326459	2.02378	3.07159	1.720255
1266	-421.023	-588.9676	167.9446	0.3175347	2.658227	1.981852	1.58744
1272	-449.2883	-617.0225	167.7342	1.121069	2.180313	1.768922	1.581717
1278	-442.3734	-610.1929	167.8195	0.5760097	2.051102	1.780964	1.968331
1284	-448.4224	-615.0083	166.5859	0.09822006	3.040725	3.506829	1.421226
1290	-447.5729	-616.0947	168.5218	0.379371	0.7962971	3.222092	1.421226
1296	-425.9129	-593.1578	167.2449	0.04842035	2.841664	3.036575	1.42258
1302	-430.0756	-596.947	166.8715	0.547213	2.408434	3.011964	1.590101
1308	-440.4067	-607.8519	167.4452	0.6644911	1.47776	3.369943	1.401887
1314	-445.9566	-614.847	168.8904	0.07226749	1.186019	2.782904	1.414063
1320	-428.0349	-595.7787	167.7437	0.4741759	2.160369	2.686856	1.38212
1326	-425.8419	-594.4482	168.6063	0.544575	1.588947	2.717358	0.9735128
1332	-427.0752	-592.7216	165.6464	0.2310008	3.213267	4.850453	0.8167448
1338	-428.0161	-595.981	167.9649	0.1746019	2.301552	2.757675	1.29718
1344	-435.1537	-603.4141	168.2604	0.01543122	1.909533	3.017541	1.238312
1350	-438.5534	-606.3311	167.7777	0.1100247	2.00655	3.138111	1.387558
1356	-431.0302	-598.9752	167.945	0.3314448	1.907635	2.586852	1.574169
1362	-436.5864	-603.6975	167.1111	0.4747196	2.205234	2.889927	1.674181
1368	-431.294	-598.8511	167.5571	0.3709213	2.24879	2.821512	1.446667
1374	-443.8169	-610.7416	166.9247	1.033711	2.098515	2.986698	1.390461
1380	-439.5502	-606.6082	167.058	0.7139858	2.384828	2.986698	1.355492
1386	-424.7545	-593.2904	168.5359	0.1687709	1.642089	2.436511	1.542925
1392	-431.0188	-599.2206	168.2018	0.4815109	1.829985	2.419306	1.445692
1398	-425.8093	-592.2971	166.4878	0.5144869	3.207581	3.139318	1.37065
1404	-444.3048	-612.0901	167.7853	0.1695158	2.663353	2.225781	1.630692
1410	-427.7055	-595.5781	167.8726	0.105804	2.478629	2.314573	1.650335
1416	-427.5456	-595.3558	167.8102	0.04209689	2.947883	2.030948	1.695928
1422	-416.0487	-584.5651	168.5164	0.1050964	1.578357	2.444045	1.640689
1428	-414.0988	-581.4475	167.3487	0.3404518	2.73374	2.62919	1.491032
1434	-419.7713	-587.3907	167.6194	0.2426823	1.732966	3.651619	1.18275
1440	-425.7982	-592.799	167.0007	0.2426823	2.388851	3.787677	1.124149
1446	-425.8301	-593.3378	167.5077	0.3627169	2.389584	2.698893	1.498451
1452	-420.5379	-589.1229	168.585	0.3532454	1.395326	2.592766	1.422625
1458	-440.6359	-608.1448	167.5089	0.04841091	2.43896	3.073245	1.422625
1464	-429.3206	-597.7589	168.4383	0.3015403	1.34456	2.629283	1.580557
1470	-427.2106	-594.8489	167.6383	0.9151862	1.492166	3.056064	1.287656
1476	-420.7516	-587.0431	166.2915	0.1601983	3.514229	3.844813	1.067102
1482	-422.3469	-589.7301	167.3831	0.1517182	1.819766	4.030306	1.067102
1488	-421.2727	-589.064	167.7913	0.2977896	1.722623	3.307075	1.289293
1494	-422.228	-590.2459	168.0178	0.1420671	2.317771	2.39325	1.552596
1500	-432.7387	-598.27	165.5313	2.422471	1.726626	2.736815	1.809816
1506	-429.4833	-596.7651	167.2818	0.7928956	1.604111	3.633331	1.114076
1512	-433.4891	-600.2417	166.7525	1.212941	2.760739	2.382531	1.453642
1518	-436.5035	-602.3664	165.8629	0.22238	3.776527	3.76794	1.308001
1524	-433.9407	-601.2059	167.2652	0.4823175	2.380986	3.021291	1.349855
1530	-434.051	-602.098	168.047	0.2513954	0.957323	3.756862	1.349855
1536	-433.7281	-601.5924	167.8643	0.5337692	1.08909	3.845299	1.0772
1542	-438.662	-606.9497	168.2877	0.5337692	0.7534496	3.559284	1.248126
1548	-425.3347	-593.0448	167.7101	0.2603849	1.74533	3.559284	1.159073
1554	-430.0207	-594.6303	164.6096	0.5209385	5.07514	4.460751	0.8678119
1560	-425.5336	-591.746	166.2124	0.2660076	2.804966	4.460751	0.905136
1566	-431.0008	-596.3123	165.3115	1.525268	2.262973	4.515436	0.905136
1572	-428.7282	-595.8163	167.0881	0.2607166	2.40149	3.912091	0.8843219
1578	-426.8248	-593.3226	166.4978	0.1518559	4.935951	2.84376	1.046821
1584	-416.9827	-584.6563	167.6736	0.2939513	2.739561	2.440833	1.419246
1590	-425.4963	-592.8216	167.3253	0.5058679	2.107686	2.87972	1.561888
1596	-428.7751	-596.5189	167.7439	0.1306679	3.006777	2.216437	1.514974
1602	-428.1276	-594.793	166.6654	0.09830138	3.220055	3.20477	1.497165
1608	-428.8634	-596.8167	167.9533	0.09138796	2.240216	2.866621	1.325492
1614	-422.3952	-591.0204	168.6252	0.09138796	1.600155	2.699074	1.362833
1620	-428.6878	-597.4965	168.8087	0.09138796	1.52028	2.508419	1.42604
1626	-417.5118	-585.5815	168.0697	0.2918931	1.745729	2.300328	1.817853
1632	-418.1332	-585.1325	166.9993	0.1891181	2.954181	2.627864	1.740058
1638	-415.9744	-584.4379	168.4635	0.1419971	1.511185	2.920069	1.341056
1644	-415.4352	-584.0495	168.6143	0.1070588	1.685949	2.265861	1.626353
1650	-417.9513	-585.6621	167.7108	0.124642	2.746969	1.97792	1.845275
1656	-420.6931	-588.248	167.5549	0.3028477	2.746969	2.735384	1.267662
1662	-411.6839	-579.1632	167.4793	0.3279523	2.466498	3.082277	1.195566
1668	-405.2558	-572.6348	167.379	0.3546068	1.990195	3.748879	1.004778
1674	-410.7327	-577.7069	166.9742	0.05329928	2.629419	3.748879	1.186397
1680	-411.2742	-578.7385	167.4643	0.1984842	1.964455	3.670915	1.163427
1686	-423.8365	-589.7447	165.9082	0.0420228	4.346902	3.887726	1.024934
1692	-424.6059	-591.8951	167.2892	0.3990174	1.945037	2.827202	1.798717
1698	-420.4987	-588.7739	168.2753	0.3810202	1.510285	2.039159	1.941555
1704	-422.8968	-591.162	168.2651	0.5662299	1.510285	2.382182	1.579215
1710	-414.4306	-583.3141	168.8834	0.3551909	1.147957	2.461444	1.477588
1716	-414.4077	-582.1501	167.7424	0.09136962	1.831444	3.54589	1.222852
1722	-417.6849	-586.5466	168.8617	0.0934589	1.242894	2.937821	1.251167
1728	-422.7929	-590.025	167.2321	0.06600207	3.082291	2.779605	1.485623
1734	-439.8651	-607.4689	167.6038	0.484428	1.781566	2.498467	1.847666
1740	-418.1547	-586.3305	168.1758	0.2258108	1.704524	2.673621	1.549921
1746	-421.7882	-589.7345	167.9463	0.2339726	2.112351	2.264838	1.749596
1752	-434.9797	-603.1842	168.2044	0.2588901	1.401145	2.479593	1.84345
1758	-427.7251	-595.6045	167.8794	0.1890985	1.563622	2.757047	1.819132
1764	-429.6718	-597.7161	168.0443	0.1882377	1.593254	2.257859	2.027178
1770	-434.9005	-603.0623	168.1619	0.197048	2.21858	1.875059	1.83571
1776	-437.9258	-605.8737	167.9479	0.01690343	2.55639	2.0045	1.83571
1782	-424.8691	-592.3813	167.5122	0.1617202	2.462479	2.376878	1.829046
1788	-415.3318	-582.6382	167.3064	0.06786107	2.462479	3.714278	1.016453
1794	-424.7666	-592.2191	167.4524	0.5715879	2.963571	2.45303	1.234857
1800	-425.5918	-592.227	166.6353	0.2519908	2.699293	3.973707	1.063457
1806	-435.8049	-604.246	168.4411	0.021776	2.113426	2.758969	1.15172
1812	-428.7787	-595.7578	166.9791	0.2339022	3.853314	2.547921	1.344256
1818	-432.0754	-599.9537	167.8783	0.5133769	1.869125	2.264852	1.746074
1824	-420.637	-588.9585	168.3215	0.08872993	1.583462	2.333708	1.862554
1830	-419.6381	-588.0056	168.3675	0.2182662	1.709391	2.560482	1.493783
1836	-418.5649	-585.29	166.7251	0.2486095	3.279824	3.080373	1.401198
1842	-412.3526	-579.6007	167.248	0.2931667	2.787133	3.080373	1.21939
1848	-416.7661	-583.148	166.382	0.163249	3.369186	3.656875	1.234121
1854	-417.8266	-584.5563	166.7297	0.7336912	3.190751	2.874402	1.22
1860	-421.6585	-589.2619	167.6035	0.06604166	3.020142	2.41736	1.511075
1866	-415.5458	-582.5875	167.0417	0.1081131	3.303328	2.744311	1.511075
1872	-419.5209	-587.7861	168.2652	0.1314566	2.117697	2.530009	1.392426
1878	-430.4245	-597.5421	167.1176	0.351659	2.728002	2.858962	1.486774
1884	-429.7789	-597.5407	167.7617	0.7370303	1.803977	2.543201	1.508845
1890	-424.5281	-592.5347	168.0066	0.08295419	2.285473	2.309715	1.682647
1896	-425.7213	-593.9621	168.2408	0.103543	1.478875	2.289238	2.002705
1902	-423.2755	-591.2113	167.9358	0.12589	2.145983	1.987746	2.000633
1908	-430.548	-598.8637	168.3157	0.06642267	1.980237	1.697216	2.072604
1914	-437.1639	-605.4579	168.294	0.5996906	1.399765	1.59894	2.14501
1920	-440.3734	-608.7135	168.3401	0.1813754	1.471255	1.662835	2.300209
1926	-427.8397	-596.5016	168.6619	0.1522237	1.464245	1.376777	2.300209
1932	-421.6265	-589.536	167.9095	0.5363432	1.730474	2.092631	1.911469
1938	-420.725	-587.8464	167.1214	0.445178	2.437113	2.40285	1.8981
1944	-430.2818	-598.4072	168.1254	0.4172122	1.787078	1.897303	1.944031
1950	-423.0579	-591.2213	168.1634	0.1900542	2.278441	1.672981	1.944031
1956	-422.7132	-590.9038	168.1906	0.382892	1.551218	1.783641	2.140395
1962	-430.2426	-598.5874	168.3448	0.1285238	1.722392	1.842112	2.065352
1968	-424.1306	-591.8363	167.7057	0.01040231	2.493155	2.462976	1.723335
1974	-426.6155	-594.9876	168.3722	0.06941679	1.975504	1.707257	2.029316
1980	-421.5678	-589.7257	168.1579	0.03743622	1.527195	1.793155	2.391331
1986	-422.4854	-591.2042	168.7187	0.3051795	1.554619	1.713876	1.884929
1992	-428.2364	-596.9752	168.7388	0.3024686	1.323762	2.000837	1.826381
1998	-434.5628	-602.8432	168.2804	0.5199603	1.63557	2.285019	1.588328
2004	-432.579	-600.6483	168.0693	0.2943155	1.898291	2.539536	1.550764
2010	-428.328	-595.9569	167.6289	0.1475544	1.821903	3.311285	1.462456
2016	-418.5223	-585.4444	166.922	0.4274188	3.879463	2.370053	1.36447
2022	-422.0247	-590.6457	168.621	0.3969827	1.540736	2.19783	1.556728
2028	-415.6247	-583.8401	168.2154	0.3105209	1.933708	2.723935	1.257278
2034	-423.8655	-589.8172	165.9517	1.456621	3.156036	3.174442	1.019603
2040	-426.3754	-593.5462	167.1709	0.07998228	1.976781	3.988367	1.235451
2046	-420.9863	-589.9286	168.9424	0.3903016	1.661712	2.277797	1.154273
2052	-423.3555	-590.9943	167.6388	0.3203478	2.155631	3.150688	1.218587
2058	-423.1531	-590.6151	167.462	0.3142957	1.890341	3.103456	1.573069
2064	-439.7286	-607.0173	167.2887	0.6524648	2.133185	3.190189	1.215982
2070	-423.9383	-590.9371	166.9988	0.2942353	2.801887	3.538841	1.019232
