Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-639.8181	-811.459	171.6409	0.00913336	0.00909615	0.00309842	0.00840591	0.00288407	0.0100465	0.0142271	0.0145433	0.0159897	0.0181297	0.00228995	0.000388053	0.00292632	0.0123757	9.52294e-05	0.0044072	0.000757995	0.000280496	0.0198031	0.0215155	0.0208077	0.00970843	0.0165673	0.0014131	0.00446117	0.000686298	0.000968497	0.00910433	0.00485821	0.0107133	0.0037705	0.0137445	0.00379376	0.00131272	0.00548618	0.0180234	0.0020312	0.00271637	0.000433339	0.00400585	0.00234684	0.0073957	0.000314967	0.00685435	0.0270648	0.0130599	0.0213654	0.00200608	0.00258793	0.00388956	0.00730126	0.00234294	0.00240405	0.0217043	0.00758935	0.00692747	0.00161616	0.00172725	0.0105639	0.00504083	0.0108044	0.0148586	0.0234576	0.0110733	0.00744755	0.00559486	0.0221047	0.00251005	0.00706828	0.0094863	0.0127277	0.0103252	0.00420013	0.0301753	0.0336744	0.0311773	0.0028774	7.35724e-05	0.00136915	0.0164868	0.0146046	0.0181098	0.00643599	0.00424061	0.00872135	0.0104312	0.00262828	0.00160506	0.00197148	0.011552	0.00318925	0.0015916	0.027403	0.0256895	0.0112558	0.00317551	0.00302311	1.809205	0.0104713	0.0104287	0.00355232	0.00963734	0.00330657	0.0115183	0.0163113	0.0166738	0.0183321	0.0207856	0.00262541	0.000444901	0.00335501	0.0141887	0.00010918	0.00505283	0.000869037	0.000321587	0.0227041	0.0246674	0.0238559	0.0111307	0.0189944	0.00162012	0.00511471	0.000786837	0.00111038	0.0104381	0.00556991	0.0122827	0.00432286	0.015758	0.00434953	0.00150503	0.00628987	0.0206637	0.00232876	0.00311431	0.000496821	0.00459268	0.00269064	0.00847913	0.000361109	0.00785848	0.0310296	0.0149731	0.0244954	0.00229996	0.00296705	0.00445936	0.00837085	0.00268616	0.00275623	0.0248838	0.00870115	0.00794231	0.00185292	0.00198029	0.0121115	0.00577928	0.0123872	0.0170353	0.026894	0.0126955	0.00853858	0.00641448	0.025343	0.00287775	0.00810375	0.010876	0.0145923	0.0118378	0.00481542	0.0345958	0.0386075	0.0357446	0.00329892	8.43504e-05	0.00156972	0.0189021	0.0167441	0.0207628	0.00737882	0.00486184	0.00999898	0.0119593	0.00301331	0.00184019	0.00226029	0.0132443	0.00365645	0.00182476	0.0314174	0.0294528	0.0129048	0.0036407	0.00346598	0.8722237
1152	-638.4512	-810.1757	171.7245	0.00268121	0.00276761	0.00343379	0.0223391	0.00445544	0.00547131	0.00913116	0.0032211	0.0171099	0.00271738	0.00337504	0.000897019	0.00142149	0.0100524	0.00025782	0.000969372	0.000848304	0.00188668	0.00972739	0.0183694	0.0136085	0.00506662	0.0105762	0.000365832	0.000413602	0.00183671	0.000195748	0.0201791	0.00140328	0.0199778	0.00399393	0.0257786	0.00271972	0.00231013	0.00979985	0.0112844	0.00151065	0.000861933	0.00187241	0.00252048	0.00708605	0.0199108	0.00202986	0.0125568	0.00248082	0.0123669	0.0156686	0.000769305	0.005337	0.000574445	0.011865	7.10461e-05	0.000270527	0.0112362	0.00354101	0.00414829	0.000225576	0.00315286	0.0082685	0.00308791	0.0221856	0.0100292	0.00777037	0.0342235	0.00433057	0.00341332	0.00803067	0.00772251	0.00215471	0.0139678	0.00783877	0.0110354	0.0193271	0.0162868	0.0100042	0.00757498	0.00419307	0.000800142	0.00455336	0.00617936	0.0026984	0.00976588	0.00746121	0.0146897	0.0149714	0.0182772	0.00907583	0.00251452	0.00638528	0.0171279	0.000569548	0.00246326	0.0317457	0.0227409	0.00908198	0.00556822	0.00719863	1.808245	0.00350022	0.00361301	0.00448268	0.0291628	0.0058164	0.00714258	0.0119204	0.00420502	0.0223364	0.00354743	0.00440598	0.00117102	0.0018557	0.013123	0.000336574	0.00126548	0.00110743	0.00246298	0.0126987	0.0239805	0.0177654	0.00661427	0.0138068	0.000477579	0.000539941	0.00239776	0.000255542	0.0263431	0.00183192	0.0260802	0.00521392	0.033653	0.00355049	0.00301579	0.0127933	0.0147313	0.00197209	0.00112522	0.00244436	0.00329038	0.00925057	0.0259927	0.0026499	0.0163924	0.00323861	0.0161445	0.0204547	0.0010043	0.00696724	0.000749915	0.0154892	9.27479e-05	0.000353163	0.0146685	0.00462264	0.00541543	0.000294481	0.00411593	0.0107942	0.00403115	0.0289625	0.0130927	0.0101439	0.0446774	0.00565339	0.00445596	0.0104837	0.0100814	0.00281289	0.0182344	0.0102332	0.0144063	0.0252308	0.0212617	0.0130601	0.00988884	0.00547389	0.00104455	0.00594424	0.00806691	0.00352265	0.012749	0.00974032	0.0191768	0.0195446	0.0238602	0.0118481	0.00328261	0.00833573	0.0223598	0.000743523	0.00321568	0.0414428	0.0296873	0.0118562	0.0072691	0.00939753	0.766013
1188	-659.3105	-831.5463	172.2357	0.0197785	0.017116	0.0145098	0.0184816	0.00575659	0.00492736	0.00984346	0.00307699	0.0126744	0.0301239	0.0180096	0.0127641	0.0161422	0.00518823	0.00126225	0.000525926	0.00105068	0.00459172	0.0137181	0.0117184	0.00675657	0.00369343	0.0186456	0.0059166	0.00149593	0.000708917	0.000896986	0.00737238	0.0003857	0.0103774	0.00283619	0.0069273	0.000799296	0.0059538	0.00546068	0.0054641	0.00265954	0.00118945	0.00364325	1.49891e-05	0.00196314	0.0265875	0.00167413	0.0340319	0.00389095	0.0290529	0.0105667	0.00068295	0.013732	0.00818969	0.000306554	0.0010694	0.00224517	0.00308466	0.00083134	0.000671789	0.00848381	0.00577514	0.00333003	0.0108606	0.00429394	0.00866973	0.00990727	0.00452111	0.0027646	0.0098147	0.00774911	0.00458043	0.0396209	0.0212476	0.00822572	0.00430083	0.00471104	0.0118393	0.00790001	0.00872614	0.0135254	0.0197425	0.00484239	0.00958327	0.00201025	0.0249712	0.000428165	0.0143073	0.00155587	0.00141566	0.00211098	0.000691098	0.00306404	0.00345221	0.000349407	0.012007	0.00811015	0.0196432	0.00374742	0.00936392	0.0028835	1.275274	0.0248422	0.0214981	0.0182246	0.0232132	0.00723039	0.00618886	0.0123636	0.00386476	0.0159193	0.0378362	0.0226204	0.016032	0.020275	0.00651652	0.00158541	0.000660573	0.00131968	0.00576729	0.0172302	0.0147186	0.00848638	0.00463903	0.0234192	0.00743136	0.00187892	0.000890414	0.00112663	0.00925986	0.000484447	0.0130342	0.00356231	0.00870083	0.00100393	0.00747809	0.00685872	0.00686302	0.00334044	0.00149397	0.004576	1.88266e-05	0.00246574	0.0333944	0.00210274	0.0427448	0.00488711	0.036491	0.013272	0.000857799	0.0172477	0.0102864	0.000385037	0.00134319	0.00281997	0.00387439	0.00104418	0.00084378	0.0106558	0.00725369	0.00418258	0.0136412	0.00539327	0.0108893	0.0124437	0.00567861	0.00347239	0.0123275	0.00973303	0.00575311	0.0497646	0.0266874	0.0103317	0.00540193	0.00591716	0.0148704	0.00992257	0.0109602	0.0169882	0.024797	0.00608213	0.0120368	0.00252492	0.0313644	0.000537783	0.0179702	0.0019542	0.00177809	0.00265144	0.000868032	0.0038485	0.00433604	0.000438862	0.0150811	0.0101865	0.0246723	0.00470683	0.0117613	0.00362173	0.7961659
1224	-637.6301	-809.334	171.7039	0.0279842	0.0171064	0.0035515	0.024069	0.00710756	0.00385314	0.018362	0.00126099	0.00772543	0.0131147	0.0044202	0.00145896	0.0113665	0.0167692	0.00947604	0.00238178	0.00243768	0.00807454	0.016673	0.0231153	0.0151362	0.009086	0.013105	0.0028292	0.00137865	0.000668994	0.00280578	0.0115393	0.00604787	0.00648313	0.000509877	0.0109858	0.00613607	0.00118098	0.0176165	0.00443088	0.000229325	0.00314369	0.0191709	0.00106277	0.00299355	0.0169951	0.00348307	0.0121577	0.00427228	0.0346034	0.00608501	0.0020776	0.0141996	0.0012604	0.00748715	8.10538e-05	0.00102346	0.0025376	0.00213872	0.0120228	0.00993207	0.000852292	0.0021246	0.0254122	0.0055705	0.010594	0.00664091	0.00544872	0.00206701	0.00399784	0.0116283	0.0134652	0.00828021	0.0149494	0.0169284	0.00330725	0.0233725	0.0326225	0.0169317	0.023703	0.0102842	0.00573087	0.00337968	0.0100918	0.00254191	0.0153351	0.0141454	0.0206339	0.00505986	0.0111698	0.0096474	0.000198753	0.00041998	0.00954867	0.00554158	0.00171464	0.0500014	0.0466727	0.0102232	0.00247783	7.55226e-05	1.67609	0.0294572	0.0180069	0.00373844	0.0253359	0.00748167	0.00405595	0.0193285	0.00132736	0.00813206	0.013805	0.00465286	0.00153575	0.0119648	0.0176518	0.00997481	0.00250715	0.00256599	0.00849955	0.0175506	0.024332	0.0159329	0.00956425	0.0137948	0.00297812	0.00145121	0.000704207	0.00295346	0.0121467	0.0063662	0.00682437	0.000536715	0.011564	0.00645905	0.00124315	0.0185438	0.0046641	0.000241396	0.00330916	0.02018	0.00111871	0.00315111	0.0178897	0.0036664	0.0127976	0.00449716	0.0364248	0.00640529	0.00218695	0.014947	0.00132674	0.00788124	8.53201e-05	0.00107733	0.00267117	0.00225129	0.0126557	0.0104549	0.000897153	0.00223643	0.0267497	0.0058637	0.0111516	0.00699046	0.00573552	0.00217581	0.00420826	0.0122404	0.0141739	0.00871604	0.0157363	0.0178194	0.00348132	0.0246028	0.0343396	0.0178229	0.0249507	0.0108255	0.00603252	0.00355757	0.010623	0.0026757	0.0161423	0.0148899	0.02172	0.00532619	0.0117577	0.0101552	0.000209215	0.000442086	0.0100513	0.00583326	0.00180489	0.0526333	0.0491293	0.0107613	0.00260825	7.94978e-05	0.9499964
1260	-640.2957	-811.9585	171.6629	0.0177518	0.0103312	0.00915607	0.0206685	0.0162539	0.00325634	0.0232485	0.00397025	0.0174386	0.0191869	0.00866681	0.000667632	0.0015075	0.00361532	0.0159212	0.00427424	0.002923	0.00161707	0.00690385	0.036805	0.00935562	0.00487635	0.0286614	0.000136519	0.0146617	0.00270544	0.00121834	0.0305961	0.00644444	0.00975629	0.0162348	0.0272164	0.00246967	0.0027303	0.0241126	0.00714517	0.00366656	0.0023214	0.000259505	0.00456988	0.00526753	0.0108178	0.00578012	0.0172128	0.0068841	0.0243666	0.0118623	0.00200875	0.0175836	0.00272129	0.0127572	0.00859924	0.00412394	0.000815216	0.000627487	0.00223881	0.001232	0.00591194	0.000514	0.00132891	0.0155914	0.00314787	0.0144216	0.000995048	0.0106657	0.00302951	0.00903937	0.0173054	0.0126519	0.0217139	0.0285798	0.0143781	0.0205434	0.0585478	0.0102572	0.0219978	0.00837765	0.0275327	0.00514642	0.00792555	0.00488856	0.0261238	0.00571809	0.0171394	0.0068509	0.011338	0.0177651	0.00104689	0.00984076	0.0040826	0.00392306	0.000466679	0.0480639	0.0213702	0.0130855	0.000191437	0.000798091	1.595551	0.0165827	0.0096508	0.0085531	0.0193074	0.0151835	0.0030419	0.0217175	0.00370879	0.0162902	0.0179234	0.00809606	0.000623665	0.00140823	0.00337723	0.0148727	0.00399276	0.00273051	0.00151058	0.0064492	0.0343812	0.00873951	0.00455522	0.0267739	0.000127528	0.0136962	0.00252727	0.0011381	0.0285812	0.00602004	0.00911379	0.0151656	0.025424	0.00230703	0.00255049	0.0225247	0.00667463	0.0034251	0.00216853	0.000242416	0.00426893	0.00492064	0.0101054	0.00539947	0.0160792	0.00643075	0.022762	0.0110811	0.00187646	0.0164256	0.00254209	0.0119171	0.00803294	0.00385236	0.000761531	0.000586164	0.00209137	0.00115086	0.00552261	0.000480151	0.0012414	0.0145647	0.00294057	0.0134719	0.00092952	0.00996336	0.00283001	0.00844409	0.0161657	0.0118187	0.0202839	0.0266977	0.0134313	0.0191905	0.0546922	0.00958174	0.0205492	0.00782594	0.0257195	0.00480751	0.00740362	0.00456663	0.0244034	0.00534153	0.0160107	0.00639974	0.0105913	0.0165952	0.000977948	0.0091927	0.00381375	0.00366471	0.000435947	0.0448987	0.0199629	0.0122238	0.00017883	0.000745533	1.070497
1296	-648.9899	-820.9122	171.9223	0.00598952	0.00373764	0.000736005	0.0246253	0.0125334	0.00862282	0.0056383	0.0109225	0.0202511	0.00284997	0.0056871	0.0107039	0.00255728	0.0122208	0.00446552	0.000489144	0.000802161	0.00200345	0.0206338	0.0350153	0.0167928	0.00129571	0.0161379	0.00210401	0.00413935	0.003248	0.00406848	0.00627796	0.001584	0.0193833	0.0160698	0.00648847	0.000565488	0.00637378	0.00784435	0.00481143	0.00914277	0.000725774	2.5408e-05	0.00564627	0.000853347	0.00537571	0.00181379	0.00769594	0.00133611	0.013818	0.00093558	0.00656857	0.0102689	0.0018096	0.000848466	0.00234687	0.00709235	0.0170261	0.000650518	0.0180317	6.01063e-05	0.00534577	0.0011613	0.00247875	0.0143883	0.00733689	0.00777555	0.00351897	0.000961595	0.0106318	0.0022809	0.00873191	0.0123555	0.0084083	0.00575889	0.015778	0.00835616	0.047245	0.0201631	0.0309377	0.00398044	0.0149052	0.0126739	0.00302247	0.00613391	0.0202079	0.00660552	0.0139793	0.00965085	0.0206229	0.0275092	0.00194937	0.000357113	0.0103602	0.000427317	0.000360134	0.0232323	0.0169041	0.0113142	0.000988449	0.00392097	1.552598	0.00710955	0.00443657	0.000873637	0.0292302	0.0148771	0.0102353	0.00669266	0.012965	0.024038	0.00338291	0.00675058	0.0127055	0.00303549	0.014506	0.00530057	0.000580613	0.000952164	0.00237809	0.0244923	0.0415631	0.019933	0.001538	0.0191556	0.00249746	0.0049134	0.00385538	0.00482928	0.00745193	0.00188021	0.0230079	0.0190748	0.0077018	0.000671234	0.00756567	0.00931123	0.00571116	0.0108524	0.000861493	3.01592e-05	0.00670211	0.00101292	0.00638095	0.00215296	0.00913506	0.00158596	0.0164019	0.00111053	0.00779688	0.0121891	0.00214799	0.00100713	0.00278573	0.00841861	0.0202099	0.000772164	0.0214036	7.1346e-05	0.00634542	0.00137846	0.00294227	0.0170788	0.00870887	0.00922957	0.00417702	0.00114141	0.0126199	0.00270742	0.0103648	0.0146659	0.00998063	0.00683579	0.0187285	0.00991875	0.0560797	0.0239336	0.036723	0.00472477	0.0176924	0.0150439	0.00358767	0.00728094	0.0239867	0.00784074	0.0165934	0.0114555	0.0244794	0.0326533	0.00231389	0.000423892	0.0122975	0.000507225	0.000427479	0.0275766	0.0200652	0.0134299	0.00117329	0.00465419	0.8424613
1332	-644.6375	-816.6325	171.995	0.0082023	0.0123379	0.00766091	0.032112	0.00923464	0.0111808	0.0118735	0.00971315	0.00478524	0.00489754	0.00136942	0.00577984	0.0040123	0.00787123	0.00685921	0.00634702	0.00484843	0.00132439	0.0109102	0.0416626	0.0141375	0.00729359	0.025019	0.0050893	0.00266895	0.000897707	0.00294342	0.0215008	0.00529005	0.00512981	0.00285104	0.0140178	0.000897169	0.00608418	0.0265427	0.0136683	0.00670967	0.00570297	0.000741926	0.0119905	0.00138568	0.00765943	0.00508246	0.00580329	0.0121117	0.0299968	0.0208731	0.00223784	0.0105635	0.0102663	0.00745874	0.0046263	0.00409473	0.00248852	0.00212742	0.00797227	0.000669748	0.0204778	0.00289677	0.00382874	0.0177836	0.0386532	0.00144846	0.0257591	0.0031708	0.0110258	0.0145123	0.00445809	0.0173105	0.00197418	0.00468558	0.0135484	0.00121639	0.0424112	0.0221893	0.0209894	0.000861116	0.00932588	0.0136631	0.00368814	0.00302532	0.00425313	0.0098007	0.0140965	0.00426917	0.0186017	0.0283522	0.000527404	0.000635411	0.025143	0.0025404	0.000243121	0.0484575	0.027202	0.00334583	0.00109811	0.00108727	1.330136	0.0081523	0.0122627	0.00761421	0.0319163	0.00917834	0.0111126	0.0118011	0.00965394	0.00475607	0.00486768	0.00136107	0.00574461	0.00398784	0.00782324	0.0068174	0.00630833	0.00481887	0.00131632	0.0108437	0.0414086	0.0140513	0.00724913	0.0248665	0.00505827	0.00265268	0.000892234	0.00292548	0.0213697	0.0052578	0.00509854	0.00283366	0.0139323	0.0008917	0.00604709	0.0263809	0.013585	0.00666877	0.0056682	0.000737403	0.0119174	0.00137723	0.00761274	0.00505147	0.00576791	0.0120379	0.0298139	0.0207458	0.0022242	0.0104991	0.0102037	0.00741327	0.0045981	0.00406977	0.00247335	0.00211445	0.00792367	0.000665665	0.0203529	0.00287911	0.0038054	0.0176752	0.0384175	0.00143963	0.0256021	0.00315147	0.0109586	0.0144239	0.00443091	0.017205	0.00196214	0.00465701	0.0134658	0.00120898	0.0421527	0.0220541	0.0208614	0.000855867	0.00926902	0.0135798	0.00366565	0.00300687	0.0042272	0.00974096	0.0140105	0.00424315	0.0184883	0.0281794	0.000524189	0.000631538	0.0249897	0.00252492	0.000241639	0.0481621	0.0270362	0.00332543	0.00109142	0.00108064	1.006134
1368	-640.8488	-813.0257	172.177	0.00296511	0.00424038	0.0130525	0.0323428	0.0159617	0.00252889	0.0173253	0.0142021	0.00821354	0.0173585	0.00033362	0.00245898	0.00529157	0.0116641	0.00610632	0.00194997	0.00210009	0.00235426	0.0125266	0.0250442	0.00678385	0.0128065	0.0210241	0.00568502	0.0130478	0.00823387	0.00280163	0.021579	0.00842775	0.00570419	0.00200777	0.0294399	0.000970698	0.00396473	0.0164466	0.0256278	0.014325	0.0103914	0.00948923	0.001975	0.00330638	0.0178507	0.00956857	0.0221309	0.00269762	0.0175756	0.0102501	0.00795616	0.0204512	0.0111077	0.00602126	0.0102365	0.012743	0.0101933	0.000142644	0.00278368	0.00449457	0.0221561	0.000277885	0.00696807	0.00633039	0.0316734	0.00252938	0.0178516	0.00408051	0.0016228	0.00865868	0.0136158	0.0162969	0.00967854	0.000940757	0.00918205	0.0120039	0.0471077	0.0225804	0.0397229	0.00120089	0.0105981	0.000633719	0.01064	0.00686297	0.0143388	0.0135018	0.00508574	0.01146	0.00702345	0.00355532	0.000160968	0.00130697	0.0228891	0.00209631	0.00371451	0.0412764	0.0282633	0.00525645	0.00215607	0.00752986	1.09143	0.0027944	0.00399625	0.012301	0.0304807	0.0150428	0.00238329	0.0163278	0.0133844	0.00774066	0.0163591	0.000314412	0.0023174	0.00498691	0.0109925	0.00575475	0.0018377	0.00197918	0.00221872	0.0118054	0.0236024	0.00639328	0.0120692	0.0198137	0.00535771	0.0122966	0.00775982	0.00264033	0.0203367	0.00794254	0.00537578	0.00189218	0.0277449	0.000914812	0.00373647	0.0154997	0.0241523	0.0135003	0.00979316	0.0089429	0.00186129	0.00311602	0.016823	0.00901767	0.0208567	0.00254231	0.0165637	0.00965993	0.00749809	0.0192738	0.0104682	0.00567459	0.0096471	0.0120093	0.00960645	0.000134432	0.00262341	0.00423581	0.0208805	0.000261887	0.00656689	0.00596593	0.0298499	0.00238375	0.0168238	0.00384558	0.00152937	0.00816017	0.0128319	0.0153586	0.00912131	0.000886594	0.00865341	0.0113128	0.0443956	0.0212804	0.0374359	0.00113175	0.00998795	0.000597234	0.0100274	0.00646784	0.0135133	0.0127245	0.00479294	0.0108002	0.00661908	0.00335063	0.000151701	0.00123172	0.0215713	0.00197562	0.00350065	0.0388999	0.0266361	0.00495382	0.00203194	0.00709634	1.061091
1404	-659.3884	-831.6147	172.2263	0.00394919	0.0108241	0.0105493	0.0284509	0.00235275	0.0114896	0.00877657	0.013431	0.00622774	0.00446109	0.00205437	0.0116014	0.00610223	0.00971911	0.0020755	0.00125287	0.004114	0.000355548	0.0152696	0.0148444	0.0119862	0.000166937	0.015313	0.010013	0.00433101	0.00452115	0.0112079	0.028001	0.00648052	0.0180292	0.00126383	0.0171064	0.00291147	0.00438861	0.0236084	0.0162823	0.00726462	0.00879501	0.0149553	0.00224914	0.00752181	0.0176376	0.000497349	0.0269886	0.0132265	0.0106938	0.00320713	0.00264487	0.0127325	0.0017067	0.0172891	0.0139593	0.0132112	0.0119149	1.53353e-05	0.00465948	0.00166412	0.0198621	0.00217546	0.00492494	0.00422134	0.0243682	0.000901559	0.0116505	0.00490381	0.00650557	0.00803791	0.0126496	0.00613557	0.0185118	0.000750169	0.0096401	0.0140797	0.0589123	0.0115707	0.00952557	0.000342945	0.000154331	0.000192161	0.00484249	0.00741206	0.000906654	0.00510643	0.00296456	0.0226449	0.0227955	0.00505069	0.000789568	0.00359137	0.041949	0.000154624	0.00798942	0.0327253	0.0208471	0.000638206	0.00651295	0.0424128	1.109275	0.00396626	0.0108708	0.0105949	0.0285739	0.00236292	0.0115393	0.0088145	0.0134891	0.00625466	0.00448037	0.00206324	0.0116515	0.0061286	0.00976111	0.00208447	0.00125829	0.00413178	0.000357085	0.0153356	0.0149085	0.012038	0.000167658	0.0153792	0.0100563	0.00434973	0.00454069	0.0112563	0.028122	0.00650852	0.0181072	0.00126929	0.0171803	0.00292405	0.00440757	0.0237104	0.0163526	0.00729602	0.00883302	0.01502	0.00225886	0.00755432	0.0177139	0.000499499	0.0271052	0.0132837	0.01074	0.00322099	0.0026563	0.0127875	0.00171408	0.0173638	0.0140197	0.0132683	0.0119664	1.54016e-05	0.00467962	0.00167131	0.0199479	0.00218486	0.00494623	0.00423958	0.0244735	0.000905456	0.0117008	0.004925	0.00653368	0.00807265	0.0127043	0.00616208	0.0185919	0.000753412	0.00968176	0.0141406	0.0591669	0.0116207	0.00956674	0.000344427	0.000154998	0.000192991	0.00486342	0.0074441	0.000910573	0.0051285	0.00297737	0.0227428	0.022894	0.00507252	0.00079298	0.00360689	0.0421303	0.000155292	0.00802395	0.0328668	0.0209372	0.000640964	0.0065411	0.0425961	0.9956967
1440	-629.9142	-801.5812	171.667	0.00697215	0.007456	0.00219793	0.0245539	0.00797932	0.0192962	0.0132386	0.0091039	0.00538447	0.0144104	0.00282819	0.00973853	0.0126646	0.0110752	0.000385553	0.00221955	0.00229007	0.00110519	0.00712592	0.0319392	0.0154758	0.00716461	0.0208875	0.00234435	0.00143446	0.000969741	0.00891708	0.0174864	0.00233215	0.00734331	0.0070074	0.0155836	0.00251267	0.00664188	0.00811237	0.01424	0.00233707	0.000912881	0.00309909	0.000293374	0.00122792	0.00851481	0.000488016	0.0245861	0.0167771	0.0250095	0.0185619	0.000723742	0.00888022	0.0019811	0.00461597	0.00888408	0.0158069	0.00151451	0.00302794	0.0135233	0.000456343	0.0142736	0.00368648	0.0139051	0.00533624	0.00760926	0.0067279	0.00905767	0.00910875	0.0106732	0.00530466	0.0110803	0.0114835	0.00195586	0.00192306	0.00986818	0.00645896	0.014856	0.0152682	0.0168627	0.00313461	0.000670488	0.00257917	0.00514615	0.000493108	0.0108283	0.0125262	0.0207881	0.00414201	0.0153044	0.0114379	0.0129499	0.00291983	0.00890105	4.9521e-05	0.0206525	0.0525378	0.0138789	0.0116692	0.00556547	0.00532139	1.769026	0.00784643	0.00839096	0.00247354	0.0276329	0.00897989	0.0217159	0.0148987	0.0102455	0.00605966	0.0162175	0.00318283	0.0109597	0.0142527	0.012464	0.0004339	0.00249787	0.00257724	0.00124377	0.00801949	0.0359443	0.0174164	0.00806302	0.0235067	0.00263832	0.00161434	0.00109134	0.0100353	0.0196792	0.00262459	0.00826413	0.0078861	0.0175377	0.00282775	0.00747475	0.00912964	0.0160257	0.00263013	0.00102735	0.00348771	0.000330163	0.0013819	0.00958253	0.000549212	0.0276691	0.0188809	0.0281456	0.0208894	0.000814497	0.00999377	0.00222952	0.0051948	0.00999811	0.0177891	0.00170443	0.00340763	0.0152191	0.000513567	0.0160634	0.00414875	0.0156488	0.00600538	0.00856343	0.00757155	0.0101935	0.010251	0.0120116	0.00596984	0.0124697	0.0129235	0.00220112	0.0021642	0.0111056	0.00726889	0.0167189	0.0171828	0.0189772	0.00352768	0.000754565	0.00290259	0.00579146	0.000554942	0.0121862	0.0140969	0.0233949	0.0046614	0.0172235	0.0128722	0.0145737	0.00328597	0.0100172	5.57307e-05	0.0232423	0.0591258	0.0156192	0.0131325	0.00626336	0.00598867	0.8885757
