Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
576	-641.7096	-813.1589	171.4493	2.056216	0.8035105
582	-641.4912	-813.2562	171.765	1.748366	0.7929983
588	-653.5264	-825.1547	171.6284	1.696409	1.006498
594	-659.0278	-830.875	171.8472	1.569347	0.9104426
600	-651.1868	-823.0186	171.8318	1.569347	0.9273582
606	-651.073	-822.8332	171.7602	1.640984	0.9273582
612	-664.3903	-836.1931	171.8028	1.426626	1.097425
618	-654.155	-825.8677	171.7127	1.426626	1.177766
624	-639.9897	-812.1916	172.2018	1.271521	0.8443959
630	-642.3948	-814.1797	171.7849	1.56924	0.9768635
636	-640.095	-811.7772	171.6822	1.648588	1.000518
642	-644.942	-816.7275	171.7855	1.377395	1.157173
648	-640.761	-812.188	171.427	2.085594	0.7940564
654	-646.1654	-818.0363	171.8709	1.485401	0.9746984
660	-641.9495	-813.781	171.8315	1.449924	1.048723
666	-648.897	-821.1675	172.2705	1.010864	1.048723
672	-640.8267	-812.8838	172.0571	1.351615	0.9190534
678	-637.2766	-808.8611	171.5845	1.863797	0.8744054
684	-635.8234	-807.7322	171.9087	1.482635	0.9378858
690	-638.887	-810.4989	171.612	1.690603	1.028304
696	-636.9373	-808.9061	171.9689	1.191727	1.159231
702	-643.4845	-815.4133	171.9288	1.616636	0.7471751
708	-647.4243	-819.2055	171.7812	1.616636	0.9309393
714	-647.6948	-819.1177	171.4229	2.104315	0.7738463
720	-642.3014	-814.0613	171.7598	1.79454	0.7334598
726	-643.8695	-815.4608	171.5913	1.944842	0.7610946
732	-638.1706	-809.748	171.5774	1.944842	0.7808264
738	-637.7191	-809.2733	171.5542	1.845522	0.9288981
744	-634.8177	-806.3473	171.5296	1.955977	0.8292561
750	-643.1986	-814.9259	171.7273	1.82393	0.738387
756	-647.5672	-819.6373	172.0701	1.332397	0.92589
762	-646.8603	-818.0807	171.2204	2.337737	0.7274973
768	-641.128	-812.3726	171.2447	2.335819	0.6895449
774	-632.1972	-804.0364	171.8392	1.359684	1.125195
780	-631.3832	-803.1947	171.8115	1.545341	0.9741283
786	-627.1133	-798.8943	171.781	1.575803	0.9741283
792	-649.7369	-821.073	171.3361	2.250259	0.6786658
798	-640.0699	-811.604	171.5341	2.02196	0.7308307
804	-636.8894	-808.3497	171.4603	2.06107	0.782004
810	-642.5672	-814.4362	171.869	1.614575	0.8316909
816	-651.1199	-822.9099	171.79	1.459558	1.07878
822	-646.3773	-818.0205	171.6432	1.701196	0.9867947
828	-636.0922	-807.8913	171.7991	1.66311	0.8578956
834	-635.1211	-806.9907	171.8696	1.570897	0.8834085
840	-649.1276	-820.7444	171.6168	1.947402	0.7177328
846	-639.5618	-811.3875	171.8257	1.692679	0.7861189
852	-648.7494	-820.3838	171.6344	1.896894	0.768055
858	-639.2739	-811.3449	172.071	1.37428	0.8778427
864	-644.0497	-816.18	172.1304	1.135704	1.063302
870	-636.1748	-807.8433	171.6685	1.681252	0.981343
876	-641.0524	-812.8968	171.8444	1.681252	0.776081
882	-650.842	-822.1773	171.3352	2.276263	0.6244305
888	-645.1481	-815.9742	170.8262	2.806574	0.553786
894	-643.8816	-814.4025	170.5209	3.021992	0.7510326
900	-649.8033	-821.5348	171.7315	1.770741	0.8078669
906	-650.8862	-821.9787	171.0925	2.476599	0.7095304
912	-647.677	-819.399	171.722	1.793539	0.790033
918	-643.9192	-815.58	171.6609	1.671367	0.9990551
924	-643.7897	-815.2937	171.504	1.988255	0.8207642
930	-640.9561	-812.9066	171.9506	1.504192	0.866762
936	-640.2652	-811.8026	171.5374	1.882438	0.9068637
942	-645.4082	-817.094	171.6858	1.731503	0.9096469
948	-642.251	-814.3014	172.0504	1.430758	0.8347137
954	-649.4823	-821.1211	171.6389	1.688914	1.003502
960	-640.1084	-811.7508	171.6424	1.884489	0.774315
966	-647.0853	-818.3538	171.2685	2.258365	0.774315
972	-641.9903	-813.6744	171.6841	1.842826	0.774315
978	-644.5245	-816.2435	171.719	1.776618	0.8164011
984	-641.9849	-813.5317	171.5468	2.026328	0.7026104
990	-641.579	-813.3373	171.7583	1.791406	0.7407078
996	-643.9514	-815.6295	171.6781	1.821565	0.8111744
1002	-639.2607	-811.1915	171.9309	1.568807	0.8111744
1008	-639.0161	-811.0495	172.0334	1.451994	0.8294576
1014	-639.5662	-811.474	171.9077	1.545589	0.868451
1020	-637.9	-809.8514	171.9514	1.431683	0.9467676
1026	-642.406	-814.4517	172.0457	1.425106	0.8475406
1032	-637.2876	-808.9772	171.6896	1.415292	1.207433
1038	-636.0293	-807.9057	171.8764	1.669888	0.7459071
1044	-632.1148	-803.6805	171.5657	1.988427	0.7339005
1050	-639.3573	-809.9612	170.6039	3.020401	0.587738
1056	-636.6091	-808.0243	171.4152	2.025199	0.8835603
1062	-636.7244	-807.6548	170.9305	2.694972	0.5839938
1068	-637.4318	-808.5864	171.1546	2.337433	0.8210554
1074	-644.976	-816.3975	171.4215	2.183892	0.639167
1080	-646.1904	-817.9615	171.7711	1.627891	0.9296557
1086	-657.5685	-829.4003	171.8317	1.380259	1.113326
1092	-641.6969	-813.5465	171.8497	1.362303	1.113326
1098	-638.6546	-810.5926	171.938	1.586636	0.7774348
1104	-640.1878	-812.0545	171.8667	1.407749	1.05531
1110	-641.3937	-813.1314	171.7377	1.707699	0.8777934
1116	-643.1054	-814.2868	171.1814	2.374068	0.7317382
1122	-646.4616	-817.95	171.4883	2.090794	0.6919615
1128	-637.666	-808.7679	171.1019	2.491535	0.66484
1134	-643.4786	-814.8546	171.376	2.147721	0.7787198
1140	-634.7205	-806.0145	171.294	2.288298	0.6861487
1146	-639.3702	-810.161	170.7908	2.760021	0.7390051
1152	-641.762	-813.4813	171.7193	1.83944	0.7264945
1158	-635.6853	-807.2404	171.5551	1.989797	0.7480617
1164	-637.3103	-809.332	172.0218	1.583364	0.6396444
1170	-644.3529	-816.2919	171.939	1.484408	0.9027855
1176	-648.2178	-819.9775	171.7597	1.467984	1.098981
1182	-644.2739	-816.0233	171.7495	1.478231	1.098981
1188	-644.7091	-816.7065	171.9974	1.29343	1.039685
1194	-652.7115	-824.6504	171.9389	1.351917	1.039685
1200	-656.0443	-827.5629	171.5187	1.777831	1.034212
1206	-651.2655	-823.1783	171.9129	1.562387	0.8420553
1212	-647.5917	-819.4883	171.8966	1.412234	1.02222
1218	-643.8869	-815.3961	171.5092	2.083589	0.666068
1224	-635.8476	-807.77	171.9224	1.473849	0.9327005
1230	-629.9382	-801.6335	171.6953	1.7222	0.9094066
1236	-627.2217	-799.1082	171.8865	1.534773	0.9052351
1242	-631.0233	-802.6143	171.591	1.830277	0.9052351
1248	-631.5837	-803.0778	171.4941	2.066576	0.7233562
1254	-638.799	-810.1125	171.3135	2.20495	0.7860376
1260	-637.3806	-808.7253	171.3447	2.208434	0.7354385
1266	-637.6687	-809.1229	171.4543	2.04285	0.814446
1272	-636.6336	-808.7459	172.1123	1.418141	0.7692249
1278	-636.0465	-807.286	171.2394	2.217937	0.8636604
1284	-646.8484	-818.5992	171.7508	1.654181	0.9232304
1290	-646.9559	-819.1923	172.2364	1.299521	0.7613899
1296	-643.8951	-815.6397	171.7446	1.854799	0.6522972
1302	-637.1573	-808.9051	171.7477	1.609819	0.9733544
1308	-641.498	-813.4198	171.9218	1.435765	0.9733544
1314	-647.4866	-819.1604	171.6738	1.84816	0.781225
1320	-641.8058	-813.0163	171.2105	2.341826	0.7366432
1326	-639.8058	-811.1832	171.3774	2.148038	0.7763381
1332	-651.4617	-823.0238	171.5621	2.006678	0.7100401
1338	-648.9392	-820.6857	171.7465	1.805747	0.7367628
1344	-653.5056	-824.9372	171.4316	2.188658	0.6007442
1350	-635.3728	-806.848	171.4752	2.035068	0.7971459
1356	-644.5873	-816.5469	171.9595	1.570801	0.7693974
1362	-642.9725	-814.8501	171.8777	1.373566	1.077205
1368	-644.9532	-816.8873	171.9341	1.317144	1.077205
1374	-634.6756	-806.6119	171.9363	1.15406	1.219819
1380	-628.9476	-800.6893	171.7417	1.295215	1.264533
1386	-633.3216	-804.8717	171.5502	1.737471	1.042757
1392	-636.1026	-808.0286	171.926	1.51149	0.8868662
1398	-649.0881	-821.1495	172.0614	1.51149	0.7030189
1404	-642.5177	-814.1777	171.66	1.928158	0.6751907
1410	-644.7699	-816.7208	171.951	1.570409	0.782021
1416	-644.0639	-814.9187	170.8548	2.767275	0.5951245
1422	-651.6789	-823.5516	171.8727	1.492638	0.9653453
1428	-643.2769	-815.3131	172.0362	1.49368	0.7701037
1434	-665.4424	-836.8895	171.4472	1.973524	0.9058539
1440	-650.8156	-822.3089	171.4933	2.095556	0.6738198
1446	-643.189	-815.3998	172.2108	1.287588	0.8128259
1452	-647.4775	-818.9971	171.5195	2.074833	0.6628389
1458	-647.0402	-818.3972	171.357	2.17792	0.7628404
1464	-656.9673	-828.2791	171.3118	2.17792	0.8239263
1470	-651.4768	-822.4963	171.0195	2.559532	0.6921368
1476	-640.3848	-811.3865	171.0017	2.559532	0.7224514
1482	-648.307	-819.1546	170.8475	2.782645	0.5657845
1488	-641.9833	-813.0953	171.112	2.387137	0.811899
1494	-643.2253	-815.1543	171.9291	1.250971	1.142038
1500	-652.2811	-824.1893	171.9083	1.09883	1.289051
1506	-645.4453	-816.8057	171.3603	2.083935	0.8790616
1512	-643.7402	-815.546	171.8059	1.720357	0.7752518
1518	-635.1112	-806.9397	171.8286	1.452962	1.048615
1524	-632.2815	-804.3209	172.0395	1.325258	0.9659647
1530	-654.9182	-827.2574	172.3392	1.085108	0.9018336
1536	-642.1973	-813.9456	171.7482	1.619095	0.9632475
1542	-641.052	-812.9674	171.9154	1.412492	1.00337
1548	-639.1115	-810.7179	171.6064	1.964113	0.7070947
1554	-643.9039	-815.0609	171.1571	2.467063	0.5884336
1560	-641.9107	-813.8347	171.924	1.490779	0.9124451
1566	-646.581	-818.3003	171.7192	1.695539	0.9124451
1572	-646.8009	-818.3166	171.5157	1.899076	0.9124451
1578	-645.0583	-816.5507	171.4924	2.068004	0.7238841
1584	-635.689	-807.3508	171.6618	1.80427	0.8532307
1590	-636.2399	-807.7599	171.52	1.946115	0.8532307
1596	-646.5123	-817.8877	171.3754	2.226564	0.6468635
1602	-646.3115	-817.6846	171.3731	2.226564	0.6517852
1608	-645.3974	-817.2454	171.848	1.698725	0.7453278
1614	-635.9759	-808.0454	172.0695	1.477194	0.7453278
1620	-629.9047	-801.6468	171.7421	1.797201	0.7563332
1626	-634.4748	-806.05	171.5752	1.964127	0.7563332
1632	-636.2975	-807.454	171.1564	2.385456	0.7525498
1638	-638.8339	-810.9127	172.0787	1.358866	0.886722
1644	-640.4038	-812.1267	171.7229	1.714706	0.886722
1650	-651.5024	-823.3155	171.8132	1.682866	0.8158696
1656	-651.9474	-823.3913	171.4439	2.089751	0.7646224
1662	-653.8177	-825.6127	171.795	1.423489	1.107371
1668	-651.4566	-822.84	171.3834	2.106645	0.8235886
1674	-648.2825	-819.8425	171.56	2.020303	0.6898457
1680	-644.0966	-815.3676	171.271	2.290437	0.7221529
1686	-646.1352	-817.5363	171.4011	2.103767	0.8043497
1692	-640.0706	-811.5676	171.497	2.007845	0.8043497
1698	-635.8181	-807.5625	171.7444	1.607074	0.9796083
1704	-640.6327	-812.4937	171.8609	1.480644	0.9896368
1710	-633.9251	-805.9572	172.0321	1.442295	0.8431559
1716	-637.1976	-808.9577	171.7601	1.500955	1.068003
1722	-645.7331	-817.5063	171.7733	1.500955	1.055562
1728	-647.7666	-819.7643	171.9977	1.394916	0.9365178
1734	-641.0298	-813.109	172.0792	0.9797117	1.246238
1740	-633.4035	-805.3123	171.9088	1.50504	0.9134518
1746	-637.2474	-809.3534	172.106	1.327772	0.8911183
1752	-640.224	-811.9756	171.7516	1.475842	1.099215
1758	-644.0798	-815.7824	171.7026	1.647554	0.980959
1764	-635.5408	-806.9625	171.4217	2.127459	0.7415924
1770	-637.4756	-809.3589	171.8834	1.659415	0.7512395
1776	-635.426	-807.2612	171.8352	1.665631	0.8096033
1782	-652.9891	-824.7414	171.7523	1.665631	0.9089744
1788	-652.9953	-824.1008	171.1056	2.332446	0.8862811
1794	-647.2471	-818.7375	171.4904	2.054439	0.7481024
1800	-649.8107	-821.538	171.7273	1.770541	0.8135355
1806	-643.7643	-815.2461	171.4818	2.108883	0.6701799
1812	-638.4258	-810.3044	171.8786	1.600985	0.8366956
1818	-642.1681	-813.734	171.5659	1.897505	0.8564975
1824	-639.6497	-811.4031	171.7534	1.733207	0.827917
1830	-647.3308	-818.6269	171.2961	2.190484	0.827917
1836	-647.0965	-818.4501	171.3536	2.190484	0.7493264
1842	-628.7708	-800.7944	172.0235	1.347048	0.9598885
1848	-639.1453	-811.0101	171.8648	1.345969	1.11442
1854	-653.9759	-826.1986	172.2227	1.280037	0.8071948
1860	-648.5278	-820.3988	171.871	1.344463	1.110186
1866	-648.932	-820.7187	171.7867	1.080563	1.400363
1872	-646.7996	-818.9275	172.1279	1.194536	1.008786
1878	-648.7524	-820.6377	171.8853	1.383922	1.060283
1884	-652.7195	-824.1407	171.4212	1.86434	1.044797
1890	-657.936	-829.4535	171.5174	2.003412	0.7827264
1896	-659.2672	-831.03	171.7627	1.591714	0.9765526
1902	-649.2117	-821.1206	171.9089	1.412505	1.009877
1908	-643.8041	-815.797	171.9929	1.336194	1.002154
1914	-642.5217	-814.4678	171.9461	1.630625	0.6962176
1920	-635.9522	-807.3346	171.3825	2.182771	0.7159319
1926	-640.6178	-812.6223	172.0046	1.467917	0.8454311
1932	-634.8182	-806.4927	171.6746	1.794912	0.8491452
1938	-639.1887	-810.6878	171.4991	1.903159	0.9261769
1944	-642.6328	-814.099	171.4662	1.903159	0.9611558
1950	-640.9519	-812.2102	171.2583	2.351808	0.6278794
1956	-638.7315	-809.9613	171.2298	2.323267	0.7354895
1962	-641.7177	-812.997	171.2793	2.292606	0.70474
1968	-638.2688	-809.9274	171.6586	1.811499	0.8483287
1974	-630.3916	-802.3065	171.9149	1.586544	0.8087986
1980	-637.3689	-809.2999	171.931	1.479872	0.9167395
1986	-635.7573	-807.5607	171.8034	1.607491	0.9167395
1992	-634.8993	-806.362	171.4628	1.833622	1.034329
1998	-635.3061	-806.6703	171.3642	2.126893	0.8221663
2004	-634.3701	-806.2949	171.9248	1.551674	0.8405499
2010	-635.026	-806.8481	171.8221	1.620281	0.8812462
2016	-639.2535	-810.965	171.7115	1.824944	0.7605727
2022	-644.8487	-816.4414	171.5927	1.824944	0.9092809
2028	-647.689	-819.5669	171.8779	1.610721	0.8253393
2034	-642.9724	-814.9594	171.9869	1.276472	1.065801
2040	-635.8419	-807.7968	171.9549	1.276472	1.095648
2046	-634.5652	-806.0163	171.4512	1.937238	0.9410777
2052	-643.106	-814.7777	171.6718	1.859562	0.7680024
2058	-643.0035	-814.5801	171.5766	1.859562	0.8883961
2064	-650.1895	-821.4853	171.2957	2.299897	0.6602863
2070	-642.5231	-814.4849	171.9618	1.536219	0.8133146
2076	-646.2572	-817.9151	171.6579	1.249236	1.369217
2082	-639.1572	-810.3586	171.2013	2.278849	0.8359619
2088	-646.8743	-818.116	171.2417	2.278104	0.7842422
2094	-645.3612	-817.1476	171.7864	1.448334	1.092526
2100	-639.597	-811.3751	171.7782	1.731027	0.7986108
2106	-636.8942	-808.1986	171.3045	2.255689	0.7242835
2112	-640.8654	-812.3188	171.4534	2.032288	0.8291181
2118	-641.9434	-813.4605	171.517	2.032288	0.7413514
2124	-639.3337	-810.6845	171.3508	2.275759	0.5799967
2130	-641.8622	-813.3457	171.4835	2.148458	0.5576902
2136	-644.8019	-816.0805	171.2785	2.148458	0.8988
2142	-643.6126	-815.3007	171.6881	1.781137	0.8494299
2148	-642.575	-814.0542	171.4792	1.781137	1.068707
2154	-642.6297	-814.459	171.8292	1.630183	0.8612397
2160	-649.8128	-821.9027	172.0899	1.14428	1.093045
2166	-642.9989	-814.6336	171.6347	1.843579	0.8383551
2172	-651.4876	-822.9051	171.4175	2.19606	0.619144
2178	-644.6766	-815.6772	171.0007	2.564087	0.7167644
2184	-653.4951	-824.6182	171.1231	2.327974	0.8711357
2190	-658.6009	-830.5275	171.9265	1.351876	1.051581
2196	-661.8346	-833.9271	172.0925	1.188777	1.048848
2202	-645.9848	-817.6491	171.6644	1.764438	0.8967501
2208	-640.9954	-812.6339	171.6385	1.669122	1.023379
2214	-643.1902	-815.0449	171.8547	1.558426	0.9142588
2220	-643.4446	-815.0553	171.6107	1.976831	0.6763212
2226	-647.5218	-819.0175	171.4957	2.120336	0.6124901
2232	-646.452	-817.1694	170.7174	2.920702	0.5046173
2238	-649.2703	-820.1935	170.9231	2.709557	0.5540755
2244	-653.4069	-824.7411	171.3341	2.298549	0.5540755
2250	-651.4132	-820.9569	169.5437	4.089145	0.450472
2256	-646.3764	-817.3788	171.0024	2.633426	0.5345295
2262	-634.4202	-805.2571	170.8368	2.800619	0.51902
2268	-636.0899	-805.9731	169.8832	3.753804	0.4768734
2274	-636.0926	-807.2136	171.1211	2.419752	0.7541174
2280	-637.4784	-807.9624	170.484	3.150334	0.544681
2286	-637.2358	-808.6588	171.4229	1.905242	1.003114
2292	-639.3735	-811.3552	171.9818	1.506509	0.8258138
2298	-642.7289	-814.3025	171.5736	1.914698	0.8258138
2304	-644.9664	-817.0321	172.0657	1.100803	1.154035
2310	-629.0495	-801.0032	171.9537	1.532983	0.8277833
2316	-631.1184	-802.7849	171.6665	1.82288	0.8243431
2322	-634.5031	-806.156	171.6529	1.516622	1.151352
2328	-645.174	-816.6533	171.4793	2.019136	0.8127534
2334	-642.0364	-813.7275	171.6911	1.807379	0.8127534
2340	-647.0122	-819.2243	172.2121	1.110154	1.00903
2346	-654.0593	-825.6339	171.5746	1.611238	1.136814
2352	-640.3761	-811.888	171.512	1.866124	0.9519924
2358	-649.8638	-821.0665	171.2028	2.337526	0.7549322
2364	-655.1455	-825.4294	170.2839	3.354052	0.508219
2370	-643.4543	-815.2737	171.8194	1.723632	0.7507878
2376	-642.5522	-814.4845	171.9323	1.584357	0.7885512
2382	-638.8471	-810.4929	171.6458	1.730081	0.9543646
2388	-640.3534	-812.0337	171.6803	1.644532	1.006437
2394	-644.5277	-816.4001	171.8724	1.373986	1.081736
2400	-646.4668	-818.6212	172.1543	1.148949	1.027609
2406	-648.2689	-820.1605	171.8916	1.148949	1.261519
2412	-651.6469	-823.5804	171.9336	1.43366	0.9633465
2418	-653.8711	-825.6562	171.785	1.832832	0.6074994
2424	-636.6674	-807.8695	171.2021	2.415743	0.6074994
2430	-638.7802	-809.9824	171.2021	2.415743	0.6075757
2436	-632.5837	-803.6655	171.0818	2.502565	0.6823599
2442	-628.2971	-799.8529	171.5558	1.919663	0.8418129
2448	-645.1546	-816.7894	171.6348	1.500862	1.180963
2454	-650.2455	-822.0208	171.7752	1.407153	1.139936
2460	-664.9573	-836.7671	171.8098	1.592386	0.9262276
2466	-657.8702	-829.4068	171.5366	1.906466	0.8804992
2472	-651.9606	-823.6125	171.6519	1.765908	0.9090603
2478	-647.7819	-819.4755	171.6936	1.755573	0.8733518
2484	-652.6396	-823.9374	171.2979	2.01045	1.022702
2490	-650.6325	-821.8927	171.2602	2.169025	0.8962818
2496	-657.2462	-829.2091	171.9628	1.502065	0.8546723
2502	-658.5106	-830.2645	171.7539	1.739966	0.8186098
2508	-652.0392	-823.3596	171.3204	2.162702	0.8323525
2514	-648.9057	-820.1872	171.2815	2.311886	0.6648802
2520	-652.2388	-823.1587	170.9199	2.673466	0.6648802
2526	-639.6066	-810.9763	171.3697	2.175974	0.7469232
2532	-639.2155	-810.996	171.7805	1.639128	0.9070724
2538	-643.2059	-815.0508	171.8449	1.723084	0.7113155
2544	-642.5417	-814.2506	171.7089	1.797075	0.8029313
2550	-639.7809	-811.4116	171.6307	1.797075	0.8978955
2556	-644.6156	-816.2974	171.6819	1.652919	0.9965001
2562	-640.948	-812.5692	171.6212	1.924629	0.7466577
2568	-634.3604	-806.237	171.8766	1.564055	0.8832446
2574	-641.1174	-812.7135	171.596	1.78001	0.9541417
2580	-649.5635	-821.1705	171.607	1.827843	0.8899125
2586	-654.9778	-826.6073	171.6294	1.827843	0.8637821
2592	-648.2556	-820.1426	171.8871	1.595511	0.8329979
2598	-651.842	-823.4817	171.6397	1.872433	0.7946016
2604	-661.8538	-833.538	171.6842	1.804701	0.8250645
2610	-650.1138	-821.1848	171.071	2.428001	0.8120667
2616	-644.0609	-815.8103	171.7494	1.864325	0.6187297
2622	-649.1873	-820.6779	171.4906	2.058142	0.7422339
2628	-639.9823	-811.703	171.7206	1.837075	0.7281922
2634	-643.1896	-814.6381	171.4485	2.109205	0.7281922
2640	-645.1767	-817.0445	171.8679	1.579295	0.8756954
2646	-645.9342	-817.4697	171.5355	1.911693	0.8756954
2652	-654.9508	-826.6438	171.693	1.618208	1.019916
2658	-644.4842	-816.5633	172.0791	1.087095	1.154244
2664	-634.6871	-806.2195	171.5325	1.851567	0.945729
2670	-637.0626	-809.0971	172.0345	1.138687	1.148125
2676	-643.6077	-815.3942	171.7865	1.428234	1.110822
2682	-638.9387	-810.7013	171.7626	1.743758	0.8023702
2688	-645.5183	-816.2744	170.756	2.864931	0.5984255
2694	-645.9018	-817.5301	171.6283	1.944364	0.703376
2700	-643.0414	-814.1561	171.1147	2.481051	0.6599523
2706	-642.9346	-814.0365	171.1019	2.493841	0.6599523
2712	-644.806	-816.9135	172.1075	1.214113	1.009647
2718	-644.9745	-816.7682	171.7937	1.748838	0.7515595
2724	-641.9743	-813.77	171.7957	1.644327	0.8839797
2730	-650.4269	-822.0744	171.6475	1.703301	0.9803108
2736	-656.3065	-827.7744	171.4678	1.82798	1.034873
2742	-656.165	-827.4765	171.3115	2.303036	0.6166312
2748	-651.408	-822.1957	170.7877	2.822619	0.6273556
2754	-651.4337	-822.2959	170.8621	2.770808	0.5527727
2760	-646.3178	-816.9282	170.6104	3.02776	0.5030236
2766	-644.317	-815.7942	171.4773	2.091362	0.7102765
2772	-643.4168	-814.0848	170.668	2.895822	0.7182913
2778	-642.1332	-813.0049	170.8717	2.756988	0.5720814
