Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
546	-645.6415	-817.3191	171.6776	1.684533	0.9686228
552	-641.2128	-812.3772	171.1644	2.328937	0.8193309
558	-639.1133	-810.0513	170.938	2.667315	0.6392979
564	-641.9976	-813.7277	171.7301	1.899241	0.5692442
570	-637.3893	-809.0617	171.6724	1.782764	0.8662622
576	-643.4568	-814.8508	171.394	2.2191	0.6203221
582	-642.8336	-814.0819	171.2483	2.291947	0.7549992
588	-660.4932	-832.3715	171.8783	1.628391	0.8019013
594	-645.8637	-817.6665	171.8028	1.556349	0.9717225
600	-637.5569	-809.3907	171.8338	1.617815	0.870483
606	-639.5776	-811.3417	171.7642	1.755731	0.7840365
612	-642.8136	-814.4005	171.5869	1.901547	0.8256434
618	-638.6931	-810.643	171.9499	1.342983	1.037717
624	-637.1749	-808.9575	171.7825	1.577577	0.9707348
630	-631.7925	-803.3168	171.5243	2.031237	0.7316335
636	-638.9309	-809.9948	171.0639	2.534449	0.6546139
642	-629.5899	-801.3075	171.7176	1.675156	0.9364172
648	-641.5444	-813.1997	171.6553	1.876632	0.7671039
654	-656.4597	-827.5449	171.0852	2.422505	0.8005659
660	-646.9926	-818.1624	171.1697	2.45463	0.5877101
666	-638.6108	-809.2015	170.5907	3.024871	0.6138004
672	-649.7915	-821.5009	171.7094	1.86556	0.6993582
678	-653.0362	-825.0183	171.9821	1.486882	0.8497426
684	-652.7033	-823.9881	171.2849	2.292799	0.6945674
690	-643.3174	-815.1019	171.7845	1.418968	1.121055
696	-640.3443	-812.4969	172.1526	1.142451	1.035612
702	-644.145	-816.435	172.29	1.142451	0.8926318
708	-640.0861	-812.2425	172.1565	1.152742	1.021845
714	-639.2147	-811.1202	171.9055	1.403698	1.021845
720	-650.0523	-822.1749	172.1226	1.221582	0.9870608
726	-649.4712	-821.3256	171.8544	1.359708	1.111413
732	-647.1666	-818.9108	171.7442	1.727246	0.8467075
738	-642.3105	-814.3723	172.0618	1.397014	0.8619536
744	-640.6196	-812.3476	171.728	1.680192	0.9196636
750	-641.3616	-812.9536	171.5921	1.870354	0.857657
756	-651.4459	-823.3383	171.8924	1.569979	0.857657
762	-653.0373	-824.2658	171.2285	2.339285	0.7117338
768	-650.0504	-821.6778	171.6274	1.958707	0.6791495
774	-652.4789	-823.8569	171.378	2.227856	0.6381231
780	-655.9658	-827.6488	171.6831	1.700639	0.9460562
786	-646.3706	-817.8712	171.5006	2.068718	0.7091113
792	-649.1869	-820.6124	171.4255	2.014109	0.8844561
798	-636.3674	-807.7919	171.4245	2.148832	0.7021757
804	-633.1202	-804.4606	171.3405	2.228575	0.7096032
810	-632.5832	-804.4016	171.8184	1.724488	0.7510891
816	-638.8685	-810.6624	171.7939	1.77257	0.7138305
822	-641.6026	-813.095	171.4924	2.077907	0.7074629
828	-644.3086	-815.3144	171.0058	2.57663	0.685956
834	-644.2206	-815.2509	171.0304	2.584242	0.6164565
840	-641.8494	-813.2131	171.3637	2.187746	0.7379967
846	-646.9707	-818.0579	171.0873	2.431404	0.7857639
852	-644.5802	-815.519	170.9388	2.659544	0.6545824
858	-635.501	-806.8915	171.3905	2.010568	0.9274296
864	-638.5845	-809.9968	171.4123	2.085805	0.8131773
870	-642.9375	-814.4232	171.4857	2.111789	0.6565053
876	-641.5181	-813.1938	171.6757	1.902596	0.6935264
882	-635.6753	-807.1075	171.4322	1.988289	0.9060411
888	-640.2739	-811.6493	171.3754	2.092812	0.850714
894	-636.8404	-808.1484	171.308	2.206315	0.7916804
900	-643.6676	-815.5334	171.8658	1.404336	1.059452
906	-638.9939	-810.9357	171.9418	1.147605	1.220623
912	-644.0231	-815.5379	171.5148	1.748324	1.066101
918	-637.0595	-808.4238	171.3643	2.140515	0.8044381
924	-639.1455	-810.3054	171.1599	2.368595	0.7720063
930	-636.0115	-807.7119	171.7004	1.710136	0.9170721
936	-645.4812	-816.9823	171.5011	1.960974	0.8580279
942	-640.5116	-812.2033	171.6917	1.89022	0.6869148
948	-636.1934	-807.7893	171.5959	1.89022	0.828515
954	-647.6724	-819.5473	171.8749	1.594322	0.8494054
960	-645.3632	-817.1301	171.7669	1.702355	0.8494054
966	-645.8474	-816.9663	171.1189	2.440983	0.7246829
972	-641.8781	-813.8225	171.9444	1.404458	0.9822673
978	-652.9691	-824.5093	171.5402	1.892369	0.8924956
984	-647.8449	-819.2517	171.4068	2.183794	0.6703513
990	-646.3254	-817.3552	171.0297	2.604334	0.5464979
996	-643.3572	-814.3313	170.9741	2.641689	0.613246
1002	-637.8675	-809.1594	171.2918	2.323782	0.6137727
1008	-655.5277	-826.8088	171.281	2.323782	0.6403846
1014	-647.2569	-818.8536	171.5968	2.023444	0.6007588
1020	-642.4791	-814.0047	171.5256	1.804655	1.000978
1026	-647.9797	-819.5216	171.5419	1.804655	0.9846136
1032	-635.2946	-807.4858	172.1912	1.21006	0.9272217
1038	-637.8189	-809.3763	171.5574	1.491858	1.254274
1044	-632.7574	-804.4045	171.6472	1.709781	0.9739642
1050	-638.7575	-810.2922	171.5347	1.834654	0.9611782
1056	-643.5696	-815.3453	171.7756	1.814501	0.6713365
1062	-636.7499	-808.2674	171.5175	2.072599	0.6713365
1068	-644.8179	-816.6192	171.8013	1.628416	0.8956655
1074	-640.6394	-812.5081	171.8686	1.628416	0.8145748
1080	-644.5719	-816.4704	171.8985	1.502284	0.9277245
1086	-644.432	-816.0162	171.5842	1.837184	0.9050643
1092	-634.0524	-805.9669	171.9145	1.630769	0.7474244
1098	-640.0434	-812.1042	172.0608	1.382443	0.8802947
1104	-630.6362	-802.6148	171.9786	1.382443	0.9698061
1110	-630.0941	-802.1018	172.0077	1.382443	0.9392284
1116	-639.8181	-811.459	171.6409	1.809205	0.8722237
1122	-639.6737	-811.3905	171.7168	1.733291	0.8722237
1128	-641.3663	-813.1484	171.7821	1.454035	1.091262
1134	-637.1961	-808.9737	171.7776	1.454035	1.095373
1140	-635.1866	-806.6032	171.4166	2.050671	0.8518307
1146	-631.4346	-802.9847	171.5501	1.917114	0.8518307
1152	-638.4512	-810.1757	171.7245	1.808245	0.766013
1158	-631.9174	-803.5716	171.6542	1.871397	0.776163
1164	-635.0539	-806.3171	171.2632	2.126501	0.9396746
1170	-639.3855	-811.1757	171.7902	1.735264	0.7762361
1176	-640.1582	-811.6089	171.4506	1.813253	1.065338
1182	-656.7624	-828.7583	171.9959	1.359312	0.9757881
1188	-659.3105	-831.5463	172.2357	1.275274	0.7961659
1194	-634.9823	-807.0076	172.0253	1.288281	1.017532
1200	-635.8019	-807.3158	171.514	1.836562	0.9805743
1206	-639.4124	-810.3715	170.9591	2.590783	0.7404391
1212	-656.2728	-827.1988	170.926	2.711398	0.4809074
1218	-647.3516	-818.697	171.3454	2.1054	0.871489
1224	-637.6301	-809.334	171.7039	1.67609	0.9499964
1230	-645.12	-816.6076	171.4875	1.927325	0.9123496
1236	-639.2277	-810.8628	171.6352	1.94184	0.6957731
1242	-636.4602	-807.9976	171.5374	1.94184	0.8371355
1248	-651.8035	-823.3706	171.5671	1.94184	0.7989458
1254	-647.4399	-819.1841	171.7442	1.762823	0.8014681
1260	-640.2957	-811.9585	171.6629	1.595551	1.070497
1266	-634.9812	-806.8096	171.8284	1.549462	0.9522659
1272	-637.1959	-809.0243	171.8284	1.549462	0.9522659
1278	-637.3649	-808.8231	171.4582	2.009435	0.8513606
1284	-658.6112	-830.3925	171.7813	1.761131	0.7517736
1290	-651.9464	-823.7734	171.827	1.699552	0.7747231
1296	-648.9899	-820.9122	171.9223	1.552598	0.8424613
1302	-645.4648	-817.4062	171.9414	1.54599	0.826918
1308	-643.5576	-815.3988	171.8413	1.320252	1.158397
1314	-658.0946	-830.1829	172.0883	1.342172	0.8948571
1320	-646.7371	-818.5605	171.8234	1.561924	0.9443175
1326	-651.7283	-823.2427	171.5144	1.832573	0.9841806
1332	-644.6375	-816.6325	171.995	1.330136	1.006134
1338	-645.1233	-816.8468	171.7235	1.543035	1.062874
1344	-647.9049	-819.637	171.7321	1.583917	1.015154
1350	-644.522	-816.4096	171.8876	1.20344	1.219232
1356	-650.2587	-822.4562	172.1975	1.20344	0.9276196
1362	-652.7048	-824.263	171.5582	1.20344	1.481304
1368	-640.8488	-813.0257	172.177	1.09143	1.061091
1374	-647.6522	-819.422	171.7698	1.593807	0.9671208
1380	-646.6398	-818.4606	171.8208	1.617197	0.8863006
1386	-659.7283	-831.4833	171.755	1.698012	0.8688456
1392	-651.6769	-823.5388	171.8619	1.590535	0.869513
1398	-657.3937	-828.7373	171.3436	2.131962	0.8416553
1404	-659.3884	-831.6147	172.2263	1.109275	0.9956967
1410	-649.9588	-822.0563	172.0974	1.353114	0.8717146
1416	-654.4442	-826.145	171.7008	1.733259	0.8907309
1422	-659.3747	-831.3847	172.0099	1.42417	0.8907309
1428	-648.2849	-820.1891	171.9042	1.42417	1.002888
1434	-641.4095	-813.2921	171.8826	1.42417	1.024221
1440	-629.9142	-801.5812	171.667	1.769026	0.8885757
1446	-633.8303	-805.6744	171.8441	1.644868	0.8249599
1452	-651.8383	-823.4055	171.5672	1.959062	0.7752223
1458	-636.1629	-808.0606	171.8977	1.360648	1.070594
1464	-641.798	-813.9093	172.1112	1.244953	0.9747699
1470	-644.0055	-815.5012	171.4957	1.917727	0.9138929
1476	-648.4475	-820.061	171.6136	1.872003	0.8292285
1482	-642.6296	-814.4455	171.8159	1.66964	0.8292285
1488	-652.8019	-824.6395	171.8376	1.47766	1.015873
1494	-651.9218	-823.623	171.7012	1.532597	1.093394
1500	-648.2342	-820.0126	171.7784	1.509476	1.042574
1506	-645.5603	-817.2842	171.7239	1.717358	0.882543
1512	-637.8258	-808.9882	171.1623	2.451397	0.6187343
1518	-638.2736	-810.1903	171.9167	1.557288	0.8436615
1524	-644.0084	-815.952	171.9436	1.270859	1.111066
1530	-644.0278	-815.8865	171.8588	1.605831	0.8550424
1536	-637.5397	-809.4064	171.8667	1.527181	0.9351857
1542	-640.1114	-811.7321	171.6207	1.737885	0.9723411
1548	-638.0065	-809.6673	171.6608	1.739171	0.9286301
1554	-636.1637	-807.9111	171.7475	1.595389	0.9883458
1560	-634.955	-806.9018	171.9468	1.37415	1.010327
1566	-637.2321	-809.0231	171.7909	1.596741	0.9418765
1572	-638.7089	-810.4112	171.7023	1.828116	0.7692606
1578	-643.2427	-814.5366	171.2939	2.272222	0.7145365
1584	-648.8213	-820.439	171.6177	1.937747	0.7317442
1590	-633.4671	-804.7344	171.2674	2.300372	0.7117853
1596	-641.4024	-813.2554	171.853	1.543517	0.9323936
1602	-640.8694	-812.7094	171.8399	1.543517	0.9463373
1608	-637.3986	-809.2088	171.8102	1.501693	1.019208
1614	-652.6935	-824.4551	171.7616	1.46496	1.099996
1620	-642.1908	-814.1006	171.9098	1.101266	1.285764
1626	-638.7159	-810.6126	171.8967	1.314832	1.113734
1632	-653.5621	-825.1625	171.6004	2.007836	0.6324577
1638	-642.7541	-814.5042	171.7501	1.728966	0.8373456
1644	-646.7737	-817.9326	171.1589	2.458666	0.6085047
1650	-646.7854	-818.3002	171.5148	2.027218	0.7524045
1656	-649.5931	-821.399	171.8059	1.560498	0.9642312
1662	-645.9551	-817.3989	171.4438	2.006679	0.871806
1668	-643.4409	-814.6356	171.1947	2.375366	0.7079215
1674	-640.7608	-812.6389	171.8781	1.648339	0.7749449
1680	-643.7794	-815.1967	171.4173	2.109146	0.7749449
1686	-638.9834	-810.6165	171.6331	1.724057	0.9737613
1692	-642.6837	-814.7583	172.0746	1.282572	0.9737613
1698	-642.6571	-814.2745	171.6174	1.615116	1.094603
1704	-642.5942	-814.4981	171.9039	1.328583	1.094603
1710	-638.7384	-810.7795	172.0411	1.238727	1.050258
1716	-641.0994	-812.9915	171.8921	1.607902	0.8107274
1722	-655.6725	-827.379	171.7065	1.580126	1.043715
1728	-651.1816	-823.1122	171.9306	1.287538	1.107768
1734	-654.5519	-826.5033	171.9514	1.271644	1.103205
1740	-644.3872	-816.3749	171.9878	1.438219	0.899933
1746	-643.5644	-814.8241	171.2597	2.245269	0.8042
1752	-650.9567	-822.852	171.8952	1.61422	0.7982566
1758	-643.8261	-815.6419	171.8158	1.466122	1.048213
1764	-651.2791	-823.2447	171.9656	1.172533	1.178819
1770	-660.3565	-832.5026	172.1461	0.9353708	1.22733
1776	-646.4714	-818.5407	172.0692	1.19728	1.062884
1782	-639.2422	-810.922	171.6797	1.646006	1.005518
1788	-647.6883	-819.6438	171.9556	1.517779	0.8444004
1794	-649.5047	-820.9652	171.4605	2.021365	0.8338623
1800	-651.86	-823.512	171.652	1.920624	0.7034988
1806	-643.754	-815.2492	171.4952	2.077409	0.7034988
1812	-652.7733	-824.1649	171.3915	2.193263	0.6815586
1818	-652.1004	-823.9853	171.8848	1.333654	1.107394
1824	-644.0864	-815.8005	171.7141	1.71974	0.8910655
1830	-649.3046	-821.3192	172.0146	1.064115	1.229629
1836	-651.8561	-823.7103	171.8542	1.205439	1.245656
1842	-631.0236	-802.8012	171.7775	1.653241	0.894519
1848	-630.4359	-802.2128	171.7769	1.77842	0.7319846
1854	-642.8572	-814.249	171.3918	2.109075	0.8095505
1860	-637.45	-808.8004	171.3504	2.210905	0.7224509
1866	-641.9147	-812.7855	170.8708	2.698146	0.7098092
1872	-640.7076	-811.8534	171.1458	2.461191	0.6353206
1878	-636.8203	-807.916	171.0957	2.461191	0.7295691
1884	-652.2208	-823.6355	171.4147	1.961885	0.9535807
1890	-650.7293	-822.5174	171.7881	1.744923	0.7655314
1896	-649.8962	-821.2825	171.3863	2.157852	0.7491966
1902	-643.4357	-815.1836	171.7479	1.821083	0.7097315
1908	-634.1327	-805.8594	171.7268	1.798258	0.7769179
1914	-634.9726	-806.3005	171.3279	2.174549	0.8074995
1920	-651.2456	-821.2634	170.0178	3.604795	0.4170477
1926	-639.3488	-809.6309	170.2821	3.349142	0.5608564
1932	-659.549	-830.4066	170.8576	2.773653	0.5608564
1938	-655.1283	-825.962	170.8337	2.773653	0.6346347
1944	-656.8536	-828.2191	171.3655	2.20036	0.7149504
1950	-655.5546	-826.8508	171.2961	2.094477	0.9387331
1956	-654.4419	-826.382	171.9401	1.504797	0.8783194
1962	-643.1392	-814.7997	171.6605	1.806178	0.8525117
1968	-645.9283	-816.589	170.6607	2.93603	0.6579752
1974	-640.7833	-812.0272	171.2439	2.324749	0.7102109
1980	-644.5955	-815.5273	170.9319	2.612052	0.7495365
1986	-648.7152	-819.7885	171.0733	2.548619	0.5953819
1992	-649.8039	-821.0371	171.2332	2.270944	0.8053619
1998	-647.1481	-818.8826	171.7344	1.850154	0.6819501
2004	-646.8943	-818.4994	171.6051	1.870299	0.8419173
2010	-638.1256	-809.1785	171.0528	2.554254	0.6351386
2016	-638.5517	-809.7237	171.172	2.432439	0.6412401
2022	-652.7581	-823.7555	170.9973	2.569897	0.7126038
2028	-647.4641	-819.2625	171.7984	1.671691	0.8483941
2034	-645.6492	-817.4665	171.8173	1.458499	1.05411
2040	-662.7025	-834.656	171.9535	1.399569	0.9779447
2046	-653.425	-825.4917	172.0667	1.291954	0.9722481
2052	-656.8835	-827.9705	171.0869	2.482059	0.7096595
2058	-642.1998	-813.511	171.3112	2.257832	0.7096595
2064	-650.3933	-821.9658	171.5725	1.799775	0.9580941
2070	-648.8745	-820.4301	171.5556	1.723002	1.051437
2076	-643.3386	-815.2598	171.9212	1.439473	0.9701715
2082	-637.0301	-808.8673	171.8372	1.480148	1.013886
2088	-640.1734	-811.815	171.6416	1.812168	0.8679513
2094	-644.7501	-816.6485	171.8984	1.528266	0.899159
2100	-643.0642	-814.6555	171.5913	1.528266	1.194894
2106	-642.8007	-814.1525	171.3518	2.140005	0.8212537
2112	-639.6631	-811.0045	171.3414	2.255727	0.6571073
2118	-638.096	-809.7972	171.7013	1.855189	0.7301626
2124	-640.5374	-811.7111	171.1736	2.416139	0.6720399
2130	-647.2002	-818.9095	171.7093	1.797424	0.8018784
2136	-646.4994	-817.9508	171.4514	2.03222	0.831648
2142	-650.1752	-821.6385	171.4633	2.074641	0.7584389
2148	-637.1266	-808.5581	171.4315	2.074641	0.8026011
2154	-636.5742	-808.1171	171.5429	1.922464	0.8540623
2160	-641.5511	-813.1961	171.645	1.821409	0.8528648
2166	-644.2215	-815.8556	171.6341	1.824485	0.8622363
2172	-627.8479	-799.3835	171.5355	1.835389	0.9595064
2178	-629.4524	-801.0258	171.5733	1.942919	0.7890556
2184	-635.3909	-807.1564	171.7655	1.55466	1.011044
2190	-638.04	-809.967	171.927	1.064521	1.301696
2196	-640.0432	-811.9521	171.909	1.349532	1.070425
2202	-644.5072	-816.3761	171.8689	1.4936	0.9682816
2208	-636.4064	-808.1428	171.7364	1.618594	0.9760087
2214	-639.453	-810.9022	171.4492	2.081542	0.7688839
2220	-642.0396	-813.8299	171.7903	1.640881	0.8940878
2226	-649.9085	-821.829	171.9205	1.532772	0.8684991
2232	-647.2388	-818.8745	171.6357	1.817633	0.8684991
2238	-648.4386	-819.9819	171.5433	1.990795	0.764055
2244	-652.8456	-824.0884	171.2429	2.325899	0.7100432
2250	-647.1789	-819.2717	172.0929	1.301371	0.9348139
2256	-644.2701	-815.8369	171.5668	1.827433	0.9348139
2262	-645.0204	-815.9017	170.8813	2.697748	0.6921625
2268	-642.7441	-813.7456	171.0016	2.414973	0.9104979
2274	-646.373	-817.8964	171.5234	2.027198	0.7393869
2280	-629.0177	-799.9319	170.9141	2.703098	0.6092756
2286	-630.1194	-801.2228	171.1035	2.450866	0.7335274
2292	-633.6991	-805.1179	171.4187	2.13561	0.7335274
2298	-635.7281	-807.1591	171.4309	2.13561	0.7137538
2304	-636.5839	-807.9063	171.3224	2.250425	0.7030871
2310	-636.8361	-807.6724	170.8362	2.737037	0.7023144
2316	-634.0227	-804.829	170.8063	2.831301	0.4831051
2322	-645.2277	-815.703	170.4752	3.159388	0.5431578
2328	-637.9923	-808.4704	170.4782	3.159388	0.5171814
2334	-642.8253	-813.6957	170.8704	2.751859	0.5944211
2340	-652.4832	-823.4522	170.969	2.65889	0.5751842
2346	-644.7036	-816.0586	171.355	2.113119	0.8507727
2352	-647.6258	-819.2736	171.6478	1.922767	0.7069052
2358	-643.8223	-815.4712	171.6489	1.602901	1.076688
2364	-648.1984	-820.0922	171.8938	1.671758	0.7153912
2370	-644.8474	-816.3813	171.5339	1.671758	1.119053
2376	-647.2452	-819.1893	171.9441	1.371369	1.01568
2382	-649.5845	-821.4904	171.9059	1.189889	1.215172
2388	-642.2813	-814.4626	172.1813	0.9584922	1.177359
2394	-639.9812	-812.2627	172.2815	1.19763	0.8372695
2400	-643.7696	-815.4355	171.6659	1.826599	0.8204782
2406	-633.1599	-804.8654	171.7056	1.800603	0.8026167
2412	-639.5351	-810.8758	171.3407	2.287988	0.5718776
2418	-633.318	-804.8471	171.5291	1.978602	0.800618
2424	-634.677	-806.6301	171.9531	1.554533	0.800618
2430	-630.3212	-802.4221	172.1009	1.224253	1.00613
2436	-628.2136	-800.04	171.8264	1.270124	1.214572
2442	-638.1896	-810.1265	171.9369	1.159604	1.214572
2448	-634.8596	-806.8023	171.9427	1.50188	0.8786333
2454	-636.0914	-807.6921	171.6007	1.799694	0.9282216
2460	-654.5377	-826.4636	171.9259	1.377232	1.027776
2466	-645.9522	-817.8984	171.9462	1.341416	1.04276
2472	-642.4002	-814.2368	171.8366	1.696042	0.7661445
2478	-639.2073	-810.8521	171.6447	1.91474	0.7253518
2484	-633.4792	-804.9822	171.503	1.978966	0.8336992
2490	-632.1496	-803.6527	171.503	1.978966	0.8336992
2496	-631.3265	-803.2219	171.8954	1.584528	0.8363024
2502	-639.3902	-810.6709	171.2807	2.218724	0.811469
2508	-634.4747	-805.5891	171.1143	2.493417	0.6336124
2514	-638.1517	-809.2826	171.1309	2.430096	0.7229186
2520	-637.7058	-809.3612	171.6553	1.905679	0.7229186
2526	-645.3017	-816.8933	171.5916	1.908968	0.8099303
2532	-642.115	-813.694	171.5789	1.743554	1.008744
2538	-638.6864	-810.4422	171.7559	1.696636	0.8694187
2544	-639.8165	-811.1732	171.3567	2.116494	0.8446375
2550	-656.7302	-828.2859	171.5557	1.811178	0.9637221
2556	-648.0017	-819.735	171.7332	1.811178	0.7488033
2562	-638.0034	-809.7941	171.7907	1.592393	0.9466903
2568	-640.6023	-812.4625	171.8603	1.592393	0.8692332
2574	-646.4	-817.6834	171.2835	2.28501	0.7105576
2580	-649.5475	-821.1518	171.6043	1.884387	0.8253414
2586	-654.693	-826.3168	171.6238	1.583956	1.117191
2592	-634.4813	-806.3417	171.8604	1.478193	0.9926558
2598	-638.7293	-810.5567	171.8274	1.636269	0.8561147
2604	-631.7549	-803.4015	171.6466	1.792729	0.8847934
2610	-646.4029	-817.868	171.4651	1.949557	0.9126096
2616	-644.3638	-816.1132	171.7495	1.783447	0.765711
2622	-647.7781	-818.8849	171.1067	2.455326	0.7211837
2628	-637.6686	-809.2567	171.5881	1.984735	0.7031441
2634	-638.2646	-809.8561	171.5915	1.86242	0.867785
2640	-637.9235	-809.5729	171.6494	1.922097	0.7053699
2646	-640.3948	-811.9416	171.5468	1.698425	1.082808
2652	-654.9948	-826.7224	171.7277	1.386112	1.199842
2658	-640.7239	-812.7019	171.978	1.451207	0.8962873
2664	-642.6742	-814.4542	171.78	1.666251	0.8767919
2670	-655.5324	-826.8273	171.2949	2.2873	0.6863257
2676	-643.9998	-815.2998	171.3	2.2873	0.6767768
2682	-653.6685	-825.4242	171.7556	1.679907	0.8890976
2688	-641.5573	-813.0721	171.5148	2.070068	0.681481
2694	-652.8766	-824.1571	171.2805	2.317243	0.6559
2700	-645.3452	-816.3733	171.0282	2.539072	0.7126147
2706	-640.5107	-811.4109	170.9002	2.737301	0.4821447
2712	-642.2859	-812.3682	170.0823	3.555162	0.4821447
2718	-640.5956	-811.7974	171.2018	2.435686	0.4821447
2724	-651.6276	-823.3752	171.7477	1.73707	0.8302689
2730	-641.9441	-813.642	171.6979	1.814645	0.7941011
2736	-647.3155	-818.9348	171.6194	1.722436	0.9894368
2742	-637.7774	-809.3691	171.5917	1.674575	1.063115
2748	-637.8013	-809.4598	171.6584	1.795611	0.8676348
2754	-634.1441	-805.8025	171.6584	1.795611	0.8676348
2760	-647.8452	-819.5233	171.6781	1.895565	0.7017237
2766	-644.3084	-815.6817	171.3733	2.186467	0.72487
