Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-650.8156	-822.3089	171.4933	0.0141949	0.00608673	0.0043843	0.0232776	0.00427022	0.00290353	0.00697286	0.00333434	0.0156415	0.00332927	0.00389793	0.00904523	0.000459876	0.00533504	0.00141557	0.00478671	0.00251805	0.00339682	0.00144499	0.0266192	0.0194029	0.00333082	0.0162378	0.00156029	0.00165247	0.00502852	0.00166772	0.00409851	0.000489515	0.00468478	0.00602284	0.0195037	0.00384723	0.000263242	0.0189156	0.00508945	0.00329382	0.00769474	0.00525072	0.00248323	0.00128115	0.0113616	0.000683244	0.00502418	0.00435369	0.0118033	0.00835144	0.0031233	0.0167595	0.00351495	0.00921388	0.00837532	0.00375389	0.0184711	0.00127133	0.00410954	0.000767769	0.00552263	0.00856008	0.0128168	0.00571424	0.00388888	0.0108954	0.00071805	0.00337499	0.0187835	0.0147609	0.006901	0.0117218	0.00235951	0.00654348	0.00438477	0.00302932	0.00419954	0.0133402	0.00257266	0.00541609	0.00219801	0.00306991	0.000293545	0.006759	0.0239433	0.00227197	0.0164126	0.00453197	0.0116763	0.00705828	0.00646109	0.00350353	0.00247291	0.00643063	0.00684176	0.00822597	0.000806102	0.0243796	0.00318876	0.00173905	2.095556	0.0210664	0.00903317	0.00650664	0.0345458	0.00633734	0.00430906	0.0103483	0.00494842	0.0232132	0.0049409	0.00578483	0.0134238	0.000682491	0.0079176	0.00210081	0.00710385	0.00373698	0.00504114	0.00214447	0.0395049	0.0287953	0.00494319	0.0240981	0.00231559	0.0024524	0.0074627	0.00247502	0.00608251	0.000726477	0.00695256	0.00893836	0.028945	0.00570958	0.000390671	0.0280722	0.00755313	0.00488828	0.0114196	0.00779247	0.00368531	0.00190132	0.0168615	0.00101399	0.00745627	0.0064612	0.017517	0.0123942	0.00463522	0.0248724	0.00521646	0.0136741	0.0124296	0.00557106	0.0274125	0.00188675	0.00609886	0.00113943	0.008196	0.0127038	0.0190211	0.00848037	0.00577139	0.0161696	0.00106564	0.00500874	0.0278761	0.0219063	0.0102416	0.0173961	0.00350169	0.00971103	0.00650733	0.00449574	0.00623245	0.0197979	0.00381803	0.00803789	0.00326202	0.00455598	0.000435643	0.0100309	0.0355337	0.00337178	0.0243575	0.00672579	0.0173285	0.010475	0.00958875	0.00519951	0.00366998	0.00954354	0.0101537	0.012208	0.00119632	0.0361812	0.00473236	0.00258088	0.6738198
1476	-640.3848	-811.3865	171.0017	0.0117479	0.00315132	0.00161668	0.021173	0.00323258	0.00623706	0.00550517	0.0127711	0.00323661	0.0143937	0.000842693	0.00988932	0.00147999	0.010001	0.00221752	0.000334718	0.0037841	0.00134178	0.00675827	0.0265626	0.014354	0.0134263	0.0154817	0.00234458	0.00294633	2.4937e-05	0.000770407	0.00864117	0.00446545	0.00454877	0.0070614	0.0135917	0.000382781	0.000983444	0.00436853	0.0049108	0.00273849	0.00170471	6.09682e-05	0.00117709	6.70371e-05	0.00581217	0.000278251	0.010291	0.0162333	0.0157739	0.0101065	0.00522557	0.0155425	0.00371226	0.00336062	0.00307993	0.0176184	0.00391573	0.0166315	0.00785983	0.00534612	0.0031511	0.0149279	0.00905559	0.0200775	0.0037383	0.00190705	0.0291984	0.00093013	0.00770293	0.00330727	0.00149925	0.00751493	0.0133076	0.000308422	0.00928965	0.000669619	0.00729209	0.00644118	0.00714282	0.00766948	0.0207372	0.0011757	0.00255214	0.0089815	0.00191719	0.000604145	0.0245424	0.00584681	0.0356914	0.00191064	0.00526439	0.000145319	0.00169607	0.00295638	0.000546121	0.023055	0.0201818	0.0043394	0.0133331	0.000728147	2.559532	0.0162611	0.00436199	0.00223777	0.0293072	0.00447446	0.0086332	0.00762012	0.0176775	0.00448003	0.0199234	0.00116644	0.0136886	0.00204856	0.0138432	0.00306943	0.000463308	0.00523786	0.00185726	0.00935464	0.0367674	0.0198685	0.0185843	0.0214294	0.00324531	0.00407824	3.45172e-05	0.00106638	0.0119609	0.00618097	0.0062963	0.00977423	0.0188134	0.000529837	0.00136126	0.00604681	0.00679741	0.00379055	0.00235962	8.43907e-05	0.0016293	9.27912e-05	0.00804506	0.000385149	0.0142446	0.0224697	0.0218339	0.0139892	0.00723311	0.0215135	0.00513843	0.00465169	0.00426317	0.024387	0.00542006	0.023021	0.0108794	0.00739997	0.00436168	0.0206628	0.0125345	0.0277908	0.00517447	0.00263969	0.0404157	0.00128746	0.0106622	0.00457785	0.00207523	0.010402	0.0184201	0.00042691	0.0128585	0.00092687	0.0100935	0.00891573	0.00988692	0.0106159	0.0287039	0.00162738	0.00353261	0.012432	0.00265373	0.000836243	0.0339709	0.00809301	0.0494032	0.00264467	0.00728685	0.000201148	0.00234767	0.00409215	0.000755927	0.0319121	0.0279351	0.0060065	0.0184554	0.00100788	0.7224514
1512	-643.7402	-815.546	171.8059	0.00221025	0.00758819	0.00307447	0.011778	0.00444532	0.0062251	0.0115032	0.00524702	0.010722	0.00324373	0.00362025	6.69087e-05	0.000440015	0.0113284	0.0012566	0.000293247	0.00505781	0.0014565	0.0148072	0.0141629	0.00546599	0.0111474	0.0214646	0.00745151	0.00102423	0.00327995	0.00722919	0.00279259	0.00361832	0.00504049	0.00784583	0.0284963	0.00165076	0.00132261	0.00751001	0.0275138	0.00122664	0.00638085	1.50333e-05	0.000178003	0.000810113	0.0149887	0.00148439	0.00485006	0.00912014	0.0291813	0.0106417	0.000319071	0.00997579	0.00486393	0.00393971	0.00397623	0.00916087	0.0107573	0.0212894	0.000363178	0.0148971	0.0157249	0.0133408	0.0105727	0.0302251	0.00100474	9.02611e-05	0.0271102	0.000646927	0.00477273	0.00110223	0.00190865	0.00388723	0.00253551	0.0062178	0.0183035	0.00318713	0.00814276	0.00813404	0.013567	0.000251048	0.00994693	0.00621321	0.0110069	0.0018922	0.0100246	0.00022562	0.0319159	0.00480859	0.0343298	0.0073839	0.00423055	0.00789314	0.00504035	0.0043305	0.000170603	0.0119778	0.0111913	0.00811755	0.012548	0.00147922	1.720357	0.00285101	0.00978804	0.00396577	0.0151924	0.00573404	0.00802977	0.014838	0.00676815	0.0138303	0.0041841	0.00466977	8.63058e-05	0.000567577	0.0146126	0.00162089	0.00037826	0.00652408	0.00187874	0.0190999	0.0182688	0.0070506	0.014379	0.0276872	0.00961173	0.00132115	0.00423082	0.00932495	0.00360217	0.00466728	0.00650175	0.0101204	0.0367574	0.00212932	0.00170604	0.00968719	0.0354901	0.00158224	0.00823068	1.93915e-05	0.000229607	0.00104497	0.019334	0.00191472	0.0062561	0.0117641	0.037641	0.0137268	0.000411571	0.0128678	0.006274	0.00508184	0.00512896	0.0118166	0.0138758	0.0274613	0.000468465	0.0192158	0.0202836	0.0172083	0.0136378	0.0389874	0.00129602	0.000116428	0.0349696	0.000834473	0.00615636	0.00142176	0.00246198	0.00501415	0.00327056	0.00802036	0.0236097	0.00411108	0.0105034	0.0104921	0.0175001	0.000323828	0.0128306	0.00801444	0.0141979	0.00244076	0.0129307	0.000291027	0.0411684	0.00620261	0.0442821	0.00952452	0.005457	0.0101814	0.00650157	0.00558592	0.000220061	0.0154501	0.0144357	0.0104709	0.0161857	0.00190805	0.7752518
1548	-639.1115	-810.7179	171.6064	0.00521676	0.00551365	0.00219253	0.0272313	0.011436	0.00234128	0.0136951	0.00617574	0.00355547	0.013106	0.00172618	1.87144e-05	0.00171035	0.0104154	0.00285084	0.000616792	0.0031135	0.013551	0.0119137	0.014499	0.0094868	0.00240635	0.00897733	0.00253647	0.00708583	0.000591704	0.00670225	0.00828346	0.000677119	0.0096461	0.00594386	0.00571146	0.00105894	0.00146612	0.0114659	0.0106675	0.00229396	0.00349522	0.00550097	0.000126816	0.00032203	0.00725686	0.0024802	0.0146906	0.00420404	0.0256314	0.0272887	0.00116008	0.00392725	0.00162171	0.0252121	0.00679844	0.000516962	0.032013	0.00894378	0.000112431	0.0157885	0.00879253	0.0067871	0.00632634	0.00323727	0.00293073	0.00151046	0.0162699	0.00168985	0.00193512	0.0279207	0.000973597	0.00369188	0.0194626	0.0104731	0.0106267	0.00542018	0.00534545	0.000853208	0.00368573	0.0110072	0.00287882	0.00363646	0.0114429	0.00675449	0.00577116	0.000599806	0.00421005	0.0250521	0.00240045	0.00196333	0.00467493	0.00309305	0.00736624	0.0192824	0.000298568	0.00365118	0.0047382	0.0118196	0.00272449	0.00282538	1.964113	0.00737773	0.00779761	0.00310075	0.0385116	0.0161732	0.00331112	0.0193682	0.00873396	0.00502828	0.018535	0.00244122	2.64666e-05	0.00241884	0.0147298	0.00403177	0.000872291	0.00440323	0.0191643	0.0168488	0.020505	0.0134166	0.00340315	0.0126961	0.00358717	0.010021	0.00083681	0.00947858	0.0117148	0.000957607	0.0136419	0.00840603	0.00807736	0.0014976	0.00207345	0.0162155	0.0150864	0.0032442	0.00494307	0.00777968	0.000179348	0.000455426	0.0102629	0.00350759	0.020776	0.00594551	0.0362489	0.0385928	0.00164063	0.00555407	0.00229349	0.0356559	0.00961461	0.000731107	0.045274	0.0126486	0.000159004	0.0223287	0.0124347	0.00959858	0.00894695	0.00457827	0.00414475	0.00213614	0.0230095	0.00238985	0.00273671	0.0394866	0.0013769	0.00522119	0.0275248	0.0148115	0.0150287	0.00766543	0.00755974	0.00120664	0.0052125	0.0155667	0.00407134	0.00514283	0.016183	0.00955245	0.0081618	0.000848268	0.00595401	0.0354296	0.0033948	0.00277662	0.00661146	0.0043743	0.0104176	0.0272699	0.000422247	0.00516364	0.00670094	0.0167157	0.00385307	0.00399576	0.7070947
1584	-635.689	-807.3508	171.6618	0.00710467	0.00379357	0.00785402	0.0139446	0.0123111	0.00128089	0.0386626	0.00440827	0.00426433	0.0077654	0.00208889	0.0040522	0.00548329	0.00705757	0.00316195	0.000563933	0.00572531	0.0012999	0.0186819	0.0262539	0.0146003	0.00529404	0.00695788	0.00212981	0.0032421	0.00100937	0.00349897	0.00802044	0.000198958	0.0159738	0.00339937	0.024405	0.00266355	0.00118035	0.00353162	0.0107031	0.0028851	0.00139288	0.0032213	0.000145011	0.000583453	0.0121636	0.00518703	0.0163912	0.0126007	0.0403359	0.00769263	0.0017988	0.0120665	0.000606126	0.00633739	0.00291979	0.00301694	0.0487401	0.00395998	0.000936965	0.0209139	0.00693099	0.00822502	0.00852537	0.00628423	0.00282813	0.01232	0.0249889	0.00434784	0.00794174	0.0311428	0.00252103	0.00441291	0.0194056	0.0278977	0.00879755	0.00536204	0.0143763	0.00557558	0.012044	0.0105625	0.00981601	0.0116584	0.00930052	0.00752304	0.0191054	0.00314788	0.0173045	0.00367336	0.00552059	0.00218737	0.0017372	0.0037304	0.0133966	0.0180163	0.0029507	0.00114993	0.00425848	0.00284089	0.00293297	0.00202775	1.80427	0.00832678	0.00444612	0.00920504	0.0163433	0.0144288	0.00150122	0.0453132	0.00516656	0.00499786	0.00910117	0.00244821	0.00474924	0.0064265	0.00827158	0.00370586	0.000660938	0.00671016	0.0015235	0.0218955	0.0307699	0.0171118	0.0062047	0.00815475	0.00249618	0.0037998	0.001183	0.00410085	0.00940008	0.000233182	0.0187215	0.00398411	0.028603	0.00312172	0.00138339	0.00413911	0.0125442	0.00338139	0.00163248	0.00377541	0.000169955	0.000683816	0.0142559	0.00607928	0.0192107	0.0147682	0.0472743	0.00901588	0.00210822	0.0141421	0.000710389	0.00742753	0.00342204	0.0035359	0.0571241	0.00464116	0.00109814	0.0245114	0.00812323	0.00963986	0.00999187	0.00736522	0.00331461	0.0144392	0.0292874	0.00509574	0.00930785	0.0364998	0.00295469	0.005172	0.0227437	0.0326966	0.0103109	0.0062844	0.0168493	0.00653467	0.0141157	0.0123794	0.0115045	0.0136639	0.0109004	0.00881712	0.0223918	0.00368936	0.0202812	0.00430524	0.00647022	0.00256364	0.00203602	0.00437209	0.015701	0.0211154	0.00345827	0.00134774	0.00499101	0.00332957	0.00343749	0.00237655	0.8532307
1620	-629.9047	-801.6468	171.7421	0.00709041	0.00523428	0.00507506	0.0159432	0.0121624	0.00510859	0.0261281	0.00270668	0.00434523	0.0175723	0.00680946	0.00197886	0.00455152	0.00789318	0.00206999	1.63509e-05	0.00556296	0.00327905	0.0153219	0.0288834	0.0108792	0.00477983	0.0193876	0.000700183	0.00259892	0.00175224	0.00263578	0.00562098	0.00227392	0.00850781	0.0106116	0.0113286	0.00196224	0.00153236	0.0187919	0.012592	0.00203319	0.000649779	0.000163564	0.00209925	0.000925285	0.0140588	0.00210076	0.00867149	0.0109548	0.0316158	0.0100547	0.00176593	0.016601	0.00235443	0.0043382	0.000980672	0.00699823	0.0236333	0.0043326	0.00347258	0.00813687	0.0115267	0.00756116	0.00010518	0.00246081	0.0057091	0.0099663	0.0139936	0.00269363	0.0111414	0.0228069	0.00419927	0.00759449	0.00996178	0.0316849	0.000444192	0.000326355	0.0114733	0.0167785	0.00310122	0.0128854	0.00767914	0.00578716	0.0021189	0.00637694	0.00519876	0.00204323	0.0091247	0.00416162	0.00314123	0.0076744	0.00919279	0.00441417	0.0186096	0.0132735	0.00020565	0.00838914	0.000502647	0.00914328	0.000692032	0.00256075	1.797201	0.00937471	0.0069206	0.00671008	0.0210796	0.0160808	0.00675442	0.0345458	0.00357869	0.00574512	0.0232335	0.00900325	0.00261639	0.00601788	0.0104361	0.00273688	2.16187e-05	0.00735517	0.00433545	0.0202581	0.0381887	0.0143841	0.00631974	0.0256336	0.00092576	0.00343621	0.00231675	0.00348495	0.00743189	0.0030065	0.0112488	0.0140303	0.0149783	0.00259442	0.00202604	0.0248461	0.0166487	0.00268822	0.000859118	0.00021626	0.00277556	0.00122338	0.0185881	0.00277756	0.0114652	0.0144841	0.0418014	0.013294	0.00233486	0.0219493	0.00311296	0.00573584	0.00129661	0.00925284	0.0312472	0.00572843	0.00459133	0.0107583	0.0152402	0.00999713	0.000139066	0.0032536	0.0075484	0.0131771	0.018502	0.00356143	0.0147309	0.0301545	0.00555214	0.0100412	0.0131712	0.0418928	0.000587297	0.000431497	0.0151696	0.022184	0.00410033	0.0170367	0.0101531	0.00765161	0.00280155	0.00843139	0.00687363	0.0027015	0.0120644	0.00550236	0.00415324	0.0101469	0.0121544	0.00583627	0.0246051	0.0175499	0.000271904	0.0110919	0.000664584	0.012089	0.000914983	0.00338574	0.7563332
1656	-651.9474	-823.3913	171.4439	0.00328165	0.00976071	0.00750785	0.0199034	0.0103359	0.00593117	0.00668382	0.00168628	0.0101299	0.00194123	0.00668628	0.0024996	0.00288526	0.00124596	0.000138103	0.000294499	0.00300971	0.00682728	0.0150984	0.032815	0.0165401	0.0165824	0.0229838	0.00195479	0.00108096	0.00108432	2.43717e-05	0.00550346	0.00553944	0.0102497	0.00582257	0.00919158	0.00632299	0.00705764	0.0079505	0.0119422	0.00197151	0.00455159	0.00385409	0.00343568	0.000961179	0.00386077	0.0027673	0.00263386	0.00288247	0.00955885	0.0115798	0.00472289	0.00798288	0.0039511	0.00988167	0.00536798	0.00123789	0.00635423	0.00780223	0.00645967	0.00734668	0.00124077	0.0198542	0.0113371	0.00105874	0.00848838	0.0102892	0.00836738	0.00460496	0.00493639	0.016194	0.00947288	0.00179519	0.00387737	0.0101309	0.00136516	0.004058	0.0108788	0.00124187	0.00795919	0.00486317	0.0101658	0.00408038	0.022043	0.0106024	0.00790702	0.00715239	0.0298496	0.0013492	0.017975	0.0139703	0.00669751	0.000296907	0.00512731	0.00466143	0.00145503	0.0212595	0.0267673	0.0216881	0.0122212	0.00968231	2.089751	0.00429186	0.0127654	0.00981903	0.0260304	0.0135177	0.00775699	0.00874134	0.00220538	0.0132482	0.00253881	0.00874455	0.00326906	0.00377344	0.0016295	0.000180616	0.000385156	0.0039362	0.00892896	0.0197462	0.0429166	0.0216318	0.021687	0.030059	0.00255654	0.00141372	0.00141812	3.18742e-05	0.00719762	0.00724468	0.0134049	0.00761497	0.0120211	0.00826943	0.00923022	0.0103979	0.0156185	0.00257841	0.00595273	0.00504051	0.0044933	0.00125706	0.00504925	0.00361917	0.00344466	0.0037698	0.0125014	0.0151444	0.00617676	0.0104403	0.00516738	0.0129236	0.00702043	0.00161896	0.00831029	0.010204	0.00844818	0.00960825	0.00162272	0.0259661	0.014827	0.00138465	0.0111014	0.0134566	0.0109432	0.00602253	0.00645598	0.0211791	0.012389	0.00234781	0.00507096	0.0132496	0.00178541	0.00530719	0.0142277	0.00162416	0.0104093	0.00636022	0.0132952	0.00533647	0.0288286	0.0138662	0.0103411	0.00935415	0.0390383	0.00176453	0.0235083	0.0182708	0.00875924	0.000388306	0.00670568	0.00609638	0.00190294	0.0278039	0.0350072	0.0283644	0.0159833	0.0126629	0.7646224
1692	-640.0706	-811.5676	171.497	0.000330589	0.0122336	0.00286789	0.0286409	0.004844	0.00578475	0.00678623	0.006311	0.00917927	0.0037687	0.00219505	0.00086379	0.00649203	0.00381958	0.000125778	0.0053473	0.00077399	0.000649632	0.010027	0.0125008	0.00885291	0.00287556	0.0124275	0.0038575	0.00168584	0.00161259	0.000877554	0.0331525	0.00539287	0.00602966	0.00386483	0.0250537	0.000353109	0.00301729	0.00980864	0.00862669	0.000149354	0.000853562	0.00136024	0.0122404	0.000251409	0.0151667	0.00121047	0.0196425	0.0063149	0.0207249	0.0058789	0.000858835	0.0130377	0.000753857	0.00211188	0.0165605	0.00222512	0.0293019	0.00407764	0.00326685	0.0174755	0.00515671	0.000746336	0.0159414	0.0112659	0.0167665	0.00966003	0.0320452	0.00929796	0.0121464	0.022699	0.00365189	0.00130167	0.0120377	0.010414	0.00174295	0.00131504	0.0120277	0.0082716	0.000612656	0.0212802	0.0196345	0.00297489	0.0070145	0.00908678	0.00951879	0.00514656	0.0285225	0.0041146	0.0012828	0.0133348	0.0104197	0.0083088	0.00456326	0.0148888	7.65541e-05	0.00837003	0.0161244	0.0022681	0.00535253	0.000472026	2.007845	0.000411001	0.0152094	0.00356548	0.0356075	0.00602226	0.00719183	0.00843691	0.00784609	0.011412	0.0046854	0.00272898	0.0010739	0.00807115	0.00474865	0.000156372	0.00664798	0.000962256	0.000807648	0.0124659	0.0155415	0.0110063	0.00357501	0.0154504	0.0047958	0.00209591	0.00200484	0.00109101	0.0412166	0.00670463	0.00749632	0.00480491	0.0311478	0.000438999	0.00375121	0.0121945	0.010725	0.000185683	0.00106118	0.00169111	0.0152178	0.000312562	0.0188558	0.00150491	0.0244204	0.00785094	0.025766	0.00730889	0.00106774	0.016209	0.000937226	0.00262558	0.0205887	0.00276636	0.0364293	0.00506949	0.00406148	0.0217263	0.00641104	0.000927875	0.0198189	0.0140062	0.0208448	0.0120097	0.0398399	0.0115596	0.0151008	0.0282203	0.00454017	0.00161829	0.0149658	0.0129471	0.00216691	0.00163492	0.0149533	0.0102836	0.000761678	0.0264564	0.0244104	0.0036985	0.00872071	0.0112971	0.0118341	0.00639841	0.0354604	0.00511543	0.00159483	0.0165784	0.0129542	0.0103298	0.00567323	0.0185104	9.51752e-05	0.010406	0.0200465	0.00281979	0.00665448	0.000586842	0.8043497
1728	-647.7666	-819.7643	171.9977	0.0046055	0.00479243	0.00268238	0.0451793	0.0100943	0.00402956	0.00703209	0.00551064	0.00231208	0.00841323	0.00175682	0.00191267	0.0120609	0.0029487	0.00378097	0.00538465	0.00181191	0.00174811	0.0125147	0.0260906	0.00906312	0.00876185	0.0263933	0.00581119	0.00324681	0.0048697	0.00916882	0.0191978	0.0133462	0.00977177	0.00674817	0.0412673	0.000229779	0.00203536	0.0294137	0.011614	0.0051945	0.012033	0.00132588	0.000386768	0.00294952	0.0218615	0.00686428	0.00926351	0.0127736	0.0154755	0.00117591	0.000483678	0.0063035	0.00186932	0.0059588	0.0170235	0.0011632	0.0336629	0.0024369	0.00293145	0.00211838	0.00420678	0.00139832	0.0100257	0.00520026	0.00226307	0.00729357	0.0273846	0.0112944	0.0171616	0.0391532	0.0101321	0.00122032	0.0102506	0.0282596	0.00769298	0.0116739	0.0100915	0.00202716	0.0022667	0.0298444	0.0186379	0.000805045	0.00806952	0.00114799	0.00538359	0.022836	0.01398	0.00170383	0.00999218	0.0111823	0.0129712	0.00316216	0.0109628	0.0101903	0.00126791	0.0153997	0.00884322	0.0049411	0.00503536	0.0023089	1.394916	0.00491768	0.00511729	0.0028642	0.0482418	0.0107786	0.00430271	0.00750877	0.00588419	0.0024688	0.00898353	0.00187591	0.00204232	0.0128785	0.00314858	0.00403726	0.00574965	0.00193473	0.0018666	0.013363	0.0278592	0.00967746	0.00935578	0.0281823	0.0062051	0.00346689	0.0051998	0.00979033	0.0204992	0.0142509	0.0104342	0.00720559	0.0440646	0.000245355	0.00217332	0.0314075	0.0124013	0.00554661	0.0128487	0.00141575	0.000412986	0.00314945	0.0233434	0.00732957	0.00989144	0.0136395	0.0165245	0.00125562	0.000516464	0.00673078	0.00199604	0.00636272	0.0181774	0.00124205	0.0359448	0.00260208	0.00313016	0.00226198	0.00449194	0.0014931	0.0107053	0.00555276	0.00241647	0.00778797	0.0292408	0.01206	0.0183249	0.0418072	0.0108189	0.00130304	0.0109454	0.0301752	0.00821445	0.0124653	0.0107756	0.00216457	0.00242035	0.0318674	0.0199013	0.000859615	0.00861652	0.00122581	0.00574851	0.0243839	0.0149277	0.00181933	0.0106695	0.0119403	0.0138504	0.00337651	0.0117059	0.0108811	0.00135386	0.0164436	0.00944266	0.00527603	0.00537668	0.00246541	0.9365178
1764	-635.5408	-806.9625	171.4217	0.00293739	0.00840975	0.00225238	0.0241109	0.0113808	0.0029492	0.0144142	0.00812751	0.00613426	0.0115985	0.00508973	0.000495474	0.00599692	0.00432112	1.81432e-05	0.000974093	0.00302869	0.000136461	0.0154897	0.0222748	0.0122509	0.00135448	0.0159975	0.00136757	0.00518083	0.000696198	0.00324262	0.0114672	0.00336301	0.00324707	0.00365851	0.0165289	0.000585204	0.000888926	0.0176887	0.00116724	0.00044428	0.00187123	2.75899e-05	0.00621009	0.00484365	0.017121	0.0101669	0.020649	0.0209105	0.0198161	0.00381809	0.00271211	0.00694423	0.00474517	0.0159297	0.013311	4.03569e-06	0.0248855	0.00616732	0.000168972	0.00950916	0.00244751	0.00451162	0.00653608	0.00440108	0.00179105	0.00247895	0.0241038	0.00970407	0.0141432	0.0383622	0.00250609	0.00210563	0.0114148	0.0187982	0.00625242	0.00882883	0.00789076	0.00184044	0.00167604	0.00673168	0.00614647	0.00240008	0.0162641	0.000713766	0.0073903	0.0061825	0.00138574	0.00356688	0.0139865	0.00688133	0.00197529	0.00701956	0.008206	0.00722111	3.89763e-06	0.0128532	0.00970572	0.0101933	0.00172945	0.00216255	2.127459	0.00396093	0.0113401	0.00303722	0.0325123	0.0153464	0.00397685	0.0194368	0.0109595	0.00827174	0.0156399	0.00686324	0.000668122	0.00808654	0.00582681	2.44652e-05	0.00131352	0.00408404	0.000184011	0.020887	0.0300364	0.0165197	0.00182645	0.0215718	0.00184409	0.00698609	0.000938788	0.0043725	0.0154629	0.00453485	0.00437851	0.00493331	0.0222884	0.000789118	0.00119867	0.0238524	0.00157397	0.000599089	0.00252326	3.72036e-05	0.008374	0.00653141	0.0230868	0.0137096	0.0278441	0.0281968	0.026721	0.0051485	0.00365714	0.00936394	0.00639863	0.0214804	0.0179492	5.44192e-06	0.0335569	0.00831632	0.00022785	0.0128226	0.00330034	0.0060837	0.00881358	0.00593463	0.00241514	0.00334275	0.0325027	0.0130854	0.0190714	0.0517294	0.00337933	0.00283934	0.0153923	0.0253484	0.00843107	0.0119052	0.0106403	0.00248174	0.00226006	0.00907733	0.0082882	0.00323639	0.0219313	0.000962478	0.00996545	0.00833679	0.0018686	0.00480976	0.0188601	0.00927912	0.00266358	0.00946552	0.0110654	0.00973731	5.25575e-06	0.0173318	0.0130877	0.0137451	0.00233208	0.00291609	0.7415924
