Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1812	-615.1372	-785.4775	170.3403	2.509172	1.414184
1818	-622.5865	-792.4654	169.8788	2.509172	1.752017
1824	-606.8397	-780.317	173.4773	0.0362003	0.7927763
1830	-605.8912	-778.7087	172.8175	0.4230469	1.087118
1836	-607.1022	-780.0407	172.9385	0.4005356	0.9922247
1842	-607.0595	-780.2013	173.1417	0.1341948	1.053943
1848	-601.9993	-775.1516	173.1523	0.1060157	1.070624
1854	-598.4781	-771.4796	173.0015	0.1957252	1.126657
1860	-600.5282	-773.4081	172.8799	0.3773097	1.071614
1866	-606.9704	-779.6727	172.7023	0.7488448	0.8710288
1872	-603.4291	-776.3829	172.9538	0.5977332	0.7379174
1878	-612.6721	-785.1897	172.5176	0.7600628	1.052292
1884	-616.7205	-789.4365	172.716	0.5203613	1.091024
1890	-613.831	-787.0055	173.1745	0.07925915	1.074877
1896	-610.128	-782.9981	172.8702	0.3811856	1.077096
1902	-615.4015	-787.8333	172.4317	0.9506242	0.9474836
1908	-609.4248	-781.6584	172.2336	1.195162	0.8967528
1914	-608.0113	-779.4166	171.4053	1.934362	0.9915824
1920	-622.7943	-794.1071	171.3128	1.934362	1.080999
1926	-616.5291	-789.7432	173.2141	0.2460152	0.8604259
1932	-621.9393	-794.7275	172.7882	0.6880342	0.8409118
1938	-616.7178	-788.7705	172.0527	1.264423	1.01407
1944	-605.8142	-778.8095	172.9953	0.3912363	0.9430339
1950	-604.2199	-777.297	173.0771	0.3286243	0.9224085
1956	-605.4358	-778.4471	173.0113	0.3013094	1.018521
1962	-606.0439	-778.8902	172.8463	0.5567687	0.9252883
1968	-620.9066	-793.6296	172.7231	0.5485461	1.058041
1974	-615.6443	-788.3674	172.7231	0.5485461	1.058041
1980	-612.4244	-785.1336	172.7092	0.49673	1.118775
1986	-609.8415	-782.9447	173.1032	0.1027693	1.118775
1992	-606.5332	-778.2465	171.7133	1.651144	0.9663076
1998	-606.8672	-779.3267	172.4594	1.122899	0.6861284
2004	-606.202	-779.4334	173.2315	0.02749663	1.06999
2010	-591.5006	-764.4365	172.9359	0.3230398	1.06999
2016	-595.7075	-768.9463	173.2388	0.0201815	1.06999
2022	-599.6489	-772.3945	172.7456	0.5635661	1.021908
2028	-614.9788	-788.0107	173.0318	0.3523555	0.9455671
2034	-601.7524	-774.572	172.8196	0.4014726	1.105077
2040	-605.4183	-778.521	173.1027	0.2241065	1.004488
2046	-603.5588	-776.4272	172.8684	0.2627948	1.18485
2052	-604.004	-777.1612	173.1573	0.2835888	0.8829799
2058	-610.4697	-783.238	172.7683	0.6219826	0.939046
2064	-627.5922	-797.7259	170.1337	2.480748	1.590418
2070	-630.825	-803.6322	172.8072	0.6219826	0.8963287
2076	-619.3454	-792.2939	172.9485	0.2826881	1.095754
2082	-630.0164	-803.3141	173.2977	0.07992385	0.9525089
2088	-625.9994	-798.8848	172.8854	0.3115312	1.126902
2094	-623.2356	-796.4502	173.2145	0.03054309	1.082938
2100	-614.0001	-786.9435	172.9434	0.09983977	1.259302
2106	-614.5438	-787.4852	172.9414	0.03427118	1.314517
2112	-616.6178	-789.5492	172.9314	0.1078045	1.26266
2118	-607.9187	-780.8912	172.9725	0.3134754	1.044344
2124	-618.8362	-791.7865	172.9503	0.3134754	1.065447
2130	-611.5008	-784.5193	173.0185	0.1741512	1.13079
2136	-620.2653	-793.5727	173.3074	0.02346064	1.000438
2142	-619.2605	-792.156	172.8954	0.3422715	1.089764
2148	-617.5471	-790.5651	173.0179	0.1018192	1.194737
2154	-618.621	-791.4698	172.8488	0.3269806	1.145762
2160	-631.6381	-804.4102	172.7721	0.5647439	0.9944328
2166	-627.3242	-800.69	173.3658	0.04156407	0.9205509
2172	-626.9188	-800.3477	173.4289	0.0800637	0.798887
2178	-621.931	-794.9648	173.0338	0.4134976	0.8755196
2184	-607.7901	-780.933	173.1429	0.1987337	0.9895763
2190	-603.7415	-776.6471	172.9056	0.3822023	1.042583
2196	-608.7629	-782.007	173.2442	0.05298857	1.033566
2202	-624.075	-797.0636	172.9885	0.1896712	1.143645
2208	-617.7734	-790.7814	173.008	0.298435	1.024576
2214	-610.3952	-783.304	172.9088	0.3976373	1.024576
2220	-610.8885	-784.2724	173.3839	0.001520379	0.9442487
2226	-612.7378	-785.8521	173.1143	0.170759	1.045261
2232	-612.6555	-785.6178	172.9623	0.2577028	1.105989
2238	-613.2154	-786.3628	173.1475	0.1408852	1.042084
2244	-617.3344	-790.3502	173.0159	0.3928555	0.9190979
2250	-622.1422	-793.5234	171.3812	1.843434	1.101812
2256	-619.2406	-792.2043	172.9637	0.2590305	1.103525
2262	-624.0024	-796.8998	172.8974	0.1949303	1.218147
2268	-611.8563	-784.4846	172.6283	0.5046912	1.18333
2274	-615.049	-788.1694	173.1204	0.2883425	0.9190646
2280	-626.8005	-800.0785	173.278	0.0168362	1.035795
2286	-612.3671	-785.0403	172.6732	0.7145038	0.9418306
2292	-599.7238	-773.0184	173.2946	0.01478026	1.021638
2298	-606.8638	-780.0522	173.1885	0.1209554	1.021638
2304	-604.4577	-777.675	173.2174	0.04266989	1.068982
2310	-600.9411	-774.1163	173.1752	0.1206126	1.034843
2316	-605.3015	-778.6335	173.332	0.04121598	0.9571182
2322	-603.566	-776.7681	173.2021	0.1439856	0.9851175
2328	-604.9966	-778.2101	173.2135	0.07281829	1.044037
2334	-609.1546	-782.0894	172.9348	0.3711737	1.025009
2340	-625.5065	-798.0533	172.5468	0.4312912	1.312596
2346	-621.5816	-794.6099	173.0283	0.03268786	1.244521
2352	-631.3988	-803.7519	172.3532	0.5100257	1.403531
2358	-625.3168	-798.1009	172.7841	0.2958552	1.228634
2364	-620.6154	-793.3896	172.7742	0.5490161	1.007991
2370	-629.9524	-802.9944	173.042	0.3265968	0.9618968
2376	-628.7514	-801.7187	172.9674	0.3958357	0.9675327
2382	-631.9903	-805.1976	173.2073	0.1155377	1.008459
2388	-610.4637	-783.3903	172.9266	0.1204393	1.256147
2394	-609.6219	-782.8786	173.2566	0.02759975	1.04602
2400	-616.2197	-789.4993	173.2796	0.02087969	1.030374
2406	-617.6481	-790.6722	173.0241	0.05059219	1.233019
2412	-611.8641	-784.806	172.9419	0.2745352	1.109284
2418	-619.5608	-792.7983	173.2375	0.1040471	0.9896496
2424	-624.1922	-797.1365	172.9443	0.02284891	1.321419
2430	-612.0782	-785.1341	173.0559	0.2009861	1.071931
2436	-601.0983	-774.1887	173.0904	0.1359377	1.100257
2442	-619.809	-792.4482	172.6393	0.6057673	1.082988
2448	-626.641	-799.3722	172.7312	0.2147551	1.338403
2454	-609.086	-782.4219	173.3359	0.1806136	0.7886455
2460	-612.2196	-785.3193	173.0997	0.460409	0.7244069
2466	-609.212	-782.1594	172.9475	0.1986143	1.171936
2472	-618.8095	-791.8379	173.0284	0.3525633	0.948919
2478	-622.9524	-795.6769	172.7245	0.2611022	1.306533
2484	-601.0577	-774.0051	172.9474	0.2826198	1.09685
2490	-617.9657	-791.2628	173.2971	0.1022105	0.9293412
2496	-621.3649	-794.6379	173.273	0.1399379	0.9144207
2502	-635.7716	-807.7855	172.0139	1.489736	0.8060146
2508	-621.3622	-794.2779	172.9157	0.1902369	1.206572
2514	-632.5529	-805.1089	172.556	0.1368776	1.532732
2520	-606.7324	-779.5505	172.8181	0.3128814	1.185022
2526	-613.761	-786.8918	173.1308	0.1224098	1.075357
2532	-617.8063	-790.6624	172.8561	0.4198635	1.05387
2538	-621.6127	-794.9038	173.2912	0.1015644	0.9364291
2544	-624.284	-797.0746	172.7906	0.08504681	1.393828
2550	-630.1562	-803.1382	172.9821	0.4008267	0.9469388
2556	-620.1913	-793.3351	173.1439	0.01436667	1.161286
2562	-622.1704	-795.3749	173.2045	0.08853397	1.037549
2568	-617.6636	-790.9396	173.276	0.01705117	1.037549
2574	-610.0665	-783.4098	173.3433	0.006446745	0.9813447
2580	-613.9336	-787.244	173.3103	0.1080684	0.9084283
2586	-617.6044	-789.5739	171.9695	1.573356	0.751079
2592	-612.6368	-784.8648	172.2279	0.9558057	1.138754
2598	-613.1988	-786.1771	172.9783	0.4325945	0.916702
2604	-620.2502	-793.1229	172.8727	0.4325945	1.025639
2610	-624.9101	-798.0122	173.1021	0.1258283	1.09873
2616	-624.2949	-797.4855	173.1906	0.03738566	1.09873
2622	-627.6116	-800.7065	173.0949	0.01008921	1.207336
2628	-615.2843	-788.5959	173.3116	0.00247977	1.017072
2634	-615.961	-789.1525	173.1914	0.005065721	1.12731
2640	-612.6816	-786.0357	173.3541	0.001509519	0.9754119
2646	-601.7084	-775.0398	173.3314	0.01029465	0.9894884
2652	-612.4029	-785.6926	173.2897	0.1453868	0.889595
2658	-609.94	-782.6407	172.7007	0.7746931	0.8419148
2664	-607.3789	-780.4368	173.0579	0.2571683	1.016132
2670	-608.2277	-781.2535	173.0259	0.4341788	0.8604808
2676	-602.8692	-775.9482	173.079	0.1136621	1.130713
2682	-600.9096	-774.0682	173.1586	0.03395132	1.130859
2688	-598.7697	-771.745	172.9753	0.2172139	1.130859
2694	-606.6661	-779.579	172.9128	0.2172139	1.185849
2700	-615.2009	-787.9157	172.7148	0.4152219	1.185849
2706	-618.6237	-791.8235	173.1998	0.1854621	0.9444202
2712	-611.5243	-784.671	173.1467	0.01823422	1.1554
2718	-620.9031	-793.8074	172.9044	0.2605739	1.1554
2724	-609.238	-780.6375	171.3994	1.85448	1.074702
2730	-615.4095	-787.8028	172.3934	1.061739	0.8663714
2736	-615.2743	-788.0945	172.8201	0.5169421	0.9941795
