Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1689.436	-1860.494	171.0578	0.9428791	0.8357512	1.424255
2358	-1691.429	-1862.393	170.9646	1.086461	1.077869	1.18679
2364	-1704.731	-1875.436	170.7049	1.096382	0.8750276	1.544984
2370	-1692.442	-1862.741	170.2991	1.255766	1.257907	1.44244
2376	-1695.91	-1866.865	170.9547	0.9091591	1.056707	1.358586
2382	-1702.634	-1872.645	170.0112	1.362363	1.082182	1.704355
2388	-1696.358	-1867.488	171.1309	0.4918718	1.082182	1.523787
2394	-1698.816	-1869.401	170.5851	1.245085	0.90106	1.504134
2400	-1692.204	-1863.101	170.8975	0.8864256	0.9473071	1.504134
2406	-1689.867	-1860.679	170.8119	1.078643	0.9473071	1.423144
2412	-1687.76	-1858.373	170.6128	1.078643	1.147655	1.422167
2418	-1696.981	-1867.705	170.7235	1.078643	0.9076226	1.520149
2424	-1688.397	-1859.172	170.7752	1.099771	0.9688573	1.418529
2430	-1689.68	-1860.252	170.5726	0.9003264	1.196449	1.550141
2436	-1697.484	-1868.447	170.9631	0.9164573	1.062125	1.341819
2442	-1691.208	-1861.976	170.7679	0.9828422	1.062125	1.442335
2448	-1689.269	-1859.53	170.2613	1.751664	1.080228	1.217396
2454	-1684.48	-1855.359	170.8789	0.8466842	0.9477934	1.547134
2460	-1701.721	-1872.274	170.5532	1.352052	1.16572	1.236148
2466	-1705.411	-1876.053	170.6419	0.8836523	0.9330285	1.702327
2472	-1697.019	-1867.94	170.9205	0.6930914	0.852151	1.697303
2478	-1698.823	-1869.113	170.2908	0.9488267	0.8203327	1.976233
2484	-1693.375	-1864.492	171.1176	0.8186236	0.8932362	1.429578
2490	-1699.364	-1869.429	170.0645	0.9699875	0.5634999	2.27835
2496	-1705.69	-1875.901	170.2111	0.9999971	0.7352943	2.05182
2502	-1703.374	-1874.026	170.6524	0.6556366	1.212744	1.658061
2508	-1698.476	-1869.352	170.876	0.7675249	1.212744	1.40894
2514	-1703.994	-1874.464	170.4701	1.106224	0.9639764	1.644105
2520	-1697.175	-1867.823	170.6474	1.040202	1.209494	1.377086
2526	-1701.468	-1872.583	171.1153	1.040202	0.741582	1.377086
2532	-1696.097	-1866.654	170.5578	1.040202	0.8948465	1.678044
2538	-1695.262	-1865.783	170.521	1.544329	0.8948465	1.327006
2544	-1693.444	-1864.446	171.0025	0.721351	0.7638612	1.681683
2550	-1694.132	-1864.663	170.5314	0.7057243	0.780679	2.004429
2556	-1692.614	-1862.965	170.3507	0.9331102	0.7420984	1.999006
2562	-1688.388	-1858.995	170.6072	0.9727724	0.6686926	1.848528
2568	-1686.375	-1857.542	171.1669	0.6915112	0.9022165	1.482063
2574	-1690.658	-1861.436	170.7776	1.183472	0.7525897	1.517297
2580	-1686.449	-1856.934	170.4845	0.8507436	0.7525897	1.957605
2586	-1686.227	-1857.39	171.1625	0.7615599	0.9934436	1.361014
2592	-1702.169	-1872.721	170.5529	1.20265	0.9934436	1.490802
2598	-1697.041	-1867.091	170.0507	1.513427	0.9934436	1.63165
2604	-1692.63	-1863.263	170.6334	1.067802	0.8844423	1.61138
2610	-1688.479	-1859.306	170.8273	0.8577001	1.442811	1.187812
2616	-1692.631	-1863.361	170.7304	1.16873	1.160676	1.245479
2622	-1697.591	-1867.815	170.2235	1.28723	0.8817949	1.74884
2628	-1698.827	-1869.939	171.1121	0.7841136	1.1513	1.255714
2634	-1694.165	-1864.889	170.7243	0.9252075	1.464449	1.199671
2640	-1686.471	-1857.432	170.961	0.8213369	1.05911	1.420407
2646	-1705.489	-1876.517	171.0285	0.6648785	0.8576477	1.636386
2652	-1703.443	-1874.35	170.9064	0.2588837	0.8576477	2.000991
2658	-1687.065	-1857.922	170.8568	0.9315274	1.20929	1.29677
2664	-1686.784	-1857.623	170.8396	0.9979285	1.132121	1.319386
2670	-1682.092	-1852.714	170.6215	1.123554	0.8247658	1.622842
2676	-1679.27	-1849.968	170.6971	0.7903321	0.770972	1.841796
2682	-1672.772	-1843.992	171.2201	0.6095826	1.003944	1.426412
2688	-1686.836	-1857.436	170.6002	1.018212	1.154487	1.472758
2694	-1685.511	-1856.367	170.8555	0.7657551	0.9748106	1.603814
2700	-1687.206	-1857.729	170.5222	0.8233192	0.8198869	1.905221
2706	-1689.641	-1860.311	170.67	0.8387299	0.9385471	1.710376
2712	-1705.177	-1875.88	170.7036	1.438694	0.9658479	1.204696
2718	-1694.927	-1865.276	170.3492	1.636543	1.006338	1.301311
2724	-1687.81	-1858.687	170.8775	0.8762665	1.076829	1.428721
2730	-1675.555	-1846.427	170.8722	0.7910843	0.9519388	1.589832
2736	-1687.106	-1857.603	170.4976	1.182183	1.028272	1.521477
2742	-1688.23	-1859.076	170.8453	1.030355	0.9628978	1.42263
2748	-1684.433	-1855.178	170.7455	1.203819	1.14224	1.218777
2754	-1685.442	-1856.4	170.9578	0.9482339	1.263997	1.150933
2760	-1692.385	-1863.172	170.7863	0.8693795	1.153002	1.445566
2766	-1691.17	-1862.385	171.2146	0.7014525	0.8926084	1.445566
2772	-1681.77	-1852.522	170.752	0.9820453	1.042891	1.469727
2778	-1696.145	-1867.117	170.972	0.8111843	1.160406	1.340327
2784	-1693.471	-1864.228	170.7572	1.001402	1.148155	1.369469
2790	-1701.132	-1871.301	170.1688	1.527287	1.293964	1.302938
2796	-1701.705	-1872.11	170.4054	1.468357	1.128171	1.293249
2802	-1697.566	-1868.219	170.6531	1.128551	0.9436307	1.508605
2808	-1690.322	-1861.06	170.7382	1.09707	0.6260448	1.700452
2814	-1701.293	-1871.866	170.5735	1.026556	1.178487	1.46845
2820	-1713.043	-1883.385	170.3421	1.281346	0.789794	1.734339
2826	-1702.691	-1873.552	170.8617	0.9495448	0.9950374	1.447409
2832	-1697.077	-1867.372	170.2944	1.425115	0.9061751	1.582191
2838	-1685.05	-1856.092	171.042	0.9065415	1.067745	1.28154
2844	-1690.271	-1860.525	170.2543	1.416439	0.8283285	1.673629
2850	-1685.249	-1856.174	170.925	0.7834405	0.9001355	1.594672
2856	-1689.363	-1860.031	170.6675	1.100449	0.8406606	1.594672
2862	-1692.076	-1862.814	170.7375	0.9535394	0.9175711	1.594672
2868	-1686.348	-1857.081	170.7324	1.113686	0.978226	1.433532
2874	-1702.614	-1873.259	170.6445	1.151311	0.978226	1.471863
2880	-1701.789	-1872.471	170.682	0.5298941	1.143295	1.774895
2886	-1698.115	-1868.742	170.6269	0.9992255	1.031507	1.558745
2892	-1699.395	-1870.013	170.6181	1.085128	1.169861	1.395878
2898	-1697.53	-1868.316	170.7862	0.8561219	1.237382	1.390693
2904	-1686.63	-1857.378	170.748	1.095642	1.064649	1.368255
2910	-1687.782	-1858.033	170.251	1.446934	1.092194	1.459651
2916	-1695.775	-1866.798	171.0227	1.092224	0.6885317	1.449499
2922	-1701.982	-1872.63	170.6483	1.058017	0.6871095	1.748207
2928	-1696.545	-1867.141	170.5954	0.8663732	1.010316	1.692783
2934	-1702.082	-1872.838	170.7564	0.9203	0.8099378	1.682451
2940	-1694.616	-1865.438	170.8227	0.8063932	0.9065879	1.647383
2946	-1717.75	-1888.389	170.6393	1.121206	0.9329965	1.532226
2952	-1696.572	-1867.816	171.244	0.6131255	1.104762	1.32562
2958	-1691.734	-1862.533	170.799	0.7673933	1.096263	1.555055
2964	-1691.968	-1862.807	170.8389	0.8176873	1.20694	1.403273
2970	-1697.487	-1868.305	170.818	0.9695006	0.9195735	1.522172
2976	-1697.522	-1868.474	170.9515	0.8359663	0.9195735	1.522172
2982	-1693.235	-1864.372	171.1369	0.7568282	0.9942877	1.384192
2988	-1692.414	-1863.437	171.0234	0.7028584	0.7161551	1.713759
2994	-1705.297	-1875.638	170.3407	1.477675	1.416348	1.092531
3000	-1701.161	-1872.139	170.9783	0.8932976	1.252729	1.190754
3006	-1685.647	-1856.448	170.8011	1.012796	0.9670439	1.466684
3012	-1689.858	-1860.821	170.9631	1.012796	0.9426271	1.360161
3018	-1692.493	-1862.983	170.4897	1.330261	1.306092	1.18932
3024	-1695.697	-1866.567	170.8692	1.049662	1.400082	1.012229
3030	-1697.932	-1868.653	170.7215	1.296266	1.23325	1.077422
3036	-1695.9	-1866.148	170.2482	1.626613	0.9249331	1.452343
3042	-1686.209	-1857.048	170.839	1.033268	0.9308229	1.449848
3048	-1688.191	-1858.897	170.7061	1.033268	0.9797853	1.513147
3054	-1689.452	-1860.193	170.741	0.8341387	0.7744887	1.778786
3060	-1688.301	-1859.447	171.1458	0.8732461	1.210953	1.096913
3066	-1690.568	-1861.403	170.8341	0.9221478	1.050048	1.447366
3072	-1685.632	-1856.58	170.9476	0.659614	1.050048	1.559057
3078	-1691.537	-1862.23	170.6936	0.8583271	1.050048	1.59951
3084	-1679.571	-1850.494	170.9228	0.6464861	1.050048	1.586829
3090	-1690.262	-1860.834	170.5718	1.10641	0.9337814	1.59222
3096	-1695.062	-1865.75	170.6888	0.8368194	0.95628	1.68584
3102	-1695.982	-1865.852	169.8704	1.456187	0.9602429	1.822289
3108	-1700.264	-1870.744	170.4792	1.102563	0.9191686	1.672285
3114	-1697.438	-1868.116	170.6787	1.088656	0.806112	1.6202
3120	-1700.817	-1871.965	171.1482	0.9102344	0.7352197	1.456991
3126	-1700.042	-1870.735	170.6931	0.8715253	0.781143	1.781464
3132	-1686.922	-1857.747	170.8256	1.011325	1.153571	1.302579
3138	-1688.674	-1859.42	170.7461	1.128552	1.314049	1.134276
3144	-1699.185	-1870.394	171.2093	0.9898034	1.125661	1.006475
3150	-1688.365	-1859.534	171.1685	0.8114935	1.036798	1.281083
3156	-1701.386	-1871.458	170.072	1.149791	0.7027152	2.066237
3162	-1688.512	-1858.469	169.9561	1.689023	0.6853009	1.792144
3168	-1681.314	-1852.001	170.6874	1.172768	0.6876213	1.638678
3174	-1689.806	-1860.728	170.9216	1.010257	0.9229021	1.410108
3180	-1685.171	-1855.91	170.7392	0.8075794	0.9546526	1.67194
3186	-1686.874	-1857.902	171.0272	0.6631466	1.026569	1.514874
3192	-1692.806	-1863.296	170.4898	1.266123	0.7189864	1.690809
3198	-1694.986	-1865.953	170.9665	0.790773	0.8704758	1.580713
3204	-1690.427	-1861.123	170.6964	1.137618	0.8933196	1.507028
3210	-1711.719	-1881.696	169.9776	1.275458	0.9618563	1.871563
3216	-1695.716	-1866.175	170.4593	1.318717	0.9618563	1.497691
3222	-1694.618	-1864.838	170.2198	1.318717	0.8186012	1.773577
3228	-1693.905	-1864.239	170.3346	1.427908	0.7825331	1.640656
3234	-1694.07	-1864.805	170.7349	1.170333	1.028201	1.348364
3240	-1701.535	-1870.993	169.4589	1.933001	0.9776673	1.764917
3246	-1706.023	-1876.691	170.6681	0.9871047	1.039399	1.53148
3252	-1686.968	-1857.038	170.0698	1.503978	0.784279	1.772945
3258	-1700.39	-1870.379	169.9883	0.9608474	0.651777	2.276483
3264	-1706.984	-1877.103	170.1192	1.673698	0.9708226	1.479713
3270	-1697.866	-1868.274	170.408	1.54534	0.9708226	1.355769
3276	-1703.074	-1874.004	170.9304	0.9811047	0.8649956	1.470051
3282	-1699.027	-1869.671	170.6445	1.143162	1.118491	1.369924
3288	-1692.806	-1863.923	171.1176	0.7673644	1.051925	1.345616
3294	-1693.272	-1863.793	170.5202	1.160031	1.203264	1.387692
3300	-1701.19	-1871.885	170.6951	1.160031	1.090864	1.338364
3306	-1698.223	-1869.078	170.8552	0.9474177	1.10743	1.366915
3312	-1690.466	-1861.443	170.9778	0.5700281	1.025453	1.620299
3318	-1694.055	-1864.553	170.4975	1.37408	0.8144994	1.537764
3324	-1693.227	-1863.44	170.2131	1.54033	1.147061	1.374388
3330	-1695.03	-1866.16	171.1309	1.009765	0.9808649	1.193216
3336	-1688.346	-1859.104	170.7585	1.009765	1.383409	1.167004
3342	-1693.664	-1864.321	170.6572	0.7815709	0.8866424	1.795614
3348	-1686.94	-1857.391	170.4512	1.489216	1.017881	1.328523
3354	-1683.362	-1854.321	170.9588	0.5353126	1.038236	1.649769
3360	-1696.872	-1867.419	170.5468	0.9281569	1.26754	1.495689
3366	-1694.362	-1865.01	170.6487	1.177661	0.9161326	1.495689
3372	-1693.468	-1863.974	170.5061	1.570511	0.9161326	1.300729
3378	-1691.388	-1862.228	170.8405	0.9754462	1.066307	1.388685
3384	-1687.535	-1858.233	170.6988	1.058444	1.249891	1.289052
3390	-1692.307	-1863.35	171.043	0.7486322	0.8329975	1.58299
3396	-1696.284	-1866.349	170.0651	1.416702	0.7546626	1.856874
3402	-1688.638	-1859.257	170.6188	1.1091	0.7537456	1.685986
3408	-1704.464	-1875.075	170.6112	1.190861	1.033524	1.424926
3414	-1697.988	-1868.779	170.7911	1.221272	0.8883949	1.374197
3420	-1695.157	-1866.289	171.1313	0.8723552	0.8205941	1.433581
3426	-1694.049	-1864.89	170.8408	1.05582	1.116811	1.283835
3432	-1696.63	-1867.481	170.8519	0.9101766	1.489213	1.077147
3438	-1682.331	-1853.122	170.7913	1.067028	0.9300492	1.461045
3444	-1686.694	-1857.52	170.8262	0.8166895	1.082737	1.5083
3450	-1695.375	-1865.657	170.2823	1.400909	0.6866273	1.76474
3456	-1693.07	-1863.722	170.6511	0.9606593	0.7580371	1.76474
3462	-1702.978	-1873.818	170.8395	0.9606593	0.9285538	1.506023
3468	-1691.391	-1862.405	171.0132	0.813462	1.040945	1.400114
3474	-1691.921	-1862.778	170.8564	0.7583568	1.040945	1.56022
3480	-1680.707	-1851.347	170.6396	0.9066541	0.9510204	1.674856
3486	-1685.034	-1856.008	170.9737	0.9066541	0.9218411	1.45047
3492	-1687.29	-1858.072	170.7827	0.7183698	0.8270003	1.793766
3498	-1682.284	-1853.067	170.7822	0.7183698	0.7130142	1.872496
3504	-1680.644	-1851.205	170.5614	0.9328305	0.9244376	1.730483
3510	-1680.732	-1851.57	170.8381	1.020311	1.291886	1.16825
3516	-1690.948	-1861.528	170.5798	1.345147	1.183136	1.204693
3522	-1700.399	-1870.855	170.456	1.357308	1.155335	1.32019
3528	-1704.106	-1875.221	171.1151	0.6280677	0.9798121	1.510312
3534	-1700.425	-1870.99	170.5647	1.185788	0.7880952	1.645346
3540	-1692.657	-1863.353	170.6952	0.9955064	0.8478712	1.645346
3546	-1697.618	-1868.693	171.0743	0.6794165	0.7652528	1.65941
3552	-1697.244	-1868.044	170.8001	1.0279	0.8557706	1.539463
3558	-1699.117	-1870.102	170.9857	0.8568257	1.298767	1.176059
3564	-1691.138	-1862.123	170.9854	0.9055307	1.146878	1.263807
3570	-1690.981	-1861.581	170.5995	0.9213812	1.10969	1.57863
3576	-1684.401	-1855.308	170.9065	0.9213812	0.8691433	1.529641
3582	-1688.396	-1859.438	171.0416	0.9277598	0.8691433	1.42268
3588	-1688.841	-1859.468	170.6272	0.9306622	1.065197	1.584122
3594	-1692.127	-1863.107	170.9798	0.5662364	1.288013	1.426063
3600	-1688.929	-1859.778	170.8492	0.7976178	1.046291	1.532567
3606	-1691.956	-1862.624	170.6683	0.7496835	1.046291	1.698327
3612	-1694.125	-1864.813	170.6876	0.8145298	0.744521	1.849887
3618	-1702.532	-1873.068	170.5359	1.249365	0.6875981	1.692249
3624	-1688.338	-1859.073	170.7351	1.07415	0.87609	1.538334
3630	-1695.998	-1867.02	171.0222	0.7704708	0.8954772	1.536239
3636	-1699.898	-1870.653	170.7554	1.022028	0.9098061	1.536894
3642	-1701.554	-1872.186	170.6327	1.234097	0.9814406	1.41517
3648	-1690.441	-1860.948	170.5079	1.30344	1.036862	1.41517
3654	-1696.951	-1867.774	170.823	1.009675	0.9064631	1.49824
3660	-1699.557	-1870.455	170.8984	0.8624505	1.00641	1.477006
3666	-1702.469	-1873.411	170.9415	0.9713627	0.8864165	1.452709
3672	-1694.842	-1865.828	170.9868	0.7802213	1.098686	1.401595
3678	-1703.44	-1874.336	170.8955	0.6213334	0.8487201	1.767737
3684	-1703.28	-1873.173	169.8924	1.686864	0.9226385	1.671549
3690	-1693.008	-1863.88	170.872	0.7678003	1.213131	1.411542
3696	-1699.972	-1870.882	170.9101	0.9653393	1.068145	1.340298
3702	-1708.432	-1879.677	171.2446	0.5300563	0.8054956	1.615338
3708	-1705.82	-1876.55	170.7305	1.07121	0.7784621	1.615338
3714	-1701.723	-1872.326	170.6029	1.214702	1.23183	1.254182
3720	-1700.765	-1871.837	171.0724	0.6491146	1.420175	1.175742
3726	-1692.319	-1862.643	170.3245	1.4484	1.174416	1.337319
3732	-1690.721	-1861.36	170.6389	1.224769	1.021782	1.386218
3738	-1698.147	-1868.485	170.3382	1.456062	1.05421	1.414941
3744	-1691.064	-1861.574	170.5103	1.359186	1.109827	1.311645
3750	-1695.484	-1866.23	170.746	0.7780901	1.204313	1.50622
3756	-1682.3	-1853.315	171.0154	0.878302	1.043864	1.345081
3762	-1680.006	-1850.424	170.4178	1.271754	1.043864	1.502473
3768	-1682.184	-1852.87	170.6857	0.8951558	1.19566	1.470028
3774	-1677.794	-1848.608	170.814	0.8951558	0.9551948	1.553797
3780	-1688.656	-1858.64	169.9845	1.357861	1.082777	1.725963
3786	-1691.004	-1861.68	170.676	1.013841	0.7596079	1.708844
3792	-1689.669	-1860.358	170.6881	1.034413	0.8409286	1.627432
3798	-1684.101	-1855.015	170.914	0.8564876	0.8623293	1.576988
3804	-1698.894	-1869.508	170.6134	1.31071	0.8081706	1.503325
3810	-1691.043	-1861.856	170.8138	0.6833148	1.141934	1.572458
3816	-1699.172	-1869.971	170.7988	0.6473345	1.135205	1.61446
3822	-1710.778	-1881.402	170.6244	1.06943	1.468527	1.157659
3828	-1692.276	-1862.753	170.4772	1.06943	1.251427	1.453621
3834	-1687.612	-1857.883	170.271	1.422289	0.9649558	1.55834
3840	-1693.138	-1863.861	170.723	0.9892539	1.066158	1.468593
3846	-1686.732	-1857.708	170.9757	0.7975523	0.91786	1.534028
3852	-1684.233	-1855.33	171.0974	0.6668722	1.04651	1.443953
3858	-1694.818	-1865.548	170.7299	0.7130639	1.484859	1.352853
3864	-1692.233	-1862.939	170.7059	0.9344948	1.347458	1.304688
3870	-1693.722	-1864.645	170.9227	0.8848057	1.146424	1.332041
3876	-1687.336	-1858.374	171.0379	1.041872	0.8740951	1.332041
3882	-1686.867	-1857.732	170.8644	1.038344	0.8185903	1.511508
3888	-1687.51	-1858.544	171.0338	0.5909912	1.035247	1.556988
3894	-1689.803	-1860.551	170.7478	1.123299	0.9542141	1.432778
3900	-1691.922	-1862.011	170.0894	1.096454	0.599392	2.157479
3906	-1693.349	-1863.59	170.2404	1.293908	0.5927711	1.931186
3912	-1690.742	-1860.628	169.8861	1.840765	0.7740895	1.672221
3918	-1683.817	-1854.746	170.9296	0.8597946	1.053455	1.419291
3924	-1684.529	-1855.455	170.9262	0.8319641	1.053455	1.443282
3930	-1691.176	-1861.641	170.4653	1.062879	1.03945	1.624425
3936	-1689.947	-1860.86	170.9136	1.075561	1.050566	1.26223
3942	-1684.591	-1855.11	170.5188	1.277292	0.9603013	1.485248
3948	-1685.499	-1855.903	170.4043	1.093358	0.8327998	1.792118
3954	-1691.414	-1862.403	170.9891	1.032501	0.7874471	1.445292
3960	-1683.362	-1853.559	170.197	1.392542	0.9864092	1.618348
3966	-1683.979	-1854.269	170.2897	1.172097	0.8289707	1.819583
3972	-1696.604	-1866.782	170.1779	1.56977	0.7479906	1.676016
3978	-1691.523	-1860.305	168.782	2.086212	0.9696361	2.123162
3984	-1689.003	-1859.602	170.5987	0.8428585	1.02452	1.697069
3990	-1689.77	-1860.482	170.7122	1.075568	1.079635	1.400311
3996	-1693.611	-1864.311	170.6999	1.012629	1.07861	1.458891
4002	-1686.45	-1856.39	169.9396	1.727116	1.023765	1.534486
4008	-1685.416	-1856.08	170.6643	1.16382	1.314937	1.174529
4014	-1682.035	-1852.859	170.8231	1.187744	0.9902246	1.293962
4020	-1673.211	-1843.775	170.5638	1.18815	1.009227	1.481631
4026	-1683.764	-1854.753	170.9882	0.7828807	1.099977	1.397402
4032	-1691.066	-1861.244	170.1778	1.334533	0.7847519	1.81517
4038	-1694.176	-1864.707	170.5309	1.054011	0.8696197	1.705245
4044	-1684.192	-1854.449	170.2568	1.5813	0.9508892	1.460571
4050	-1682.299	-1853.248	170.9487	0.939583	1.238581	1.188625
4056	-1682.311	-1853.231	170.9197	0.939583	0.8736533	1.502826
4062	-1682.275	-1853.212	170.9366	1.015246	0.9406039	1.380737
4068	-1679.174	-1850.16	170.9862	1.016173	0.786336	1.46076
4074	-1692.375	-1862.44	170.065	1.190027	1.148856	1.740934
4080	-1702.856	-1873.855	170.9981	0.819775	0.862782	1.541751
4086	-1692.377	-1863.363	170.9862	0.8131101	0.9696591	1.475757
4092	-1692.47	-1862.688	170.2172	1.264785	0.7873892	1.834286
4098	-1692.491	-1863.097	170.6066	1.154335	0.9171817	1.543682
4104	-1683.392	-1854.225	170.8332	0.9318127	1.08865	1.41091
4110	-1683.488	-1853.979	170.4907	1.496295	1.174412	1.158512
4116	-1686.188	-1857.162	170.9744	0.8697089	1.171969	1.281732
4122	-1683.16	-1853.822	170.661	1.080847	1.168765	1.366414
4128	-1688.851	-1859.806	170.9551	0.9174247	0.8251803	1.529134
4134	-1684.66	-1855.637	170.9765	1.036765	0.8051589	1.438051
4140	-1691.726	-1861.934	170.2088	1.073569	0.774056	1.978649
4146	-1687.752	-1858.376	170.6234	0.7480962	0.774056	1.918684
4152	-1689.253	-1859.726	170.473	1.223171	0.7212529	1.731417
4158	-1693.368	-1864.059	170.6918	1.035789	0.8149001	1.642499
4164	-1694.938	-1865.346	170.4084	1.035789	0.8149001	1.841317
4170	-1686.746	-1857.528	170.7819	0.778297	0.7453191	1.809406
4176	-1692.53	-1863.315	170.7851	0.8384547	0.8409325	1.698199
4182	-1687.244	-1857.915	170.6709	1.41109	0.9603899	1.259998
4188	-1672.754	-1843.308	170.5546	0.8707121	1.449374	1.394605
4194	-1670.969	-1841.639	170.6708	0.8707121	0.7620561	1.810735
4200	-1684.004	-1853.894	169.8896	1.749343	0.7620561	1.742891
4206	-1688.418	-1858.128	169.7105	1.807809	0.895409	1.733994
4212	-1689.717	-1860.756	171.0395	0.7342441	1.022545	1.454986
4218	-1697.243	-1867.594	170.3514	1.486918	0.852243	1.534443
4224	-1699.266	-1869.863	170.597	0.8996597	1.021293	1.660107
4230	-1695.494	-1866.477	170.9832	0.8068534	0.96814	1.483884
4236	-1691.802	-1862.682	170.88	0.8813389	0.96814	1.50543
4242	-1690.467	-1861.067	170.6003	1.269032	0.9777951	1.415967
4248	-1694.856	-1865.341	170.4848	1.396614	1.033104	1.363343
4254	-1693.573	-1864.049	170.476	1.396614	1.041947	1.363343
4260	-1697.874	-1868.184	170.3099	1.429669	1.127069	1.400878
4266	-1690.72	-1861.517	170.7971	1.163918	0.9986475	1.32742
4272	-1696.95	-1867.397	170.4467	1.555936	0.7308271	1.502493
4278	-1692.826	-1863.501	170.6747	0.9918303	0.7187778	1.753892
4284	-1699.201	-1869.637	170.4362	1.134194	0.8149111	1.753892
4290	-1715.124	-1884.777	169.6522	1.952674	1.030571	1.575083
4296	-1700.834	-1871.047	170.2123	1.444942	0.9810073	1.572985
4302	-1692.788	-1863.212	170.4246	1.39281	0.8209194	1.572985
4308	-1691.769	-1862.408	170.6393	1.021727	0.8340913	1.676383
4314	-1693.25	-1864.049	170.7993	1.021727	1.080783	1.373355
4320	-1691.369	-1862.127	170.7579	0.8939647	1.124788	1.469916
4326	-1695.632	-1866.491	170.8589	0.7929391	1.124788	1.469916
4332	-1696.773	-1867.797	171.024	0.7929391	1.051383	1.399531
4338	-1691.34	-1862.203	170.8626	0.835036	0.8625844	1.629715
4344	-1702.254	-1873.043	170.7893	0.6784954	0.8227253	1.819705
4350	-1697.467	-1868.082	170.615	1.104151	0.8350019	1.634149
4356	-1684.554	-1855.45	170.8957	1.032858	1.054523	1.308595
4362	-1694.394	-1865.089	170.6947	0.8074447	1.007895	1.665781
4368	-1698.062	-1868.873	170.8112	1.097625	0.8801823	1.460564
4374	-1688.735	-1859.335	170.5997	1.065376	0.8013337	1.69678
4380	-1682.512	-1853.321	170.8097	0.8747338	0.9050673	1.608556
4386	-1691.005	-1861.762	170.7566	1.214406	1.034122	1.290639
4392	-1680.993	-1851.077	170.0841	1.319388	0.8267701	1.861087
4398	-1692.256	-1862.955	170.6984	1.190751	1.200097	1.220715
4404	-1707.184	-1877.721	170.5368	1.190751	1.200097	1.352928
4410	-1704.908	-1875.843	170.9359	0.9209042	0.8936473	1.489704
4416	-1684.073	-1854.449	170.3756	1.215417	0.8435588	1.719307
4422	-1687.564	-1858.611	171.0474	0.7185719	0.8750571	1.571009
4428	-1676.416	-1847.425	171.009	0.8643957	0.6927517	1.625434
4434	-1692.034	-1863.223	171.1892	0.6022853	1.018297	1.4447
4440	-1688.648	-1859.364	170.7169	0.8898892	1.445149	1.252056
4446	-1705.875	-1876.976	171.1015	0.6732781	1.231426	1.289794
4452	-1694.085	-1864.915	170.8293	1.151127	1.119031	1.21212
4458	-1700.723	-1871.045	170.3221	1.460605	0.8737262	1.559641
4464	-1713.144	-1883.787	170.6424	0.7781328	1.235935	1.559641
4470	-1697.479	-1868.153	170.6736	0.9460774	0.8528453	1.692505
4476	-1695.691	-1866.23	170.5395	0.6779182	0.771344	2.023707
4482	-1697.199	-1867.814	170.6144	0.7444698	1.208478	1.624567
4488	-1701.112	-1871.556	170.444	1.032343	0.6643586	1.921986
4494	-1691.23	-1861.783	170.5532	0.9615275	0.75849	1.831613
4500	-1686.682	-1856.953	170.2713	1.210586	0.9333595	1.732951
4506	-1689.456	-1859.393	169.9363	1.850304	0.9692067	1.485676
4512	-1703.262	-1872.892	169.6305	1.914174	1.064332	1.594395
4518	-1701.056	-1871.443	170.3874	1.160559	1.051854	1.601084
4524	-1687.348	-1857.983	170.6349	1.191374	0.8209965	1.566374
4530	-1697.08	-1868.048	170.9683	0.977117	1.241669	1.135739
4536	-1700.968	-1871.866	170.8978	0.5567292	1.456742	1.365918
4542	-1690.032	-1860.769	170.7366	1.182609	1.073186	1.300985
4548	-1696.783	-1867.849	171.0667	0.7167583	1.120201	1.371929
4554	-1698.298	-1869.121	170.8229	0.7343705	0.8622738	1.729879
4560	-1695.294	-1866.123	170.8282	0.9486794	0.987793	1.479011
4566	-1698.559	-1869.203	170.6441	1.006158	1.067214	1.514422
4572	-1700.158	-1871.102	170.9438	1.052062	0.9171127	1.364603
4578	-1712.575	-1883.383	170.8086	0.7311657	0.9228376	1.699521
4584	-1695.201	-1866.203	171.0019	0.6446791	1.051731	1.528695
4590	-1704.627	-1875.592	170.9649	0.616794	1.116653	1.528695
4596	-1685.84	-1856.746	170.9063	0.8201078	1.042666	1.47564
4602	-1685.386	-1856.102	170.7152	0.9785606	1.075301	1.47564
4608	-1693.958	-1865.055	171.0972	0.9948524	0.9063997	1.296058
4614	-1686.518	-1857.145	170.6273	1.109793	0.8025738	1.644538
4620	-1682.872	-1853.349	170.477	1.109793	0.8274568	1.7336
4626	-1682.786	-1853.685	170.8996	1.109793	0.9468833	1.330118
4632	-1699.066	-1870.209	171.1426	0.5206394	0.9946032	1.558614
4638	-1701.736	-1872.359	170.623	1.137192	1.049423	1.444822
4644	-1694.766	-1865.543	170.777	0.7892076	0.7726211	1.786281
4650	-1693.509	-1864.367	170.8586	1.109747	1.001808	1.318993
4656	-1685.449	-1855.734	170.2847	1.354504	0.8141809	1.706038
4662	-1689.5	-1859.908	170.408	1.352052	0.8141809	1.619639
4668	-1686.961	-1857.615	170.6536	0.9707823	0.97554	1.600987
4674	-1696.344	-1867.026	170.6815	1.414715	0.9915698	1.221991
4680	-1687.224	-1857.878	170.6545	0.9836466	0.9915698	1.579286
