Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-1701.03	-1871.177	170.1475	1.369384	0.9445077	1.700342
180	-1702.31	-1873.19	170.88	0.6237721	0.8724827	1.760263
186	-1687.827	-1858.58	170.7532	0.8535984	0.7694344	1.760263
192	-1685.216	-1856.233	171.0172	0.735976	1.017843	1.474191
198	-1683.799	-1854.471	170.6721	0.9673407	0.9918179	1.57817
204	-1686.097	-1856.669	170.5716	1.080921	0.8318951	1.684049
210	-1687.119	-1858.151	171.0317	0.7397304	0.8625983	1.576095
216	-1688.218	-1858.582	170.364	1.170817	0.9870686	1.657303
222	-1683.289	-1853.919	170.6298	0.7115833	1.180503	1.657303
228	-1681.223	-1851.974	170.7518	0.9465122	0.8235429	1.657303
234	-1687.461	-1858.108	170.6471	1.314761	0.8235429	1.463254
240	-1693.339	-1864.19	170.8517	1.050895	0.8559147	1.483628
246	-1699.375	-1870.19	170.8157	0.85494	0.7787931	1.70885
252	-1685.271	-1856.1	170.8295	0.944314	1.254923	1.271255
258	-1684.838	-1855.3	170.4621	1.236558	1.324187	1.276134
264	-1683.159	-1854.045	170.8854	0.8830222	1.151312	1.359248
270	-1690.819	-1861.91	171.0908	0.5756991	1.079562	1.493017
276	-1694.781	-1865.709	170.9279	0.5751001	1.004371	1.667676
282	-1690.53	-1860.913	170.3835	1.454409	0.6694523	1.667676
288	-1687.941	-1858.995	171.0545	0.8919495	0.9208552	1.400327
294	-1686.167	-1856.798	170.6319	1.277227	1.28158	1.132498
300	-1690.098	-1861.195	171.0972	0.6440915	1.28158	1.276094
306	-1685.962	-1856.574	170.6115	1.234304	0.9183528	1.479379
312	-1688.809	-1859.841	171.0321	0.6362794	0.9046194	1.620503
318	-1692.67	-1863.536	170.8661	0.9225294	0.8566121	1.567871
324	-1688.488	-1858.436	169.9474	1.781443	1.192279	1.358132
330	-1686.875	-1857.691	170.8162	1.05124	1.273542	1.176336
336	-1694.752	-1865.688	170.937	1.105324	1.143827	1.136612
342	-1678.379	-1849.064	170.6843	1.311319	0.9982666	1.299795
348	-1683.386	-1853.917	170.5309	1.004587	1.709572	1.082924
354	-1701.371	-1872.02	170.6498	1.174323	1.204965	1.270991
360	-1702.137	-1872.913	170.776	0.749822	1.181267	1.522129
366	-1694.768	-1864.885	170.1165	1.04763	0.8590747	2.000839
372	-1683.554	-1854.264	170.7102	1.217943	1.308071	1.091165
378	-1684.992	-1855.673	170.6811	1.250258	1.021048	1.333238
384	-1678.68	-1849.273	170.5938	1.250258	1.054194	1.376156
390	-1690.745	-1861.533	170.7883	1.004329	0.9108901	1.524783
396	-1682.389	-1853.031	170.642	1.358239	0.8442366	1.418076
402	-1680.5	-1850.876	170.3764	1.421548	1.001177	1.452867
408	-1677.55	-1848.416	170.8659	0.7431401	1.001177	1.593503
414	-1675.75	-1846.741	170.9914	0.7244571	1.080197	1.455145
420	-1679.35	-1850.317	170.9671	0.8866173	0.9026063	1.485284
426	-1686.419	-1857.003	170.5842	0.9842066	0.9376819	1.668576
432	-1691.225	-1861.788	170.5631	1.001663	0.9350737	1.673057
438	-1694.933	-1865.625	170.6916	1.023669	0.934446	1.564599
444	-1699.732	-1870.165	170.4329	1.24773	0.6632119	1.782799
450	-1710.545	-1881.045	170.5007	0.8976745	0.9295122	1.793911
456	-1699.826	-1869.834	170.0085	1.41824	0.7824058	1.875531
462	-1689.644	-1859.951	170.3066	1.112642	1.221908	1.570906
468	-1695.596	-1866.668	171.0718	0.7363428	1.084012	1.380915
474	-1711.059	-1882.401	171.3419	0.4005457	1.064413	1.446922
480	-1687.496	-1858.415	170.9185	0.6697563	0.9451216	1.649025
486	-1681.281	-1851.886	170.6053	0.9500729	0.9628254	1.659907
492	-1679.522	-1850.359	170.8378	0.8525359	0.7908997	1.686314
498	-1701.837	-1872.717	170.8795	1.199255	0.818248	1.37714
504	-1695.342	-1865.344	170.0028	1.704489	1.188904	1.377814
510	-1687.395	-1858.326	170.9311	0.7262354	1.182104	1.421891
516	-1684.503	-1854.902	170.3992	1.462111	1.018788	1.390392
522	-1694.045	-1864.504	170.4581	1.530732	1.019132	1.288326
528	-1682.959	-1853.909	170.95	0.9861652	1.250716	1.135894
534	-1681.77	-1852.281	170.5113	1.026344	0.8787681	1.732096
540	-1680.832	-1851.574	170.7415	1.202141	0.8571255	1.451576
546	-1684.13	-1855.205	171.0747	0.8542359	0.8718645	1.451576
552	-1694.893	-1864.582	169.689	1.506567	0.9536746	1.916188
558	-1696.747	-1867.252	170.5042	1.289204	0.8849851	1.543433
564	-1682.314	-1853.05	170.7367	0.7195168	0.7622543	1.869118
570	-1685.219	-1855.173	169.9541	1.684984	0.8294709	1.695317
576	-1690.62	-1861.357	170.7377	0.6494747	0.8294709	1.870407
582	-1689.175	-1860.3	171.1245	0.6194375	1.097984	1.419987
588	-1693.418	-1864.237	170.8184	0.7536533	1.148563	1.512058
594	-1685.631	-1856.398	170.7663	0.998796	1.330282	1.215515
600	-1688.417	-1858.865	170.4484	1.511655	0.9025216	1.404041
606	-1686.963	-1857.758	170.7952	1.060283	1.007106	1.404041
612	-1683.905	-1854.685	170.7794	0.8875924	1.047761	1.516416
618	-1679.953	-1851.153	171.2004	0.6545999	0.9336205	1.460824
624	-1678.207	-1848.857	170.6496	0.8562472	1.146672	1.562542
630	-1680.158	-1851.101	170.9434	0.6254484	1.418309	1.305273
636	-1686.248	-1856.987	170.7389	1.088654	1.336609	1.15611
642	-1683.315	-1854.217	170.9014	1.143011	0.8191493	1.403287
648	-1702.091	-1872.903	170.812	1.017849	0.8643215	1.531804
654	-1691.887	-1862.73	170.8437	0.7951181	1.366365	1.290572
660	-1691.991	-1862.693	170.7021	0.7951181	1.105976	1.598629
666	-1697.476	-1868.486	171.0099	0.6929175	1.303738	1.28946
672	-1693.762	-1864.431	170.669	0.825945	1.128266	1.584032
678	-1696.056	-1866.967	170.912	1.065964	1.052047	1.270265
684	-1704.426	-1875.106	170.6794	0.8652503	1.14234	1.537082
690	-1721.175	-1892.332	171.157	0.3395586	0.9176167	1.733697
696	-1697.751	-1869.356	171.6057	0.3395586	0.8199584	1.478584
702	-1689.388	-1860.8	171.4122	0.3445269	1.057955	1.440942
708	-1678.842	-1849.665	170.823	0.9970258	0.930162	1.489876
714	-1693.959	-1865.099	171.1398	0.6569754	1.205308	1.293133
720	-1684.637	-1855.488	170.8511	0.7814695	0.9763807	1.594406
726	-1680.633	-1851.587	170.9542	0.8541883	1.048713	1.408236
732	-1706.153	-1876.649	170.4957	1.261252	0.8245397	1.614386
738	-1703.396	-1873.75	170.3547	1.024346	0.8316189	1.8745
744	-1701.437	-1872.299	170.8619	0.6782233	1.053419	1.605651
750	-1702.325	-1873.418	171.093	0.3824412	1.001935	1.689054
756	-1699.532	-1870.355	170.8224	0.7691522	0.8798962	1.693225
762	-1709.297	-1880.022	170.7246	1.1575	0.8798962	1.481006
768	-1701.199	-1872.158	170.9589	0.734042	0.9839395	1.544573
774	-1705.839	-1876.396	170.557	0.734042	0.8978527	1.889317
780	-1697.675	-1867.796	170.1211	1.599814	1.123582	1.418009
786	-1693.662	-1864.106	170.4444	1.531965	0.8931721	1.398637
792	-1690.65	-1861.315	170.6649	0.8828063	0.9531642	1.672332
798	-1685.309	-1856.078	170.7693	0.710629	0.9531642	1.720336
804	-1682.041	-1852.703	170.6622	0.8045278	0.8821691	1.779321
810	-1685.207	-1855.487	170.28	1.362461	0.7064348	1.779321
816	-1690.857	-1861.826	170.9689	0.7857355	0.9258686	1.541928
822	-1686.412	-1857.391	170.979	0.9593495	1.017644	1.330413
828	-1684.585	-1855.426	170.8411	0.9593495	0.6507116	1.707594
834	-1686.459	-1856.996	170.5369	0.875717	0.5296683	2.0545
840	-1685.218	-1856.083	170.8654	0.875717	0.7044483	1.71156
846	-1692.683	-1863.385	170.7022	0.8829941	1.008006	1.605861
852	-1694.648	-1865.369	170.7207	0.8320425	0.955294	1.66721
858	-1692.49	-1862.554	170.0644	1.686596	0.7754881	1.653973
864	-1684.849	-1855.318	170.4689	0.8172525	0.8995052	1.891484
870	-1678.932	-1849.895	170.9631	0.8982564	1.244943	1.206221
876	-1693.042	-1863.354	170.3122	1.493574	1.062149	1.399897
882	-1688.509	-1858.576	170.0669	1.483311	0.8313652	1.756487
888	-1696.35	-1866.824	170.474	1.397808	0.9555714	1.431233
894	-1683.235	-1854.412	171.1766	0.8062796	0.9483646	1.350102
900	-1683.615	-1854.358	170.7422	0.8349906	1.153231	1.504754
906	-1691.052	-1861.829	170.7764	1.26742	0.9320446	1.314379
912	-1686.921	-1857.982	171.0607	0.8188858	1.014892	1.379092
918	-1682.863	-1853.44	170.5777	0.8040641	1.077062	1.70216
924	-1688.804	-1859.702	170.8975	0.9780241	0.8658796	1.49651
930	-1697.104	-1868.161	171.0571	0.7817288	1.137688	1.31389
936	-1691.949	-1863.145	171.1963	0.7751663	1.126898	1.213006
942	-1690.556	-1861.64	171.0845	0.9765534	0.7365591	1.453969
948	-1691.001	-1862.178	171.1769	0.7591249	0.9087429	1.4178
954	-1693.093	-1863.51	170.417	0.9406506	0.7894512	1.917629
960	-1707.198	-1877.783	170.5849	0.8137387	1.068015	1.696604
966	-1700.766	-1871.879	171.1133	0.6724954	0.9210389	1.522382
972	-1699.265	-1870.506	171.2413	0.6887757	1.048339	1.312317
978	-1690.475	-1861.028	170.5524	1.375145	0.8420588	1.475241
984	-1698.896	-1869.92	171.0236	0.8928532	0.9517296	1.399641
990	-1692.699	-1863.697	170.9975	0.6974481	1.158869	1.41081
996	-1686.789	-1857.608	170.8196	0.9810406	0.9481683	1.490921
1002	-1687.083	-1857.923	170.8401	0.9810406	1.297682	1.195528
1008	-1680.182	-1851.028	170.8462	1.067963	0.9227222	1.423936
1014	-1702.752	-1873.477	170.7253	0.8209201	1.562097	1.204504
1020	-1698.269	-1869.199	170.9298	0.8920198	0.8746668	1.53006
1026	-1688.638	-1859.092	170.4532	1.099315	0.9650068	1.660408
1032	-1686.887	-1857.673	170.7858	0.80078	0.9836963	1.622448
1038	-1684.808	-1855.77	170.9621	0.9852109	0.9430236	1.382384
1044	-1685.208	-1855.797	170.5887	1.149667	1.033096	1.473837
1050	-1692.89	-1863.836	170.9459	0.563078	1.373037	1.388864
1056	-1701.725	-1872.732	171.0064	0.5347611	1.340895	1.388864
1062	-1690.692	-1861.617	170.925	0.866909	0.9605967	1.488193
1068	-1705.521	-1875.903	170.3823	1.435744	1.189429	1.288769
1074	-1712.136	-1882.849	170.7128	0.8780051	1.406522	1.297034
1080	-1705.35	-1875.882	170.5318	1.487137	1.285174	1.026798
1086	-1696.605	-1867.189	170.5836	1.22604	1.494511	1.026798
1092	-1697.857	-1868.902	171.0445	0.6992128	1.275168	1.279387
1098	-1691.082	-1861.849	170.7665	1.029365	0.8633237	1.557631
1104	-1692.991	-1863.364	170.3731	1.172044	0.6901377	1.857633
1110	-1698.921	-1869.369	170.4477	1.206029	0.9692941	1.584166
1116	-1694.19	-1864.464	170.274	1.23368	0.9692941	1.6893
1122	-1701.316	-1871.815	170.4996	0.8734537	0.9349388	1.807632
1128	-1687.385	-1858.268	170.8834	0.8734537	0.8790552	1.574723
1134	-1684.332	-1855.18	170.8477	0.8795501	1.089149	1.439632
1140	-1686.354	-1857.227	170.8735	1.013116	0.9898333	1.393239
1146	-1699.404	-1870.684	171.2802	0.7828426	1.026301	1.220632
1152	-1686.557	-1857.327	170.7699	0.8569159	1.56104	1.135071
1158	-1691.676	-1862.58	170.9042	0.7312268	1.217536	1.411465
1164	-1684.87	-1856.011	171.1414	0.5492069	0.9246033	1.589874
1170	-1693.864	-1865.04	171.1758	0.6181763	0.9019753	1.530474
1176	-1707.393	-1878.447	171.0532	0.7457217	0.9083764	1.521975
1182	-1703.237	-1873.848	170.6106	0.7457217	0.9421353	1.814265
1188	-1700.65	-1871.586	170.9359	1.039631	1.04522	1.277861
1194	-1685.431	-1856.161	170.7296	0.9363368	1.140463	1.447268
1200	-1691.088	-1861.887	170.7992	0.9363368	1.243466	1.311867
1206	-1695.881	-1866.53	170.6487	0.8860521	0.7821114	1.801547
1212	-1697.506	-1868.347	170.841	0.8493587	0.825437	1.66163
1218	-1690.566	-1860.831	170.2648	1.464556	1.095511	1.433166
1224	-1697.469	-1868.444	170.9746	0.5658341	0.9216743	1.699873
1230	-1689.264	-1860.007	170.743	1.127465	0.6998046	1.622497
1236	-1686.911	-1857.369	170.4583	1.464204	1.020388	1.340825
1242	-1693.417	-1864.626	171.2091	0.8413861	1.024334	1.232908
1248	-1684.15	-1855.227	171.0767	0.5557789	1.278937	1.36584
1254	-1680.805	-1851.621	170.8158	0.9698418	1.350156	1.180885
1260	-1688.671	-1859.28	170.6097	1.317442	0.9919497	1.359758
1266	-1682.696	-1852.707	170.0113	1.599614	1.139763	1.489506
1272	-1681.232	-1851.918	170.6855	1.281273	1.059779	1.273057
1278	-1692.951	-1863.656	170.7048	0.9969554	1.059779	1.481331
1284	-1683.723	-1854.505	170.7822	0.939793	1.059779	1.466055
1290	-1686.831	-1857.626	170.7947	0.939793	1.044437	1.46816
1296	-1693.04	-1863.478	170.4382	1.33391	0.7794465	1.636008
1302	-1695.467	-1866.244	170.7774	0.8209525	0.8146486	1.734491
1308	-1693.424	-1863.958	170.5338	0.7471887	1.131989	1.734491
1314	-1689.158	-1860.374	171.2158	0.7471887	1.080259	1.259308
1320	-1678.739	-1849.531	170.7927	0.9307642	1.192416	1.3623
1326	-1686.92	-1857.529	170.6093	1.200306	0.9141499	1.509702
1332	-1696.145	-1867.064	170.9194	0.5899114	1.157485	1.551987
1338	-1688.641	-1859.371	170.7302	1.014808	0.8821862	1.581119
1344	-1694.549	-1865.223	170.6741	1.147545	0.9016005	1.510138
1350	-1686.385	-1857.331	170.9467	1.147545	0.9058995	1.294723
1356	-1692.395	-1862.35	169.9549	1.1456	1.082208	1.89353
1362	-1681.798	-1852.409	170.6111	1.307277	1.051283	1.319439
1368	-1681.233	-1851.78	170.5468	1.444847	0.8732513	1.4022
1374	-1675.554	-1845.089	169.5349	1.803638	1.007773	1.781093
1380	-1692.25	-1863.023	170.7732	0.9990142	0.6783401	1.708008
1386	-1687.598	-1858.279	170.6813	0.7758821	0.8938409	1.777848
1392	-1693.998	-1865.041	171.0429	0.9795082	0.8938409	1.361974
1398	-1688.491	-1859.2	170.709	1.234471	1.266915	1.114819
1404	-1697.44	-1868.151	170.711	0.960901	1.113076	1.463619
1410	-1701.349	-1871.898	170.5496	1.025572	0.8271817	1.741966
1416	-1684.649	-1855.126	170.4776	0.8908287	0.9364594	1.809798
1422	-1688.899	-1859.489	170.5894	1.522295	1.073289	1.137627
1428	-1678.068	-1849.088	171.0206	0.8499396	1.073289	1.340067
1434	-1689.339	-1858.604	169.2646	2.104521	0.9381263	1.808147
1440	-1692.41	-1861.696	169.286	2.104521	1.039604	1.72246
1446	-1692.065	-1862.377	170.3121	1.203207	1.13039	1.567523
1452	-1684.57	-1855.459	170.8892	0.9377751	0.9801	1.446783
1458	-1690.282	-1861.309	171.0266	0.990312	1.183844	1.123495
1464	-1695.011	-1865.682	170.671	1.260221	1.202841	1.182413
1470	-1695.725	-1866.643	170.918	0.8864952	1.248645	1.251037
1476	-1683.95	-1854.709	170.7596	1.123707	1.232472	1.19815
1482	-1685.512	-1856.192	170.6795	1.100157	1.095118	1.394545
1488	-1703.791	-1874.59	170.7982	0.8047325	0.9543748	1.631823
1494	-1697.737	-1868.259	170.5223	1.303862	1.087255	1.364247
1500	-1688.238	-1858.521	170.2828	1.61489	0.9507915	1.414962
1506	-1696.352	-1867.597	171.2459	0.7250255	0.9979266	1.320033
1512	-1694.54	-1865.529	170.9888	0.8456589	1.133828	1.320477
1518	-1695.262	-1865.864	170.6026	1.034519	1.206876	1.41844
1524	-1698.545	-1869.178	170.6329	1.188613	0.7802363	1.599698
1530	-1691.397	-1861.966	170.5694	0.8509119	0.8606671	1.826282
1536	-1704.876	-1875.769	170.8933	0.8519314	0.8915273	1.574077
1542	-1693.007	-1863.882	170.8754	1.182512	0.8915273	1.335641
1548	-1680.017	-1850.732	170.7145	1.0431	1.12463	1.388681
1554	-1685.563	-1855.679	170.1168	1.639528	0.719867	1.689862
1560	-1683.783	-1854.666	170.8832	0.7902193	0.9877512	1.556181
1566	-1686.88	-1857.757	170.8779	0.7954944	0.9877512	1.556181
1572	-1692.162	-1862.795	170.6333	1.128413	0.9005871	1.555361
1578	-1691.121	-1861.906	170.7846	1.026064	0.6990377	1.666034
1584	-1695.398	-1865.413	170.015	1.541007	0.5676904	1.933416
1590	-1690.338	-1861.03	170.692	1.084585	0.9664747	1.495276
1596	-1684.626	-1855.557	170.9314	0.8032565	1.122227	1.408414
1602	-1697.981	-1868.915	170.9348	0.8881744	0.9668888	1.459899
1608	-1686.105	-1857.06	170.9552	0.7395237	1.26542	1.327012
1614	-1693.743	-1864.33	170.587	1.11319	0.6589813	1.772133
1620	-1692.397	-1863.248	170.8515	0.7870483	0.957233	1.60399
1626	-1685.858	-1856.604	170.7455	0.7598734	1.019422	1.655178
1632	-1689.07	-1858.939	169.8698	1.630315	1.024703	1.655178
1638	-1689.575	-1860.523	170.9479	0.8601623	1.102238	1.36671
1644	-1701.73	-1872.6	170.8693	0.5778137	1.231816	1.54307
1650	-1712.269	-1883.036	170.7669	0.663181	1.718657	1.169562
1656	-1696.326	-1867.208	170.8822	1.116933	0.9226098	1.357652
1662	-1687.951	-1858.836	170.8852	0.8223457	0.9016339	1.594241
1668	-1693.307	-1864.254	170.9461	0.8793565	0.7837621	1.594241
1674	-1694.937	-1865.326	170.3884	1.378997	0.7256849	1.677889
1680	-1688.47	-1859.254	170.784	0.8580667	0.9377931	1.615552
1686	-1694.166	-1864.91	170.7436	0.812489	1.023776	1.615552
1692	-1696.196	-1866.904	170.7083	1.218756	0.9665189	1.379819
1698	-1694.866	-1865.989	171.1233	0.4376965	1.051057	1.592196
1704	-1700.112	-1870.908	170.7967	0.5574638	0.9839212	1.786812
1710	-1702.682	-1873.363	170.6811	1.040242	0.8543612	1.618551
1716	-1694.591	-1865.332	170.7413	0.7779853	1.056446	1.618551
1722	-1687.526	-1858.365	170.8389	0.7219241	1.014901	1.618551
1728	-1686.608	-1857.413	170.8047	0.8924981	0.8636695	1.629299
1734	-1690.232	-1860.952	170.7193	1.279005	0.8068517	1.448237
1740	-1695.163	-1865.968	170.8056	0.7690556	0.9164468	1.679259
1746	-1677.496	-1848.316	170.8201	1.011369	1.085127	1.361683
1752	-1685.677	-1856.665	170.9879	0.6986056	0.9461878	1.577115
1758	-1691.317	-1861.914	170.5968	0.9039749	1.096703	1.602738
1764	-1687.909	-1858.747	170.8377	0.9039749	0.9500092	1.533628
1770	-1686.831	-1857.665	170.8341	0.7795661	0.9167872	1.651132
1776	-1689.582	-1860.602	171.0192	0.8168252	1.139362	1.314763
1782	-1689.141	-1859.817	170.6757	1.141484	1.139362	1.329906
1788	-1692.123	-1863.372	171.2485	0.7355923	0.7834932	1.476807
1794	-1690.965	-1861.77	170.8048	0.7671078	0.8573407	1.723087
1800	-1691.262	-1862.375	171.1125	0.7671078	1.034845	1.363395
1806	-1691.345	-1862.131	170.7864	0.8830054	1.179053	1.414981
1812	-1691.149	-1861.944	170.7949	1.016456	1.037073	1.414981
1818	-1692.656	-1863.183	170.5272	1.060288	0.7420173	1.792778
1824	-1682.104	-1852.648	170.5449	1.060288	1.09614	1.52646
1830	-1679.492	-1850.379	170.8867	1.104993	0.8117304	1.449538
1836	-1694.738	-1864.964	170.2252	1.579921	0.9050321	1.519911
1842	-1687.272	-1858.386	171.1131	0.6744551	0.9235871	1.51912
1848	-1682.706	-1853.618	170.9122	0.7898295	0.9828285	1.538658
1854	-1678.795	-1849.01	170.2146	1.52856	0.872597	1.589444
1860	-1694.472	-1865.193	170.7208	0.8715699	0.8098848	1.742037
1866	-1699.582	-1870.054	170.4716	0.9088488	1.021832	1.742037
1872	-1690.603	-1861.613	171.0103	0.8703428	1.029539	1.366795
1878	-1700.619	-1871.32	170.7011	1.058563	0.7877928	1.638921
1884	-1693.571	-1864.337	170.7664	0.8113925	0.9610252	1.645154
1890	-1693.366	-1864.116	170.7504	1.044479	0.9880708	1.465113
1896	-1696.621	-1867.305	170.6838	1.186992	0.7144369	1.61165
1902	-1686.709	-1857.271	170.5621	1.484659	0.7986548	1.417346
1908	-1683.089	-1853.981	170.8913	0.8672274	1.242997	1.293557
1914	-1687.533	-1857.945	170.412	1.348367	0.9426445	1.525183
1920	-1683.26	-1854.114	170.8539	1.007625	1.081468	1.340783
1926	-1688.273	-1858.982	170.7097	1.216157	1.081468	1.288825
1932	-1698.297	-1868.489	170.1918	1.486123	1.168305	1.416714
1938	-1691.26	-1862.416	171.1557	0.8603152	0.8301491	1.416714
1944	-1698.333	-1868.918	170.5855	1.035055	1.059256	1.542402
1950	-1694.14	-1864.523	170.3831	1.257866	1.059256	1.527281
1956	-1699.498	-1870.12	170.6225	1.180765	0.9500675	1.487552
1962	-1692.668	-1863.239	170.5714	1.324293	0.9113166	1.446838
1968	-1684.898	-1855.205	170.3077	1.55048	0.8482683	1.522641
1974	-1695.391	-1865.918	170.5269	1.392192	1.00313	1.357287
1980	-1696.423	-1867.376	170.9538	1.31478	0.9276622	1.127496
1986	-1696.41	-1867.242	170.8318	0.9433744	1.259335	1.266525
1992	-1685.789	-1856.311	170.5222	1.418412	1.323724	1.064911
1998	-1690.71	-1861.487	170.7763	0.9384912	0.9798573	1.531447
2004	-1689.569	-1860.106	170.5373	1.347676	1.108401	1.300247
2010	-1680.805	-1851.367	170.5615	1.47319	0.7995637	1.425897
2016	-1684.077	-1855.228	171.1515	0.7500809	0.7729711	1.546318
2022	-1695.515	-1866.03	170.5151	0.793391	1.012715	1.798508
2028	-1699.427	-1870.279	170.8523	1.035028	0.9115667	1.453051
2034	-1702.794	-1873.376	170.5821	1.051916	0.8880148	1.657157
2040	-1699.725	-1869.696	169.9712	1.888492	1.006694	1.401041
2046	-1694.231	-1863.87	169.6394	1.888492	1.187886	1.515681
2052	-1693.219	-1863.831	170.6116	0.596055	0.8903826	1.950721
2058	-1703.574	-1874.073	170.4992	1.390919	0.8869234	1.469606
2064	-1699.981	-1870.845	170.8639	0.808373	0.6944974	1.766844
2070	-1706.456	-1875.879	169.4228	2.187099	0.9845284	1.604984
2076	-1700.304	-1869.126	168.8222	2.187099	1.07497	1.959999
2082	-1695.262	-1865.85	170.5881	0.8473638	1.193269	1.579945
2088	-1703.012	-1873.899	170.8872	0.5649488	0.9204031	1.76282
2094	-1688.719	-1859.454	170.7351	1.012843	0.7594253	1.667653
2100	-1691.313	-1862.145	170.832	0.9049834	0.9644576	1.526355
2106	-1693.321	-1864.066	170.7447	1.165124	0.7947788	1.52404
2112	-1697.194	-1868.091	170.8966	0.5760684	0.8538966	1.7948
2118	-1700.54	-1871.177	170.6377	0.8584873	0.7289466	1.864597
2124	-1701.995	-1872.157	170.1625	0.9970846	0.7289466	2.089977
2130	-1702.466	-1872.916	170.4502	0.806577	0.6316854	2.089977
2136	-1691.755	-1861.735	169.9799	1.170752	0.8788605	1.996614
2142	-1684.519	-1855.083	170.5642	1.135748	1.005627	1.5233
2148	-1686.75	-1857.42	170.6698	0.8985624	1.005627	1.619793
2154	-1692.282	-1863.488	171.2062	0.6346639	0.8660957	1.522236
2160	-1690.894	-1861.711	170.8165	0.8476425	1.042842	1.522236
2166	-1688.304	-1858.729	170.4252	1.041754	0.8377378	1.80992
2172	-1693.606	-1863.995	170.3893	0.8986162	0.7006835	2.023827
2178	-1693.637	-1863.976	170.3391	0.8761643	0.6618584	2.097469
2184	-1698.661	-1868.99	170.3289	1.628803	0.9234377	1.389606
2190	-1700.109	-1870.619	170.5099	1.056491	1.133547	1.527479
2196	-1702.755	-1873.566	170.8113	0.8048453	1.083772	1.527479
2202	-1695.564	-1866.263	170.699	0.7521718	1.083772	1.647931
2208	-1702.318	-1873.063	170.7451	0.8683319	1.000727	1.590647
2214	-1699.594	-1870.332	170.7374	1.026788	1.11469	1.391306
2220	-1692.497	-1863.453	170.9566	0.8336952	1.135292	1.354576
2226	-1686.25	-1857.409	171.1591	0.540298	1.135292	1.425623
2232	-1676.579	-1847.344	170.7646	0.8927163	1.109859	1.477092
2238	-1690.159	-1860.463	170.304	1.557819	1.191241	1.251117
2244	-1691.544	-1862.261	170.7167	0.9006276	1.38459	1.293258
2250	-1706.538	-1877.328	170.7904	1.004608	0.904844	1.527558
2256	-1702.204	-1873.024	170.8197	0.9629425	0.9177038	1.527209
2262	-1689.145	-1860.414	171.2682	0.719914	1.062343	1.253317
2268	-1691.688	-1862.643	170.955	0.8829009	1.167966	1.290039
2274	-1693.21	-1863.891	170.681	0.7762533	1.326237	1.464726
2280	-1690.897	-1861.376	170.4797	1.391642	1.344402	1.109899
2286	-1693.638	-1864.549	170.9111	1.111262	1.113118	1.18116
2292	-1693.715	-1863.688	169.9725	1.814336	0.9600887	1.492353
2298	-1694.461	-1864.962	170.5014	1.430053	1.21457	1.171942
2304	-1690.207	-1860.637	170.4293	1.430053	1.333719	1.130417
2310	-1694.426	-1865.407	170.9813	0.9401944	1.264221	1.136999
2316	-1691.748	-1862.358	170.6102	0.9991616	1.218324	1.430972
2322	-1690.182	-1861.366	171.1839	0.6443814	1.095799	1.355756
2328	-1688.162	-1858.562	170.3999	1.406262	0.8324131	1.57276
2334	-1685.268	-1855.986	170.7175	1.206854	1.065733	1.302927
2340	-1679.963	-1850.599	170.636	1.178906	1.048848	1.403092
2346	-1700.531	-1870.393	169.8621	1.458777	0.8342224	1.912236
