Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-823.1032	-991.288	168.1848	0.7603304	4.626808	0.7046817
222	-815.6383	-983.9871	168.3488	0.3814947	4.841629	0.7046817
228	-821.9507	-991.6277	169.677	0.7530632	2.97007	0.9284247
234	-831.1329	-1001.365	170.2321	0.7617828	2.351534	0.9857791
240	-833.4848	-1002.58	169.0952	0.7591908	3.585209	0.8844891
246	-819.456	-989.6534	170.1974	0.2961531	2.946003	0.8844891
252	-820.6289	-991.0056	170.3767	0.3157239	2.774779	0.8519094
258	-828.5472	-998.3312	169.784	0.5180375	3.293445	0.6606188
264	-825.4531	-993.6681	168.215	1.410448	3.998305	0.589717
270	-815.6184	-985.5416	169.9232	0.4144327	3.206136	0.7497472
276	-811.0027	-980.3417	169.339	0.4144327	3.810808	0.7175429
282	-820.9484	-991.2558	170.3074	0.2077536	2.702446	1.108216
288	-828.8895	-998.3231	169.4336	0.1716444	3.843804	0.8735126
294	-832.9865	-1003.178	170.191	0.0192626	3.136569	0.9842955
300	-830.4058	-999.9376	169.5318	0.4462903	3.351316	1.001852
306	-815.5211	-985.865	170.3438	0.347774	2.684218	0.9543711
312	-822.8072	-993.2248	170.4176	0.20719	2.684218	1.021995
318	-822.5512	-992.9908	170.4396	0.3575997	2.159081	1.33012
324	-852.2772	-1022.304	170.0264	0.6298129	2.585768	1.085777
330	-829.236	-999.3344	170.0984	0.5858872	2.738727	0.9032814
336	-834.8154	-1004.43	169.6147	0.6719568	3.108347	0.9340224
342	-827.3032	-996.892	169.5889	0.6566705	3.173414	0.9077925
348	-829.595	-998.0823	168.4874	0.6866214	4.422545	0.6583613
354	-824.0537	-993.2011	169.1474	0.329606	4.115082	0.6673586
360	-823.1835	-991.9604	168.777	0.4408168	4.377645	0.6607144
366	-829.1489	-998.0275	168.8785	0.6464121	4.070486	0.6607144
372	-835.7667	-1004.926	169.1591	0.140875	4.335865	0.5343584
378	-827.9293	-996.5441	168.6148	0.4436827	4.548124	0.6362765
384	-820.4751	-989.674	169.1988	0.2008906	4.2013	0.6489198
390	-820.4425	-990.2857	169.8432	0.1722067	3.52994	0.7473877
396	-821.6715	-990.3234	168.6519	0.8490761	4.056031	0.7293094
402	-822.8002	-991.8066	169.0064	0.3235032	4.239595	0.7087802
408	-812.1464	-982.383	170.2366	0.1663622	3.146684	0.7408937
414	-831.2848	-1000.999	169.7137	0.1130673	3.707135	0.7642208
420	-825.7152	-995.8175	170.1023	0.130076	3.183836	0.910826
426	-813.6056	-984.1573	170.5517	0.2138531	2.384748	1.168246
432	-816.7463	-987.2028	170.4564	0.1727664	2.51702	1.171811
438	-829.8052	-999.522	169.7169	0.5442091	2.923525	1.137959
444	-832.4531	-1003.101	170.6475	0.4919943	1.794153	1.348206
450	-826.2754	-997.0002	170.7248	0.2404201	1.794153	1.482999
456	-818.7066	-989.099	170.3924	0.4230814	2.429139	1.083396
462	-821.7258	-991.9748	170.2489	0.3276366	2.85518	0.8933965
468	-819.1763	-988.7895	169.6132	0.3276366	3.554332	0.8169987
474	-829.7881	-999.5667	169.7786	0.3928378	3.2878	0.8615082
480	-828.002	-998.1035	170.1016	0.013225	3.34637	0.859168
486	-840.7997	-1010.623	169.8236	0.2327711	3.399402	0.8656125
492	-834.4299	-1003.956	169.5256	0.828409	3.090851	0.8783496
498	-837.1549	-1007.282	170.1268	0.6462491	2.575938	0.9821811
504	-835.4121	-1004.689	169.2774	0.6313217	3.630588	0.756422
510	-829.3587	-998.1763	168.8176	0.636012	4.107034	0.7234742
516	-822.9777	-992.8059	169.8282	0.2716934	3.403434	0.8063888
522	-822.9312	-992.4041	169.4729	0.4625495	3.567883	0.8063888
528	-827.637	-996.7862	169.1492	0.5011231	3.9431	0.6647158
534	-818.5191	-988.9006	170.3814	0.1788067	2.948807	0.7987695
540	-822.4004	-992.3129	169.9125	0.2568698	3.343882	0.793082
546	-819.9909	-990.0996	170.1087	0.2729647	3.083919	0.8538621
552	-820.7386	-990.3528	169.6142	0.5090121	3.232697	0.9751039
558	-823.3927	-993.2539	169.8612	0.7382246	2.758424	0.9730434
564	-819.6286	-990.2325	170.6039	0.09042424	2.430693	1.190222
570	-826.7449	-996.8564	170.1115	0.6354235	2.604465	0.9797041
576	-825.2358	-996.1538	170.918	0.1162132	2.05627	1.219666
582	-829.3351	-999.8812	170.5461	0.1995569	2.57102	1.014502
588	-818.7096	-988.9069	170.1972	0.380461	2.73897	1.014502
594	-822.5215	-992.5253	170.0038	0.4417108	2.857666	1.027726
600	-822.4008	-992.3244	169.9237	0.7003553	2.857666	0.8340985
606	-831.7788	-1000.707	168.9277	0.4869804	4.06697	0.8340985
612	-825.2301	-994.1395	168.9095	0.4739782	4.241431	0.5858324
618	-819.3542	-989.2699	169.9158	0.538473	3.003734	0.8629354
624	-819.0583	-988.1886	169.1304	0.5600266	3.765734	0.8651625
630	-824.9401	-994.5344	169.5943	0.04097955	3.905118	0.7547115
636	-824.412	-994.042	169.63	0.2195449	3.660447	0.7975402
642	-827.9998	-997.9062	169.9064	0.3394139	3.235201	0.8349898
648	-839.4564	-1009.259	169.8028	0.2924502	3.385728	0.8349898
654	-835.7664	-1004.67	168.9041	0.4825477	4.175709	0.7207216
660	-835.1893	-1004.855	169.6659	0.2448847	3.535125	0.8771879
666	-836.991	-1006.886	169.8947	0.3642025	3.015295	1.055621
672	-834.4504	-1004.502	170.0514	0.2591175	3.051957	0.9682966
678	-839.4496	-1009.342	169.8926	0.1703782	3.440283	0.8064584
684	-826.0458	-995.7017	169.6559	0.142471	3.715602	0.7921538
690	-832.6598	-1002.924	170.2642	0.02193953	3.132438	0.9082666
696	-822.9631	-993.5222	170.5591	0.02193953	2.847599	0.8969631
702	-830.3572	-1000.859	170.5022	0.007825367	2.949444	0.8612155
708	-819.3328	-990.2263	170.8935	0.0181126	2.519208	0.8945191
714	-833.5681	-1003.838	170.2699	0.2411413	2.85122	0.9684779
720	-834.7291	-1004.799	170.0702	0.3510951	2.760259	1.140683
726	-819.6654	-990.2832	170.6178	0.3679963	2.287267	1.056719
732	-825.2725	-995.8248	170.5523	0.4249716	2.28015	1.071448
738	-825.4333	-995.0199	169.5866	0.6327001	3.202041	0.9051124
744	-829.513	-998.7889	169.2759	0.6327001	3.554776	0.8565248
750	-824.8298	-994.9685	170.1386	0.1931438	3.075598	0.9205888
756	-826.049	-996.3911	170.3421	0.8638041	2.126794	0.9985936
762	-816.0328	-985.7425	169.7097	1.002137	2.620858	0.9985936
768	-820.807	-991.0786	170.2716	0.04261328	2.898739	1.112419
774	-833.0603	-1003.451	170.3911	0.07761019	2.803833	1.057121
780	-820.6165	-989.963	169.3466	0.9276104	3.19831	0.8454694
786	-824.6609	-994.441	169.7801	0.9276104	2.747153	0.8666864
792	-825.5856	-995.0298	169.4442	0.2623343	3.814776	0.7820918
798	-816.0459	-986.2075	170.1616	0.1081428	3.242371	0.7946682
804	-825.2806	-995.397	170.1164	0.5632385	2.707272	0.9426496
810	-832.517	-1002.441	169.924	1.039344	2.433044	0.9325017
816	-821.0828	-991.1626	170.0797	0.3377739	2.95089	0.9621486
822	-826.4852	-994.5592	168.074	1.682827	3.878978	0.5348518
828	-824.9016	-995.2218	170.3202	0.3775539	2.76464	0.8576263
834	-821.8665	-992.6011	170.7347	0.0876916	2.507115	1.001802
840	-825.4741	-995.5134	170.0392	0.4313284	2.83735	1.023137
846	-822.3802	-992.715	170.3348	0.2016678	2.725366	1.067242
852	-823.2957	-993.2735	169.9778	0.4896239	2.793994	1.067658
858	-820.9116	-991.4548	170.5431	0.658361	2.037781	1.088342
864	-827.9875	-998.3646	170.3771	0.6400247	2.061254	1.229922
870	-822.0908	-992.0485	169.9577	0.6400247	2.425414	1.275912
876	-826.7433	-997.4615	170.7182	0.547328	1.944373	1.115246
882	-828.5939	-999.0296	170.4357	0.9232538	1.956907	1.01532
888	-840.3437	-1010.647	170.3037	0.2616839	2.75043	1.01532
894	-816.3383	-986.4308	170.0925	0.01949058	3.290028	0.926457
900	-830.4715	-1000.209	169.7373	0.2114816	3.516142	0.8546253
906	-828.9144	-998.6082	169.6938	0.7029599	3.113439	0.7972819
912	-822.8867	-992.5156	169.6289	0.5453635	3.301024	0.8420256
918	-829.4168	-999.5242	170.1075	0.6263579	2.352671	1.223093
924	-829.711	-999.7626	170.0516	0.3039918	2.96651	1.009175
930	-829.6212	-999.4451	169.8239	0.4537685	3.003167	1.049297
936	-823.7165	-993.8735	170.157	0.2912638	3.003167	0.8706617
942	-821.0349	-990.9343	169.8994	0.3362733	3.003167	1.088737
948	-815.3193	-985.447	170.1276	0.4289256	2.915419	0.8460971
954	-817.5606	-987.5948	170.0342	0.3229113	3.114862	0.8460971
960	-818.4134	-988.4904	170.077	0.2376742	2.97922	1.036694
966	-820.3021	-990.8133	170.5112	0.3839788	2.442831	0.9932388
972	-813.6725	-984.0371	170.3645	0.3722262	2.723032	0.8608081
978	-820.6728	-989.7178	169.045	0.493789	4.025097	0.7182141
984	-827.7338	-997.3627	169.6288	1.127461	2.807598	0.7182141
990	-814.6519	-984.3741	169.7223	0.3081453	3.433639	0.85568
996	-819.0608	-988.5456	169.4848	0.2664178	3.764054	0.7904473
1002	-815.2158	-985.6181	170.4023	0.195703	2.830806	0.8967779
1008	-823.2443	-993.2543	170.01	0.4123852	3.086791	0.7985853
1014	-819.8369	-989.6135	169.7766	0.3336158	3.356769	0.8522113
1020	-825.2615	-995.5331	170.2716	0.1755564	2.835986	1.047051
1026	-822.0746	-992.3015	170.227	0.3832608	2.784806	0.9339754
1032	-810.1253	-979.5625	169.4372	0.4806918	3.554501	0.8456
1038	-813.8855	-983.3618	169.4763	0.5347957	3.434835	0.8771172
1044	-815.1905	-984.6334	169.4429	0.3481289	3.710834	0.8083032
1050	-823.7728	-993.4774	169.7046	0.08644116	3.710834	0.8083032
1056	-815.9572	-986.663	170.7058	0.01456097	2.458187	1.14333
1062	-832.9448	-1003.507	170.5618	0.2407228	2.659776	0.8578353
1068	-837.8385	-1007.744	169.9055	0.2046648	3.324141	0.8905436
1074	-827.5844	-997.311	169.7267	0.4877395	3.339213	0.7346779
1080	-832.3955	-1001.838	169.4425	0.8847646	3.256789	0.6829337
1086	-817.4525	-986.9667	169.5142	0.2752215	3.794624	0.6829337
1092	-818.1432	-988.3699	170.2267	0.1347272	3.19427	0.7313457
1098	-827.3524	-997.2804	169.9279	0.4918819	3.169137	0.6736056
1104	-831.8386	-1001.241	169.4023	0.7154345	3.42916	0.7450809
1110	-827.5123	-997.9041	170.3918	0.379051	2.608047	0.9511687
1116	-825.809	-995.2707	169.4617	0.3839303	3.51523	0.9699258
1122	-825.3525	-994.5785	169.226	0.4541016	3.807635	0.8265002
1128	-822.1282	-991.6238	169.4956	0.8355114	3.170189	0.8090603
1134	-831.1229	-1000.75	169.6273	0.4731592	3.417831	0.7862113
1140	-826.1469	-995.575	169.4281	0.5956264	3.572123	0.6598143
1146	-833.5703	-1002.608	169.038	0.1173691	4.409123	0.717235
1152	-829.4728	-998.4006	168.9278	0.5697579	4.118801	0.6117243
1158	-824.9771	-993.8905	168.9133	0.3846467	4.247431	0.7472596
1164	-814.7104	-984.4789	169.7685	0.03337268	3.753146	0.7324552
1170	-827.7142	-997.7626	170.0484	0.0291977	3.27695	0.9764774
1176	-827.3918	-997.8488	170.4571	0.0291977	2.747958	1.09297
1182	-844.7196	-1013.75	169.0306	0.9163016	3.632517	0.6914599
1188	-830.431	-997.7219	167.2909	0.9163016	5.429873	0.5229028
1194	-819.2922	-988.689	169.3968	0.5241057	3.591881	0.7937162
1200	-817.5765	-987.4279	169.8514	0.1045906	3.577829	0.7643321
1206	-815.2557	-985.376	170.1203	0.2416988	3.003538	0.9651347
1212	-818.4986	-988.0975	169.5989	0.2416988	3.604784	0.8777233
1218	-826.5049	-996.6038	170.0989	0.6338582	2.776808	0.7980921
1224	-828.9296	-998.3865	169.4569	0.3681709	3.54728	0.9580321
1230	-823.9699	-994.0503	170.0804	0.3271184	2.939678	0.9839799
1236	-830.1384	-999.7697	169.6313	0.2585263	3.523417	0.9140752
1242	-814.5246	-984.2657	169.7411	0.08954329	3.656568	0.8271874
1248	-813.2816	-983.4064	170.1249	0.3434861	2.814211	1.047629
1254	-815.7566	-985.5168	169.7602	0.1729591	3.567009	0.8104895
1260	-825.7631	-995.1555	169.3924	0.3890563	3.762586	0.7493373
1266	-820.402	-989.7061	169.3041	0.1254194	4.15183	0.6878883
1272	-824.6125	-994.0337	169.4212	0.1732624	3.904689	0.8118115
1278	-828.5123	-997.418	168.9057	0.4845306	4.150028	0.7549772
1284	-842.5002	-1011.99	169.4894	0.24416	3.794414	0.7726961
1290	-834.4933	-1005.115	170.6218	0.0656329	2.749364	0.8876318
1296	-831.6598	-1001.863	170.2032	0.2480394	3.100316	0.7378361
1302	-833.0021	-1003.281	170.2787	0.1909369	3.047016	0.7885007
1308	-831.3183	-1001.931	170.6131	0.1040952	2.806212	0.7791625
1314	-833.9263	-1003.525	169.5991	0.03436325	3.799755	0.8917123
1320	-841.1602	-1009.773	168.613	0.01489202	4.95925	0.6771785
1326	-831.7703	-1001.485	169.7142	0.003561091	3.777415	0.8169801
1332	-841.5618	-1011.79	170.2286	0.1043083	3.186077	0.7852796
1338	-830.2125	-1000.228	170.0154	0.1598713	3.238317	0.9137169
1344	-835.8955	-1005.843	169.9475	0.1215127	3.397966	0.8521805
1350	-822.8858	-992.5222	169.6363	0.1881249	3.707945	0.7664269
1356	-819.9531	-989.9372	169.9841	0.1068332	3.387459	0.8382181
1362	-829.1549	-998.7234	169.5685	0.8377202	3.120245	0.7749304
1368	-828.9082	-998.9518	170.0436	0.4445011	2.639799	1.187699
1374	-829.8646	-999.4167	169.5521	0.4445011	3.240519	1.090325
1380	-832.9916	-1003.501	170.5095	0.3035906	2.578274	0.9379432
1386	-849.0069	-1019.266	170.2594	0.525899	2.532232	1.013707
1392	-840.3481	-1010.052	169.7037	0.4273785	3.151661	1.047425
1398	-832.8434	-1002.875	170.032	0.290034	3.151661	0.8440407
1404	-828.7626	-999.1701	170.4075	0.1975312	2.868574	0.8440407
1410	-830.9905	-1000.958	169.9677	0.2627406	3.186556	0.9100236
1416	-829.1119	-998.477	169.3651	0.55403	3.497845	0.9100236
1422	-836.6706	-1005.746	169.0758	0.5673187	3.690382	0.9977592
1428	-830.312	-999.4673	169.1553	0.436722	3.870081	0.8580504
1434	-831.2367	-1000.043	168.8065	0.3319284	4.45622	0.6623263
1440	-826.508	-995.2885	168.7805	0.04899111	4.783789	0.6198765
1446	-825.4318	-995.704	170.2722	0.03359505	3.126383	0.8929323
1452	-821.3154	-991.1819	169.8666	0.03806442	3.668895	0.7018756
1458	-826.927	-995.7569	168.8299	0.5166368	4.252806	0.6524329
1464	-816.3784	-985.3878	169.0093	0.1905948	4.389616	0.6724639
1470	-809.553	-978.6021	169.049	0.214455	4.3414	0.6402605
1476	-806.424	-975.7239	169.2999	0.3511776	3.927834	0.6923982
1482	-825.1147	-994.226	169.1113	0.3511776	4.09938	0.7215597
1488	-839.2798	-1007.676	168.396	0.5924385	4.578065	0.7137623
1494	-838.0105	-1007.942	169.9313	0.2495867	3.322005	0.8070023
1500	-822.9048	-992.6383	169.7336	0.05699374	3.82249	0.6205443
1506	-829.2532	-998.3954	169.1422	0.1988036	4.25916	0.6506559
1512	-830.3487	-999.4393	169.0906	0.1143795	4.395228	0.6506559
1518	-831.6983	-1001.204	169.5057	0.3128845	3.697165	0.7896829
1524	-827.4012	-997.0136	169.6125	0.2260568	3.67179	0.7971055
1530	-833.8255	-1003.338	169.5127	0.573169	3.430597	0.7887969
1536	-818.6163	-988.0833	169.467	0.6658582	3.430597	0.7189713
1542	-811.9256	-981.0871	169.1614	0.4644189	3.90455	0.7693094
1548	-819.4163	-989.6202	170.2039	0.4644189	2.86205	0.7693094
1554	-807.3041	-977.3425	170.0384	0.316704	3.081579	0.8877719
1560	-823.0997	-993.1873	170.0876	0.3128013	3.081579	0.8336741
1566	-829.474	-999.2286	169.7546	0.4050996	3.157437	1.014044
1572	-832.0601	-1002.004	169.9435	0.3032149	3.283868	0.7690755
1578	-831.5876	-1001.765	170.1774	0.5841663	2.659757	0.9051541
1584	-825.9482	-995.8742	169.926	0.3773222	2.920328	1.102672
1590	-824.3003	-994.5822	170.282	0.3773222	2.644563	1.02708
1596	-826.1023	-996.2554	170.1531	0.2930969	3.001448	0.8751356
1602	-821.4696	-991.1913	169.7216	0.6544288	3.068192	0.8790607
1608	-820.7414	-990.4765	169.7352	0.4581235	3.312478	0.8031726
1614	-821.622	-991.0059	169.3839	0.491729	3.711927	0.6762754
1620	-822.5197	-991.4352	168.9155	0.2373437	4.359886	0.7938688
1626	-812.5318	-981.7594	169.2276	0.3173116	4.015067	0.7244926
1632	-824.2691	-994.3654	170.0964	0.3560412	2.856413	1.022208
1638	-817.6643	-987.8543	170.1899	0.1259268	3.04473	0.9702364
1644	-825.9225	-991.9329	166.0104	2.478763	4.803897	1.037529
1650	-824.2562	-992.702	168.4458	0.6031497	4.536233	0.6808761
1656	-834.9856	-1004.727	169.7419	0.2761545	3.510827	0.7714782
1662	-825.3157	-994.8332	169.5176	0.4089875	3.475896	0.9259445
1668	-825.8114	-996.187	170.3756	0.4768836	2.446992	1.031314
1674	-813.0197	-983.742	170.7223	0.5243777	2.112845	0.9713213
1680	-820.718	-991.1706	170.4526	0.5243777	2.498552	0.8417251
1686	-817.3566	-987.5359	170.1792	0.3501339	2.691325	1.105408
1692	-826.834	-997.4171	170.5832	0.08593794	2.61619	1.044999
1698	-824.5062	-994.8441	170.3379	0.1936171	2.800411	0.9993828
1704	-816.6669	-986.7111	170.0442	0.0429016	3.167009	1.074521
1710	-828.2487	-999.2352	170.9866	0.01734978	2.228981	1.094199
1716	-836.7395	-1007.567	170.8275	0.02762077	2.500159	0.9757393
1722	-822.9424	-993.3583	170.4159	0.1150772	2.869206	0.9284209
1728	-834.8095	-1005.427	170.6175	0.03333578	2.417231	1.238591
1734	-832.1413	-1002.073	169.9315	0.7552781	2.574146	1.068178
1740	-825.572	-995.5332	169.9612	0.5152938	2.889604	0.9645485
1746	-824.9691	-995.5487	170.5796	0.07178022	2.400946	1.251709
1752	-830.0994	-1000.642	170.5431	0.2810615	2.155044	1.311715
1758	-824.8283	-994.9729	170.1446	0.435356	2.399249	1.311715
1764	-825.7844	-995.9376	170.1532	0.435356	2.772087	0.9701346
1770	-825.7704	-996.2349	170.4645	0.07498893	2.950762	0.8232939
1776	-826.2744	-996.2793	170.0049	0.4066581	2.949497	0.9697339
1782	-828.7654	-998.8962	170.1308	0.4066581	2.557944	1.215511
1788	-830.0528	-1000.705	170.6523	0.09098748	2.334143	1.230761
1794	-822.7415	-993.455	170.7135	0.02664821	2.337226	1.230761
1800	-824.5821	-994.7841	170.202	0.02363396	3.074659	1.030526
1806	-822.6177	-992.8173	170.1996	0.09322856	3.148365	0.8826367
1812	-819.7376	-990.0023	170.2648	0.3400625	2.872459	0.8395526
1818	-824.0434	-994.4142	170.3707	0.5950979	2.455312	0.9053607
1824	-827.8867	-996.9241	169.0374	0.6156324	3.928317	0.6879462
1830	-831.6434	-1001.176	169.533	0.3295743	3.541799	0.9238002
1836	-830.7093	-1000.968	170.2588	0.4154436	2.501638	1.145673
1842	-832.1546	-1002.463	170.3089	0.4662077	1.902544	1.544026
1848	-832.4883	-1002.761	170.2729	0.3615061	2.667555	1.02895
1854	-824.2847	-994.7576	170.4729	0.1032041	2.764748	0.9904136
1860	-826.0764	-996.8024	170.726	0.133165	2.4762	0.9959269
1866	-827.1035	-996.8325	169.729	0.07644342	3.760807	0.7142443
1872	-839.0813	-1008.866	169.7845	0.2867057	3.383849	0.866436
1878	-829.7876	-1000.153	170.3655	0.4003834	2.459444	1.101183
1884	-828.0904	-998.5782	170.4878	0.2176998	2.734905	0.8835214
1890	-830.6891	-1000.427	169.7375	0.08640503	3.701896	0.7758819
1896	-834.0591	-1003.838	169.7785	0.3045352	3.373576	0.8646294
1902	-829.0289	-998.1667	169.1378	0.3939454	3.957852	0.8240875
1908	-823.8646	-993.0166	169.1521	0.5791718	3.817095	0.7428148
1914	-819.6035	-988.8443	169.2407	0.3822829	3.986367	0.6296511
1920	-830.7326	-999.8223	169.0897	0.3822829	4.132323	0.6416525
1926	-824.7078	-994.3008	169.593	0.5882564	3.434479	0.6134782
1932	-819.8699	-988.4725	168.6027	0.6424819	4.370566	0.6135163
1938	-823.1361	-991.9785	168.8423	0.158182	4.615188	0.6135163
1944	-819.6501	-988.5489	168.8988	0.418161	4.270205	0.677037
1950	-816.4952	-985.3234	168.8282	0.468205	4.328039	0.5873719
1956	-816.5348	-985.9336	169.3988	0.5409925	3.606749	0.7455631
1962	-832.8349	-1002.476	169.6412	0.4775338	3.312786	0.8937316
1968	-816.6589	-986.2759	169.617	0.6255913	3.327602	0.7076698
1974	-817.8928	-987.5757	169.6829	0.3161299	3.579351	0.6933467
1980	-816.8211	-986.422	169.6009	0.772066	3.114249	0.8271218
1986	-822.7578	-992.8135	170.0557	0.2527597	3.165337	0.8439093
1992	-832.4831	-1001.74	169.257	0.7004874	3.407362	0.9657996
1998	-819.055	-988.7563	169.7013	0.1965167	3.553506	0.8708024
2004	-835.0803	-1004.715	169.635	0.505742	3.39129	0.7669204
2010	-823.853	-993.759	169.906	0.2541048	3.354669	0.7910971
2016	-823.1196	-993.111	169.9914	0.01711128	3.5511	0.7250827
2022	-828.1014	-997.8718	169.7704	0.05181513	3.723223	0.7472899
2028	-825.9045	-995.9208	170.0163	0.04299988	3.330684	0.939345
2034	-823.9743	-994.3243	170.35	0.21674	2.751801	1.012664
2040	-831.6585	-999.9238	168.2653	2.143534	2.91377	1.008664
2046	-829.5242	-999.7636	170.2394	0.650608	2.333365	1.102942
2052	-819.4469	-989.8694	170.4225	0.4125599	2.388351	1.102942
2058	-830.6741	-1001.082	170.4075	0.06757708	2.620953	1.215024
2064	-829.0777	-999.3663	170.2887	0.380087	2.569379	1.089376
2070	-822.5194	-992.7999	170.2806	0.5691291	2.129639	1.311606
2076	-818.3328	-988.896	170.5631	0.5443674	2.119224	1.099866
2082	-822.9895	-993.0601	170.0706	0.5443674	2.884422	0.8115567
2088	-827.0357	-997.1197	170.084	0.6278234	2.627646	0.9918015
2094	-836.736	-1006.689	169.9532	0.3810303	3.102176	0.8880701
2100	-831.5782	-1000.677	169.0986	0.5087568	3.954905	0.720776
2106	-821.0778	-991.2224	170.1446	0.50799	2.594556	1.081057
2112	-818.7977	-989.3463	170.5487	0.1275828	2.75716	0.8915405
2118	-827.5958	-998.0357	170.44	0.1039095	2.75716	1.029794
2124	-830.9911	-1001.652	170.6613	0.0708283	2.64777	0.9501448
2130	-837.069	-1007.148	170.0794	0.02602213	3.307006	0.9150116
2136	-817.682	-987.8658	170.1837	0.1955518	3.002533	0.9480926
2142	-826.7723	-996.5637	169.7914	0.6443358	3.002533	0.8859206
2148	-826.7766	-997.3361	170.5596	0.239883	2.438248	1.089789
2154	-827.6159	-998.0034	170.3875	0.5634082	2.286759	1.089789
2160	-815.2886	-985.7754	170.4868	0.1708018	2.582017	1.087968
2166	-818.6222	-988.8356	170.2133	0.8598602	2.144761	1.107882
2172	-818.9955	-989.3876	170.3921	0.6470107	2.284682	1.007464
2178	-825.1027	-995.2946	170.1919	0.4020257	2.660992	1.073773
2184	-820.3029	-990.735	170.4321	0.1018817	2.956946	0.8223964
2190	-817.4687	-987.0614	169.5926	0.2141775	3.695793	0.8073057
2196	-825.2211	-994.8582	169.6371	0.3367776	3.557831	0.7674746
2202	-831.4526	-1001.224	169.7718	0.1137908	3.557831	0.8800117
2208	-822.8213	-992.5728	169.7515	0.5147218	3.196653	0.857138
2214	-815.2552	-984.8653	169.6101	0.3502358	3.502501	0.857138
2220	-834.3082	-1004.363	170.0547	0.5665645	2.835537	0.8643822
2226	-813.1404	-983.4689	170.3284	0.212489	2.835537	0.9537361
2232	-824.7305	-993.7999	169.0694	0.307887	4.157481	0.7629579
2238	-824.1753	-993.3492	169.1739	0.307887	4.024312	0.802718
2244	-819.6096	-989.3424	169.7328	0.5045985	3.109439	0.9843065
2250	-819.7816	-989.6649	169.8833	1.0163	2.519487	0.9076797
2256	-827.2733	-997.8127	170.5393	0.2870157	2.420253	1.081532
2262	-814.9524	-985.2711	170.3188	0.4356437	2.756553	0.7962269
2268	-829.1853	-999.0117	169.8265	0.3128153	3.351387	0.8227844
2274	-820.8516	-989.72	168.8684	0.3898434	4.370277	0.5725645
2280	-828.1436	-996.5338	168.3903	0.3898434	4.811756	0.6678937
2286	-830.0946	-999.3991	169.3046	0.6175418	3.64026	0.7206926
2292	-829.119	-998.5209	169.4019	0.6012287	3.595241	0.6545623
2298	-829.989	-998.8699	168.8809	0.4018948	4.341873	0.5864917
2304	-833.6108	-1002.008	168.3977	0.7617265	4.469298	0.5717863
2310	-834.7753	-1003.357	168.5814	1.013598	3.978417	0.7021048
2316	-820.0115	-989.9792	169.9677	0.2271012	3.349557	0.7488831
2322	-828.2602	-997.4903	169.23	0.2626856	3.989238	0.833739
