Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1536	-2996.534	-3163.543	167.0094	0.09405855	4.909488
1542	-2986.516	-3153.661	167.1458	0.06341689	4.85057
1548	-2990.157	-3157.962	167.8047	0.1029706	4.459285
1554	-2982.888	-3150.148	167.2601	0.1703452	4.727086
1560	-2978.718	-3146.079	167.3609	0.02718037	4.750751
1566	-2981.408	-3148.17	166.7621	0.03333054	5.080671
1572	-2972.112	-3139.254	167.1415	0.1148126	4.824321
1578	-2972.443	-3139.617	167.1739	0.1159203	4.805623
1584	-2977.623	-3145.239	167.6165	0.1159203	4.557856
1590	-2991.1	-3157.752	166.6517	0.1142511	5.096992
1596	-2979.019	-3146.568	167.5496	0.03188808	4.642551
1602	-2985.266	-3152.625	167.3582	0.2232544	4.642551
1608	-2976.753	-3144.644	167.8912	0.06377805	4.432653
1614	-2977.604	-3145.603	167.9984	0.08472674	4.360339
1620	-2976.836	-3144.278	167.4417	0.05921477	4.687674
1626	-2977.738	-3145.553	167.8148	0.1131146	4.447893
1632	-2981.986	-3149.23	167.244	0.03397909	4.812218
1638	-2993.813	-3160.984	167.1705	0.02395784	4.858835
1644	-2986.893	-3154.344	167.4511	0.1633162	4.62407
1650	-2989.824	-3157.106	167.2815	0.02978291	4.793629
1656	-2983.14	-3150.018	166.8782	0.2084668	4.918857
1662	-2986.476	-3153.516	167.0406	0.2285092	4.817156
1668	-2982.64	-3150.063	167.4234	0.09898215	4.675639
1674	-2975.221	-3143.018	167.7965	0.01096634	4.51568
1680	-2977.877	-3145.347	167.4703	0.04664519	4.678673
1686	-2977.592	-3145.525	167.9332	0.003613985	4.442893
1692	-2977.918	-3145.282	167.3643	0.03577654	4.744064
1698	-2988.766	-3156.303	167.5371	0.09883599	4.612025
1704	-2980.172	-3147.774	167.6022	0.03748278	4.609907
1710	-2979.751	-3146.75	166.9987	0.07201438	4.927721
1716	-2978.502	-3146.245	167.7427	0.1651874	4.459191
1722	-2973.291	-3141.493	168.2017	0.0159932	4.284242
1728	-2977.503	-3145.389	167.8865	0.1761148	4.37191
1734	-2979.421	-3147.34	167.9187	0.04560633	4.427409
1740	-2982.36	-3149.414	167.054	0.1039261	4.879158
1746	-2986.796	-3153.851	167.0552	0.1017924	4.879665
1752	-2991.466	-3159.051	167.5844	0.120414	4.573347
1758	-2981.237	-3148.936	167.6987	0.0061065	4.573347
1764	-2992.42	-3159.941	167.5209	0.1892856	4.57032
1770	-2999.979	-3167.488	167.5093	0.08370784	4.636088
1776	-2998.329	-3165.19	166.8611	0.1475672	4.962214
1782	-2994.847	-3162.323	167.4759	0.1146586	4.637429
1788	-2984.083	-3151.453	167.3709	0.1656575	4.667685
1794	-2986.01	-3153.585	167.5751	0.2748707	4.491754
1800	-2985.263	-3152.666	167.4029	0.09989301	4.686591
1806	-2979.419	-3147.143	167.724	0.04446589	4.537602
1812	-2983.64	-3151.041	167.4007	0.2317236	4.613985
1818	-2977.01	-3144.329	167.3185	0.1673237	4.696086
1824	-2979.101	-3146.183	167.0821	0.2367062	4.789418
1830	-2966.398	-3134.128	167.7307	0.06612597	4.52165
1836	-2984.914	-3152.547	167.6333	0.05981979	4.57991
1842	-2997.96	-3164.655	166.6948	0.174234	5.03979
1848	-2982.685	-3149.601	166.9159	0.1619442	4.923737
1854	-2969.738	-3137.309	167.5703	0.05262291	4.619309
1860	-2970.5	-3137.825	167.3247	0.09315592	4.734106
1866	-2983.144	-3150.786	167.6416	0.03209391	4.590843
1872	-2985.852	-3152.881	167.029	0.1526635	4.865917
1878	-2983.729	-3151.214	167.485	0.1087766	4.635618
1884	-2981.353	-3148.278	166.9248	0.04622764	4.983155
1890	-2985.696	-3153.096	167.4006	0.02299361	4.730897
1896	-2975.25	-3143.062	167.8115	0.005012759	4.510626
1902	-2987	-3154.952	167.9516	0.1108272	4.37205
1908	-2977.95	-3144.966	167.016	0.2249086	4.832936
1914	-2989.836	-3157.129	167.2926	0.003504598	4.802141
1920	-2987.082	-3154.672	167.5905	0.02851414	4.621477
1926	-2976.598	-3143.787	167.1891	0.1131567	4.798709
1932	-2973.679	-3141.308	167.6293	0.205514	4.500306
1938	-2974.518	-3141.685	167.1671	0.06238727	4.839291
1944	-2995.314	-3163.231	167.9169	0.06319355	4.418467
1950	-2995.102	-3162.292	167.1896	0.08494561	4.814147
1956	-2986.588	-3154.135	167.5466	0.06765841	4.624157
1962	-2984.715	-3152.298	167.5828	0.03123078	4.624278
1968	-2994.124	-3161.814	167.6902	0.1095898	4.520025
1974	-2991.787	-3159.642	167.8547	0.05693859	4.457094
1980	-2990.214	-3157.84	167.626	0.04699691	4.591232
1986	-3001.224	-3168.444	167.2201	0.1767851	4.745855
1992	-3002.405	-3169.625	167.2201	0.1767851	4.745855
1998	-2991.853	-3159.077	167.2236	0.05575918	4.811476
2004	-2993.417	-3160.895	167.4776	0.003131749	4.698948
2010	-2986.563	-3153.754	167.1907	0.01769715	4.851017
2016	-2980.059	-3147.198	167.1393	0.06913468	4.851017
2022	-2985.729	-3153.482	167.7532	0.05626199	4.514565
2028	-2980.889	-3148.239	167.3503	0.1020909	4.714788
2034	-2982.62	-3149.881	167.2613	0.03436229	4.802383
2040	-2985.97	-3153	167.0296	0.04238605	4.927012
2046	-2988.579	-3154.965	166.3866	0.09212285	5.255976
2052	-2985.869	-3152.92	167.0512	0.1617991	4.848477
2058	-2983.841	-3151.462	167.6207	0.1028303	4.562844
2064	-2981.721	-3148.748	167.0264	0.1981602	4.842017
2070	-2981.653	-3148.726	167.0733	0.2398732	4.792607
2076	-2970.5	-3137.742	167.2415	0.07160913	4.792607
2082	-2986.463	-3153.913	167.4498	0.2286023	4.588156
2088	-2984.427	-3151.876	167.449	0.2286023	4.588632
2094	-2977.902	-3145.086	167.1837	0.09637302	4.811049
2100	-2975.529	-3142.409	166.8807	0.01548981	5.024759
2106	-2979.68	-3147.046	167.3652	0.05037564	4.735401
2112	-2979.016	-3145.987	166.9703	0.2573469	4.840332
2118	-2987.958	-3155.885	167.9265	0.07829021	4.404541
2124	-2979.36	-3146.665	167.3048	0.06188699	4.762706
2130	-2986.61	-3153.908	167.2977	0.06903542	4.762706
2136	-2978.509	-3145.53	167.0212	0.1408112	4.876894
2142	-2980.191	-3147.805	167.6144	0.01043289	4.618226
2148	-2992.914	-3160.915	168.001	0.0007805412	4.406263
2154	-2991.371	-3158.425	167.0543	0.00444038	4.934366
2160	-2987.351	-3154.708	167.357	0.0002231967	4.76799
2166	-2983.255	-3150.988	167.7333	0.0001486138	4.557255
2172	-2985.271	-3153.083	167.8126	0.0001486138	4.512744
2178	-2987.908	-3155.427	167.5186	0.004374126	4.675301
2184	-2988.682	-3155.43	166.7479	0.1828611	5.005531
2190	-2986.048	-3153.035	166.9868	0.09919049	4.919246
2196	-2977.786	-3145.312	167.5262	0.06683519	4.636075
2202	-2986.452	-3152.88	166.4279	0.1412764	5.205946
2208	-2982.023	-3149.958	167.9346	0.1196109	4.376703
2214	-2981.049	-3148.875	167.8268	0.01323209	4.497389
2220	-2983.704	-3150.895	167.1909	0.04197787	4.837391
2226	-2985.418	-3153.274	167.8564	0.2433017	4.350968
2232	-2984.927	-3152.214	167.2868	0.05305854	4.777667
2238	-2981.077	-3148.559	167.4827	0.1759208	4.599264
2244	-2981.923	-3149.725	167.8018	0.1373575	4.441585
2250	-2992.024	-3159.237	167.2122	0.1010705	4.792527
2256	-2986.025	-3153.878	167.8527	0.1565781	4.402021
2262	-2985.492	-3152.689	167.1977	0.07138682	4.817207
2268	-2981.47	-3149.368	167.898	0.07254821	4.423881
2274	-2978.113	-3145.168	167.0542	0.1081309	4.876717
2280	-2983.735	-3151.489	167.7544	0.08950467	4.495193
2286	-2987.951	-3155.936	167.9843	0.05382603	4.385765
2292	-2972.113	-3139.443	167.3297	0.02739516	4.768082
2298	-2975.311	-3142.775	167.4634	0.01377356	4.700922
2304	-2985.883	-3153.357	167.474	0.01485618	4.694416
2310	-2993.818	-3160.73	166.9116	0.0194627	5.005339
2316	-2986.064	-3153.504	167.4397	0.04198053	4.69842
2322	-3002.523	-3170.008	167.4849	0.2529068	4.554836
2328	-2991.446	-3158.723	167.2771	0.132338	4.738816
2334	-2982.387	-3149.262	166.8751	0.1496171	4.953337
2340	-2981.215	-3148.429	167.2139	0.006701443	4.844222
2346	-2983.043	-3151.125	168.0821	0.003556794	4.358921
2352	-2980.702	-3148.443	167.7409	0.07319399	4.511968
2358	-2977.417	-3144.972	167.5542	0.03962329	4.635605
2364	-2978.468	-3146.031	167.5628	0.06541275	4.616313
2370	-2976.855	-3144.088	167.2329	0.08057858	4.792445
2376	-2987.757	-3155.353	167.5957	0.1257012	4.564027
2382	-2984.899	-3152.285	167.3861	0.07468374	4.710079
2388	-2990.827	-3158.244	167.4164	0.04438518	4.710079
2394	-3002.548	-3169.778	167.2295	0.2313769	4.710079
2400	-2993.276	-3161.151	167.8749	0.1390275	4.399438
2406	-2997.099	-3163.511	166.4121	0.3604363	5.093368
2412	-2984.437	-3150.803	166.3653	0.1999364	5.208107
2418	-2979.878	-3147.068	167.1908	0.1115462	4.798656
2424	-2980.278	-3147.737	167.4585	0.04658794	4.685334
2430	-2988.167	-3155.392	167.2246	0.138804	4.764524
2436	-2978.333	-3145.88	167.5472	0.01379548	4.653998
2442	-2974.572	-3141.85	167.2776	0.03936686	4.790446
2448	-2973.723	-3141.289	167.5665	0.1420895	4.571223
2454	-2969.182	-3137.295	168.1122	0.01661052	4.334563
2460	-2976.006	-3143.273	167.2664	0.01856593	4.808336
2466	-2977.094	-3144.432	167.3386	0.005561929	4.775268
2472	-2984.909	-3151.26	166.3515	0.01131287	5.319945
2478	-2979.609	-3146.769	167.1601	0.06866788	4.839692
2484	-2972.961	-3140.333	167.3718	0.06041522	4.726061
2490	-2965.607	-3133.005	167.3977	0.05380755	4.715273
2496	-2974.028	-3141.234	167.206	0.2305793	4.723618
2502	-2971.136	-3138.838	167.7021	0.1139366	4.510892
2508	-2971.344	-3139.501	168.1573	0.04727714	4.291684
2514	-2978.812	-3146.365	167.5532	0.03375606	4.639475
2520	-2976.719	-3144.242	167.5225	0.08440159	4.628263
2526	-2986.279	-3153.491	167.2119	0.1004627	4.793067
2532	-2991.635	-3158.931	167.2968	0.01551319	4.793067
2538	-2984.998	-3152.687	167.6892	0.04870647	4.554799
2544	-2978.084	-3145.195	167.111	0.03758739	4.884367
2550	-2973.805	-3141.327	167.5223	0.08160214	4.62994
2556	-2975.56	-3143.142	167.5823	0.02168899	4.62994
2562	-2976.271	-3143.82	167.5483	0.05561596	4.62994
2568	-2976.114	-3143.617	167.503	0.1009615	4.62994
2574	-2988.762	-3155.705	166.9435	0.0209965	4.986792
2580	-2978.851	-3147.1	168.2488	0.1012721	4.209223
2586	-2971.043	-3138.555	167.5121	0.1061756	4.621903
2592	-2976.639	-3143.947	167.308	0.08436437	4.748371
2598	-2978.225	-3145.91	167.6849	0.08327165	4.537792
2604	-2976.547	-3144.653	168.1056	0.02005383	4.336303
2610	-2988.204	-3155.236	167.0319	0.1128701	4.886497
2616	-2977.682	-3145.11	167.4284	0.08810678	4.678903
2622	-2985.497	-3153.197	167.7003	0.02370722	4.562587
2628	-2994.935	-3162.424	167.4892	0.01741255	4.684458
2634	-2972.396	-3140.064	167.6684	0.1213537	4.525632
2640	-2981.591	-3149.101	167.5099	0.1704308	4.587095
2646	-2976.289	-3143.549	167.2604	0.05212274	4.792972
2652	-2970.101	-3137.903	167.8016	0.009198096	4.513826
2658	-2974.41	-3141.598	167.1874	0.1827092	4.760771
2664	-2973.994	-3141.781	167.7873	0.07579861	4.484376
2670	-2989.042	-3156.466	167.4244	0.03962536	4.708266
2676	-2981.707	-3148.948	167.2413	0.2227379	4.708266
2682	-2981.221	-3148.761	167.5399	0.06986193	4.626662
2688	-2973.482	-3141.076	167.5937	0.05252299	4.606235
2694	-2980.935	-3148.655	167.7194	0.01317661	4.557754
2700	-2982.562	-3150.298	167.736	0.005402469	4.552793
2706	-2987.088	-3154.342	167.2537	0.01158811	4.819316
2712	-2986.693	-3153.917	167.2233	0.04199139	4.819316
2718	-2997.472	-3164.801	167.3282	0.07035228	4.744913
2724	-2982.776	-3150.655	167.8786	0.09263289	4.423485
2730	-2992.734	-3160.411	167.6766	0.05362236	4.559085
