Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
546	-1443.674	-1616.054	172.3801	0.9198909	1.030825
552	-1436.479	-1607.795	171.3157	1.877114	1.130642
558	-1432.88	-1605.557	172.6764	0.519959	1.127393
564	-1426.479	-1599.035	172.5564	0.8676397	0.9021413
570	-1433.104	-1605.723	172.6188	0.5348959	1.165283
576	-1419.988	-1592.242	172.2535	1.105751	0.9715914
582	-1431.766	-1603.894	172.1287	1.315167	0.8794816
588	-1428.683	-1600.962	172.2781	1.124898	0.9254017
594	-1432.944	-1604.475	171.5311	1.710906	1.085795
600	-1432.528	-1605.391	172.8635	0.3509755	1.111084
606	-1424.478	-1597.246	172.7672	0.4472937	1.111084
612	-1433.045	-1605.213	172.1683	1.046185	1.111084
618	-1441.936	-1614.218	172.282	0.843326	1.189882
624	-1438.144	-1610.348	172.2033	0.8128632	1.281604
630	-1436.047	-1608.47	172.4224	0.7458355	1.15251
636	-1428.435	-1600.125	171.69	1.641183	1.000086
642	-1441.616	-1613.563	171.9471	1.289373	1.090952
648	-1418.184	-1590.359	172.1751	1.239801	0.9123363
654	-1437.115	-1608.855	171.7406	1.418737	1.160285
660	-1442.962	-1615.003	172.0411	1.418737	0.8607424
666	-1444.143	-1616.221	172.0775	1.151121	1.098112
672	-1445.871	-1618.173	172.302	0.8771001	1.142867
678	-1451.228	-1623.875	172.6469	0.5322229	1.142867
684	-1439.621	-1611.102	171.4815	1.697624	1.142867
690	-1432.273	-1604.956	172.6832	0.7064589	0.9397294
696	-1430.618	-1603.363	172.7454	0.5078598	1.075342
702	-1442.454	-1615.143	172.6884	0.1543673	1.41933
708	-1450.602	-1623.585	172.9834	0.1774761	1.158946
714	-1450.058	-1623.074	173.0163	0.1446202	1.158946
720	-1429.386	-1602.185	172.7993	0.3126587	1.2014
726	-1437.292	-1610.328	173.0361	0.07584391	1.2014
732	-1444.553	-1617.575	173.0219	0.1091916	1.184905
738	-1431.371	-1604.124	172.7527	0.4137834	1.15403
744	-1433.926	-1606.621	172.695	0.5404819	1.091827
750	-1433.862	-1606.224	172.362	0.9625509	1.006701
756	-1433.152	-1605.832	172.6803	0.6442384	1.006701
762	-1435.89	-1607.997	172.1071	1.278808	0.9437096
768	-1431.694	-1603.263	171.5692	1.785424	0.9763986
774	-1428.721	-1600.874	172.1523	1.207668	0.9709287
780	-1429.598	-1602.587	172.9893	0.3143632	1.027218
786	-1435.228	-1607.728	172.5001	0.4960474	1.297971
792	-1444.716	-1616.274	171.5578	1.528762	1.223065
798	-1441.995	-1614.32	172.3252	0.9652546	1.040077
804	-1447.156	-1619.195	172.0386	1.333678	0.9580924
810	-1445.02	-1616.864	171.8443	1.333678	1.143892
816	-1443.359	-1615.778	172.4196	0.7582906	1.143892
822	-1432.455	-1602.939	170.4844	2.313473	1.453787
828	-1449.613	-1619.909	170.2961	2.497185	1.457263
834	-1436.669	-1606.647	169.978	2.402799	1.757053
840	-1440.891	-1611.297	170.4062	2.402799	1.445327
846	-1425.782	-1596.29	170.5085	2.237629	1.492927
852	-1428.905	-1599.643	170.7376	2.237629	1.314876
858	-1425.999	-1596.598	170.5986	2.237629	1.424411
864	-1448.141	-1618.657	170.5156	2.237629	1.487606
870	-1446.257	-1616.629	170.3721	2.299465	1.548522
876	-1434.602	-1605.161	170.5588	2.299465	1.407396
882	-1448.996	-1618.677	169.6813	2.469327	1.915238
888	-1438.46	-1607.998	169.5381	2.469327	2.011323
894	-1436.572	-1606.156	169.5844	2.446294	1.995826
900	-1425.509	-1595.235	169.7262	2.446294	1.90042
906	-1427.858	-1598.033	170.1744	2.326963	1.671924
912	-1426.326	-1596.202	169.8761	2.520374	1.746108
918	-1434.689	-1604.799	170.11	2.520374	1.578773
924	-1438.884	-1608.885	170.0005	2.520374	1.658005
930	-1439.76	-1609.385	169.6252	2.520374	1.918676
936	-1441.59	-1611.125	169.5353	2.520374	1.979127
942	-1436.095	-1605.615	169.5194	2.520374	1.989768
948	-1437.482	-1607.048	169.5659	2.520374	1.958599
954	-1433.187	-1602.99	169.8026	2.520374	1.79727
960	-1441.208	-1612.044	170.8364	2.252185	1.221283
966	-1438.354	-1608.756	170.4028	2.272186	1.546006
972	-1444.797	-1615.242	170.4453	2.272186	1.514434
978	-1426.068	-1596.677	170.6087	2.272186	1.389743
984	-1440.482	-1611.152	170.6708	2.291141	1.325623
990	-1437.769	-1608.975	171.2066	1.990458	1.12685
996	-1452.207	-1623.272	171.0651	2.057507	1.192243
1002	-1429.459	-1601.807	172.3476	0.9757077	1.007977
1008	-1440.126	-1612.604	172.4771	0.9757077	0.8690416
1014	-1441.084	-1613.346	172.2615	1.080512	0.9892571
1020	-1443.641	-1616.115	172.4737	0.8398531	1.017612
1026	-1436.649	-1609.075	172.4257	0.8613167	1.043336
1032	-1432.237	-1604.684	172.4469	0.954123	0.9274995
1038	-1436.191	-1608.41	172.2195	0.8167512	1.265092
1044	-1433.903	-1605.341	171.4375	1.895974	0.9978046
1050	-1435.606	-1607.987	172.3812	1.016732	0.9308016
1056	-1442.953	-1615.424	172.4704	0.9665501	0.8875136
1062	-1448.799	-1621.184	172.3841	1.052857	0.8875136
1068	-1450.209	-1622.639	172.4295	0.9335623	0.9676969
1074	-1436.258	-1608.627	172.3685	0.9335623	1.028842
1080	-1437.475	-1610.019	172.5441	0.617894	1.157942
1086	-1446.38	-1618.758	172.3784	0.7993451	1.144076
1092	-1431.207	-1603.053	171.8461	1.479557	1.005589
1098	-1427.18	-1599.373	172.193	1.053529	1.081623
1104	-1436.202	-1608.474	172.2723	1.028391	1.030128
1110	-1437.428	-1609.835	172.4071	1.028391	0.8891058
1116	-1429.563	-1601.885	172.3224	1.177472	0.8108863
1122	-1436.376	-1608.998	172.6219	0.8079676	0.8955595
1128	-1434.197	-1606.931	172.7337	0.5809423	1.01653
1134	-1437.08	-1608.487	171.4072	1.889452	1.034087
1140	-1428.488	-1600.773	172.2855	1.210848	0.8155021
1146	-1432.699	-1605.247	172.5484	0.8736485	0.9043329
1152	-1436.168	-1608.587	172.4198	1.002228	0.9043329
1158	-1444.219	-1615.818	171.5985	1.779809	0.9517479
1164	-1442.402	-1614.392	171.9906	1.433852	0.9016899
1170	-1432.262	-1604.577	172.3155	0.9898277	1.025635
1176	-1429.782	-1600.828	171.0466	1.974629	1.277484
1182	-1448.515	-1619.828	171.3133	1.974629	1.042509
1188	-1443.23	-1615.928	172.6973	0.4634376	1.15912
1194	-1445.269	-1618.013	172.7439	0.4455934	1.133614
1200	-1451.37	-1623.102	171.7314	1.549688	1.049077
1206	-1445.381	-1617.893	172.5123	0.7733958	1.04464
1212	-1441.314	-1613.532	172.2177	1.023328	1.086668
1218	-1439.734	-1612.402	172.6686	0.8042191	0.8450289
1224	-1434.356	-1606.794	172.4373	0.8042191	1.086269
1230	-1433.239	-1605.582	172.3428	0.9397962	1.047597
1236	-1436.918	-1608.798	171.8798	1.611745	0.8216398
1242	-1440.992	-1612.979	171.9868	1.388477	0.9549301
1248	-1449.024	-1621.047	172.0233	1.388477	0.9157815
1254	-1437.088	-1609.43	172.3418	0.8117435	1.165431
1260	-1422.901	-1594.716	171.8153	1.494554	1.021179
1266	-1423.439	-1595.861	172.4219	0.9351705	0.9738605
1272	-1430.269	-1602.739	172.4702	0.916286	0.9431258
1278	-1435.73	-1607.805	172.075	1.314027	0.9404176
1284	-1433.526	-1606.04	172.5142	0.9002198	0.9128677
1290	-1435.822	-1608.372	172.5502	0.6919415	1.085651
1296	-1439.619	-1612.475	172.8553	0.3037971	1.16051
1302	-1434.171	-1607.057	172.8866	0.3502295	1.090548
1308	-1432.532	-1604.636	172.1035	1.128373	1.095117
1314	-1442.503	-1614.854	172.3515	1.070346	0.9046069
1320	-1432.914	-1605.461	172.5474	0.626032	1.14786
1326	-1433.585	-1605.701	172.1159	1.18011	1.034653
1332	-1429.026	-1601.604	172.5783	0.8183522	0.9322233
1338	-1433.761	-1606.402	172.6411	0.3844997	1.2739
1344	-1433.839	-1606.055	172.2161	1.127505	0.9876106
1350	-1440.268	-1612.197	171.9292	1.414424	0.9876106
1356	-1434.326	-1606.994	172.6675	0.6816854	0.9818998
1362	-1425.709	-1598.423	172.7136	0.6816854	0.9336645
1368	-1433.068	-1605.369	172.3003	0.5497458	1.413737
1374	-1438.606	-1611.522	172.9164	0.2774089	1.129731
1380	-1426.812	-1599.525	172.7136	0.5997344	1.01783
1386	-1435.645	-1607.868	172.2227	1.114102	0.9944445
1392	-1433.684	-1606.113	172.4287	1.003584	0.892763
1398	-1429.519	-1602.141	172.622	0.7755904	0.9312388
1404	-1427.149	-1599.287	172.1371	1.204721	0.9893772
1410	-1429.442	-1601.927	172.485	0.8687742	0.9772914
1416	-1428.226	-1601.013	172.7869	0.5479738	0.9963546
1422	-1426.707	-1599.575	172.8682	0.4747456	0.9882273
1428	-1432.397	-1604.898	172.5008	0.8909467	0.9374527
1434	-1435.621	-1607.482	171.8603	1.599751	0.8605039
1440	-1435.232	-1607.756	172.5233	0.7085806	1.095138
1446	-1442.725	-1615.208	172.4828	0.6572414	1.177163
1452	-1442.917	-1615.528	172.6103	0.7063593	1.014542
1458	-1437.543	-1609.102	171.5595	1.79967	0.971674
1464	-1439.935	-1612.894	172.9588	0.3385139	1.033449
1470	-1442.936	-1614.908	171.9721	1.205769	1.143919
1476	-1441.169	-1613.947	172.7781	0.7444208	0.7804396
1482	-1439.737	-1611.275	171.5373	1.851848	0.9402652
1488	-1430.897	-1602.944	172.0469	1.342212	0.9402652
1494	-1438.039	-1610.492	172.4523	0.6382811	1.219616
1500	-1440.467	-1613.045	172.5784	0.703781	1.04801
1506	-1452.732	-1624.561	171.8284	1.593068	0.9049942
1512	-1448.533	-1620.941	172.4077	0.978976	0.9428602
1518	-1443.453	-1615.669	172.2155	1.154836	0.9601709
1524	-1444.683	-1616.817	172.1346	1.235651	0.9601709
1530	-1427.799	-1599.825	172.0254	1.358156	0.9461974
1536	-1432.188	-1604.375	172.1874	1.186175	0.9567211
1542	-1433.881	-1606.475	172.5939	0.7000204	1.036737
1548	-1431.236	-1603.302	172.0658	1.215646	1.048717
1554	-1436.711	-1609.191	172.48	0.7368105	1.108979
1560	-1432.347	-1604.86	172.5125	0.8541607	0.9639681
1566	-1435.401	-1607.032	171.6315	1.735147	0.9639681
1572	-1438.786	-1611.326	172.5403	0.6289497	1.151593
1578	-1439.588	-1611.987	172.3988	0.8154457	1.111247
1584	-1449.871	-1622.142	172.2708	1.025834	1.034124
1590	-1443.626	-1616.123	172.4973	0.5378299	1.265982
1596	-1444.399	-1615.981	171.5814	1.490968	1.234981
1602	-1427.881	-1597.949	170.0688	2.276923	1.781517
1608	-1440.8	-1611.298	170.4983	2.276923	1.471034
1614	-1447.914	-1618.598	170.6839	2.276923	1.326469
1620	-1433.66	-1604.526	170.8666	2.094274	1.326469
1626	-1423.218	-1595.718	172.5	0.8637489	0.9669798
1632	-1444.596	-1616.6	172.0045	1.579581	0.6828545
1638	-1433.771	-1605.558	171.787	1.645684	0.8923296
1644	-1429.987	-1602.575	172.588	0.7111343	1.031632
1650	-1431.987	-1604.586	172.5989	0.7399899	0.9923716
1656	-1436.137	-1608.624	172.4869	0.9248588	0.9157659
1662	-1433.734	-1606.194	172.4599	1.00706	0.8521359
1668	-1435.227	-1607.787	172.5603	0.6978912	1.070707
1674	-1428.914	-1601.361	172.4476	0.8456385	1.037354
1680	-1425.037	-1597.288	172.2513	1.00539	1.072109
1686	-1428.893	-1601.505	172.6116	0.6047576	1.109342
1692	-1442.461	-1614.525	172.0637	1.391182	0.8666633
1698	-1434.096	-1606.483	172.3873	0.8258613	1.112221
1704	-1429.476	-1601.226	171.7505	1.522843	1.056389
1710	-1435.839	-1608.508	172.6688	0.6045663	1.056389
1716	-1436.023	-1608.295	172.2721	0.7959524	1.238605
1722	-1445.222	-1617.345	172.1226	1.227806	0.9806607
1728	-1431.168	-1603.346	172.1786	1.294067	0.845274
1734	-1433.709	-1606.349	172.6401	0.7328733	0.957369
1740	-1430.181	-1602.569	172.388	0.9669324	0.9760335
1746	-1434.472	-1606.442	171.9704	1.403828	0.9560434
1752	-1429.753	-1601.664	171.911	1.484229	0.9337713
1758	-1435.602	-1607.967	172.3652	1.009182	0.9558591
1764	-1436.554	-1608.709	172.1548	1.171196	1.005306
1770	-1423.04	-1594.668	171.6277	1.643566	1.058366
1776	-1426.466	-1599.095	172.6283	0.7687454	0.931842
1782	-1423.278	-1595.195	171.917	1.51994	0.8874766
1788	-1424.799	-1597.499	172.7001	0.6373592	0.9937627
1794	-1443.383	-1616.004	172.6219	0.7156482	0.9937627
1800	-1437.919	-1610.303	172.3831	1.070287	0.8683851
1806	-1437.249	-1609.69	172.4409	1.01246	0.8683851
1812	-1439.624	-1611.925	172.3014	1.136716	0.8861478
1818	-1429.929	-1602.535	172.6058	0.6353665	1.086606
1824	-1429.089	-1601.54	172.4508	0.7903616	1.086606
1830	-1434.961	-1607.716	172.7552	0.592263	0.9836674
1836	-1444.355	-1616.408	172.0525	1.380698	0.89172
1842	-1433.229	-1605.281	172.0525	1.380698	0.89172
1848	-1430.933	-1603.26	172.3269	1.175537	0.8075741
1854	-1449.121	-1621.014	171.893	1.372387	1.063945
1860	-1440.656	-1612.329	171.6733	1.67525	0.9825453
1866	-1452.689	-1625.488	172.7996	0.2787149	1.229954
1872	-1445.738	-1616.786	171.0478	1.941199	1.303755
1878	-1453.851	-1624.942	171.0913	1.941199	1.26817
1884	-1429.828	-1600.607	170.7792	2.146167	1.354763
1890	-1439.523	-1611.968	172.4455	0.8605359	1.024897
1896	-1435.976	-1608.115	172.139	1.186723	1.005569
1902	-1431.852	-1603.911	172.0587	1.411926	0.8477368
1908	-1438.863	-1611.208	172.3456	1.110817	0.8648136
1914	-1430.778	-1602.528	171.7497	1.598978	0.9824838
1920	-1421.722	-1593.764	172.0413	1.307307	0.9824838
1926	-1431.68	-1603.657	171.9779	1.317938	1.03488
1932	-1439.92	-1612.391	172.4709	0.8249405	1.03488
1938	-1447.299	-1619.143	171.8441	1.638883	0.8325301
1944	-1447.511	-1619.255	171.744	1.638883	0.9469455
1950	-1451.045	-1623.148	172.1034	1.286834	0.9391473
1956	-1451.147	-1623.277	172.1303	0.9388405	1.237709
1962	-1441.422	-1614.297	172.8747	0.4061298	1.049263
1968	-1440.841	-1613.28	172.4384	0.8711005	1.021581
1974	-1431.929	-1604.509	172.5808	0.6821719	1.066221
1980	-1427.75	-1599.172	171.4224	1.897295	1.01156
1986	-1428.513	-1599.973	171.4603	1.797322	1.071266
1992	-1437.609	-1610.085	172.4762	0.6826771	1.16069
1998	-1436.527	-1608.885	172.3574	1.085594	0.8804748
2004	-1437.682	-1610.303	172.621	0.5776338	1.125392
2010	-1435.955	-1608.231	172.2763	1.119498	0.9331355
2016	-1434.072	-1605.826	171.7544	1.624303	0.9513399
2022	-1435.714	-1607.683	171.969	1.32101	1.040436
2028	-1433.52	-1605.999	172.4788	0.7021793	1.141208
2034	-1442.233	-1615.134	172.9015	0.279478	1.141208
2040	-1450.436	-1623.012	172.5762	0.7014993	1.052285
2046	-1435.876	-1608.204	172.328	0.8903057	1.107619
2052	-1447.957	-1619.878	171.9209	1.462753	0.9461052
2058	-1443.503	-1615.403	171.9003	1.483413	0.9461052
2064	-1447.114	-1619.363	172.2492	1.187488	0.8877437
2070	-1432.697	-1604.972	172.2749	1.11179	0.9429385
2076	-1436.622	-1608.781	172.1587	1.303801	0.8575928
2082	-1431.676	-1602.894	171.2177	1.959255	1.144799
2088	-1431.128	-1603.347	172.2193	0.9048127	1.190937
2094	-1434.648	-1607.072	172.423	0.8715781	1.036049
2100	-1434.992	-1607.401	172.4093	0.8657828	1.054753
2106	-1447.898	-1620.844	172.9456	0.4201899	0.9648801
2112	-1439.226	-1610.049	170.8231	2.117165	1.342901
2118	-1437.711	-1608.451	170.7397	2.117165	1.408418
2124	-1443.013	-1615.366	172.3535	0.9797701	0.9979653
2130	-1435.655	-1607.749	172.0937	1.365672	0.8613279
2136	-1435.75	-1608.365	172.6142	0.4431478	1.247523
2142	-1437.983	-1610.683	172.7004	0.569462	1.059715
2148	-1442.042	-1614.668	172.6259	0.6439217	1.059715
2154	-1446.162	-1618.796	172.6341	0.5932575	1.099285
2160	-1431.307	-1603.657	172.35	1.042816	0.9363183
2166	-1443.06	-1614.827	171.7676	1.534972	1.0283
2172	-1437.355	-1609.852	172.4967	0.6756214	1.14887
2178	-1428.523	-1600.376	171.8538	1.414192	1.061485
2184	-1427.151	-1599.705	172.5536	0.9451378	0.8123815
2190	-1428.57	-1600.514	171.9446	1.410945	0.9754486
2196	-1432.649	-1605.587	172.9382	0.1521346	1.219807
2202	-1421.869	-1594.118	172.2491	1.114563	0.9670388
2208	-1419.551	-1591.499	171.9481	1.453135	0.9272187
2214	-1442.88	-1614.95	172.0709	1.325528	0.9324724
2220	-1433.347	-1605.52	172.1728	1.28124	0.867566
2226	-1424.74	-1597.413	172.673	0.6900951	0.9676878
2232	-1437.703	-1609.641	171.9378	1.425243	0.9676878
2238	-1439.75	-1612.326	172.5758	0.6425112	1.107539
2244	-1437.084	-1609.564	172.4803	0.9192402	0.9290974
2250	-1435.105	-1607.817	172.7115	0.4906347	1.122216
2256	-1435.588	-1607.856	172.2676	0.9132164	1.141302
2262	-1433.466	-1606.135	172.669	0.670656	0.9916234
2268	-1435.041	-1607.083	172.0418	1.28114	1.008278
2274	-1443.322	-1615.337	172.015	1.25887	1.055862
2280	-1441.047	-1613.393	172.3453	1.101492	0.8761066
2286	-1447.193	-1619.231	172.0383	1.210313	1.079653
2292	-1439.941	-1612.665	172.724	0.7348767	0.861897
2298	-1434.365	-1606.218	171.8529	1.624869	0.8389333
2304	-1430.174	-1602.802	172.6271	0.8602411	0.826929
2310	-1431.389	-1603.303	171.9136	1.382082	1.034968
2316	-1428.735	-1599.994	171.2593	2.015387	1.055176
2322	-1433.074	-1605.576	172.502	0.9005301	0.9258688
2328	-1426.857	-1599.028	172.1718	1.315908	0.826517
2334	-1425.912	-1598.039	172.1272	1.315908	0.8804004
2340	-1434.771	-1606.676	171.9045	1.429336	0.9974129
2346	-1435.018	-1607.563	172.5447	0.6329393	1.144137
2352	-1423.569	-1596.233	172.664	0.725798	0.9396115
2358	-1423.087	-1594.752	171.6648	1.663348	1.003157
2364	-1430.457	-1602.017	171.5595	1.793085	0.9784921
2370	-1443.324	-1615.799	172.4756	0.9023589	0.9521511
2376	-1448.492	-1621.196	172.7039	0.5588762	1.066359
2382	-1445.408	-1617.232	171.8239	1.363042	1.135846
2388	-1441.677	-1613.869	172.1918	1.030574	1.10385
2394	-1436.567	-1608.858	172.2912	0.9693971	1.06845
2400	-1433.336	-1606.029	172.6934	0.5733651	1.06267
2406	-1433.038	-1604.491	171.4531	1.837544	1.039838
2412	-1444.839	-1616.399	171.5599	1.770963	1.000403
2418	-1437.015	-1609.162	172.1472	1.316158	0.8565088
2424	-1436.36	-1609.019	172.6597	0.7318096	0.9377833
2430	-1436.357	-1607.723	171.3655	1.713206	1.229669
2436	-1435.565	-1608.142	172.5771	0.8578	0.889878
2442	-1442.892	-1614.214	171.3222	1.928329	1.077839
2448	-1430.081	-1602.708	172.6276	0.6357629	1.065809
2454	-1442.968	-1615.71	172.742	0.6357629	0.9523095
2460	-1431.861	-1604.512	172.651	0.5912307	1.085564
2466	-1434.978	-1607.649	172.6702	0.4472893	1.196672
2472	-1439.11	-1611.772	172.6621	0.5468737	1.116022
2478	-1440.02	-1611.738	171.7183	1.642128	0.970366
2484	-1432.919	-1604.915	171.9963	1.286455	1.04745
2490	-1427.273	-1598.874	171.6007	1.693111	1.036811
2496	-1439.224	-1611.025	171.8007	1.532448	0.9980835
2502	-1433.352	-1605.393	172.041	1.318692	0.9711201
2508	-1432.394	-1604.939	172.5446	0.7062432	1.077538
2514	-1434.994	-1607.648	172.6531	0.6318882	1.045315
2520	-1438.465	-1610.829	172.3642	0.8935838	1.07112
2526	-1434.459	-1606.665	172.206	1.118911	1.006325
2532	-1447.639	-1619.369	171.7301	1.760508	0.8228175
2538	-1460.04	-1631.856	171.8161	1.538661	0.9762489
2544	-1448.628	-1620.504	171.8763	1.559843	0.8884507
2550	-1437.95	-1610.482	172.532	0.7672363	1.031598
2556	-1438.084	-1609.843	171.7586	1.616124	0.9554899
2562	-1439.15	-1611.6	172.4499	0.6096092	1.245799
2568	-1445.373	-1618.469	173.0955	0.05877383	1.16479
2574	-1451.527	-1624.572	173.0443	0.1580943	1.121963
2580	-1446.593	-1617.928	171.3346	1.856619	1.132012
2586	-1439.978	-1612.557	172.5792	0.5697798	1.169375
2592	-1440.968	-1613.653	172.6848	0.452899	1.179242
2598	-1426.799	-1599.474	172.6746	0.5915737	1.063165
2604	-1436.849	-1609.538	172.6894	0.5460826	1.091804
2610	-1435.748	-1608.315	172.5678	0.6677039	1.091804
2616	-1423.228	-1595.715	172.4873	0.9847509	0.845939
2622	-1426.943	-1599.246	172.3026	0.8993109	1.122447
2628	-1431.066	-1603.693	172.6264	0.8407328	0.8519767
2634	-1431.129	-1602.517	171.3882	1.827755	1.10976
2640	-1431.663	-1604.195	172.5322	0.7858458	1.013145
2646	-1447.115	-1618.754	171.6388	1.777841	0.9103472
2652	-1430.167	-1602.604	172.4367	0.748422	1.137521
2658	-1433.361	-1604.463	171.1015	2.006528	1.204763
2664	-1435.709	-1608.123	172.4135	0.9034246	1.014258
2670	-1441.056	-1612.957	171.9011	1.415792	1.014258
2676	-1453.244	-1625.308	172.0636	1.35324	0.9101989
2682	-1461.11	-1633.145	172.0346	1.35324	0.9416808
2688	-1451.597	-1623.393	171.7964	1.612623	0.918772
2694	-1458.821	-1631.023	172.2024	1.184087	0.9431664
2700	-1444.284	-1616.49	172.2063	1.243554	0.8725033
2706	-1439.402	-1610.117	170.7153	2.227628	1.340813
2712	-1431.35	-1602.13	170.7799	2.163	1.340813
2718	-1426.922	-1597.642	170.7197	2.163	1.388311
2724	-1433.928	-1604.618	170.6898	2.163	1.41163
2730	-1430.03	-1602.125	172.0945	1.257997	0.978526
2736	-1443.21	-1615.215	172.0048	1.50975	0.791436
2742	-1425.395	-1598.007	172.6115	0.8018564	0.9140333
2748	-1433.408	-1606.295	172.8871	0.3204331	1.117341
