Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
630	-1446.679	-1619.034	172.3552	0.9048567	1.068968
636	-1438.339	-1609.716	171.3775	1.882571	1.068968
642	-1434.847	-1606.862	172.0158	1.37355	0.9400258
648	-1440.706	-1613.295	172.5891	0.7352476	1.006899
654	-1432.758	-1604.885	172.1267	1.197632	1.006945
660	-1449.133	-1621.378	172.2453	1.156985	0.9261502
666	-1435.451	-1607.53	172.0784	1.241493	1.011374
672	-1447.63	-1619.925	172.2955	1.151418	0.8760007
678	-1437.222	-1609.475	172.253	1.193934	0.8760007
684	-1444.826	-1617.436	172.6105	0.5471847	1.161784
690	-1443.243	-1615.917	172.6734	0.4404537	1.199747
696	-1448.494	-1620.429	171.9347	1.42375	0.9724702
702	-1444.697	-1616.722	172.0248	1.315633	0.9908504
708	-1444.048	-1616.067	172.0198	1.39372	0.913841
714	-1445.785	-1617.478	171.6934	1.697775	0.9381399
720	-1444.274	-1616.728	172.4538	0.8851854	0.9922561
726	-1431.813	-1604.221	172.4077	0.9404653	0.9829214
732	-1436.448	-1608.177	171.7292	1.617289	0.9846437
738	-1446.557	-1618.957	172.4004	1.012293	0.9146919
744	-1426.872	-1599.059	172.1866	0.9562622	1.17471
750	-1426.11	-1598.898	172.7885	0.354408	1.17471
756	-1435.603	-1608.056	172.4528	0.8406536	1.037173
762	-1431.835	-1604.052	172.2175	0.9681564	1.137038
768	-1436.206	-1609.014	172.8077	0.4661175	1.055987
774	-1417.979	-1590.501	172.5217	0.7520428	1.055987
780	-1426.901	-1598.533	171.6323	1.681034	1.017782
786	-1426.666	-1598.229	171.5636	1.773086	0.9945534
792	-1437.599	-1610.208	172.6082	0.7190904	1.003968
798	-1435.235	-1607.75	172.5147	0.7708456	1.044808
804	-1441.6	-1614.33	172.7294	0.5561401	1.044808
810	-1441.188	-1613.569	172.3805	0.7733357	1.165126
816	-1426.913	-1599.49	172.5775	0.6411132	1.107308
822	-1431.388	-1604.014	172.6258	0.8245596	0.8719467
828	-1429.476	-1602.155	172.6795	0.6451558	1.006624
834	-1432.452	-1604.114	171.6618	1.642882	1.026239
840	-1433.825	-1606.26	172.4349	0.8698366	1.026239
846	-1438.65	-1611.013	172.3633	0.8698366	1.094032
852	-1430.254	-1602.582	172.3283	1.094023	0.9040635
858	-1433.914	-1606.882	172.9681	0.2761618	1.08369
864	-1431.56	-1604.366	172.806	0.6483559	0.8672604
870	-1455.485	-1624.827	169.3419	2.522367	2.105896
876	-1445.617	-1615.114	169.4969	2.522367	2.003429
882	-1450.99	-1620.291	169.3007	2.522367	2.132805
888	-1446.695	-1616.248	169.5527	2.522367	1.966137
894	-1446.986	-1616.283	169.2979	2.522367	2.134694
900	-1431.957	-1604.423	172.4659	0.8229983	1.041521
906	-1429.181	-1601.578	172.3979	0.9852696	0.9466448
912	-1435.994	-1607.815	171.8207	1.473626	1.03627
918	-1446.249	-1618.133	171.8841	1.426691	1.020271
924	-1426.171	-1599.081	172.9102	0.3959774	1.02476
930	-1426.072	-1598.84	172.7679	0.6335698	0.9269782
936	-1434.439	-1606.392	171.9531	1.297806	1.077541
942	-1445.076	-1616.785	171.7081	1.542747	1.077541
948	-1441.24	-1613.671	172.4309	1.04497	0.8412915
954	-1432.454	-1604.269	171.8147	1.50509	1.011411
960	-1441.943	-1614.847	172.9038	0.3274941	1.095642
966	-1435.691	-1608.042	172.3509	0.9527908	1.027213
972	-1435.093	-1607.318	172.2252	1.172464	0.9311053
978	-1434.146	-1606.531	172.3855	0.9930533	0.9515385
984	-1433.918	-1606.374	172.4562	0.6187537	1.232772
990	-1438.584	-1610.624	172.0394	1.473143	0.7940754
996	-1436.134	-1608.133	171.9987	1.473143	0.8463081
1002	-1428.739	-1600.898	172.1594	1.180349	0.9915354
1008	-1439.509	-1611.68	172.1713	1.180349	0.9793697
1014	-1434.981	-1606.319	171.3379	1.843596	1.140696
1020	-1434.675	-1606.775	172.0999	1.2755	0.9548587
1026	-1429.498	-1600.666	171.1677	1.981964	1.168808
1032	-1428.478	-1601.058	172.5797	0.439284	1.279294
1038	-1431.436	-1604.275	172.8384	0.4103993	1.079465
1044	-1443.927	-1616.002	172.0751	1.284163	0.9716473
1050	-1439.893	-1612.764	172.8708	0.2849697	1.163467
1056	-1433.649	-1606.13	172.481	0.4962619	1.313256
1062	-1434.785	-1607.211	172.4263	0.9247747	0.9800216
1068	-1426.501	-1598.789	172.288	0.9757836	1.065453
1074	-1427.936	-1600.388	172.4517	0.7886494	1.087332
1080	-1429.348	-1601.553	172.2047	1.079304	1.046232
1086	-1425.835	-1598.286	172.4514	0.8814676	0.9984415
1092	-1427.081	-1599.61	172.5295	0.8457392	0.954972
1098	-1424.651	-1596.593	171.9429	1.401552	0.9867851
1104	-1437.781	-1609.724	171.9438	1.401552	0.9858225
1110	-1425.511	-1597.281	171.7691	1.542546	1.019424
1116	-1427.553	-1599.264	171.7108	1.542546	1.075234
1122	-1431.856	-1604.425	172.5695	0.8090832	0.9515041
1128	-1426.884	-1598.92	172.0363	1.315111	0.9797071
1134	-1421.006	-1592.573	171.5671	1.691202	1.070603
1140	-1426.39	-1597.766	171.3753	1.883023	1.070603
1146	-1429.802	-1602.35	172.5474	0.5648392	1.201176
1152	-1431.224	-1603.775	172.5511	0.7145661	1.063697
1158	-1436.342	-1609.122	172.7796	0.651555	0.8941426
1164	-1438.962	-1610.937	171.9745	1.376111	0.9804354
1170	-1435.862	-1607.701	171.8395	1.376111	1.109986
1176	-1421.223	-1593.657	172.4339	0.6694568	1.208736
1182	-1435.529	-1607.846	172.3177	0.9591908	1.053075
1188	-1429.726	-1602.486	172.7608	0.268524	1.270775
1194	-1443.802	-1616.338	172.5364	0.5545398	1.219358
1200	-1430.804	-1603.257	172.4524	0.782457	1.092395
1206	-1437.192	-1609.732	172.54	0.6103272	1.168183
1212	-1434.192	-1606.506	172.313	0.9303239	1.084533
1218	-1431.146	-1603.655	172.5093	0.4786547	1.304647
1224	-1432.11	-1604.532	172.4213	0.917983	0.9920072
1230	-1445.167	-1617.473	172.3057	0.917983	1.10263
1236	-1430.799	-1603.365	172.566	0.8133219	0.9506707
1242	-1434.586	-1607.001	172.4156	0.9142371	1.001472
1248	-1429.5	-1601.602	172.1026	1.350661	0.8684922
1254	-1432.037	-1604.073	172.0353	1.413876	0.8733669
1260	-1425.209	-1597.858	172.6491	0.5767737	1.100653
1266	-1424.425	-1596.303	171.8779	1.389233	1.062277
1272	-1429.953	-1602.701	172.7485	0.4911877	1.087937
1278	-1427.251	-1600.124	172.8727	0.3416853	1.111109
1284	-1429.931	-1602.426	172.4946	0.9148054	0.9183207
1290	-1447.356	-1620.117	172.7604	0.5019117	1.066863
1296	-1434.902	-1607.234	172.3319	0.8381228	1.15088
1302	-1433.359	-1605.64	172.2805	0.9130005	1.130025
1308	-1436.498	-1608.193	171.6944	1.558969	1.075204
1314	-1427.761	-1599.864	172.1034	1.355365	0.8620084
1320	-1445.306	-1618.111	172.8053	0.3782179	1.138907
1326	-1441.624	-1614.365	172.7412	0.6809134	0.9042193
1332	-1431.599	-1603.425	171.8262	1.574754	0.927556
1338	-1441.692	-1614.446	172.754	0.6157888	0.9607057
1344	-1456.95	-1628.627	171.6777	1.692779	0.9599565
1350	-1442.203	-1613.892	171.6882	1.740327	0.8970187
1356	-1449.508	-1621.707	172.1994	1.257858	0.8637922
1362	-1440.802	-1613.487	172.6846	0.6090587	1.03692
1368	-1440.309	-1612.333	172.0235	1.477347	0.8096053
1374	-1438.215	-1610.533	172.3186	1.063362	0.9479049
1380	-1426.744	-1599.169	172.4251	0.9569149	0.9479049
1386	-1432.257	-1604.066	171.8098	1.674436	0.8309136
1392	-1432.036	-1604.438	172.4022	1.027541	0.8956666
1398	-1426.642	-1599.145	172.503	0.8827044	0.9439687
1404	-1434.8	-1607.233	172.4337	1.018866	0.8693483
1410	-1424.664	-1595.994	171.33	1.932948	1.066201
1416	-1425.379	-1598.177	172.7979	0.4595068	1.071485
1422	-1433.371	-1605.626	172.2555	1.106331	0.9689089
1428	-1442.947	-1615.304	172.3568	0.7347992	1.218781
1434	-1452.106	-1624.233	172.1271	1.247916	0.9552262
1440	-1440.332	-1612.956	172.6238	0.5116173	1.181231
1446	-1436.88	-1609.488	172.6084	0.708191	1.014564
1452	-1443.742	-1616.136	172.3937	1.028473	0.9042334
1458	-1454.003	-1626.659	172.6558	0.6366092	1.038184
1464	-1452.236	-1625.083	172.847	0.3427507	1.1334
1470	-1453.559	-1624.64	171.0814	1.911551	1.300553
1476	-1441.03	-1612.276	171.2458	1.911551	1.162077
1482	-1426.117	-1598.725	172.6081	0.425158	1.267538
1488	-1437.498	-1610.084	172.5863	0.6475094	1.093357
1494	-1436.786	-1609.936	173.1505	0.1645751	1.016082
1500	-1441.386	-1614.617	173.2307	0.08903046	1.011528
1506	-1424.341	-1597.029	172.6873	0.5435765	1.096098
1512	-1435.905	-1608.359	172.4541	0.7554159	1.11558
1518	-1429.126	-1601.534	172.4084	0.8024127	1.11436
1524	-1436.559	-1609.334	172.7749	0.4359513	1.11436
1530	-1439.257	-1611.178	171.9217	1.42104	0.9885168
1536	-1433.417	-1605.234	171.8176	1.392089	1.115392
1542	-1431.663	-1604.168	172.5047	0.8609759	0.9649503
1548	-1438.994	-1611.212	172.2187	1.213492	0.8928758
1554	-1430.345	-1602.239	171.8934	1.535072	0.8971318
1560	-1427.77	-1600.287	172.5167	0.9171175	0.8910374
1566	-1435.183	-1607.316	172.1324	0.9171175	1.254074
1572	-1443.959	-1616.058	172.0992	1.026649	1.189446
1578	-1440.488	-1613.121	172.6329	0.6512891	1.04611
1584	-1440.993	-1613.579	172.5865	0.545881	1.183856
1590	-1429.632	-1602.107	172.4747	0.5917261	1.239939
1596	-1435.762	-1607.882	172.1201	0.7488083	1.399122
1602	-1428.687	-1601.431	172.7434	0.3310447	1.233206
1608	-1452.142	-1623.8	171.6577	1.62858	1.044106
1614	-1440.84	-1613.394	172.5535	0.5827478	1.180436
1620	-1435.612	-1608.041	172.4292	0.9102803	0.9917781
1626	-1434.682	-1607.432	172.7498	0.4840717	1.093265
1632	-1432.774	-1605.56	172.7864	0.5334054	1.011369
1638	-1429.165	-1601.642	172.4771	0.8248384	1.028922
1644	-1440.066	-1612.617	172.5512	0.4098335	1.326372
1650	-1428.876	-1601.692	172.8161	0.4247859	1.086843
1656	-1436.121	-1609.028	172.907	0.1677481	1.233001
1662	-1425.893	-1598.974	173.0811	0.1658683	1.081154
1668	-1425.674	-1598.529	172.8556	0.3197095	1.146205
1674	-1434.215	-1606.734	172.5187	0.576217	1.215937
1680	-1441.73	-1614.427	172.6974	0.6341519	0.9997484
1686	-1438.589	-1611.134	172.545	0.8196172	0.9660404
1692	-1439.856	-1612.434	172.578	0.7069779	1.045285
1698	-1433.141	-1605.531	172.3905	0.8163895	1.117976
1704	-1440.125	-1613.018	172.8934	0.3171329	1.114644
1710	-1438.542	-1611.481	172.9383	0.399742	0.9931817
1716	-1436.392	-1609.407	173.0152	0.2691572	1.045869
1722	-1444.762	-1617.183	172.4209	0.7985223	1.106546
1728	-1435.386	-1607.219	171.8324	1.486813	1.011991
1734	-1434.373	-1606.227	171.8541	1.469135	1.008046
1740	-1435.868	-1607.744	171.8761	1.54282	0.9078169
1746	-1434.492	-1607.106	172.6136	0.8836887	0.8142963
1752	-1432.907	-1604.864	171.9574	1.515822	0.8445299
1758	-1431.381	-1604.022	172.6406	0.6763711	1.014251
1764	-1429.663	-1601.718	172.0547	1.407848	0.8575078
1770	-1437.729	-1609.715	171.9866	1.494061	0.8353522
1776	-1432.396	-1604.33	171.9341	1.494061	0.8975163
1782	-1443.071	-1615.152	172.0806	1.241815	1.008835
1788	-1445.855	-1619.007	173.1518	0.1341341	1.044344
1794	-1447.516	-1619.991	172.4756	0.7920612	1.061814
1800	-1456.827	-1629.738	172.911	0.5802042	0.8221308
1806	-1422.601	-1595.437	172.8362	0.5175697	0.9772377
1812	-1432.487	-1604.67	172.1833	1.150848	0.9971399
1818	-1429.63	-1601.237	171.6072	1.680305	1.042931
1824	-1443.741	-1616.417	172.6753	0.4512262	1.188873
1830	-1430.397	-1602.998	172.6003	0.78858	0.9405381
1836	-1430.102	-1602.363	172.2607	0.9936449	1.074306
1842	-1441.492	-1613.432	171.9394	1.497359	0.8877316
1848	-1428.955	-1601.153	172.1976	1.076097	1.056081
1854	-1451.647	-1624.113	172.466	0.966113	0.89298
1860	-1456.344	-1628.652	172.3077	1.078922	0.9430001
1866	-1438.415	-1610.09	171.6754	1.711228	0.9430001
1872	-1432.079	-1603.613	171.5339	1.711228	1.082935
1878	-1435.779	-1607.41	171.6313	1.659034	1.040143
1884	-1439.45	-1611.621	172.1705	0.9390485	1.203497
1890	-1440.309	-1612.949	172.6394	0.7528098	0.9370059
1896	-1451.047	-1623.29	172.2432	1.124344	0.963024
1902	-1440.509	-1612.983	172.4733	0.872985	0.9848537
1908	-1432.398	-1604.915	172.5174	0.6573735	1.146716
1914	-1436.009	-1608.945	172.9364	0.3108268	1.080969
1920	-1430.818	-1603.506	172.6881	0.3246379	1.284429
1926	-1428.278	-1600.863	172.5848	0.4832717	1.238624
1932	-1439.578	-1611.889	172.3107	1.166385	0.8397459
1938	-1439.245	-1611.586	172.3417	1.02965	0.9590383
1944	-1433.589	-1605.737	172.1473	1.245051	0.9367994
1950	-1431.85	-1603.982	172.1325	1.259873	0.9367994
1956	-1429.849	-1601.741	171.8925	1.5457	0.8860199
1962	-1434.714	-1606.258	171.5441	1.563944	1.204784
1968	-1436.399	-1608.175	171.7768	1.257954	1.266304
1974	-1421.512	-1594.057	172.5449	0.8221219	0.9635678
1980	-1427.319	-1599.677	172.358	0.870721	1.098064
1986	-1425.01	-1597.532	172.5225	0.6783009	1.12345
1992	-1441.194	-1613.562	172.3686	1.087873	0.8647869
1998	-1437.709	-1609.477	171.7676	1.705118	0.8451181
2004	-1435.986	-1608.56	172.5741	0.6696375	1.084159
2010	-1433.661	-1605.124	171.4634	1.824652	1.042354
2016	-1434.375	-1606.709	172.3341	0.8419057	1.145607
2022	-1441.412	-1613.879	172.4672	0.8118811	1.050977
2028	-1451.828	-1623.537	171.7088	1.695361	0.9241055
2034	-1432.843	-1604.767	171.9241	1.410872	0.996329
2040	-1440.127	-1611.705	171.5779	1.759129	0.9942238
2046	-1446.499	-1619.049	172.5499	0.787076	0.9942524
2052	-1450.873	-1623.496	172.6231	0.6561482	1.050816
2058	-1441.483	-1613.884	172.4007	1.016159	0.9101594
2064	-1445.083	-1617.068	171.9849	1.538667	0.7789952
2070	-1433.676	-1606.136	172.46	0.9190592	0.9509581
2076	-1448.744	-1620.315	171.5711	1.74378	1.016319
2082	-1437.346	-1609.386	172.0402	1.309819	0.9810628
2088	-1436.998	-1609.449	172.4516	0.8565238	1.022879
2094	-1453.217	-1625.609	172.3919	0.8667519	1.070299
2100	-1433.526	-1605.459	171.9337	1.370622	1.026588
2106	-1455.439	-1627.6	172.1607	1.163015	1.007505
2112	-1435.881	-1608.256	172.3747	0.9884762	0.9675469
2118	-1446.049	-1617.969	171.9196	1.443555	0.9675469
2124	-1434.906	-1606.75	171.844	1.371211	1.110384
2130	-1441.384	-1613.545	172.1612	0.9915149	1.166111
2136	-1442.354	-1614.785	172.4308	1.08105	0.7950365
2142	-1437.046	-1609.052	172.0059	1.379462	0.9443042
2148	-1428.229	-1600.635	172.4052	1.037868	0.8804988
2154	-1431.724	-1604.193	172.4695	0.7951039	1.064718
2160	-1436.824	-1608.945	172.121	1.362451	0.8319276
2166	-1434.74	-1606.793	172.0528	1.362451	0.9118593
2172	-1435.987	-1607.881	171.8944	1.476413	0.9596547
2178	-1453.426	-1625.941	172.5153	0.8207621	0.9952233
2184	-1440.332	-1613.11	172.7781	0.6156564	0.9353344
2190	-1444.48	-1616.154	171.674	1.635537	1.021553
2196	-1428.342	-1600.809	172.4672	0.6992361	1.154101
2202	-1436.25	-1608.813	172.5635	0.6991264	1.066503
2208	-1431.553	-1602.938	171.3849	1.944417	1.001914
2214	-1438.675	-1608.933	170.2579	2.340439	1.602151
2220	-1444.854	-1615.226	170.3719	2.340439	1.518216
2226	-1449.468	-1619.304	169.8365	2.340439	1.897448
2232	-1432.963	-1605.603	172.6398	0.4962616	1.180635
2238	-1432.423	-1604.072	171.6491	1.621232	1.059219
2244	-1436.437	-1606.527	170.0895	2.434788	1.655552
2250	-1429.651	-1601.25	171.5983	1.69254	1.039669
2256	-1425.502	-1597.946	172.4439	0.6968818	1.176501
2262	-1422.211	-1594.17	171.9588	1.403319	0.9686713
2268	-1437.121	-1609.67	172.5485	0.5879769	1.180276
2274	-1446.114	-1618.937	172.8233	0.5852453	0.9193036
2280	-1441.065	-1613.052	171.9865	1.417866	0.9238519
2286	-1429.977	-1602.183	172.206	1.004963	1.114259
2292	-1418.885	-1591.41	172.5253	0.8207299	0.9851194
2298	-1429.792	-1602.016	172.2242	0.9873508	1.113706
2304	-1439.269	-1611.833	172.5645	0.9192226	0.8314914
2310	-1432.387	-1604.811	172.4231	0.9192226	0.9888759
2316	-1428.645	-1601.104	172.4589	0.7642588	1.10317
2322	-1429.354	-1601.872	172.518	0.8229296	0.9902823
2328	-1430.93	-1603.297	172.3667	0.9148162	1.048639
2334	-1432.659	-1605.262	172.6026	0.5064631	1.203876
2340	-1428.733	-1599.908	171.1755	2.055759	1.095696
2346	-1428.13	-1598.649	170.5191	2.235063	1.486934
2352	-1428.924	-1601.556	172.6318	0.5571485	1.134068
2358	-1437.561	-1610.165	172.6044	0.6571443	1.067541
2364	-1431.724	-1603.766	172.0418	1.323699	0.9651768
2370	-1434.106	-1606.95	172.844	0.5484493	0.9367626
2376	-1445.093	-1617.55	172.4575	0.5905068	1.255357
2382	-1440.435	-1612.826	172.3911	0.6730062	1.24188
2388	-1443.254	-1615.474	172.2199	1.123166	0.9881195
2394	-1438.11	-1610.957	172.8466	0.4118429	1.070488
2400	-1437.141	-1609.414	172.2731	0.8914908	1.155659
2406	-1437.727	-1608.011	170.2839	2.279567	1.627395
2412	-1426.425	-1596.918	170.4929	2.279567	1.473094
2418	-1436.027	-1606.504	170.4764	2.279567	1.485583
2424	-1435.087	-1605.784	170.6969	2.279567	1.313927
2430	-1443.538	-1616.007	172.4693	0.8335521	1.028039
2436	-1443.062	-1613.994	170.9321	2.115774	1.255438
2442	-1454.184	-1625.116	170.9321	2.115774	1.255438
2448	-1443.896	-1613.87	169.9733	2.396982	1.764374
2454	-1447.523	-1620.05	172.5261	0.985892	0.7949006
2460	-1434.138	-1606.409	172.271	1.161396	0.8926401
2466	-1429.624	-1602.418	172.7944	0.2586425	1.251146
2472	-1436.668	-1609.195	172.5273	0.7701134	1.033352
2478	-1433.73	-1606.31	172.58	0.6801349	1.068864
2484	-1428.558	-1600.683	172.1254	1.133258	1.070263
2490	-1433.088	-1604.977	171.8891	1.354409	1.084438
2496	-1431.117	-1602.93	171.8127	1.460893	1.056172
2502	-1432.377	-1604.498	172.1206	1.24472	0.9653178
2508	-1419.399	-1591.672	172.2733	1.082548	0.9751068
2514	-1439.9	-1612.134	172.2336	1.082548	1.01499
2520	-1446.14	-1618.194	172.0546	1.34825	0.9255573
2526	-1445.343	-1617.409	172.0666	1.34825	0.912332
2532	-1439.245	-1611.773	172.5283	0.8754177	0.9245491
2538	-1446.141	-1618.323	172.1823	1.221451	0.9245491
2544	-1438.367	-1610.45	172.0826	1.263721	0.9848118
2550	-1442.281	-1614.492	172.2117	1.112049	1.007549
2556	-1443.891	-1616.132	172.2408	1.08142	1.009039
2562	-1444.888	-1616.872	171.9841	1.394758	0.9511631
2568	-1440.15	-1612.028	171.8775	1.394758	1.05743
2574	-1429.083	-1601.59	172.5073	0.7112632	1.107374
2580	-1424.723	-1597.115	172.392	0.9554672	0.98365
2586	-1439.252	-1611.136	171.8842	1.399229	1.046826
2592	-1439.703	-1611.751	172.0475	1.35453	0.926402
2598	-1436.261	-1607.676	171.4148	2.006837	0.9048276
2604	-1444.925	-1617.175	172.2502	1.080032	1.00109
2610	-1433.24	-1603.75	170.5102	2.270378	1.466908
2616	-1430.131	-1601.104	170.9731	2.156548	1.186228
2622	-1434.706	-1606.965	172.2595	0.9733664	1.094266
2628	-1434.113	-1605.919	171.8062	1.556981	0.9676073
2634	-1445.162	-1617.686	172.5234	0.9625386	0.8287435
2640	-1437.063	-1608.891	171.8282	1.510033	0.9930291
2646	-1444.411	-1617.107	172.6957	0.6678501	0.9671955
2652	-1431.886	-1604.231	172.3453	1.177742	0.7796328
2658	-1428.116	-1599.618	171.502	1.716442	1.107482
2664	-1435.438	-1607.754	172.3164	1.193716	0.7973153
2670	-1436.414	-1607.72	171.306	1.808458	1.199271
2676	-1432.583	-1605.106	172.5228	0.7420498	1.064449
2682	-1424.979	-1597.634	172.6551	0.6160841	1.058464
2688	-1439.215	-1611.173	171.9575	1.269528	1.099571
2694	-1430.579	-1602.657	172.0779	1.269528	0.9836956
2700	-1430.016	-1602.483	172.4664	0.7482548	1.110893
2706	-1437.829	-1610.775	172.9464	0.2567716	1.121297
2712	-1431.1	-1603.638	172.5374	0.6657513	1.121297
2718	-1436.976	-1608.245	171.2695	1.953307	1.103459
2724	-1434.856	-1606.741	171.8855	1.4328	1.012881
2730	-1430.658	-1601.999	171.3415	1.850988	1.130918
2736	-1441.234	-1613.743	172.5095	0.8069113	1.014807
2742	-1453.019	-1625.103	172.0835	1.285656	0.9613106
