Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-203.7012	-372.596	168.8948	0.1941279	3.091715	1.894926
264	-208.8603	-377.6761	168.8157	0.02422713	3.34066	1.894926
270	-198.3582	-366.8251	168.4669	0.2862073	3.083129	2.124223
276	-206.3183	-374.0114	167.6931	0.7378498	4.009547	1.715143
282	-214.9026	-382.0098	167.1072	0.1487787	5.464423	1.51224
288	-220.1303	-387.3419	167.2116	0.04436131	5.464423	1.51224
294	-210.0479	-373.425	163.3771	0.04915647	10.01222	0.8857409
300	-197.9153	-366.0965	168.1813	0.04087222	4.600269	1.435031
306	-200.5295	-368.6561	168.1266	0.07882938	4.600269	1.447799
312	-194.0204	-361.4402	167.4198	0.2892991	4.958292	1.551584
318	-198.798	-366.5768	167.7788	0.1890324	4.75048	1.513796
324	-202.5515	-371.0716	168.5201	0.07049473	3.991431	1.613965
330	-192.3185	-360.5481	168.2297	0.1145531	4.2071	1.636165
336	-204.202	-371.8969	167.6949	0.3720294	4.555973	1.584214
342	-221.3422	-389.2614	167.9191	0.398095	3.687348	2.01322
348	-210.7264	-379.6595	168.9331	0.4221089	2.627531	2.027714
354	-195.4854	-364.1055	168.6201	0.2165801	3.016076	2.113403
360	-182.7943	-351.9853	169.191	0.1361917	2.336525	2.236157
366	-191.9362	-360.4471	168.5109	0.2992785	2.515345	2.451179
372	-193.8359	-362.1383	168.3025	0.1599085	1.581791	3.229763
378	-196.4468	-364.2782	167.8314	0.2977695	1.779012	3.310051
384	-182.3535	-351.2045	168.851	0.2267769	2.141234	2.517814
390	-182.0794	-350.925	168.8456	0.3696176	2.141234	2.431707
396	-195.5894	-363.8486	168.2591	0.2222705	4.091422	1.620629
402	-190.0363	-358.7989	168.7627	0.2052195	3.689204	1.559185
408	-186.851	-355.9014	169.0504	0.3971166	3.209527	1.559185
414	-186.09	-354.932	168.842	0.2576911	3.321684	1.728583
420	-187.2054	-355.9157	168.7103	0.1468801	3.564218	1.728583
426	-179.1806	-348.1338	168.9532	0.1062369	3.491272	1.63657
432	-179.8543	-349.2106	169.3563	0.02032065	3.299912	1.544804
438	-195.0365	-364.0026	168.9661	0.1814095	2.173591	2.453957
444	-181.2814	-350.0386	168.7573	0.147358	3.024185	2.063412
450	-179.4749	-348.7909	169.316	0.147358	3.091571	1.633585
456	-178.9138	-347.0777	168.1639	0.2908392	3.79973	1.844539
462	-197.2028	-365.7884	168.5856	0.3104721	2.464859	2.428917
468	-191.3437	-359.9972	168.6535	0.1700044	2.914926	2.187896
474	-205.7416	-374.5481	168.8065	0.1193372	3.206715	1.927498
480	-201.0461	-370.5453	169.4992	0.1148068	2.988148	1.599399
486	-206.1637	-373.0293	166.8656	0.1631424	3.960138	2.660454
492	-209.3214	-378.1495	168.8281	0.1415997	2.045119	2.644464
498	-191.7336	-360.3066	168.573	0.02245277	2.950418	2.31167
504	-191.4518	-360.6966	169.2447	0.007967163	2.904688	1.910666
510	-193.1564	-361.812	168.6556	0.000875863	2.527111	2.539908
516	-192.3086	-360.7923	168.4837	0.00144556	3.047792	2.319948
522	-218.2318	-387.1461	168.9144	0.009528577	2.609039	2.319948
528	-212.3496	-380.5038	168.1543	0.1841217	2.464834	2.774222
534	-197.5873	-365.6716	168.0843	0.3731147	3.004263	2.365214
540	-187.5155	-355.6402	168.1247	0.1901388	3.146891	2.365214
546	-191.7492	-359.8482	168.099	0.02346146	3.688836	2.140531
552	-189.3013	-357.9197	168.6184	0.04542145	3.757177	1.728875
558	-210.0717	-378.6217	168.5499	0.1984371	3.410572	1.909615
564	-196.658	-365.2709	168.6129	0.1773096	3.215989	2.012158
570	-196.141	-364.3323	168.1913	0.4135863	3.894596	1.673265
576	-195.768	-365.4251	169.6571	0.1179449	2.292283	1.971334
582	-192.6135	-361.436	168.8225	0.03959136	2.649112	2.333787
588	-197.8123	-363.9557	166.1434	0.9956156	4.377342	2.330505
594	-184.5739	-353.492	168.9182	0.5636441	3.057714	1.644627
600	-191.6447	-360.5376	168.8929	0.272494	3.35288	1.659882
606	-186.1286	-355.3992	169.2706	0.06766019	2.788387	1.931445
612	-187.2167	-355.8346	168.6179	0.1653909	2.781024	2.299926
618	-188.3542	-357.3048	168.9506	0.2402606	2.214806	2.400659
624	-192.8091	-361.2413	168.4321	0.1603209	2.813248	2.400659
630	-199.6185	-365.6613	166.0428	2.192528	1.918603	3.164692
636	-199.204	-367.4794	168.2754	0.4213329	2.476952	2.546075
642	-203.0728	-371.7197	168.6469	0.3802702	1.526879	2.925314
648	-210.3527	-379.3359	168.9832	0.1915192	2.284698	2.366693
654	-212.7888	-380.1962	167.4075	0.5263474	3.347459	2.478921
660	-210.8581	-378.9418	168.0837	0.2213716	3.347459	2.243361
666	-197.9663	-366.4	168.4337	0.1948037	3.366561	2.019529
672	-190.352	-359.0244	168.6724	0.1307842	3.415874	1.868745
678	-203.661	-371.8521	168.191	0.01144391	2.188205	3.023509
684	-204.8029	-372.3291	167.5262	0.02147399	1.571843	3.76934
690	-202.0678	-370.4665	168.3987	0.5647008	1.843233	2.772106
696	-212.7745	-380.5889	167.8144	0.5647008	3.394825	2.164852
702	-220.1318	-387.1652	167.0334	0.6406037	4.793432	1.696097
708	-212.6704	-381.1862	168.5158	0.4503454	3.501259	1.696097
714	-190.3417	-359.1112	168.7696	0.2810744	3.073475	1.93315
720	-189.7803	-358.0405	168.2602	0.1738402	3.073475	2.33614
726	-194.1466	-362.8784	168.7318	0.2960511	3.458616	1.68259
732	-196.6183	-365.6198	169.0015	0.4363877	2.299181	2.188756
738	-190.0793	-358.5495	168.4702	0.5436857	3.34595	1.77166
744	-197.8481	-366.3241	168.476	0.109455	3.774472	1.77166
750	-197.2538	-365.3061	168.0523	0.1493639	3.774472	2.032109
756	-203.9938	-372.4194	168.4256	0.01294422	4.184867	1.583869
762	-200.7993	-369.1641	168.3648	0.2281913	4.288533	1.389265
768	-207.3845	-374.8984	167.5139	0.5814436	3.806138	2.08143
774	-207.6421	-375.4633	167.8213	0.4076021	3.76713	2.018923
780	-205.7281	-374.6024	168.8744	0.2287048	2.738161	2.120967
786	-199.555	-367.9152	168.3602	0.2287048	3.088075	2.227625
792	-198.1117	-367.5507	169.439	0.1240032	2.204528	2.16904
798	-183.4906	-352.6775	169.1869	0.2000211	2.593323	2.029365
804	-218.9242	-386.6375	167.7133	0.3119894	3.753971	2.161361
810	-195.4641	-364.4415	168.9774	0.3886564	2.609904	2.032236
816	-196.5738	-365.086	168.5121	0.1633644	2.986004	2.237599
822	-209.8344	-379.0261	169.1917	0.2422915	2.30862	2.185189
828	-193.4854	-361.6091	168.1237	0.1856684	2.791628	2.591207
834	-197.8628	-365.8496	167.9868	0.08142068	2.526812	2.900585
840	-215.2115	-382.2923	167.0808	0.4814285	1.607775	3.740219
846	-210.8944	-380.1069	169.2124	0.05116208	2.99102	1.84441
852	-214.951	-383.0055	168.0545	0.3783184	3.339441	2.165935
858	-209.5919	-377.6831	168.0912	0.4727867	2.827968	2.409361
864	-200.1262	-369.1172	168.991	0.05365079	2.481853	2.324037
870	-201.343	-369.7975	168.4545	0.2428085	3.778877	1.689867
876	-194.9349	-363.9026	168.9677	0.3163495	2.70967	2.020457
882	-190.3399	-359.4455	169.1056	0.2271255	2.66096	2.020457
888	-187.7714	-356.4561	168.6848	0.3643844	2.715045	2.171169
894	-185.0686	-353.5464	168.4777	0.2752187	3.848154	1.600124
900	-199.2615	-368.087	168.8255	0.1561546	2.570418	2.307754
906	-197.7237	-365.5143	167.7906	0.2229844	2.460653	2.973361
912	-191.4796	-360.3045	168.8249	0.2201184	2.216751	2.491144
918	-206.5797	-376.1631	169.5834	0.006650791	2.349481	2.056366
924	-215.6093	-384.5065	168.8972	0.2626186	2.863258	2.000928
930	-204.1141	-372.5112	168.397	0.1878972	2.853693	2.379865
936	-209.6239	-378.2314	168.6074	0.1901767	2.640977	2.379865
942	-207.098	-375.4006	168.3026	0.08957745	4.010806	1.741553
948	-202.5488	-371.192	168.6432	0.1069565	3.764012	1.662805
954	-200.9734	-369.4329	168.4595	0.07256017	3.024673	2.304776
960	-196.2892	-365.3798	169.0907	0.1474148	2.903791	1.921166
966	-197.8657	-366.5629	168.6972	0.1474148	3.880025	1.509066
972	-187.7945	-356.4736	168.6791	0.04728709	2.278998	2.650304
978	-197.794	-365.0986	167.3047	0.2903934	4.705354	1.812896
984	-182.1205	-350.0859	167.9653	0.2024299	4.705354	1.395814
990	-187.6688	-355.643	167.9742	0.2024299	4.661283	1.423136
996	-192.0171	-359.7675	167.7505	0.340752	4.661283	1.488159
1002	-203.8916	-371.0919	167.2003	0.5003338	3.582773	2.477554
1008	-198.1227	-365.9072	167.7845	0.7805543	3.884934	1.708421
1014	-190.4851	-359.4806	168.9955	0.7965812	2.667264	1.701793
1020	-195.3472	-364.4599	169.1128	0.09952456	3.447528	1.557165
1026	-193.5	-361.4049	167.905	0.1021894	4.763008	1.474836
1032	-199.0211	-368.3079	169.2868	0.1600704	2.776651	1.865681
1038	-187.4769	-356.3952	168.9183	0.01059433	2.918138	2.117161
1044	-183.7969	-352.2604	168.4635	0.5767076	3.019824	1.976192
1050	-190.544	-359.4223	168.8783	0.5659217	2.709275	1.91333
1056	-197.6761	-365.959	168.283	0.4608804	2.709275	2.370674
1062	-196.2659	-363.8446	167.5787	0.4198735	4.053791	1.981321
1068	-196.7116	-365.3773	168.6658	0.6224728	2.650172	2.057079
1074	-207.0065	-374.3811	167.3746	0.05095619	4.512883	2.057079
1080	-202.0232	-370.7505	168.7274	0.2916392	2.443902	2.36447
1086	-198.5265	-367.7198	169.1932	0.04376389	2.560699	2.149387
1092	-207.1418	-374.8416	167.6998	0.08445243	4.036629	2.134284
1098	-207.2381	-375.4054	168.1673	0.2075033	3.268171	2.249494
1104	-211.2736	-377.9147	166.6411	1.818972	3.268171	2.194517
1110	-203.8631	-372.7276	168.8645	0.2962859	2.524375	2.222315
1116	-193.9514	-363.0978	169.1464	0.1823878	2.820078	1.916461
1122	-203.9478	-372.8223	168.8746	0.4807462	2.647606	2.014311
1128	-194.6087	-362.9913	168.3826	0.3078047	3.31255	2.014311
1134	-193.4619	-361.7413	168.2794	0.225839	3.326576	2.127119
1140	-189.4943	-357.5963	168.1021	0.2324101	4.067983	1.741905
1146	-190.9168	-359.1284	168.2116	0.2090076	3.809225	1.861384
1152	-198.3158	-366.4678	168.152	0.4865777	2.204752	2.749757
1158	-199.286	-367.5611	168.2751	0.07163618	2.509768	2.741657
1164	-189.8103	-357.9654	168.1551	0.1020718	4.393882	1.563616
1170	-202.7921	-371.2048	168.4127	0.01146814	4.181319	1.596928
1176	-198.2424	-367.3432	169.1008	0.03975641	3.464954	1.596928
1182	-189.0171	-357.7612	168.7441	0.3103592	2.957965	2.008008
1188	-204.534	-372.6592	168.1252	0.137137	3.617897	2.095392
1194	-205.3441	-373.9424	168.5983	0.388197	3.47327	1.70154
1200	-203.8923	-372.6548	168.7625	0.04712338	3.430124	1.854591
1206	-202.8698	-371.5008	168.6309	0.1787941	3.641018	1.707891
1212	-201.1702	-369.0744	167.9042	0.1341207	4.199125	1.856148
1218	-195.7069	-362.7313	167.0244	0.3358414	5.514617	1.394484
1224	-185.8178	-353.1852	167.3674	0.2190802	5.186534	1.472682
1230	-182.6073	-350.3396	167.7323	0.1592812	4.913767	1.448084
1236	-190.565	-358.758	168.193	0.04034786	4.256547	1.680149
1242	-192.106	-360.6763	168.5703	0.2228588	3.641444	1.719294
1248	-194.5727	-362.7469	168.1741	0.3791357	4.305793	1.406754
1254	-204.0954	-372.9291	168.8337	0.005748803	3.098437	2.057416
1260	-199.1979	-367.9351	168.7372	0.002383632	2.91854	2.239753
1266	-192.8936	-361.9216	169.028	0.131377	2.909515	1.970262
1272	-202.9638	-371.7341	168.7704	0.06698777	3.115057	2.047816
1278	-199.283	-367.613	168.33	0.0110857	3.303935	2.24818
1284	-193.1213	-361.5125	168.3911	0.07217447	2.328492	2.781183
1290	-194.0789	-362.9665	168.8875	0.06645999	2.411078	2.426289
1296	-193.7816	-362.217	168.4355	0.2834912	1.937625	2.863336
1302	-207.217	-375.1877	167.9707	0.3273025	3.038057	2.444514
1308	-202.7807	-371.6718	168.8911	0.05837523	2.774469	2.197259
1314	-205.2811	-373.4781	168.197	0.208445	3.703096	1.943636
1320	-202.4713	-371.2441	168.7729	0.131432	3.50031	1.740389
1326	-214.0308	-381.5866	167.5558	0.5352055	3.371014	2.365011
1332	-215.1183	-383.1412	168.0229	0.007490156	2.73804	2.795387
1338	-200.4624	-369.1684	168.706	0.1848082	2.483924	2.42019
1344	-206.2444	-375.345	169.1006	0.02281706	2.483924	2.272374
1350	-215.3622	-383.4184	168.0562	0.1360016	2.903069	2.594753
1356	-212.8737	-380.939	168.0653	0.005471065	2.686345	2.80229
1362	-204.582	-373.1683	168.5863	0.03522371	3.432833	1.980029
1368	-218.1465	-386.5809	168.4344	0.4581874	1.929015	2.762998
1374	-213.6434	-381.8019	168.1585	0.1318685	2.428526	2.825574
1380	-210.0684	-379.8226	169.7542	0.0703567	2.272031	1.951666
1386	-214.5191	-382.1027	167.5835	0.06687862	4.738998	1.751037
1392	-213.6613	-382.0616	168.4003	0.01222298	4.209631	1.584795
1398	-195.4102	-364.1754	168.7652	0.06277873	3.989638	1.438678
1404	-200.8772	-368.3073	167.4301	0.02647192	5.329432	1.46286
1410	-190.7841	-359.0395	168.2554	0.3739861	4.156566	1.46286
1416	-205.6513	-373.2663	167.615	0.08777417	4.606844	1.806514
1422	-191.6007	-358.9758	167.3751	0.3163195	5.103945	1.455703
1428	-189.4821	-357.6286	168.1466	0.1952559	4.204864	1.639477
1434	-184.7557	-352.8816	168.1259	0.297694	4.545517	1.319844
1440	-191.4538	-359.5219	168.0682	0.2048222	4.602035	1.394345
1446	-193.1857	-361.8889	168.7032	0.05467648	4.117125	1.394345
1452	-178.905	-348.1271	169.2221	0.007248432	3.585724	1.440672
1458	-180.4798	-348.5266	168.0468	0.2664506	4.418856	1.503465
1464	-183.2705	-352.8482	169.5777	0.3095428	2.844838	1.503465
1470	-186.6027	-355.2019	168.5991	0.06608493	3.479958	1.918933
1476	-191.7612	-360.4236	168.6624	0.002865206	3.479958	1.918933
1482	-191.0377	-360.3485	169.3109	0.03122422	2.129741	2.358798
1488	-180.3483	-349.4986	169.1503	0.138006	2.359165	2.246636
1494	-183.8691	-352.9906	169.1214	0.009971892	2.516031	2.246636
1500	-185.4806	-354.4372	168.9566	0.03462968	2.516031	2.336296
1506	-187.3419	-356.6966	169.3547	0.06262079	2.935154	1.776802
1512	-181.3255	-350.4202	169.0947	0.02427587	3.233527	1.776802
1518	-182.3013	-351.8226	169.5214	0.03505333	3.128028	1.538956
1524	-190.1646	-358.2263	168.0618	0.1759457	4.446753	1.538956
1530	-206.8185	-374.9089	168.0904	0.2357893	4.088769	1.733126
1536	-193.8562	-363.1552	169.2989	0.4213115	2.223428	2.053607
1542	-199.4436	-368.4533	169.0097	0.05252573	2.57999	2.249968
1548	-197.5323	-365.7896	168.2572	0.05252573	3.100006	2.398093
1554	-180.4132	-349.808	169.3948	0.0856123	2.588225	1.97043
1560	-178.1727	-347.681	169.5083	0.1841524	2.763389	1.704301
1566	-180.0313	-349.0772	169.0459	0.09160251	2.763389	2.081784
1572	-191.339	-360.2643	168.9253	0.2289211	2.813634	2.037613
1578	-200.4341	-368.167	167.7329	0.242117	3.445531	2.391267
1584	-194.6443	-363.474	168.8297	0.01075533	3.090097	2.062296
1590	-187.7743	-356.1948	168.4206	0.04324168	2.59454	2.617597
1596	-193.4901	-361.776	168.286	0.2135775	3.330714	2.128136
1602	-204.1815	-373.0458	168.8643	0.1613447	2.297199	2.452839
1608	-220.9756	-389.6599	168.6842	0.03687693	2.739365	2.366002
1614	-217.0766	-385.3655	168.2889	0.07022033	2.739365	2.592772
1620	-214.4879	-381.8579	167.3699	0.1862229	3.110216	2.857405
1626	-187.3073	-356.1394	168.8321	0.1748413	2.521755	2.32263
1632	-191.4703	-360.6675	169.1972	0.0305558	3.561666	1.46023
1638	-189.6837	-358.8613	169.1776	0.006324025	3.561666	1.493352
1644	-181.1132	-350.2157	169.1025	0.01962551	3.623524	1.493352
1650	-188.9828	-356.7925	167.8096	0.0684219	4.913694	1.458457
1656	-198.9508	-367.5304	168.5796	0.3156057	3.79873	1.531938
1662	-197.1033	-366.1855	169.0822	0.1823392	3.162066	1.724919
1668	-197.4154	-365.5314	168.116	0.09454028	4.216045	1.724919
1674	-202.3228	-370.138	167.8152	0.5041955	4.08928	1.737543
1680	-194.5562	-363.1799	168.6238	0.09171501	3.932573	1.565824
1686	-208.7449	-376.3082	167.5633	0.003963771	5.080811	1.565824
1692	-217.2378	-385.6737	168.4358	0.01194456	3.421209	2.102786
1698	-215.7071	-383.5274	167.8203	0.00191794	3.932774	2.17716
1704	-211.2049	-379.6736	168.4687	0.01244283	3.932774	1.733876
1710	-217.6129	-385.5442	167.9312	0.05481673	2.97545	2.677301
1716	-215.2706	-383.2363	167.9658	0.2474984	3.748305	2.041756
1722	-214.6002	-382.7704	168.1702	0.1165612	3.60419	2.08834
1728	-206.6822	-374.9699	168.2877	0.07365342	3.600735	2.041425
1734	-200.9879	-368.6784	167.6905	0.1925909	4.886603	1.475161
1740	-201.5801	-369.9917	168.4116	0.1030678	4.363446	1.391917
1746	-211.3436	-379.3182	167.9746	0.04885856	3.673861	2.214486
1752	-209.3701	-378.1156	168.7455	0.0455787	3.220216	2.008719
1758	-196.9949	-365.58	168.585	0.0455787	3.380736	2.008719
1764	-209.7611	-377.4232	167.6621	0.201401	4.147867	2.008719
1770	-200.3388	-368.0793	167.7406	0.3429517	4.308054	1.749534
1776	-199.8273	-368.0671	168.2398	0.3933828	3.645901	1.827603
1782	-213.1277	-380.8418	167.7142	0.3514484	3.430699	2.343238
1788	-205.7002	-374.1032	168.403	0.04184119	4.104465	1.637571
1794	-202.6732	-370.8001	168.127	0.01020132	4.427315	1.626676
1800	-197.0958	-365.0756	167.9798	0.004419998	4.545961	1.651363
1806	-198.7065	-366.6353	167.9289	0.01041015	4.590891	1.651363
1812	-198.9083	-367.0016	168.0933	0.2613834	4.270871	1.58231
1818	-187.04	-355.2934	168.2534	0.2139546	3.480245	2.050995
1824	-200.8325	-369.6759	168.8434	0.6295284	3.076784	1.637326
1830	-196.0892	-364.7774	168.6882	0.01991897	3.178999	2.09087
1836	-192.4375	-361.3025	168.865	0.1003436	2.78418	2.180698
1842	-210.5257	-378.693	168.1673	0.2539523	2.78418	2.526289
1848	-211.3143	-379.5635	168.2492	0.1224898	3.128116	2.341034
1854	-206.5737	-374.6754	168.1017	0.3136231	2.936639	2.434561
1860	-210.0051	-378.443	168.4379	0.2981957	2.936639	2.230328
1866	-206.5541	-374.9664	168.4122	0.1214991	2.495107	2.63582
1872	-198.6939	-367.478	168.7841	0.1120106	2.549032	2.375735
1878	-210.9103	-379.2552	168.3448	0.08155355	3.63699	1.973986
1884	-202.07	-370.2663	168.1963	0.09723278	4.039677	1.790181
1890	-208.9697	-377.0572	168.0875	0.2537752	3.991939	1.790181
1896	-202.8977	-372.0046	169.107	0.03311281	2.209641	2.435958
1902	-195.3003	-363.9198	168.6195	0.05815129	2.442287	2.579434
1908	-193.043	-361.7436	168.7006	0.01514145	2.853239	2.296953
1914	-187.3882	-355.7684	168.3802	0.4998268	2.809787	2.219341
1920	-189.005	-357.8117	168.8066	0.1335081	2.847931	2.155645
1926	-206.5779	-375.5783	169.0004	0.2412176	2.613243	2.112063
1932	-197.0437	-366.045	169.0013	0.06793696	2.529436	2.277934
1938	-188.0474	-357.1583	169.1109	0.1452469	2.604063	2.108554
1944	-192.9639	-361.5382	168.5743	0.3315223	3.201027	1.944809
1950	-185.5779	-354.039	168.461	0.4818025	3.081881	1.9998
1956	-193.5831	-362.1949	168.6118	0.3379394	3.539847	1.680356
1962	-190.6631	-358.761	168.0979	0.170012	4.283683	1.635959
1968	-189.0722	-357.2724	168.2002	0.3560479	3.995378	1.635959
1974	-187.4479	-355.7244	168.2765	0.4229034	3.995378	1.531316
1980	-191.7374	-359.4793	167.7419	0.4808149	4.334001	1.632266
1986	-198.557	-365.4207	166.8637	0.4808149	5.285404	1.579084
1992	-190.1223	-358.4566	168.3342	0.09867678	4.806483	1.088203
1998	-190.0416	-358.6172	168.5756	0.09867678	4.127965	1.450475
2004	-180.0425	-349.8417	169.7992	0.2123037	2.509928	1.657637
2010	-195.0005	-363.7527	168.7522	0.1066827	2.407907	2.487999
2016	-182.8974	-352.0142	169.1168	0.4274401	2.264872	2.141957
2022	-184.8861	-353.338	168.4519	0.1500078	3.047415	2.245412
2028	-186.7859	-355.3983	168.6124	0.280903	3.119474	2.007779
2034	-203.3554	-371.9377	168.5823	0.1310765	2.834327	2.310527
2040	-189.0646	-356.6983	167.6337	0.3928668	3.735116	2.172839
2046	-190.102	-358.3505	168.2484	0.330634	2.591394	2.548091
2052	-191.3975	-359.52	168.1225	0.2336565	2.581367	2.692025
2058	-186.6503	-355.1573	168.507	0.2532271	3.535747	1.815941
2064	-196.7026	-365.1244	168.4218	0.4834659	2.8776	2.159016
2070	-200.4883	-368.3082	167.8199	0.4793613	2.95468	2.496018
2076	-200.9868	-369.0109	168.0241	0.5586471	3.958699	1.643235
2082	-196.4214	-364.4453	168.0239	0.4451896	3.672807	1.921131
2088	-206.9761	-375.9975	169.0214	0.1355171	3.214447	1.763631
2094	-221.2519	-389.4268	168.175	0.1794192	3.308466	2.236717
2100	-214.684	-383.0039	168.3199	0.2263098	3.276009	2.133413
2106	-210.4381	-378.8266	168.3885	0.2255653	4.218465	1.427278
2112	-217.3076	-385.3756	168.0679	0.1324823	4.968907	1.151522
2118	-213.1903	-381.0055	167.8152	0.06173213	5.020448	1.376816
2124	-208.9434	-377.0762	168.1327	0.09380193	3.984619	1.874134
2130	-198.2136	-366.371	168.1574	0.6092787	3.078981	2.118059
2136	-208.7556	-376.9292	168.1736	0.1191279	3.439757	2.19175
2142	-200.1137	-368.3449	168.2312	0.5355751	3.439757	1.877279
2148	-208.4555	-377.3299	168.8745	0.1578969	3.219774	1.846118
2154	-209.2551	-378.0058	168.7507	0.02073873	3.610044	1.756553
2160	-210.2763	-378.3445	168.0682	0.002258202	3.282382	2.433963
2166	-209.5516	-378.3871	168.8354	0.0009605377	2.794766	2.257114
2172	-207.5258	-376.2546	168.7288	0.03149064	2.944462	2.209694
2178	-213.8906	-382.1503	168.2597	0.05711956	2.944462	2.491451
2184	-210.9465	-380.1495	169.2029	0.1829224	2.250894	2.253501
2190	-205.329	-373.6317	168.3027	0.4782059	2.3437	2.576562
2196	-196.8693	-366.1126	169.2433	0.2254036	2.70006	1.903001
2202	-209.1576	-378.489	169.3314	0.5441937	2.153273	1.997041
2208	-207.3408	-375.0858	167.745	0.1081478	3.152455	2.650134
2214	-201.3626	-369.6974	168.3349	0.2971807	2.809556	2.377966
2220	-200.288	-368.3282	168.0403	0.33767	3.414331	2.152909
2226	-204.0186	-371.1991	167.1805	0.4899158	4.976323	1.566775
2232	-185.4715	-351.8257	166.3542	0.5110854	6.328616	1.129609
2238	-193.6135	-360.7269	167.1134	0.5110854	4.987833	1.591985
2244	-206.8344	-375.1609	168.3265	0.08133685	4.204487	1.591985
2250	-212.1235	-381.1335	169.0099	0.1954115	3.136858	1.783961
2256	-205.4215	-372.89	167.4685	0.4984933	4.057777	1.999797
2262	-209.7799	-378.238	168.4581	0.6092491	3.766383	1.426294
2268	-202.5583	-369.6105	167.0521	0.5530662	5.779116	0.9454164
2274	-199.3686	-368.0558	168.6872	0.2130866	4.124043	1.274939
2280	-215.7759	-385.3616	169.5856	0.7126588	2.878278	1.145104
2286	-215.6393	-384.1063	168.467	0.1218079	3.646005	1.857964
2292	-193.568	-361.7603	168.1922	0.4981262	4.184502	1.39447
2298	-199.7453	-368.2843	168.539	0.2103387	3.667655	1.731669
2304	-195.8278	-364.8677	169.0399	0.2030748	3.746612	1.303319
2310	-196.5156	-365.4503	168.9347	0.1552051	3.194156	1.82417
2316	-196.3323	-365.3121	168.9797	0.1552051	3.153877	1.820899
2322	-182.7152	-351.902	169.1868	0.5127629	2.589241	1.820899
2328	-194.2545	-363.1993	168.9448	0.09927511	3.993579	1.263922
2334	-190.3051	-357.7498	167.4447	0.4326145	4.338395	1.871025
2340	-193.35	-361.8617	168.5117	0.4326145	3.159597	1.946739
2346	-195.6731	-363.4689	167.7957	0.6309177	3.658234	1.959551
2352	-185.5424	-353.8167	168.2743	0.08707835	3.784426	1.918504
2358	-187.6322	-356.8083	169.1761	0.07405767	3.429334	1.542671
2364	-183.3909	-351.2222	167.8313	0.3480389	4.390891	1.622549
