Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
798	-177.4095	-345.6887	168.2792	0.5152298	3.846334	1.571142
804	-198.0789	-366.5696	168.4907	0.1644695	3.695678	1.777937
810	-207.0203	-375.0173	167.997	0.7493055	3.155464	2.081211
816	-193.3475	-361.7089	168.3614	0.5424986	3.515112	1.730293
822	-194.5128	-363.3126	168.7998	0.5113723	2.04322	2.432993
828	-203.3485	-371.1457	167.7972	0.2964855	1.510251	3.488395
834	-184.5814	-353.8794	169.298	0.06001611	2.000443	2.430428
840	-186.0352	-354.0051	167.9699	0.3429882	2.402385	2.827774
846	-202.4166	-371.0649	168.6483	0.5659135	2.263424	2.355103
852	-194.6777	-363.228	168.5503	0.05648568	2.347107	2.681955
858	-196.2121	-364.6435	168.4314	0.227022	2.185408	2.749396
864	-199.8565	-368.5952	168.7387	0.1172651	2.419395	2.482628
870	-194.7102	-363.0623	168.3521	0.1950586	3.527712	1.966296
876	-189.6978	-359.3033	169.6055	0.3904292	2.639961	1.574713
882	-183.0921	-352.0708	168.9787	0.3837383	2.870942	1.858946
888	-181.3156	-350.236	168.9204	0.1695903	3.143449	1.858946
894	-178.5722	-347.816	169.2438	0.09578524	3.113757	1.706073
900	-192.5025	-361.2445	168.7419	0.4665	2.860332	1.970366
906	-182.9907	-352.1514	169.1607	0.073477	2.700586	2.059479
912	-182.042	-350.8193	168.7773	0.4568732	2.700586	2.059479
918	-188.0781	-356.7647	168.6866	0.2465061	2.700586	2.255507
924	-195.7143	-364.1212	168.4068	0.4297728	3.575375	1.735214
930	-188.4852	-357.543	169.0578	0.3624459	3.129511	1.637279
936	-187.0805	-356.2149	169.1344	0.3624459	3.129511	1.581738
942	-180.7074	-349.4854	168.778	0.2099173	2.323715	2.459886
948	-181.3899	-349.8035	168.4136	0.4211127	3.317223	1.914384
954	-182.3217	-351.4737	169.152	0.2191502	2.780724	1.914384
960	-198.9069	-367.4744	168.5674	0.07540033	2.684944	2.449762
966	-194.9245	-363.908	168.9834	0.01994767	2.14933	2.559112
972	-193.0219	-362.9114	169.8895	0.1437682	1.994479	1.997782
978	-190.2799	-358.505	168.2252	0.2697156	3.898065	1.748548
984	-197.9302	-367.1836	169.2534	0.09993537	3.172848	1.654213
990	-196.1869	-364.9277	168.7408	0.2337693	3.341173	1.802304
996	-203.5385	-371.8335	168.2951	0.1993624	4.254249	1.491048
1002	-201.2335	-369.5161	168.2826	0.2089903	3.747838	1.85485
1008	-199.8289	-366.8199	166.991	0.1438781	5.51189	1.566767
1014	-193.0627	-361.0603	167.9977	0.2161963	4.356735	1.622261
1020	-202.3138	-370.6263	168.3125	0.217777	3.394862	2.065855
1026	-202.6047	-370.9534	168.3486	0.5117119	3.304602	1.905547
1032	-205.5892	-374.6092	169.02	0.2963222	3.105242	1.728497
1038	-197.8788	-366.2274	168.3486	0.3945453	3.551799	1.816683
1044	-206.8943	-374.4229	167.5287	0.2421397	4.782995	1.634371
1050	-197.7624	-365.8305	168.0682	0.02921699	4.782995	1.390161
1056	-193.7028	-362.3485	168.6458	0.01614447	4.218482	1.390161
1062	-214.4883	-382.4375	167.9492	0.3476145	3.903932	1.881227
1068	-213.2404	-381.6039	168.3636	0.09604057	3.893577	1.776319
1074	-205.5223	-373.2287	167.7064	0.6070455	3.919727	1.85912
1080	-199.8527	-368.5072	168.6544	0.3741148	3.777413	1.447628
1086	-208.9245	-376.7945	167.8699	0.1999712	4.736038	1.447628
1092	-192.429	-361.1053	168.6763	0.5871227	3.362809	1.581819
1098	-209.7066	-378.8217	169.115	0.2413367	2.497511	2.112678
1104	-203.3698	-371.6169	168.2471	0.3636278	3.575298	1.891273
1110	-191.5975	-359.9987	168.4012	0.09480232	4.590213	1.223358
1116	-191.8182	-358.4413	166.6231	0.5523081	5.388832	1.626864
1122	-176.3632	-343.8499	167.4867	0.3771922	4.387179	1.846813
1128	-191.286	-360.4334	169.1474	0.2607329	3.288176	1.530177
1134	-188.3959	-357.7233	169.3274	0.1233957	3.265447	1.515374
1140	-191.5084	-359.6001	168.0917	0.1612191	4.623164	1.393491
1146	-199.0458	-367.0166	167.9708	0.0722529	4.623164	1.552429
1152	-192.3187	-360.816	168.4973	0.0722529	4.415947	1.306646
1158	-182.6015	-351.7575	169.156	0.1446218	3.171135	1.693008
1164	-170.4358	-339.7177	169.2819	0.03175781	3.171135	1.683735
1170	-185.3489	-354.4455	169.0966	0.01720517	3.343408	1.703342
1176	-194.4636	-362.1778	167.7143	0.003921747	4.862105	1.615234
1182	-197.8511	-366.0251	168.174	0.09155073	4.31474	1.615234
1188	-190.9927	-359.2989	168.3062	0.5519436	3.761194	1.586815
1194	-189.2011	-357.284	168.0829	0.3460655	3.761194	1.888418
1200	-191.8205	-361.1412	169.3207	0.1837866	2.816817	1.798425
1206	-200.3085	-368.9505	168.642	0.09091636	2.622549	2.432313
1212	-199.9156	-368.7205	168.8048	0.1636767	3.108099	1.965104
1218	-196.8607	-365.6889	168.8282	0.127702	3.452878	1.73749
1224	-204.2293	-373.2004	168.9712	0.07047466	2.683243	2.196667
1230	-201.8667	-370.8566	168.9899	0.2302062	3.188711	1.737448
1236	-210.9969	-378.4244	167.4275	0.03840123	5.072617	1.645364
1242	-202.4002	-370.6995	168.2993	0.05100616	4.328607	1.543043
1248	-204.9283	-372.7124	167.7841	0.392218	4.317336	1.677449
1254	-193.2846	-361.4288	168.1441	0.12878	3.88403	1.910967
1260	-198.0728	-365.158	167.0853	0.3126631	5.211654	1.593968
1266	-191.1214	-357.8037	166.6823	0.09059903	6.028887	1.450811
1272	-196.1994	-363.203	167.0036	0.05183366	6.028887	1.224939
1278	-182.9348	-349.388	166.4532	0.2168354	6.418558	1.221304
1284	-187.3255	-355.0619	167.7364	0.1024354	5.212279	1.252731
1290	-184.5954	-353.9009	169.3055	0.024331	3.235941	1.625708
1296	-198.7521	-366.6901	167.9379	0.2408844	4.618058	1.454544
1302	-191.1957	-359.2144	168.0187	0.1193644	4.501067	1.572358
1308	-198.2621	-366.8902	168.6281	0.07185619	4.244716	1.339421
1314	-201.8257	-370.1659	168.3402	0.1243925	4.244716	1.520546
1320	-197.0891	-364.3412	167.2521	0.166572	5.439304	1.407584
1326	-183.1991	-352.003	168.8039	0.1508533	3.90323	1.407584
1332	-201.0437	-369.484	168.4403	0.149627	4.310632	1.374373
1338	-191.0331	-358.8305	167.7974	0.2764557	4.934696	1.287854
1344	-207.6608	-375.3336	167.6727	0.4573914	4.199586	1.792622
1350	-206.4994	-373.2229	166.7235	0.2202442	4.64275	2.285747
1356	-218.7515	-385.7693	167.0177	0.174038	3.948859	2.566619
1362	-228.3314	-395.7524	167.421	0.6517469	3.567498	2.251255
1368	-208.3763	-376.8018	168.4256	0.2887037	2.235917	2.684248
1374	-198.8907	-366.9932	168.1025	0.2887037	1.905633	3.079612
1380	-197.5678	-366.5079	168.9402	0.3031302	3.004927	1.848785
1386	-209.0492	-377.5668	168.5176	0.6694232	2.866772	1.980397
1392	-209.7236	-376.5735	166.8499	0.4603155	5.488817	1.452933
1398	-201.4208	-368.6183	167.1975	0.236458	5.488817	1.356799
1404	-195.895	-364.7724	168.8775	0.1013058	3.061133	1.989679
1410	-188.7502	-357.1048	168.3546	0.228701	3.146802	2.193284
1416	-191.1138	-359.2854	168.1716	0.5480998	3.570623	1.81987
1422	-201.9599	-369.7669	167.807	0.1801687	4.259679	1.849715
1428	-193.456	-362.0434	168.5873	0.2002124	3.459325	1.849715
1434	-191.244	-358.8738	167.6298	0.3200904	4.944895	1.378909
1440	-190.4554	-358.2314	167.776	0.02761804	5.231995	1.265613
1446	-184.9626	-353.8195	168.857	0.1674376	3.011629	1.99227
1452	-190.8293	-359.3338	168.5044	0.1919578	3.407693	1.946654
1458	-185.6959	-354.426	168.73	0.3001081	3.330645	1.771029
1464	-197.81	-365.3653	167.5553	0.1007894	4.333311	2.023295
1470	-198.9312	-367.3911	168.4599	0.7409234	2.974106	1.898774
1476	-193.4775	-361.5755	168.098	0.1948868	4.511987	1.448457
1482	-198.8451	-366.8509	168.0058	0.0889822	4.64775	1.495685
1488	-209.8662	-376.7699	166.9037	0.5467247	5.721303	1.149373
1494	-219.9378	-388.1821	168.2443	0.7488607	2.061915	2.619609
1500	-201.6751	-369.8817	168.2066	0.01143996	3.243518	2.365293
1506	-198.3011	-367.0745	168.7734	0.02694252	3.806523	1.595916
1512	-196.6238	-365.1683	168.5446	0.04368929	3.769662	1.773023
1518	-203.402	-370.8448	167.4428	0.401015	3.769662	2.268468
1524	-195.759	-363.9058	168.1468	0.1495718	2.349603	2.869797
1530	-179.5401	-347.4831	167.943	0.4139724	3.681641	1.990543
1536	-185.4836	-353.6444	168.1609	0.1836407	2.493968	2.752704
1542	-186.0783	-355.0281	168.9497	0.05500062	2.493968	2.341731
1548	-199.3045	-368.1689	168.8645	0.08399798	2.550245	2.341731
1554	-186.045	-354.8892	168.8442	0.2229463	2.844948	2.074456
1560	-192.6006	-361.3062	168.7056	0.3615088	2.844948	2.074456
1566	-203.4875	-372.3514	168.8639	0.1895086	2.86108	2.07285
1572	-190.463	-359.8347	169.3716	0.2301975	2.297305	2.082972
1578	-192.3599	-361.2213	168.8615	0.9723847	1.769717	2.274806
1584	-186.2136	-353.2432	167.0296	0.3507258	2.118669	3.549567
1590	-193.1752	-361.587	168.4118	0.3417714	1.752661	2.954117
1596	-199.2556	-368.2798	169.0243	0.1167477	2.116525	2.493769
1602	-202.5185	-371.201	168.6824	0.06454641	3.680582	1.72426
1608	-200.6962	-369.6941	168.9979	0.02901731	1.591957	2.886162
1614	-204.6028	-374.7229	170.1201	0.2382554	2.624232	1.308931
1620	-192.9188	-361.4162	168.4974	0.131587	3.5331	1.907513
1626	-191.4864	-359.8591	168.3727	0.02784708	3.958244	1.772433
1632	-193.4216	-361.7481	168.3265	0.1975815	4.298841	1.434635
1638	-204.7679	-372.0637	167.2958	0.6060358	5.698593	0.6501487
1644	-221.3558	-388.4728	167.117	0.7188247	5.095546	1.350001
1650	-213.8464	-379.0239	165.1776	0.2483162	7.961307	0.9423485
1656	-214.9164	-382.2782	167.3619	0.04485048	5.754832	1.158378
1662	-223.8539	-392.528	168.6741	0.2426256	3.594157	1.665143
1668	-218.7683	-387.632	168.8638	0.1011712	3.545972	1.665143
1674	-202.316	-370.5649	168.2489	0.3184465	2.803209	2.422818
1680	-207.222	-375.3379	168.116	0.5039933	2.785844	2.400609
1686	-201.0375	-370.0586	169.0211	0.3239619	3.109695	1.705083
1692	-198.3762	-367.3547	168.9785	0.2750291	3.109695	1.769322
1698	-202.8098	-371.0924	168.2825	0.5093794	3.439113	1.860572
1704	-212.9805	-381.4599	168.4794	0.02441359	2.967735	2.358991
1710	-203.771	-372.6819	168.9108	0.007454036	3.046416	2.039683
1716	-196.5629	-363.9373	167.3744	0.08966354	3.993981	2.367549
1722	-193.6473	-361.7359	168.0885	0.4100675	3.441302	2.056104
1728	-207.6659	-376.4446	168.7787	0.03182496	2.446986	2.49377
1734	-198.1063	-366.1774	168.0711	0.3505911	2.89478	2.456845
1740	-191.9702	-360.1224	168.1522	0.4519972	2.927929	2.320459
1746	-195.8863	-363.7394	167.8531	0.06234579	2.927929	2.749677
1752	-196.2549	-364.5063	168.2514	0.05002247	2.25895	2.921487
1758	-196.083	-364.2922	168.2093	0.08074346	2.270393	2.921487
1764	-199.7512	-369.006	169.2548	0.05494817	2.171305	2.35294
1770	-198.356	-366.8147	168.4588	0.07928653	3.381214	2.06972
1776	-197.4339	-366.4042	168.9704	0.3038887	2.645015	2.06972
1782	-198.7049	-367.0456	168.3408	0.2913591	3.311113	2.053894
1788	-194.5156	-363.3018	168.7862	0.008127917	2.538401	2.446607
1794	-177.2409	-346.7971	169.5562	0.01150275	2.52788	1.952363
1800	-192.2722	-361.3337	169.0615	0.02442908	3.282648	1.765626
1806	-199.6169	-368.5416	168.9247	0.03257676	3.048779	2.012245
1812	-207.887	-376.2134	168.3264	0.0927288	2.259747	2.849821
1818	-197.159	-366.0365	168.8775	0.3246382	2.185376	2.412141
1824	-195.1928	-364.5658	169.373	0.3246382	2.435569	1.927016
1830	-198.4741	-366.7007	168.2267	0.1147375	2.382928	2.822248
1836	-216.3043	-384.5427	168.2384	0.103031	2.382928	2.822248
1842	-203.7062	-372.1727	168.4665	0.4502831	1.646661	2.919653
1848	-198.4705	-366.6602	168.1897	0.3408929	2.237884	2.79539
1854	-198.6729	-367.3101	168.6372	0.2346865	2.237884	2.585779
1860	-206.6088	-374.9116	168.3027	0.4181326	2.281611	2.652085
1866	-209.8015	-377.7832	167.9817	0.1117548	2.631945	2.821571
1872	-214.0868	-381.6372	167.5503	0.09578343	1.726353	3.623058
1878	-217.1683	-384.8108	167.6425	0.2487281	1.788543	3.444081
1884	-198.9121	-367.1983	168.2863	0.02464664	3.514202	2.131493
1890	-192.6589	-361.5092	168.8503	0.125977	3.028648	2.012975
1896	-197.149	-365.7482	168.5991	0.09827115	3.028648	2.195915
1902	-199.8262	-367.4783	167.6521	0.1292898	4.727676	1.666441
1908	-195.4998	-364.5371	169.0373	0.1250624	2.810739	2.034093
1914	-196.9774	-366.092	169.1146	0.1971226	3.094451	1.739317
1920	-197.6128	-366.226	168.6132	0.7172332	3.155504	1.682961
1926	-197.0978	-365.9689	168.8712	0.397169	2.722238	2.022525
1932	-214.3123	-382.8529	168.5406	0.2323797	3.287126	1.976156
1938	-217.9967	-386.982	168.9854	0.05980359	2.454842	2.3409
1944	-221.8168	-389.8779	168.0611	0.00995222	2.919749	2.65928
1950	-221.3323	-389.6312	168.2989	0.3190706	3.230304	2.116336
1956	-204.8219	-373.4338	168.6119	0.3013222	2.466543	2.417056
1962	-216.0004	-383.7276	167.7272	0.4854334	4.145674	1.772756
1968	-197.4221	-366.0455	168.6234	0.2653471	3.085484	2.033369
1974	-200.1619	-368.6546	168.4927	0.4812009	3.90185	1.393782
1980	-214.3461	-381.1294	166.7834	0.5190951	4.85791	1.908659
1986	-209.2602	-376.8398	167.5797	0.5190951	4.061617	1.908659
1992	-196.9257	-365.4482	168.5226	0.4034692	3.592393	1.65977
1998	-198.053	-366.5113	168.4582	0.3308415	3.822712	1.592365
2004	-200.1925	-366.9794	166.7868	0.6371638	4.86074	1.823711
2010	-209.1815	-376.7983	167.6168	0.2987786	4.617016	1.649607
2016	-192.2511	-360.9951	168.744	0.03327839	3.492567	1.833968
2022	-187.3182	-356.406	169.0878	0.2352003	2.837583	1.908485
2028	-193.8818	-362.6084	168.7266	0.1030839	2.856393	2.22178
2034	-201.1019	-369.2153	168.1134	0.2204107	3.755538	1.95654
2040	-207.4186	-376.0132	168.5946	0.4568282	3.471218	1.656765
2046	-187.3707	-356.2724	168.9016	0.007195227	3.170026	1.963602
2052	-193.2736	-362.3579	169.0843	0.4939588	2.500627	1.963602
2058	-200.9633	-369.5744	168.6111	0.06628738	2.500627	2.543388
2064	-199.0271	-367.8783	168.8512	0.2897664	2.565986	2.208261
2070	-205.8152	-374.0439	168.2287	0.3511402	2.16777	2.808081
2076	-218.5311	-386.9226	168.3915	0.108008	3.164703	2.235825
2082	-197.7973	-365.6825	167.8852	0.2804668	3.498607	2.235825
2088	-200.8602	-369.0461	168.1859	0.3278393	3.150522	2.235825
2094	-203.7703	-370.9264	167.1561	0.302248	5.123303	1.614244
2100	-194.9047	-363.5814	168.6768	0.5476715	3.557973	1.465556
2106	-209.0966	-377.2532	168.1566	0.5467684	2.228848	2.695313
2112	-201.8489	-369.8465	167.9977	0.4004688	2.468859	2.735265
2118	-192.5573	-361.2692	168.7119	0.2735997	3.644454	1.579095
2124	-207.0935	-375.7992	168.7057	0.08249013	3.432551	1.867597
2130	-201.6767	-370.2187	168.5419	0.02757913	3.57531	1.919171
2136	-199.7131	-368.2484	168.5353	0.2127372	4.163499	1.365673
2142	-195.9768	-363.3183	167.3415	0.2102977	5.241842	1.457011
2148	-202.82	-370.224	167.404	0.0948216	5.241842	1.49704
2154	-203.0602	-371.021	167.9608	0.5286817	4.251186	1.49704
2160	-194.2916	-362.993	168.7014	0.1073352	3.082962	2.087886
2166	-191.64	-360.8985	169.2585	0.4734411	2.43739	1.902553
2172	-194.2025	-362.9878	168.7853	0.4343669	2.219526	2.379493
2178	-184.8699	-354.2616	169.3917	0.2749701	2.781263	1.709886
2184	-192.1713	-361.0526	168.8813	0.1342901	2.909699	2.065729
2190	-193.8235	-363.1184	169.2949	0.06893838	2.635357	2.016799
2196	-199.0806	-367.7491	168.6686	0.1016011	3.802698	1.620607
2202	-198.5525	-367.2277	168.6752	0.2404743	3.802698	1.513748
2208	-191.6295	-360.044	168.4145	0.4287605	2.715	2.303776
2214	-193.2363	-361.9408	168.7045	0.3723347	3.10805	1.892023
2220	-213.2849	-381.57	168.2852	0.5288995	2.073904	2.722406
2226	-201.7358	-370.2301	168.4942	0.1808615	2.660531	2.444819
2232	-206.7753	-374.5151	167.7398	0.0694379	4.464303	1.831414
2238	-211.2175	-379.1669	167.9494	0.2566525	4.254346	1.701092
2244	-199.813	-367.2802	167.4672	0.4395765	4.915757	1.434958
2250	-208.5057	-376.9716	168.4659	0.9367906	3.600735	1.292053
2256	-201.052	-369.9643	168.9123	0.4184118	2.424587	2.176952
2262	-188.0994	-356.0624	167.963	0.4184118	3.377536	2.174582
2268	-204.1223	-371.4053	167.283	0.2198012	3.377536	2.727101
2274	-206.9659	-374.3444	167.3785	0.2198012	5.190883	1.460435
2280	-202.3806	-371.0611	168.6805	0.6987718	3.463853	1.419106
2286	-209.168	-377.3356	168.1676	0.1609792	2.475253	2.773828
2292	-201.7669	-371.0137	169.2468	0.1469441	3.248063	1.570431
2298	-193.8637	-363.1392	169.2755	0.1085108	3.15735	1.643302
2304	-198.573	-366.8999	168.3269	0.2577996	3.550362	1.925747
2310	-197.7372	-366.1691	168.4319	0.4703855	2.607707	2.33458
2316	-209.6077	-378.1404	168.5327	0.4703855	2.489576	2.345569
2322	-204.5717	-373.0141	168.4423	0.1046932	3.224316	2.16653
2328	-194.3723	-363.1382	168.7659	0.07335073	2.968593	2.142756
2334	-194.4948	-363.4423	168.9475	0.2090151	3.118091	1.830653
2340	-175.476	-344.4113	168.9353	0.2212618	3.118091	1.830653
2346	-182.9539	-352.4995	169.5455	0.3591879	2.406578	1.805365
2352	-181.4307	-350.6339	169.2031	0.05314677	2.102691	2.430121
2358	-189.4895	-358.6511	169.1616	0.09466499	2.102691	2.430121
2364	-191.7006	-360.5378	168.8372	0.1030236	2.681155	2.263406
