Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5610	-1336.797	-1508.775	171.9771	1.522856	0.8107859
5616	-1340.777	-1513.367	172.5906	0.9093485	0.8107859
5622	-1350.673	-1522.897	172.224	1.265602	0.8241379
5628	-1340.394	-1512.718	172.3241	1.265602	0.6721523
5634	-1334.024	-1506.031	172.0064	1.527982	0.7636237
5640	-1341.909	-1513.884	171.9749	1.488767	0.8561675
5646	-1325.628	-1498.299	172.6708	0.8840459	0.7328033
5652	-1331.13	-1503.7	172.5697	1.000325	0.7079712
5658	-1333.582	-1506.035	172.4527	0.9745904	0.89849
5664	-1336.549	-1509.055	172.5057	0.9610414	0.8524188
5670	-1337.788	-1510.742	172.9537	0.2837192	1.090057
5676	-1346.824	-1520.02	173.1967	0.1252315	1.009274
5682	-1335.656	-1508.376	172.7204	0.6864953	0.9211259
5688	-1330.653	-1502.599	171.9457	1.461221	0.9211259
5694	-1335.27	-1506.617	171.3472	2.05035	0.9312522
5700	-1330.382	-1501.516	171.1345	2.05035	1.137753
5706	-1336.075	-1509.248	173.173	0.1704328	0.9877599
5712	-1334.15	-1507.38	173.23	0.1134292	0.9877599
5718	-1335.405	-1508.384	172.979	0.2810915	1.068889
5724	-1328.914	-1502.198	173.2836	0.1148293	0.9302661
5730	-1328.671	-1501.459	172.788	0.524841	1.018259
5736	-1343.13	-1515.437	172.3078	1.185258	0.8197293
5742	-1329.671	-1502.171	172.5002	1.026315	0.7747977
5748	-1331.589	-1504.42	172.8305	0.6262985	0.8643497
5754	-1337.63	-1510.577	172.9464	0.5297023	0.8410382
5760	-1332.027	-1504.848	172.8212	0.5407051	0.9688863
5766	-1337.539	-1508.775	171.2359	2.011682	1.080597
5772	-1324.48	-1497.566	173.0859	0.2383016	1.007069
5778	-1337.36	-1509.492	172.1311	1.193114	1.007069
5784	-1335.389	-1507.746	172.3566	1.231304	0.6757158
5790	-1336.327	-1507.967	171.6399	1.76439	0.9238948
5796	-1333.241	-1506.212	172.9711	0.6054159	0.6965607
5802	-1341.619	-1514.654	173.0352	0.167312	1.121924
5808	-1333.807	-1506.801	172.9949	0.3252773	1.010999
5814	-1325.602	-1498.824	173.2222	0.1733014	0.9334898
5820	-1343.219	-1515.416	172.1967	1.120454	1.014063
5826	-1345.91	-1518.796	172.8858	0.4692539	0.9759507
5832	-1343.852	-1516.07	172.2176	1.312644	0.7695126
5838	-1347.332	-1519.327	171.9951	1.517952	0.7933386
5844	-1328.965	-1501.522	172.5567	0.9740729	0.7687231
5850	-1330.911	-1503.492	172.5806	0.8900873	0.8476293
5856	-1340.821	-1512.985	172.1638	1.344549	0.7997067
5862	-1334.103	-1507.063	172.96	0.3152833	1.054557
5868	-1332.15	-1505.258	173.1081	0.1549707	1.066117
5874	-1324.073	-1497.234	173.1608	0.2843191	0.8780853
5880	-1346.732	-1518.834	172.1023	1.52206	0.58753
5886	-1340.291	-1513.018	172.7275	0.7953228	0.7799638
5892	-1331.71	-1504.25	172.5396	0.9680119	0.8006497
5898	-1331.842	-1504.597	172.7558	0.8040376	0.724778
5904	-1323.599	-1496.921	173.3215	0.1650958	0.8279739
5910	-1337.009	-1510.257	173.2485	0.1650958	0.9136951
5916	-1326.53	-1499.169	172.6398	0.7489138	0.9406952
5922	-1332.73	-1505.732	173.0026	0.3510019	0.9773992
5928	-1324.952	-1498.034	173.0818	0.2051396	1.043412
5934	-1325.149	-1498.217	173.0685	0.1936617	1.066952
5940	-1316.957	-1490.138	173.1808	0.08133738	1.066952
5946	-1336.485	-1509.006	172.5212	0.8989691	0.9064217
5952	-1320.559	-1493.402	172.843	0.6725592	0.7900075
5958	-1324.311	-1496.548	172.2373	1.22175	0.8616846
5964	-1330.175	-1502.997	172.8217	0.6388736	0.8598449
5970	-1330.629	-1503.73	173.1012	0.2589592	0.9706796
5976	-1333.431	-1505.893	172.4619	1.026984	0.8250901
5982	-1325.197	-1497.655	172.4577	1.031153	0.8250901
5988	-1328.484	-1501.354	172.8699	0.3373603	1.1176
5994	-1325.911	-1497.408	171.4976	1.957668	0.8662146
6000	-1328.26	-1500.188	171.9286	1.61704	0.7469501
6006	-1320.708	-1493.582	172.8745	0.490093	0.9661492
6012	-1326.184	-1498.772	172.5877	0.7521235	0.9914675
6018	-1329.511	-1502.106	172.5947	0.8730494	0.8512526
6024	-1331.258	-1504.149	172.8911	0.5546946	0.8773064
6030	-1331.57	-1504.639	173.0692	0.353794	0.9032985
6036	-1320.826	-1493.818	172.9919	0.1419009	1.182588
6042	-1320.36	-1493.299	172.9391	0.3864616	1.005726
6048	-1317.609	-1490.734	173.1249	0.2487771	0.9566084
6054	-1333.986	-1507.346	173.3593	0.09608801	0.8659898
6060	-1334.776	-1507.559	172.7839	0.5511647	0.9962337
6066	-1332.162	-1503.896	171.7345	1.777018	0.7954768
6072	-1343.3	-1514.794	171.494	1.954211	0.8744239
6078	-1344.096	-1516.425	172.3287	1.052577	0.9486254
6084	-1337.052	-1509.834	172.7817	0.7037362	0.8293713
6090	-1340.742	-1512.947	172.2049	1.344103	0.7418267
6096	-1347.186	-1519.979	172.793	0.6643832	0.8636402
6102	-1347.232	-1519.66	172.4282	1.029658	0.8631043
6108	-1344.444	-1516.841	172.3966	1.079179	0.84147
6114	-1337.55	-1510.252	172.7029	0.7343951	0.8870825
6120	-1332.05	-1504.534	172.4842	1.039957	0.7781683
6126	-1334.27	-1506.311	172.0416	1.521507	0.7195197
6132	-1333.737	-1507.016	173.2785	0.22316	0.8086146
6138	-1336.822	-1510.236	173.4143	0.08146518	0.8162778
6144	-1337.397	-1510.223	172.8256	0.5389302	0.9662123
6150	-1340.839	-1514.088	173.2494	0.1150947	0.9662123
6156	-1346.36	-1518.836	172.4761	1.018376	0.8178604
6162	-1342.072	-1514.689	172.6166	0.7042709	1.010404
6168	-1337.839	-1510.492	172.6524	0.6778264	1.001027
6174	-1336.102	-1508.099	171.9967	1.569967	0.7136383
6180	-1334.753	-1507.677	172.924	0.5267742	0.8715213
6186	-1341.832	-1514.761	172.9284	0.272155	1.12363
6192	-1335.516	-1508.766	173.25	0.11212	0.9686407
6198	-1333.871	-1506.874	173.0032	0.4234143	0.8992276
6204	-1338.487	-1511.243	172.7562	0.6427118	0.9297491
6210	-1328.589	-1501.491	172.9023	0.4966457	0.9297491
6216	-1335.254	-1508.215	172.9611	0.5258887	0.8274601
6222	-1337.751	-1510.554	172.8025	0.4107219	1.112171
6228	-1340.288	-1511.957	171.6688	1.823112	0.8211253
6234	-1339.672	-1511.398	171.7259	1.735055	0.859435
6240	-1343.77	-1516.575	172.8055	0.6554216	0.859435
6246	-1333.646	-1506.581	172.9354	0.5442104	0.8366548
6252	-1348.412	-1520.998	172.586	0.8628357	0.8737051
6258	-1347.097	-1519.125	172.0284	1.522057	0.7396152
6264	-1344.354	-1516.423	172.0692	1.516233	0.6803462
6270	-1345.46	-1517.513	172.0536	1.516233	0.7081634
6276	-1332.41	-1504.495	172.0851	1.516233	0.6481456
6282	-1339.534	-1511.89	172.356	1.223546	0.6912761
6288	-1343.458	-1515.536	172.0781	1.418528	0.8150987
6294	-1334.432	-1507.438	173.0061	0.440264	0.8766405
6300	-1332.245	-1505.256	173.0119	0.440264	0.869801
6306	-1332.63	-1505.558	172.9277	0.2888234	1.10921
6312	-1339.77	-1512.691	172.9216	0.2672293	1.1342
6318	-1346.405	-1518.516	172.1113	1.33686	0.8745023
6324	-1339.023	-1511.587	172.5641	0.9804736	0.7485157
6330	-1337	-1509.492	172.492	0.9804736	0.8455231
6336	-1325.797	-1498.869	173.072	0.4003997	0.8455231
6342	-1334.902	-1507.103	172.201	1.337724	0.7571892
6348	-1338.156	-1510.373	172.2173	1.337724	0.7324709
6354	-1339.628	-1512.201	172.5733	0.9454953	0.7855747
6360	-1339.174	-1512.073	172.8992	0.4555326	0.9762755
6366	-1333.755	-1506.589	172.8344	0.5619229	0.9325681
6372	-1333.617	-1506.453	172.8354	0.5655698	0.927529
6378	-1335.606	-1507.651	172.0451	1.446166	0.8220203
6384	-1328.113	-1500.794	172.6808	0.8324635	0.7931401
6390	-1350.486	-1523.122	172.6354	0.7944562	0.8955881
6396	-1341.031	-1513.971	172.9399	0.4899082	0.8955881
6402	-1348.48	-1520.146	171.6652	1.738805	0.924247
6408	-1341.19	-1513.765	172.5752	0.9885652	0.7183123
6414	-1332.512	-1504.409	171.8974	1.659986	0.7286259
6420	-1329.973	-1503.234	173.261	0.03902651	1.030819
6426	-1336.206	-1509.376	173.1697	0.2098048	0.9505413
6432	-1342.889	-1515.514	172.6245	0.7820716	0.9214063
6438	-1333.449	-1506.171	172.7217	0.7891795	0.7962896
6444	-1327.688	-1500.625	172.9375	0.5712882	0.7991686
6450	-1350.142	-1522.858	172.7155	0.776735	0.8208021
6456	-1327.657	-1500.862	173.2053	0.1016001	1.024121
6462	-1328.913	-1502.171	173.258	0.06996795	1.003311
6468	-1333.017	-1505.678	172.6609	0.7282327	0.9403144
6474	-1331.134	-1503.959	172.8253	0.7282327	0.734781
6480	-1333.563	-1505.581	172.0176	1.574765	0.6668555
6486	-1340.176	-1512.179	172.0025	1.574765	0.6953595
6492	-1337.2	-1509.72	172.5197	0.9764748	0.8157188
6498	-1335.266	-1507.211	171.9453	1.550878	0.8157188
6504	-1328.165	-1500.193	172.0274	1.550878	0.6935332
6510	-1331.391	-1503.639	172.2483	1.319204	0.7121423
6516	-1330.996	-1503.442	172.4457	1.141188	0.6775237
6522	-1340.524	-1513.175	172.6503	0.9638634	0.6176465
6528	-1338.611	-1511.233	172.6217	0.8686664	0.8231345
6534	-1330.697	-1502.766	172.0683	1.448754	0.7879546
6540	-1326.393	-1499.023	172.6294	0.9305883	0.7245372
6546	-1329.236	-1501.553	172.3168	1.243218	0.7245372
6552	-1332.535	-1505.338	172.8032	0.709106	0.7944302
6558	-1340.188	-1513.044	172.8562	0.709106	0.7157721
6564	-1333.827	-1505.603	171.7754	1.792438	0.7115963
6570	-1336.617	-1509.017	172.3996	1.094708	0.8180752
6576	-1344.35	-1517.259	172.909	0.5767034	0.8290595
6582	-1334.752	-1507.601	172.8484	0.4886146	0.9942952
6588	-1339.04	-1510.877	171.8374	1.725597	0.7196302
6594	-1331.734	-1504.782	173.048	0.4142432	0.8578101
6600	-1326.386	-1499.148	172.7618	0.6691206	0.8943373
6606	-1325.315	-1498.137	172.8216	0.609341	0.8943373
6612	-1323.123	-1496.227	173.1039	0.3841107	0.8261026
6618	-1328.03	-1501.047	173.017	0.2755882	1.037996
6624	-1330.254	-1502.132	171.8783	1.540681	0.9077647
6630	-1327.892	-1500.131	172.2389	1.31735	0.7305079
6636	-1329.96	-1502.07	172.1101	1.43625	0.7458215
6642	-1333.709	-1505.613	171.904	1.569291	0.844497
6648	-1332.001	-1503.956	171.9549	1.607681	0.7203045
6654	-1321.262	-1493.841	172.579	0.8312016	0.9175236
6660	-1325.617	-1498.302	172.6846	0.8355317	0.7837576
6666	-1323.982	-1496.85	172.8681	0.6175886	0.829069
6672	-1328.932	-1500.573	171.641	1.874733	0.7897841
6678	-1330.124	-1502.334	172.2097	1.418362	0.5741975
6684	-1325.332	-1497.438	172.1063	1.362726	0.8496681
6690	-1322.445	-1494.716	172.2713	1.337663	0.6305689
6696	-1330.062	-1502.263	172.2007	1.337663	0.7577725
6702	-1323.282	-1495.69	172.4085	1.201259	0.62865
6708	-1333.908	-1506.255	172.3471	1.223133	0.7075241
6714	-1333.012	-1505.546	172.5341	0.8801895	0.9129462
6720	-1338.271	-1510.969	172.6981	0.7499128	0.8746762
6726	-1342.614	-1514.919	172.3053	1.242134	0.7441959
6732	-1331.94	-1504.32	172.3798	1.032377	0.9153234
6738	-1331.681	-1504.07	172.3889	1.161555	0.739521
6744	-1357.499	-1530.282	172.7834	0.5423066	1.005523
6750	-1344.852	-1517.222	172.3698	1.081543	0.8707435
6756	-1328.716	-1501.08	172.3644	1.230396	0.6619715
6762	-1330.512	-1502.587	172.0746	1.520393	0.6615462
6768	-1325.21	-1497.421	172.2104	1.300616	0.7961544
6774	-1348.734	-1520.08	171.3454	1.919102	1.064804
6780	-1334.266	-1505.472	171.206	2.055579	1.067479
6786	-1338.896	-1511.691	172.7952	0.7674463	0.7202634
6792	-1339.536	-1512.453	172.9174	0.2991758	1.109187
6798	-1339.961	-1512.449	172.4882	1.07129	0.7253233
6804	-1349.404	-1521.606	172.2016	1.306014	0.8006403
6810	-1343.111	-1515.4	172.2896	1.141883	0.8937484
6816	-1342.071	-1515.084	173.013	0.4184296	0.8937484
6822	-1347.835	-1520.672	172.8363	0.5164818	0.9782949
6828	-1355.688	-1528.194	172.5064	0.8210011	1.003899
6834	-1334.77	-1507.897	173.1272	0.3231037	0.8719967
6840	-1334.701	-1506.596	171.8951	1.631595	0.7745361
6846	-1339.912	-1512.548	172.6359	0.8761333	0.7947914
6852	-1340.93	-1513.503	172.5731	0.9317056	0.8044554
6858	-1341.186	-1513.632	172.4457	1.048303	0.8184558
6864	-1343.923	-1516.064	172.1416	1.376272	0.7868101
6870	-1338.67	-1511.863	173.1928	0.3250851	0.7868101
6876	-1333.812	-1506.732	172.9202	0.3559863	1.053716
6882	-1348.184	-1521.323	173.1392	0.3677278	0.8016703
6888	-1354.201	-1525.879	171.6785	1.79315	0.8465088
6894	-1349.375	-1522.301	172.9264	0.5641882	0.8228552
6900	-1341.32	-1514.755	173.4352	0.04031009	0.8417667
6906	-1340.927	-1514.25	173.3235	0.09764868	0.9053853
6912	-1325.192	-1498.179	172.9873	0.4976306	0.8300868
6918	-1324.292	-1497.215	172.9229	0.4225494	0.9857006
6924	-1323.68	-1496.658	172.9776	0.5056512	0.8320868
6930	-1333.319	-1506.075	172.7561	0.7286131	0.8303636
6936	-1339.478	-1511.622	172.1439	1.401794	0.7468953
6942	-1333.056	-1506.256	173.1993	0.06934837	1.060837
6948	-1346.15	-1519.313	173.1635	0.2357973	0.9293131
6954	-1335.553	-1507.305	171.752	1.739697	0.8214292
6960	-1343.314	-1516.129	172.8151	0.6046251	0.9069582
6966	-1340.53	-1512.211	171.6814	1.909883	0.6690111
6972	-1336.485	-1509.069	172.5842	0.9652461	0.7410753
6978	-1341.203	-1513.919	172.7159	0.7366313	0.8693965
6984	-1330.801	-1503.556	172.755	0.6570767	0.9153715
6990	-1331.172	-1503.156	171.9841	1.507883	0.821139
6996	-1333.731	-1506.559	172.8283	0.5031174	0.9998505
7002	-1346.106	-1518.226	172.1207	1.310157	0.8944578
7008	-1330.016	-1502.933	172.9172	0.6168028	0.7640718
7014	-1338.143	-1509.265	171.1217	2.21273	0.9968633
7020	-1338.484	-1511.362	172.8782	0.4262237	1.026524
7026	-1339.857	-1512.73	172.8728	0.3872292	1.069021
7032	-1347.275	-1519.153	171.8783	1.450307	1.002663
7038	-1330.297	-1503.025	172.7277	0.7286197	0.8649573
7044	-1330.478	-1503.586	173.108	0.3483169	0.8649573
7050	-1332.619	-1504.965	172.3458	1.110511	0.8649573
7056	-1340.302	-1512.798	172.4963	1.005926	0.8077725
7062	-1333.962	-1506.8	172.8382	0.3537058	1.131394
7068	-1330.086	-1502.953	172.8672	0.5562615	0.9027803
7074	-1325.73	-1497.796	172.066	1.40925	0.8420388
7080	-1334.59	-1507.041	172.4515	1.122262	0.7015412
7086	-1342.659	-1515.753	173.0943	0.319394	0.9135886
7092	-1333.622	-1506.388	172.7666	0.8033644	0.708038
7098	-1331.904	-1504.927	173.023	0.2974873	1.010722
7104	-1333.016	-1505.489	172.473	0.6882824	1.158603
7110	-1328.224	-1500.542	172.3185	1.011424	1.001329
7116	-1329.942	-1502.874	172.9317	0.3982613	1.001329
7122	-1323.034	-1495.702	172.6688	0.7892343	0.8629202
7128	-1341.905	-1514.687	172.7825	0.7892343	0.7050059
7134	-1338.651	-1510.299	171.6481	1.769277	0.9095561
7140	-1342.192	-1514.03	171.8375	1.533875	0.9589968
7146	-1332.782	-1505.107	172.3247	1.073223	0.9308343
7152	-1329.563	-1502.519	172.956	0.4419881	0.9308343
7158	-1323.9	-1496.322	172.4215	1.060876	0.8332678
7164	-1334.861	-1508.084	173.2229	0.1572427	0.9498708
7170	-1327.691	-1499.726	172.035	1.444987	0.8362267
7176	-1328.098	-1500.951	172.8534	0.6012472	0.8669022
7182	-1323.79	-1496.909	173.119	0.3494107	0.8503959
7188	-1334.994	-1507.884	172.8906	0.4964757	0.9424724
7194	-1332.277	-1504.76	172.4835	1.004822	0.8257331
7200	-1328.688	-1501.559	172.8712	0.7054031	0.6964154
7206	-1329.344	-1501.96	172.6163	0.7715628	0.9416442
7212	-1334.855	-1506.114	171.2592	2.059827	1.012159
7218	-1339.211	-1510.475	171.2636	2.059827	1.007834
7224	-1348.421	-1520.858	172.4362	1.011459	0.8751448
7230	-1342.921	-1513.821	170.8997	2.206105	1.206663
7236	-1331.451	-1502.351	170.8997	2.206105	1.206663
7242	-1328.78	-1499.636	170.856	2.206105	1.243596
7248	-1333.169	-1504.016	170.8468	2.206105	1.251247
7254	-1343.105	-1514.308	171.2035	2.206105	0.9181825
7260	-1328.416	-1499.605	171.1895	2.097214	1.043691
7266	-1324.351	-1497.321	172.97	0.4720656	0.8816048
7272	-1325.171	-1498.284	173.113	0.2442996	0.9736149
7278	-1332.82	-1505.95	173.1294	0.2854267	0.9123313
7284	-1342.175	-1514.134	171.9586	1.605351	0.7180209
7290	-1338.235	-1510.83	172.595	0.8484943	0.8799634
7296	-1334.256	-1506.853	172.5963	0.7173343	1.017523
7302	-1339.238	-1512.338	173.1007	0.1733442	1.055703
7308	-1334.201	-1507.422	173.2214	0.05267246	1.055703
7314	-1339.782	-1512.959	173.1761	0.06087471	1.090423
7320	-1339.168	-1512.399	173.2304	0.006576319	1.090423
7326	-1332.495	-1505.953	173.4575	0.01798897	0.8417591
7332	-1346.206	-1519.562	173.3552	0.001269881	0.9744546
7338	-1346.455	-1520.016	173.5615	0.003877634	0.7156457
7344	-1338.471	-1510.084	171.6129	1.856848	0.8488218
7350	-1338.887	-1510.712	171.8256	1.644146	0.8488218
7356	-1327.135	-1500.111	172.9757	0.4414208	0.909843
7362	-1347.428	-1520.492	173.0644	0.1103306	1.146775
7368	-1346.02	-1518.305	172.2852	1.205861	0.8222088
7374	-1333.806	-1506.543	172.7371	0.7090507	0.8769128
7380	-1326.523	-1499.129	172.6061	0.9876721	0.6641509
7386	-1324.643	-1496.706	172.0626	1.390771	0.8683793
7392	-1339.5	-1510.526	171.0257	2.051882	1.230614
7398	-1338.584	-1510.026	171.4413	2.040646	0.8337268
7404	-1327.212	-1500.471	173.2594	0.2674953	0.7743454
7410	-1327.24	-1499.783	172.543	0.98104	0.778334
7416	-1321.666	-1493.783	172.117	1.407046	0.778334
7422	-1326.239	-1498.77	172.5311	0.9699598	0.8093066
7428	-1333.294	-1506.069	172.7746	0.7541949	0.7715837
7434	-1326.714	-1499.769	173.0544	0.414808	0.8494786
7440	-1327.536	-1500.815	173.2792	0.1596446	0.8852662
7446	-1337.923	-1511.111	173.1878	0.2117021	0.9291445
7452	-1332.682	-1505.634	172.9516	0.4510525	0.9257613
7458	-1334.533	-1507.394	172.8609	0.5417321	0.9257613
7464	-1322.981	-1496.088	173.107	0.3185141	0.9004221
7470	-1324.264	-1496.984	172.7199	0.6427848	0.9680975
7476	-1336.728	-1509.656	172.9277	0.3831667	1.020261
7482	-1340.848	-1514.156	173.3071	0.05564686	0.9679669
7488	-1323.415	-1496.681	173.2662	0.07710523	0.9879167
7494	-1320.773	-1494.072	173.2989	0.04434475	0.9879167
7500	-1329.532	-1502.676	173.1436	0.1466113	1.04028
7506	-1344.91	-1518.302	173.3926	0.04565311	0.8859983
7512	-1328.748	-1502.058	173.3096	0.02272761	0.9989048
7518	-1330.223	-1503.162	172.9383	0.3676749	1.024993
7524	-1329.778	-1502.538	172.7595	0.4294323	1.134109
7530	-1333.917	-1506.714	172.7973	0.4201232	1.108376
7536	-1341.282	-1514.368	173.0859	0.277203	0.9676764
7542	-1337.726	-1509.797	172.0716	1.427441	0.8119338
7548	-1327.137	-1500.151	173.0135	0.4700646	0.8317745
7554	-1321.616	-1494.478	172.8618	0.4700646	0.9994503
7560	-1322.843	-1495.533	172.6898	0.7054035	0.933783
7566	-1320.115	-1493.313	173.1987	0.2321937	0.8944209
7572	-1335.527	-1506.909	171.3826	1.970736	0.9776519
7578	-1337.031	-1510.14	173.109	0.1847261	1.036882
7584	-1325.67	-1498.446	172.7768	0.4660975	1.084925
7590	-1341.478	-1514.361	172.8821	0.327713	1.115269
7596	-1339.055	-1512.169	173.1148	0.09508752	1.115269
7602	-1336.49	-1509.938	173.4475	0.01922985	0.8524608
7608	-1335.414	-1508.46	173.046	0.3192714	0.9654264
7614	-1325.326	-1498.311	172.9847	0.4568437	0.8821737
7620	-1333.858	-1506.822	172.9643	0.5370083	0.8090685
7626	-1349.263	-1521.785	172.5213	1.021754	0.7508875
7632	-1334.265	-1506.563	172.2978	1.061952	0.9711122
7638	-1340.493	-1512.886	172.3924	0.9199677	1.0187
7644	-1344.635	-1517.989	173.3539	0.1541615	0.8000381
7650	-1352.035	-1524.984	172.9483	0.3288385	1.052823
7656	-1338.471	-1511.301	172.8298	0.5671906	0.9318286
7662	-1349.585	-1521.45	171.865	1.467464	0.9988623
7668	-1339.799	-1510.623	170.8237	2.258167	1.227017
7674	-1336.162	-1506.906	170.7438	2.258167	1.293194
7680	-1343.374	-1513.962	170.5884	2.258167	1.416421
7686	-1332.59	-1502.786	170.1955	2.447348	1.569619
7692	-1335.734	-1506.235	170.5012	2.447348	1.336293
7698	-1336.057	-1506.368	170.3117	2.409386	1.511731
7704	-1338.697	-1510.602	171.9052	1.389893	1.035559
7710	-1339.852	-1511.24	171.388	1.965912	0.9771086
7716	-1338.235	-1511.141	172.9061	0.6172618	0.7792092
7722	-1327.29	-1499.963	172.6726	0.6289091	1.029308
7728	-1319.044	-1489.916	170.8727	2.348849	1.104582
7734	-1325.686	-1497.917	172.2311	1.230497	0.8586135
7740	-1331.875	-1502.641	170.766	2.336051	1.209899
7746	-1327.343	-1498.159	170.8164	2.336051	1.166366
7752	-1335.173	-1507.915	172.7419	0.8661785	0.6327845
7758	-1327.819	-1500.278	172.4597	1.03174	0.8218077
7764	-1318.619	-1491.474	172.8548	0.6427172	0.8139329
7770	-1325.391	-1498.398	173.0066	0.3072414	1.017339
7776	-1324.984	-1497.532	172.5479	0.9160061	0.8558716
7782	-1321.8	-1494.164	172.3636	1.228183	0.6680954
7788	-1334.366	-1507.364	172.9982	0.5054852	0.8059295
7794	-1321.937	-1493.536	171.5997	1.71209	1.019331
7800	-1324.615	-1497.81	173.1949	0.2347971	0.895738
7806	-1337.807	-1510.67	172.8633	0.5240732	0.9421204
7812	-1320.092	-1493.478	173.3858	0.01481294	0.9279889
7818	-1323.476	-1496.42	172.944	0.4565318	0.9279889
7824	-1327.031	-1499.584	172.5537	0.5745896	1.187346
7830	-1322.242	-1495.335	173.0927	0.03565597	1.187346
7836	-1329.232	-1502.452	173.2204	0.1510348	0.9589617
7842	-1327.845	-1500.995	173.1499	0.3357962	0.8290313
7848	-1330.484	-1503.54	173.0556	0.1460839	1.12263
7854	-1337.319	-1510.284	172.9656	0.3513739	1.014174
7860	-1334	-1506.915	172.9151	0.4547614	0.9606696
7866	-1336.904	-1509.939	173.0352	0.334622	0.9606696
7872	-1345.062	-1517.661	172.5996	1.015378	0.615356
7878	-1333.578	-1505.943	172.365	1.22848	0.6646807
7884	-1339.465	-1510.979	171.514	1.956394	0.8480707
7890	-1328.705	-1501.246	172.541	0.9569592	0.8133946
7896	-1315.589	-1487.821	172.2317	1.256266	0.8261419
7902	-1328.52	-1500.818	172.2976	1.256266	0.7342565
7908	-1330.249	-1502.58	172.3306	1.256266	0.6775629
7914	-1339.469	-1512.652	173.1834	0.1710974	0.9764625
7920	-1327.339	-1500.008	172.6692	0.6286916	1.032832
7926	-1327.97	-1501.057	173.0875	0.4181295	0.8033782
7932	-1327.086	-1499.809	172.7223	0.737498	0.8607389
7938	-1337.584	-1510.713	173.1289	0.2707598	0.9290203
7944	-1340.178	-1513.41	173.2316	0.107881	0.9918136
7950	-1331.618	-1504.215	172.5967	0.8859071	0.832993
7956	-1333.325	-1505.971	172.6467	0.7164205	0.9675798
7962	-1330.365	-1503.364	172.9994	0.363806	0.9675798
7968	-1327.829	-1500.065	172.2363	1.257173	0.8191471
7974	-1320.367	-1493.142	172.7751	0.7184314	0.8191471
7980	-1326.045	-1498.543	172.4985	1.004729	0.8064921
7986	-1316.465	-1488.463	171.9979	1.562127	0.7244172
7992	-1318.471	-1491.534	173.0623	0.3639516	0.8996014
7998	-1321.506	-1494.596	173.0902	0.3860538	0.8407812
8004	-1320.8	-1493.483	172.6835	0.8060865	0.8241757
8010	-1325.516	-1498.178	172.6618	0.8080082	0.8487514
8016	-1323.076	-1495.976	172.9005	0.555404	0.8654601
8022	-1347.891	-1520.998	173.1071	0.3899675	0.814564
8028	-1324.684	-1497.298	172.6144	0.9807973	0.6612505
8034	-1339.779	-1511.758	171.9793	1.468663	0.874768
8040	-1354.38	-1526.331	171.9514	1.488478	0.8841084
8046	-1354.836	-1527.03	172.1942	1.280616	0.8425873
8052	-1341.872	-1513.889	172.0175	1.305013	1.008684
8058	-1335.284	-1508.19	172.9057	0.6923377	0.6551872
8064	-1335.212	-1507.847	172.6344	0.8636259	0.8132423
8070	-1343.005	-1515.774	172.7694	0.5582181	1.003704
8076	-1334.341	-1506.962	172.6217	0.7717347	0.9357325
8082	-1331.592	-1504.198	172.606	0.6216519	1.09901
8088	-1333.67	-1506.617	172.947	0.4550083	0.9264815
8094	-1328.169	-1501.139	172.9699	0.4550083	0.9011251
8100	-1335.748	-1508.55	172.8012	0.6552654	0.8647769
8106	-1332.925	-1505.753	172.8277	0.6000134	0.8979389
8112	-1340.732	-1513.545	172.8126	0.4305615	1.084681
8118	-1341.986	-1514.792	172.8059	0.4305615	1.09091
8124	-1340.699	-1513.212	172.513	0.9191412	0.8930192
8130	-1326.898	-1499.223	172.3259	1.254724	0.6893347
8136	-1336.484	-1508.805	172.3213	1.254724	0.6974679
8142	-1345.317	-1518.498	173.1807	0.1678767	0.9825903
8148	-1337.736	-1510.85	173.1136	0.3362877	0.872548
8154	-1334.427	-1506.312	171.8853	1.659429	0.7483294
8160	-1332.398	-1504.939	172.5405	0.9455195	0.8287131
8166	-1339.24	-1510.781	171.541	1.862834	0.9244824
8172	-1335.707	-1507.603	171.8952	1.617879	0.7933091
8178	-1332.115	-1504.403	172.2884	1.254264	0.751416
8184	-1326.431	-1498.895	172.4638	0.8681202	0.9993258
8190	-1328.684	-1501.469	172.7849	0.4711119	1.072769
8196	-1332.003	-1505.008	173.0056	0.2074262	1.11235
8202	-1332.032	-1505.266	173.2336	0.2074262	0.8828104
8208	-1326.777	-1499.544	172.7676	0.7397435	0.801072
8214	-1329.842	-1502.859	173.0174	0.3779137	0.9337161
8220	-1333.924	-1506.029	172.1057	1.374771	0.8355873
8226	-1337.97	-1511.239	173.2697	0.1944864	0.8555849
8232	-1343.211	-1515.475	172.2634	1.256896	0.7834936
8238	-1324.037	-1496.788	172.7518	0.705887	0.8632845
8244	-1335.007	-1507.411	172.4034	1.102321	0.8032367
8250	-1344.321	-1516.339	172.0183	1.362158	0.949467
8256	-1341.778	-1514.322	172.5438	0.9027438	0.8764398
8262	-1330.685	-1503.551	172.8656	0.5434705	0.9186791
8268	-1331.983	-1503.679	171.6961	1.775224	0.8468489
8274	-1328.211	-1500.059	171.8484	1.51533	0.9669832
8280	-1328.703	-1499.731	171.0274	2.209115	1.090865
8286	-1336.835	-1507.521	170.6863	2.209115	1.378395
8292	-1330.029	-1501.084	171.0547	2.209115	1.065428
