Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
276	-119.0361	-288.519	169.4829	0.8835115	2.837064	1.120987
282	-123.62	-293.4852	169.8652	0.9406328	1.378081	1.892681
288	-114.9985	-285.3095	170.311	0.1872302	1.378081	2.097989
294	-130.3576	-300.0416	169.684	0.02451759	1.7582	2.362031
300	-130.1067	-299.8616	169.7549	0.07289399	2.492719	1.79899
306	-118.2462	-288.5837	170.3376	0.2381789	2.531631	1.205337
312	-114.4203	-284.6795	170.2591	0.4490141	1.29051	2.017148
318	-122.4846	-292.4669	169.9823	0.7863821	1.29051	1.976806
324	-121.3922	-291.556	170.1639	1.135658	1.282038	1.614313
330	-125.6734	-296.0589	170.3855	0.07487917	2.080191	1.643895
336	-131.7219	-301.1833	169.4614	0.6932261	2.995129	1.168728
342	-127.6327	-298.4252	170.7925	0.1572758	1.342771	1.818348
348	-122.4837	-293.1116	170.6279	0.327295	2.051284	1.289578
354	-115.6793	-286.041	170.3617	0.03626856	1.973852	1.763334
360	-126.892	-296.8929	170.0009	0.09523621	2.205971	1.811737
366	-122.0579	-292.0249	169.967	0.04143458	2.293691	1.811737
372	-112.3322	-281.6881	169.3558	0.7026618	2.669528	1.506541
378	-109.0208	-279.2711	170.2503	0.4469472	1.490893	1.889834
384	-116.1922	-286.1965	170.0043	0.2021093	1.667715	2.099422
390	-153.1062	-322.5666	169.4605	1.333157	2.259418	1.251139
396	-128.4513	-298.2577	169.8063	0.2060156	2.801624	1.441498
402	-123.9072	-294.2278	170.3206	0.3749762	1.884771	1.615225
408	-120.5796	-290.2965	169.7169	0.388276	1.931775	1.991632
414	-124.5474	-294.2536	169.7062	0.1938609	2.54937	1.708859
420	-124.1514	-294.2438	170.0924	0.5410195	1.746271	1.757814
426	-125.9123	-295.6283	169.716	0.1286231	2.017202	2.10749
432	-121.9388	-291.199	169.2602	0.173034	1.656509	2.598183
438	-133.3844	-303.1217	169.7373	0.1229216	1.656509	2.330241
444	-122.9376	-292.8542	169.9165	0.2968188	1.656509	2.102195
450	-114.6659	-285.927	171.2612	0.144106	1.332676	1.499108
456	-124.1729	-294.2655	170.0926	0.2223473	2.422985	1.499108
462	-125.2021	-296.0289	170.8268	0.02170908	1.685914	1.648319
468	-130.5734	-299.5892	169.0158	0.477289	1.553896	2.624639
474	-118.3337	-288.1989	169.8652	0.0614812	2.026074	2.047586
480	-127.858	-297.824	169.9661	0.370982	1.615717	2.047586
486	-125.9524	-296.1026	170.1502	0.3040016	2.408882	1.403652
492	-127.6278	-297.498	169.8702	0.5839948	2.367448	1.435618
498	-126.0985	-294.8272	168.7287	1.416779	2.62892	1.47164
504	-126.9076	-296.499	169.5914	0.06200483	2.96541	1.587247
510	-126.4937	-295.6483	169.1546	0.5864609	2.895115	1.574539
516	-134.8486	-304.8177	169.9691	0.1684771	2.895115	1.268001
522	-131.9325	-301.6101	169.6776	0.3210144	1.191614	2.535791
528	-121.0204	-290.3069	169.2865	1.319498	1.36249	2.037207
534	-119.9458	-289.7387	169.7929	0.2365386	1.739074	2.168379
540	-114.5058	-284.6828	170.177	0.2495829	2.603633	1.270045
546	-127.7234	-297.252	169.5286	0.3665917	2.897472	1.457723
552	-124.2287	-294.2672	170.0385	0.2645542	2.897472	1.123723
558	-131.2012	-301.0317	169.8305	0.1842773	3.260945	1.054127
564	-131.5327	-302.0971	170.5645	0.1659997	2.332935	1.242516
570	-131.8233	-302.1662	170.343	0.4294031	1.759078	1.650449
576	-125.6291	-295.1949	169.5658	0.702226	1.719305	2.024701
582	-123.7045	-293.9469	170.2424	0.1248622	1.285684	2.243076
588	-128.1166	-297.3468	169.2302	0.1248622	2.387915	2.18492
594	-132.1033	-301.4442	169.3409	0.1171785	2.666234	1.933022
600	-123.7708	-294.1858	170.415	0.3405901	1.83415	1.608384
606	-123.3095	-293.5779	170.2684	0.07217473	1.459741	2.147656
612	-133.2158	-303.7672	170.5514	0.08634836	1.885056	1.656639
618	-127.8128	-297.9013	170.0885	0.01113677	1.527064	2.259946
624	-132.3069	-302.3443	170.0374	0.1666796	1.527064	2.192622
630	-124.5023	-294.3239	169.8216	0.4180275	1.629398	2.102725
636	-124.5021	-293.8546	169.3526	0.2787889	1.234572	2.735909
642	-118.7067	-288.6258	169.9192	0.2847694	1.078996	2.477873
648	-120.3458	-290.6219	170.2761	0.134938	1.735576	1.917982
654	-121.4808	-291.6296	170.1488	0.3950449	1.542797	1.958375
660	-118.1531	-288.6473	170.4941	0.208998	2.460003	1.15697
666	-126.4533	-296.4868	170.0336	0.08295698	2.835518	1.333532
672	-134.2457	-303.6071	169.3615	0.2791263	2.681705	1.797759
678	-116.1341	-286.3383	170.2042	0.1073345	2.555114	1.400843
684	-125.9584	-296.6675	170.7091	0.5946015	1.874737	1.143477
690	-121.3689	-290.6753	169.3064	0.1858368	2.82398	1.80194
696	-137.614	-308.2867	170.6727	0.2317547	2.202243	1.205917
702	-125.9598	-295.7242	169.7644	0.5331285	2.334497	1.577568
708	-132.8668	-303.1006	170.2338	0.2401783	2.52525	1.295484
714	-126.7962	-296.8124	170.0162	0.02197372	2.650603	1.535757
720	-120.6973	-290.5615	169.8642	0.1846166	2.621219	1.549639
726	-126.4804	-296.6925	170.2121	0.4635958	1.783825	1.701685
732	-125.0681	-294.4314	169.3633	0.1397104	2.128054	2.257161
738	-123.3735	-293.6127	170.2392	0.2466859	1.889083	1.761106
744	-115.9895	-286.6385	170.649	0.1125439	1.838302	1.601064
750	-112.4298	-282.7578	170.328	0.04679408	1.838302	1.872814
756	-110.8086	-281.1638	170.3551	0.4737679	1.983865	1.442427
762	-114.3399	-284.3199	169.98	0.2281464	1.988649	1.88392
768	-112.3614	-282.9188	170.5574	0.1402609	2.046867	1.494165
774	-120.1811	-289.4931	169.3121	0.5477386	2.265352	1.932449
780	-122.7123	-292.3919	169.6795	0.5514658	3.013764	1.083232
786	-122.5462	-291.6043	169.0582	0.329148	3.727541	1.19894
792	-125.2903	-293.604	168.3138	0.784666	4.209172	1.023423
798	-129.4581	-299.0962	169.6381	0.5766199	2.609037	1.433994
804	-125.3857	-294.7714	169.3857	0.3425672	2.774952	1.670618
810	-120.6098	-290.8577	170.248	0.3800281	2.242957	1.397489
816	-124.7659	-294.6546	169.8887	0.3800281	2.868724	1.179463
822	-124.7203	-294.8166	170.0963	0.1467603	2.36994	1.591446
828	-122.0732	-291.0984	169.0253	0.3602421	2.948759	1.789466
834	-115.9566	-285.4782	169.5216	0.1660492	3.574595	1.066851
840	-116.9366	-286.2248	169.2882	0.1481564	3.583819	1.278332
846	-115.0917	-284.8574	169.7657	0.1048716	3.219838	1.219751
852	-118.0023	-287.6688	169.6665	0.2481046	3.219838	1.182068
858	-116.763	-286.1739	169.411	0.4289367	2.784676	1.58303
864	-123.732	-293.1231	169.3911	0.9269259	2.887012	1.119578
870	-127.8106	-297.8607	170.0501	0.8569418	2.036461	1.340381
876	-114.3424	-283.9074	169.565	0.06601436	3.398612	1.270582
882	-114.1731	-284.416	170.243	0.1002847	2.713952	1.247694
888	-118.4313	-288.7502	170.3189	0.01377171	2.713952	1.256516
894	-121.773	-292.3969	170.6239	0.5163907	1.988881	1.18656
900	-120.7918	-291.4904	170.6986	0.4065109	1.487696	1.606147
906	-115.7532	-286.3294	170.5762	0.1934534	1.982176	1.488662
912	-114.0314	-284.4545	170.4231	0.1190006	2.191577	1.50227
918	-113.8485	-283.776	169.9275	0.298161	2.483065	1.52095
924	-121.3325	-291.8674	170.5349	0.309507	1.86158	1.523004
930	-127.5124	-297.589	170.0766	0.1032089	1.643738	2.13251
936	-123.882	-293.7698	169.8878	0.06059807	2.528062	1.689683
942	-129.7143	-298.5927	168.8784	0.348535	2.714754	2.054898
948	-142.8753	-313.5343	170.6589	0.1092851	1.852584	1.585782
954	-122.845	-293.041	170.1959	0.2247076	2.174359	1.604561
960	-130.5521	-300.2297	169.6776	0.03087042	2.133714	2.120336
966	-118.2662	-288.5475	170.2814	0.1838204	2.05435	1.658973
972	-116.4029	-286.6329	170.23	0.1562842	1.969135	1.774779
978	-119.4817	-289.9032	170.4214	0.1516754	2.321026	1.379395
984	-126.7886	-296.77	169.9814	0.2667818	2.418488	1.55208
990	-119.9826	-289.8863	169.9036	0.2223281	2.418488	1.641112
996	-110.3207	-281.0279	170.7072	0.5241587	1.534596	1.478045
1002	-118.425	-289.3585	170.9335	0.3423906	1.388909	1.553467
1008	-123.9554	-294.2402	170.2848	0.5020269	1.974916	1.4812
1014	-120.836	-291.3001	170.464	0.2851187	1.96486	1.516995
1020	-115.3813	-285.4668	170.0855	0.07426068	2.748137	1.368571
1026	-126.242	-296.6195	170.3775	0.0944157	2.698609	1.150425
1032	-131.6615	-301.3099	169.6484	0.09674643	3.438098	1.139209
1038	-131.0335	-300.484	169.4505	0.386552	3.203167	1.261829
1044	-126.9837	-294.7882	167.8045	0.968014	4.77656	0.7416235
1050	-125.8342	-295.4984	169.6642	0.2941753	3.35896	1.01389
1056	-121.9278	-292.4857	170.5579	0.1225121	2.29199	1.317197
1062	-116.6507	-286.0367	169.3859	0.6423589	2.080113	1.943752
1068	-121.4242	-291.1151	169.6909	0.4958701	1.705705	2.08732
1074	-111.8227	-282.1436	170.3208	0.3561298	1.705705	1.755749
1080	-127.4009	-297.1794	169.7785	0.2521275	1.835151	2.104893
1086	-123.3995	-293.4574	170.0579	0.4279988	1.470515	2.045196
1092	-121.542	-291.7177	170.1756	0.1200091	1.91602	1.873801
1098	-129.3514	-299.2858	169.9344	0.1101811	2.443	1.68176
1104	-125.5024	-295.8505	170.3481	0.2929187	1.71057	1.777412
1110	-127.4169	-296.9295	169.5126	0.5787972	2.301947	1.748323
1116	-135.6058	-305.3375	169.7316	0.3633747	1.793154	2.090185
1122	-126.5386	-295.503	168.9644	0.349246	3.308149	1.58503
1128	-131.5911	-301.4166	169.8255	0.349246	2.039811	1.871807
1134	-127.3284	-297.5302	170.2018	0.1140473	2.611064	1.353577
1140	-137.1139	-306.0394	168.9255	0.128207	3.70084	1.486613
1146	-139.3651	-308.4666	169.1015	0.4501863	3.70084	1.076009
1152	-146.24	-315.2211	168.9812	0.4046817	3.609883	1.298289
1158	-141.4715	-310.8298	169.3583	0.7891038	3.285814	0.8917903
1164	-123.9694	-293.4946	169.5252	0.4329022	2.778652	1.499997
1170	-117.0086	-287.1714	170.1629	0.2108178	1.853427	1.863251
1176	-110.1977	-280.2071	170.0093	0.09653186	1.350577	2.368579
1182	-117.4408	-286.9261	169.4853	0.323447	3.0144	1.434457
1188	-125.5117	-295.6345	170.1228	0.3030364	1.920658	1.78097
1194	-122.3243	-291.8072	169.4829	0.6053531	2.782563	1.397603
1200	-118.8337	-288.5951	169.7613	0.424674	2.782563	1.320277
1206	-114.3053	-284.0483	169.743	0.27138	2.949586	1.323974
1212	-114.3707	-284.3698	169.999	0.4385337	1.985764	1.727227
1218	-110.3659	-280.5861	170.2203	0.01306163	2.597657	1.42845
1224	-109.887	-280.1414	170.2544	0.3608655	1.959599	1.61914
1230	-117.9785	-288.428	170.4494	0.1683973	2.139682	1.484382
1236	-125.1433	-295.7475	170.6042	0.1889637	2.139682	1.348838
1242	-134.4084	-304.6877	170.2793	0.587094	2.296979	1.1568
1248	-118.1394	-288.4791	170.3397	0.4197465	1.924344	1.539449
1254	-117.6282	-287.6558	170.0276	0.03424409	2.4235	1.683381
1260	-123.488	-292.8512	169.3632	1.307191	1.719708	1.750531
1266	-132.7463	-301.7454	168.999	0.3956218	3.715476	1.202983
1272	-121.1129	-291.5111	170.3982	0.3169721	2.165837	1.389636
1278	-122.3216	-292.1872	169.8656	0.1533129	2.839292	1.407405
1284	-122.3044	-292.276	169.9716	0.09662844	2.839292	1.368869
1290	-129.1288	-298.9309	169.8021	0.07107914	3.222259	1.21554
1296	-131.0081	-300.341	169.3328	0.03688464	3.002021	1.763387
1302	-130.0119	-299.6555	169.6436	0.285146	3.533631	0.8577166
1308	-124.1637	-293.2971	169.1334	0.2500877	3.823506	1.117829
1314	-127.3958	-297.015	169.6191	0.2880285	2.717511	1.582939
1320	-122.7589	-293.1918	170.4329	0.1685274	1.639373	1.853869
1326	-113.366	-284.0103	170.6443	0.01375555	2.053312	1.518977
1332	-115.8904	-286.5407	170.6502	0.02918842	2.053312	1.503
1338	-110.2007	-280.5653	170.3646	0.006638527	2.090431	1.700146
1344	-119.3787	-289.7331	170.3544	0.004438662	2.329164	1.536356
1350	-116.8833	-286.9974	170.1141	0.1040841	2.655951	1.395043
1356	-121.0688	-291.3271	170.2583	0.01278752	2.665665	1.345745
1362	-134.7787	-304.9567	170.178	0.06629201	2.108555	1.776544
1368	-116.1846	-286.6042	170.4196	0.158855	2.143287	1.511201
1374	-127.7934	-298.0051	170.2117	0.118502	1.696453	1.998511
1380	-123.8392	-293.5758	169.7367	0.3038588	2.955551	1.298003
1386	-135.5798	-305.3999	169.8201	0.179704	2.729767	1.505352
1392	-126.9973	-297.1711	170.1738	0.2030344	2.716952	1.216932
1398	-129.5714	-299.1793	169.6078	0.5073595	3.065452	1.14148
1404	-133.5748	-302.7602	169.1853	0.02291779	3.726902	1.347014
1410	-125.4793	-295.1755	169.6962	0.482946	2.398795	1.616919
1416	-123.2875	-292.1331	168.8456	0.5626799	1.83795	2.500841
1422	-131.2622	-301.2298	169.9676	0.2192614	2.062861	1.847738
1428	-131.9408	-301.0183	169.0775	0.5996837	1.59027	2.487573
1434	-124.7692	-294.8937	170.1245	0.1216112	2.319653	1.625741
1440	-122.3167	-292.6601	170.3434	0.2044921	2.319653	1.40015
1446	-122.3328	-292.6245	170.2917	0.1486763	1.555194	2.019223
1452	-118.5566	-288.2491	169.6925	0.2809468	2.43457	1.738018
1458	-119.3587	-289.4095	170.0508	0.335506	2.416596	1.449982
1464	-118.2558	-288.6182	170.3623	0.05795339	2.148666	1.623437
1470	-121.2658	-290.4479	169.1821	0.3945898	3.352008	1.352158
1476	-121.4547	-291.7109	170.2562	0.07259237	2.4348	1.479817
1482	-116.2018	-286.937	170.7352	0.1098348	2.272239	1.196832
1488	-114.1952	-284.5988	170.4037	0.1494042	2.25432	1.446541
1494	-115.2902	-285.1635	169.8733	0.5954708	2.6	1.237976
1500	-120.5081	-290.9339	170.4259	0.0678176	1.552246	1.985644
1506	-115.5487	-285.121	169.5723	0.2942146	2.512852	1.758031
1512	-118.9023	-288.9732	170.071	0.0115216	2.542415	1.582785
1518	-118.6842	-288.9488	170.2646	0.04463546	2.798993	1.204577
1524	-120.8675	-291.1027	170.2353	0.1763559	2.618443	1.270194
1530	-133.0078	-302.6521	169.6443	0.4724035	2.792896	1.367251
1536	-128.4397	-298.4324	169.9926	0.07872	2.685892	1.484608
1542	-132.1213	-301.6859	169.5646	0.4950111	2.400566	1.701228
1548	-130.0165	-300.9188	170.9023	0.1062857	1.457214	1.697239
1554	-128.1717	-298.3782	170.2065	0.05106708	2.470154	1.506765
1560	-120.5432	-291.2212	170.678	0.08551366	2.125116	1.383711
1566	-110.4607	-279.8161	169.3554	0.5904292	3.382125	1.003299
1572	-122.8542	-292.73	169.8758	0.149482	2.483603	1.666619
1578	-121.8984	-291.4467	169.5483	0.7727909	2.483603	1.448562
1584	-129.7818	-299.9049	170.1232	0.2476477	1.644746	2.005917
1590	-121.993	-292.2013	170.2083	0.04558878	1.379993	2.255329
1596	-126.1219	-296.1979	170.076	0.09770865	2.077871	1.846528
1602	-114.7946	-284.8817	170.0872	0.07261006	1.744837	2.079358
1608	-116.5562	-286.6604	170.1042	0.02337199	1.011215	2.56776
1614	-119.5375	-289.1008	169.5633	0.3339445	1.241577	2.56776
1620	-115.8777	-286.045	170.1674	0.3339445	1.603591	1.946107
1626	-129.1965	-299.1007	169.9042	0.2637078	1.937027	1.946107
1632	-127.8385	-297.9613	170.1228	0.3236757	1.45897	2.07881
1638	-123.3068	-292.5392	169.2324	1.167702	1.94787	1.77993
1644	-120.7662	-290.5061	169.7398	0.2806364	2.772419	1.457587
1650	-118.2536	-288.3663	170.1126	0.7914791	1.090592	2.019786
1656	-109.7541	-279.7975	170.0434	0.6945732	2.081132	1.437567
1662	-106.8043	-277.3102	170.5059	0.5950209	1.51294	1.590823
1668	-112.3429	-282.7954	170.4526	0.202444	1.215078	2.10205
1674	-118.1897	-287.8768	169.687	0.8495335	1.164198	2.212258
1680	-112.1205	-282.5538	170.4333	0.2916468	1.703888	1.723354
1686	-114.7764	-285.2312	170.4548	0.1686836	1.893378	1.660888
1692	-121.9943	-289.8962	167.902	1.551398	1.348447	2.775069
1698	-111.7445	-282.1435	170.399	0.4201232	1.864075	1.539891
1704	-123.6464	-294.4345	170.7881	0.7630118	1.153494	1.523993
1710	-112.5369	-282.3122	169.7753	0.3990934	1.737577	2.07452
1716	-124.7634	-293.9907	169.2273	0.3990934	3.616493	1.084964
1722	-113.0429	-283.1483	170.1053	0.3068378	2.79659	1.116247
1728	-121.3658	-291.2979	169.9321	0.9455605	2.001565	1.391053
1734	-122.391	-291.9298	169.5388	0.2505111	1.498496	2.474811
1740	-128.7948	-299.314	170.5191	0.07538773	1.428527	2.000919
1746	-129.3486	-299.6307	170.2822	0.1737879	2.220804	1.544665
1752	-138.9804	-308.8591	169.8788	0.1226972	3.115027	1.197538
1758	-145.7497	-315.3063	169.5565	0.2248717	3.217926	1.295398
1764	-141.0201	-310.2719	169.2518	0.4162504	3.587787	1.072912
1770	-125.3317	-295.8852	170.5535	0.2429357	1.828041	1.58306
1776	-119.0463	-289.4914	170.4452	0.2241626	1.318527	2.02433
1782	-120.3876	-290.0554	169.6679	0.1940447	2.033309	2.085551
1788	-112.3721	-281.7254	169.3533	0.5415251	3.026727	1.357772
1794	-122.6164	-292.4334	169.817	0.1477215	1.566961	2.320741
1800	-133.7472	-303.2689	169.5217	0.1226168	1.742838	2.412376
1806	-125.1464	-295.2028	170.0564	0.03731373	1.64212	2.189559
1812	-148.2323	-318.3663	170.134	0.0560805	2.297707	1.681612
1818	-128.9744	-299.0088	170.0344	0.1569909	1.330279	2.327112
1824	-121.555	-291.6096	170.0546	0.21985	1.738193	2.007835
1830	-123.5857	-293.7819	170.1962	0.3276437	1.684719	1.875902
1836	-122.5052	-292.7845	170.2792	0.2817893	2.565149	1.189213
1842	-138.5409	-308.6952	170.1543	0.5925952	2.570148	1.01412
1848	-143.851	-314.0532	170.2022	0.1407609	2.904357	1.08084
1854	-124.9876	-293.0177	168.03	0.2681693	5.271604	0.7082564
1860	-113.5245	-282.8343	169.3098	0.0399629	4.22006	0.7082564
1866	-120.1343	-289.2302	169.0959	0.2532694	4.22006	0.7093332
1872	-127.2347	-296.7209	169.4863	0.4164882	3.399469	1.028653
1878	-125.2981	-295.6412	170.3431	0.07786767	2.60555	1.273106
1884	-135.5818	-305.9742	170.3924	0.1938216	2.177182	1.479978
1890	-134.6255	-305.5824	170.9569	0.3963076	1.562572	1.362364
1896	-112.5677	-283.1807	170.613	0.212145	2.191104	1.281568
1902	-116.4083	-286.5984	170.1901	0.293758	1.86324	1.780568
1908	-119.5716	-290.6084	171.0368	0.0784262	1.42582	1.643536
1914	-122.5642	-292.8823	170.3181	0.0784262	1.607587	2.013511
1920	-134.6413	-303.6076	168.9663	0.3010784	1.607587	2.730401
1926	-142.7952	-312.86	170.0648	0.7163234	1.444867	1.863993
1932	-146.5319	-314.9428	168.4109	0.8751324	3.839559	1.189685
1938	-128.3789	-297.3854	169.0066	0.2794682	3.839559	1.189685
1944	-139.0432	-307.9169	168.8737	0.4987919	3.456703	1.429828
1950	-127.0559	-296.5709	169.515	0.3878966	3.101856	1.290924
1956	-132.423	-302.4039	169.9809	0.2053363	1.958002	1.919565
1962	-140.7023	-310.8161	170.1138	0.1851739	1.845244	1.919565
1968	-141.3299	-311.1828	169.8529	0.1174113	1.718013	2.220303
1974	-145.133	-313.4297	168.2966	1.074819	2.229697	2.276361
1980	-139.4066	-308.8067	169.4001	0.723303	1.953743	1.96474
1986	-144.853	-312.8582	168.0052	0.7160138	1.988556	2.831107
1992	-135.2774	-304.4634	169.186	0.7793899	1.04997	2.644105
1998	-130.2561	-300.5192	170.263	1.028052	0.8896632	1.89484
2004	-118.4175	-288.5646	170.1471	0.5153659	1.010117	2.230463
2010	-134.9041	-303.6609	168.7568	0.5153659	1.868757	2.566452
2016	-120.6867	-289.4172	168.7305	0.8373366	1.000709	2.916558
2022	-119.1187	-288.8245	169.7058	0.1659199	2.458537	1.792233
2028	-115.1073	-283.7447	168.6374	1.209115	1.659213	2.337277
2034	-120.9701	-290.9265	169.9565	1.209115	1.740345	1.370134
2040	-120.6996	-289.954	169.2543	0.788066	1.435247	2.355105
2046	-123.9137	-294.7447	170.831	0.5857226	1.524135	1.342489
2052	-130.782	-299.2934	168.5114	1.171884	2.902538	1.611238
2058	-116.5923	-287.2489	170.6566	0.6759999	1.291941	1.583081
2064	-131.6515	-301.3178	169.6663	0.1622697	1.211343	2.628993
2070	-134.7096	-305.0659	170.3563	0.01711786	1.504852	2.096686
2076	-124.2575	-294.9593	170.7019	0.01711786	1.706941	1.725402
2082	-124.0625	-293.6102	169.5477	1.004596	1.6763	1.862255
2088	-125.1122	-294.8966	169.7844	0.3758872	2.31435	1.690959
2094	-121.2092	-289.8058	168.5966	0.100916	4.422847	1.19419
2100	-111.8217	-281.8337	170.012	0.02670641	2.822573	1.405027
2106	-114.7426	-284.6032	169.8605	0.5913036	2.958301	0.9175507
2112	-122.4188	-291.2727	168.8539	0.2680857	3.903734	1.273783
2118	-127.6015	-297.3263	169.7248	0.4186133	3.088619	1.095038
2124	-130.7198	-301.1167	170.3969	0.4698518	1.661045	1.653037
2130	-132.5003	-302.2565	169.7563	1.630531	2.000289	0.9424884
2136	-144.1491	-310.964	166.8149	1.054888	5.552474	0.9041603
2142	-151.671	-318.1017	166.4307	1.054888	5.439511	1.354998
2148	-137.4097	-304.4612	167.0515	2.297827	2.976484	1.795323
2154	-147.1334	-316.6831	169.5496	0.1936554	2.452053	1.884918
2160	-126.1302	-296.1987	170.0685	0.4293742	2.475995	1.316
2166	-120.7505	-290.2855	169.535	0.1505077	2.908795	1.605075
2172	-122.4199	-292.3425	169.9226	0.05294138	2.210823	1.891034
2178	-122.3681	-292.4348	170.0668	0.454346	2.643046	1.156067
2184	-129.6956	-299.231	169.5354	0.4766629	2.732984	1.493754
2190	-120.4583	-290.3417	169.8834	0.4766629	2.256436	1.588896
2196	-119.3021	-289.234	169.932	0.2047426	1.780131	2.071319
2202	-113.511	-283.3054	169.7943	0.3105119	1.811989	2.071319
2208	-139.0582	-308.6875	169.6294	0.1743902	1.811989	2.266993
2214	-133.2879	-302.3374	169.0494	0.7876566	1.601807	2.379665
2220	-124.8411	-294.5422	169.7012	0.06420234	1.419248	2.539265
2226	-121.3714	-291.2097	169.8383	0.130152	1.387922	2.431743
2232	-123.8107	-293.4644	169.6537	0.05889575	1.42637	2.567676
2238	-120.0597	-290.932	170.8723	0.003342133	1.983519	1.406665
2244	-127.1542	-296.5504	169.3962	0.3106906	3.509758	1.109094
2250	-132.4284	-301.8662	169.4379	0.0138575	3.785722	1.090012
2256	-137.719	-307.2045	169.4855	0.0511122	3.547512	1.225058
2262	-140.0892	-309.8135	169.7243	0.5508022	2.372223	1.566323
2268	-132.5495	-301.9794	169.4299	0.2313793	1.739142	2.404023
2274	-125.8422	-295.7273	169.8851	0.2308037	1.284508	2.404023
2280	-132.7063	-302.8565	170.1502	0.1839586	1.987353	1.798326
2286	-129.7585	-299.4734	169.715	0.1864754	2.140208	1.988515
2292	-119.4285	-290.1079	170.6794	0.2221233	2.419056	1.010605
2298	-132.3822	-301.6736	169.2915	0.054048	3.79566	1.176184
2304	-118.9256	-288.5292	169.6036	0.3062246	2.301783	1.873804
2310	-126.7016	-296.8607	170.1591	0.2095635	2.368679	1.499584
2316	-118.964	-288.7797	169.8157	0.3302854	2.368679	1.662448
2322	-113.0555	-283.5751	170.5195	0.4221067	1.998207	1.343263
2328	-119.9818	-290.1581	170.1763	0.1501834	2.544067	1.397855
2334	-121.5277	-290.9557	169.428	0.4586793	2.721026	1.595337
2340	-122.0698	-291.847	169.7772	0.3935477	1.728002	2.08321
2346	-112.9611	-282.786	169.8248	0.3935477	1.61311	2.127322
2352	-123.2675	-292.817	169.5495	0.03141842	1.384201	2.675061
2358	-125.1323	-294.8578	169.7255	0.1159026	1.164176	2.650181
2364	-113.6587	-283.3561	169.6974	0.4712095	0.9649012	2.571034
2370	-109.3354	-279.5381	170.2026	0.5165206	1.464047	1.893162
