Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-109.808	-280.1275	170.3194	0.123733	2.747355	1.132682
2376	-116.0055	-285.7469	169.7413	0.0158807	2.58846	1.781546
2382	-128.796	-298.2957	169.4997	0.002396103	2.58846	1.955745
2388	-116.1331	-286.8338	170.7007	0.0161231	1.836659	1.634605
2394	-116.1332	-286.3335	170.2004	0.08483258	1.803848	1.956774
2400	-125.785	-296.1843	170.3993	0.0619951	1.803848	1.837219
2406	-125.6841	-294.8768	169.1926	0.5882204	2.484233	1.837219
2412	-123.8973	-294.0642	170.1668	0.9780997	1.872821	1.280317
2418	-123.0778	-293.184	170.1063	0.2412717	2.670199	1.280317
2424	-123.8425	-293.2633	169.4208	1.101323	2.670199	1.131013
2430	-133.4437	-303.735	170.2913	0.5493553	2.189115	1.270476
2436	-127.1919	-296.9929	169.801	0.3127421	2.189115	1.811236
2442	-125.7093	-295.2871	169.5778	1.049541	2.096304	1.509829
2448	-124.0499	-294.328	170.2782	0.9366924	1.528598	1.494973
2454	-130.0609	-300.0601	169.9993	0.769932	2.427903	1.126781
2460	-132.4535	-303.0268	170.5732	0.2500272	1.582654	1.73948
2466	-140.2961	-309.3066	169.0105	0.4154964	1.02736	2.985925
2472	-130.6171	-300.495	169.8779	0.5807304	1.110576	2.296799
2478	-135.8887	-305.3403	169.4515	0.4073443	1.710311	2.296799
2484	-126.3652	-295.6322	169.267	0.6811557	1.87236	2.134483
2490	-112.2086	-283.0169	170.8083	0.3164071	1.27361	1.744839
2496	-124.7716	-295.2466	170.4749	0.124573	1.798758	1.744839
2502	-127.1662	-296.9051	169.739	0.1422049	3.21079	1.218447
2508	-135.3439	-305.1987	169.8548	0.2770253	3.21079	0.9886193
2514	-134.3969	-304.2892	169.8922	0.4287487	2.637534	1.32834
2520	-136.5306	-307.0207	170.4901	0.1605545	1.983158	1.576244
2526	-135.0883	-304.2523	169.1639	0.3431873	2.256716	2.171409
2532	-117.7578	-287.4219	169.6641	0.2168262	1.910426	2.15352
2538	-132.2843	-302.6267	170.3424	0.3147428	1.748483	1.73967
2544	-131.9306	-302.4518	170.5212	0.0730063	1.547729	1.92113
2550	-123.2768	-293.7942	170.5175	0.02796005	1.422254	2.037721
2556	-118.5764	-288.7934	170.217	0.1070048	1.643678	2.037721
2562	-119.7842	-290.1894	170.4052	0.1070048	1.854648	1.76677
2568	-121.85	-292.0525	170.2025	0.1714316	1.814216	1.889791
2574	-122.4447	-293.1815	170.7368	0.07756329	1.484095	1.814233
2580	-121.9802	-292.5623	170.582	0.05972647	1.62202	1.838139
2586	-121.518	-291.2188	169.7008	0.4531113	2.312488	1.696815
2592	-122.4059	-293.3303	170.9244	0.2062657	2.094989	1.100873
2598	-116.4296	-286.3433	169.9138	0.2365814	2.29311	1.713052
2604	-117.762	-287.604	169.842	0.1589636	2.000489	2.015291
2610	-112.7816	-282.8597	170.0781	0.3934915	1.944315	1.732432
2616	-120.7888	-290.7686	169.9798	0.1151927	1.21594	2.460352
2622	-126.1891	-295.6746	169.4855	1.585395	1.303527	1.761522
2628	-118.1338	-288.5905	170.4567	0.1593019	2.273405	1.383092
2634	-116.9678	-287.0146	170.0468	0.06398961	1.770771	2.094546
2640	-118.0442	-287.9489	169.9047	0.602888	1.483417	2.022212
2646	-111.3448	-281.9512	170.6064	0.04517177	1.483417	1.925832
2652	-119.1203	-289.1648	170.0445	0.5368443	1.477365	1.977102
2658	-130.0848	-299.6273	169.5426	0.4219732	2.600028	1.626594
2664	-111.6457	-281.7325	170.0867	0.2630528	1.4629	2.139601
2670	-135.7006	-305.1496	169.4491	0.4398068	1.881959	2.166868
2676	-141.7919	-311.2838	169.4919	0.2324599	1.291833	2.643616
2682	-114.0931	-283.3212	169.2281	0.7298919	3.339015	1.033743
2688	-109.5587	-280.5153	170.9565	0.2051176	1.988029	1.168793
2694	-117.8925	-288.4006	170.5081	0.6752461	1.937982	1.193365
2700	-118.3864	-288.4147	170.0284	0.1823947	2.19472	1.739789
2706	-126.6852	-296.0794	169.3942	1.401404	2.19472	1.302691
2712	-124.9932	-293.5597	168.5665	1.214704	3.044954	1.432126
2718	-124.3898	-294.6124	170.2225	0.2746714	2.549099	1.256749
2724	-127.1506	-296.4447	169.2941	0.3409113	2.676012	1.80558
2730	-140.045	-309.1799	169.1348	0.1876009	2.988564	1.80558
2736	-135.3165	-302.6811	167.3645	0.8654658	5.202184	0.8929044
2742	-121.7796	-291.3899	169.6103	0.4313507	3.536266	0.6941638
2748	-126.7388	-295.0376	168.2988	0.5052032	4.443599	1.080589
2754	-116.583	-286.2309	169.648	0.5052032	2.664366	1.438772
2760	-115.3285	-285.0747	169.7462	0.03037125	3.27726	1.250513
2766	-120.6391	-290.2205	169.5813	0.62109	2.697642	1.37476
2772	-124.7107	-294.2119	169.5011	0.2773731	3.598626	0.9530121
2778	-127.1948	-295.9036	168.7088	0.7292865	3.598626	1.264691
2784	-122.2632	-292.0339	169.7706	0.5420418	2.951304	1.065267
2790	-117.4895	-286.0431	168.5536	1.038429	3.911919	0.8055559
2796	-132.2687	-298.6705	166.4017	0.5139933	6.452973	0.9618402
2802	-122.7929	-292.9873	170.1944	0.5517397	1.502849	1.848272
2808	-119.0206	-288.98	169.9594	0.5517397	2.320085	1.42829
2814	-115.1784	-285.3877	170.2092	0.4703431	2.089143	1.475918
2820	-121.2998	-291.2265	169.9267	0.2289362	2.613042	1.475918
2826	-129.3093	-299.6796	170.3703	0.1629746	2.235494	1.475918
2832	-126.4074	-296.3333	169.9259	0.7697382	2.235494	1.350194
2838	-120.2494	-290.362	170.1125	0.4603158	2.241493	1.441216
2844	-118.27	-288.5587	170.2887	0.267405	1.889044	1.711871
2850	-123.017	-293.2699	170.2529	0.5068143	1.685462	1.711871
2856	-116.7528	-286.993	170.2401	0.4012723	2.221669	1.403641
2862	-121.3746	-290.1633	168.7887	0.3814472	3.559875	1.505026
2868	-121.3622	-290.8223	169.4601	0.3492958	2.636717	1.711142
2874	-123.5379	-292.4926	168.9548	0.6451462	3.110806	1.519459
2880	-129.1686	-299.6625	170.4939	0.5754806	2.115561	1.137647
2886	-125.2941	-295.7315	170.4374	0.3760606	1.742279	1.632956
2892	-131.7333	-301.4533	169.7201	0.748744	2.486513	1.330917
2898	-134.967	-302.9984	168.0314	0.6970591	4.579713	1.022825
2904	-137.7662	-308.1438	170.3776	0.2935298	2.301245	1.317192
2910	-141.6529	-310.4948	168.8419	0.7604084	1.354105	2.680447
2916	-124.8153	-294.5159	169.7006	0.7044407	0.7385345	2.564778
2922	-126.296	-296.5345	170.2386	0.7172867	1.146947	1.947524
2928	-125.1303	-295.6686	170.5383	0.1691197	1.421723	1.929756
2934	-117.1308	-287.6743	170.5434	0.01169812	1.783038	1.786768
2940	-118.4973	-288.8899	170.3926	0.004479946	2.095071	1.678527
2946	-111.1413	-281.6316	170.4903	0.001090111	2.00076	1.678527
2952	-105.4534	-275.9248	170.4713	0.002349804	2.549262	1.276051
2958	-115.3248	-285.3665	170.0418	0.003672954	3.013261	1.246417
2964	-119.0739	-288.9812	169.9072	0.1616136	1.886533	2.045862
2970	-124.9085	-292.8323	167.9238	1.094716	3.053472	1.968231
2976	-116.995	-286.7112	169.7162	0.8819344	1.789423	1.752335
2982	-116.5364	-287.0943	170.5579	0.5561756	1.300638	1.733294
2988	-119.1939	-289.7267	170.5327	0.546661	2.249564	1.002315
2994	-108.1905	-278.7146	170.5241	0.1233221	1.744452	1.74931
3000	-118.1237	-288.1282	170.0044	0.2729169	1.672651	2.049425
3006	-126.3938	-296.3387	169.9449	0.8108733	1.602796	1.772577
3012	-119.3558	-288.8753	169.5195	0.8108733	2.76151	1.218505
3018	-122.4623	-292.3953	169.9331	0.4767964	2.245726	1.560288
3024	-126.1547	-295.5488	169.3941	0.5227241	1.9986	2.072233
3030	-133.0735	-303.6466	170.5732	0.733759	1.485593	1.45786
3036	-123.029	-293.0463	170.0173	0.467275	2.40792	1.380689
3042	-135.1462	-304.1312	168.9851	0.5944896	3.484786	1.241722
3048	-129.1988	-299.5804	170.3816	0.312912	1.513172	1.876524
3054	-130.9179	-300.9638	170.0459	0.2812497	1.568606	2.085197
3060	-114.1858	-284.2049	170.0192	0.3980339	2.228724	1.567385
3066	-123.1772	-292.622	169.4448	0.7223367	2.242691	1.736754
3072	-126.3987	-296.0307	169.632	0.3397845	2.311743	1.824527
3078	-131.1249	-301.5012	170.3764	0.1519355	2.311743	1.421458
3084	-132.2625	-301.6195	169.357	0.4019712	3.068996	1.430768
3090	-144.69	-314.0929	169.4029	0.2742422	3.381624	1.246339
3096	-139.5523	-308.4182	168.8659	0.422158	3.405034	1.53257
3102	-138.1357	-307.1354	168.9997	0.8011444	3.352856	1.165257
3108	-151.6075	-321.7488	170.1413	0.3695885	2.69358	1.120107
3114	-131.704	-301.9196	170.2156	0.2412387	1.8031	1.840763
3120	-130.6113	-300.2211	169.6098	0.2417843	1.851778	2.210604
3126	-126.2195	-296.2911	170.0716	0.3456703	1.638152	1.979322
3132	-118.5178	-288.6357	170.1179	0.1480385	2.553759	1.437084
3138	-113.4919	-283.4208	169.9289	0.1895634	3.218055	0.9947701
3144	-103.9546	-274.8541	170.8995	0.1895634	1.535997	1.582641
3150	-116.0815	-286.2489	170.1673	0.2238262	2.064759	1.704232
3156	-119.9786	-290.4787	170.5001	0.4727579	1.744385	1.514615
3162	-109.629	-280.25	170.6209	0.1112946	2.120721	1.41148
3168	-108.398	-278.7369	170.339	0.4097802	2.129443	1.391874
3174	-109.5909	-279.821	170.2301	0.2007038	2.25305	1.539397
3180	-104.913	-275.0878	170.1749	0.05328857	2.798305	1.273177
3186	-106.6393	-277.0065	170.3672	0.1369204	2.522332	1.273177
3192	-110.2647	-280.5047	170.24	0.32781	1.779498	1.780408
3198	-113.6581	-283.8798	170.2217	0.2675501	1.858081	1.780408
3204	-116.6783	-286.5978	169.9195	0.04146147	1.858081	2.13545
3210	-126.1002	-296.1556	170.0555	0.09700485	1.858081	2.009243
3216	-123.0747	-292.8786	169.8039	0.1771046	2.131767	1.940796
3222	-110.7182	-282.1053	171.3871	0.09812521	1.627678	1.20058
3228	-113.6899	-283.5146	169.8246	0.6127268	2.566679	1.291551
3234	-116.9279	-286.35	169.4221	0.6127268	2.150542	1.891706
3240	-116.4982	-286.2892	169.791	0.2816404	2.809049	1.38913
3246	-117.1209	-287.0522	169.9313	0.1413594	2.809049	1.38913
3252	-116.4048	-286.4327	170.0279	0.2639754	1.932578	1.865076
3258	-120.2948	-289.15	168.8553	0.5413016	3.347943	1.494175
3264	-124.24	-292.6101	168.3701	0.6430694	3.347943	1.770776
3270	-114.2321	-284.7646	170.5325	0.2451694	1.583473	1.770776
3276	-116.569	-287.4389	170.8699	0.3539812	1.713975	1.344882
3282	-128.8655	-298.0054	169.1399	0.3539812	2.241025	2.190166
3288	-116.1461	-286.5625	170.4165	0.06490997	2.00104	1.685454
3294	-111.3974	-281.9157	170.5183	0.310988	1.850755	1.542251
3300	-117.3483	-287.0261	169.6778	0.1911998	3.414071	1.047125
3306	-123.2515	-293.2038	169.9523	0.1514114	3.002996	1.205941
3312	-122.4261	-292.8047	170.3786	0.2519547	1.818099	1.709392
3318	-126.5306	-293.1867	166.6561	2.452049	3.788959	1.377065
3324	-122.8302	-291.9172	169.087	0.3502934	3.843724	1.049051
3330	-119.456	-288.7992	169.3432	0.3502934	3.331349	1.274517
3336	-110.7009	-280.4806	169.7797	0.1440977	3.269066	1.130611
3342	-121.3006	-291.6745	170.374	0.115902	2.702922	1.130611
3348	-119.392	-289.5655	170.1735	0.09977903	2.793692	1.239504
3354	-131.6416	-300.9884	169.3468	0.1788362	2.820806	1.781003
3360	-133.4696	-303.6649	170.1954	0.2426335	1.908462	1.781003
3366	-130.9395	-301.2856	170.3462	0.7263314	1.844755	1.361203
3372	-131.1154	-300.3735	169.2581	0.5220017	2.988212	1.476237
3378	-126.5278	-297.0081	170.4803	0.2966687	2.543542	1.010686
3384	-126.9347	-296.6563	169.7216	0.1249976	3.253857	1.211218
3390	-126.4696	-297.4099	170.9403	0.2856207	1.688953	1.36304
3396	-121.3701	-291.7428	170.3727	0.0492516	1.217421	2.251814
3402	-122.3603	-292.7493	170.389	0.0221656	2.396321	1.446458
3408	-130.4051	-300.7949	170.3898	0.08286662	1.646415	1.936558
3414	-133.2193	-303.1364	169.9171	0.2105296	1.449333	2.29184
3420	-136.0385	-305.6569	169.6184	0.208784	1.449333	2.481886
3426	-116.9684	-287.2167	170.2483	0.2757004	1.83779	1.770327
3432	-115.971	-286.5456	170.5746	0.1939718	1.503619	1.832371
3438	-135.8575	-306.3712	170.5137	0.5607881	1.021157	1.952358
3444	-124.2587	-294.7857	170.527	0.1927043	1.639441	1.772191
3450	-123.2153	-293.5057	170.2904	0.4020336	1.666661	1.772191
3456	-114.7769	-284.1687	169.3917	0.4020336	2.226023	2.003106
3462	-116.1121	-286.5455	170.4334	0.1628274	2.037927	1.576012
3468	-112.7762	-283.1637	170.3875	0.01476552	1.952293	1.775342
3474	-120.8698	-291.3984	170.5287	0.089587	2.184825	1.449813
3480	-105.6027	-276.0354	170.4327	0.195328	2.071138	1.528055
3486	-111.4748	-281.6933	170.2185	0.03658403	1.90641	1.907909
3492	-108.6396	-279.3931	170.7534	0.08730367	1.80738	1.565761
3498	-115.14	-285.1911	170.0511	0.1938631	2.960484	1.119235
3504	-128.4547	-297.7638	169.3091	0.2808378	3.406463	1.297753
3510	-128.5564	-297.3731	168.8167	0.3538968	3.293046	1.698793
3516	-131.3923	-301.0791	169.6868	0.5650553	3.255538	0.8010588
3522	-127.6191	-296.9399	169.3209	0.3961809	2.91357	1.578599
3528	-133.2862	-303.1607	169.8746	0.2777719	1.663875	2.137302
3534	-123.0047	-293.2063	170.2016	0.3112536	1.916579	1.722939
3540	-129.3921	-299.3994	170.0073	0.1243095	1.997296	1.929952
3546	-119.8866	-289.9979	170.1113	0.3297598	2.451805	1.380425
3552	-123.1972	-293.9898	170.7925	0.03335126	1.911515	1.499503
3558	-118.3929	-288.6003	170.2074	0.1509876	1.997284	1.774614
3564	-110.395	-280.9869	170.5919	0.2118351	1.765015	1.6236
3570	-113.6268	-283.4971	169.8703	0.5146286	1.82561	1.874576
3576	-113.5724	-283.273	169.7006	0.214134	3.253632	1.152404
3582	-120.4754	-288.2897	167.8143	0.214134	5.413395	0.8818571
3588	-112.0626	-282.3568	170.2942	0.1561141	2.991534	0.8818571
3594	-123.7434	-293.6015	169.8582	0.3341967	2.23951	1.721216
3600	-126.596	-296.2396	169.6436	0.8012676	1.970187	1.733033
3606	-127.656	-297.3585	169.7025	0.8012676	2.044957	1.637994
3612	-129.4346	-299.7107	170.2761	0.8590779	1.55706	1.533197
3618	-109.621	-279.1835	169.5625	0.5975346	2.844926	1.290806
3624	-119.1658	-288.9987	169.833	0.3890634	2.785756	1.288482
3630	-121.6302	-290.7445	169.1143	0.5608573	2.977107	1.562749
3636	-111.0543	-281.4481	170.3939	0.3998911	2.296774	1.219666
3642	-113.91	-283.9835	170.0735	0.8990478	2.032438	1.290748
3648	-110.4525	-281.005	170.5525	0.2660333	1.996737	1.440529
3654	-118.2049	-287.9053	169.7003	0.2660333	3.432827	0.929463
3660	-123.7532	-293.2622	169.509	0.7054227	1.805657	2.00293
3666	-123.0531	-293.217	170.1639	0.1712444	2.351235	1.53753
3672	-133.8747	-302.6026	168.7279	1.168444	2.299962	1.884263
3678	-128.7606	-296.2418	167.4812	0.7099977	3.630994	2.133405
3684	-129.4324	-299.18	169.7476	0.6153681	2.936391	1.031426
3690	-130.8532	-300.2996	169.4464	0.2239833	3.705876	0.9539271
3696	-129.5325	-300.5795	171.047	0.001505097	2.327767	0.9539271
3702	-129.6116	-299.5077	169.8961	0.4100956	1.147603	2.370213
3708	-118.9836	-289.4563	170.4727	0.174188	1.337295	2.026769
3714	-119.3358	-289.6959	170.3601	0.1021859	1.659704	1.934584
3720	-132.9329	-301.6262	168.6932	0.7457104	3.76087	1.124317
3726	-125.8063	-295.6649	169.8586	0.4161108	2.280316	1.633463
3732	-129.0013	-298.2153	169.2139	0.5441137	3.476796	1.092413
3738	-122.0241	-291.7723	169.7482	0.2282363	3.075606	1.251944
3744	-134.9475	-305.3163	170.3688	0.005574661	1.641995	2.005394
3750	-130.4506	-300.6834	170.2327	0.1416089	1.641995	2.005394
3756	-128.2569	-298.1668	169.9099	0.3861304	1.720351	2.005394
3762	-135.868	-306.9441	171.0761	0.05227951	1.453916	1.613801
3768	-135.5814	-305.0086	169.4271	0.04044878	1.334924	2.774642
3774	-147.5158	-317.0768	169.561	0.2675125	1.517307	2.438414
3780	-128.2616	-297.9178	169.6561	0.3962952	1.277264	2.448545
3786	-124.8736	-295.0399	170.1663	0.1754761	1.337254	2.226279
3792	-123.3392	-293.7206	170.3815	0.0365065	1.424072	2.120427
3798	-129.3657	-299.2003	169.8346	0.2989541	1.677804	2.140478
3804	-133.5098	-303.2875	169.7778	0.09416263	1.74578	2.265739
3810	-130.9635	-301.0863	170.1228	0.0154359	1.489575	2.259226
3816	-125.9979	-295.369	169.3711	0.282023	2.897627	1.636542
3822	-115.3088	-285.52	170.2112	0.2736588	2.51547	1.294587
3828	-115.9084	-285.5064	169.598	0.02970393	3.456779	1.22474
3834	-119.4802	-289.3254	169.8452	0.3508194	2.888535	1.22474
3840	-124.1584	-293.902	169.7436	0.06145256	3.149044	1.331932
3846	-119.011	-288.7289	169.7178	0.3941287	3.264753	0.9534422
3852	-114.7437	-285.152	170.4083	0.05373658	2.635852	1.213441
3858	-116.9594	-286.8586	169.8993	0.7033832	2.635852	1.08904
3864	-107.9356	-278.1606	170.225	0.290227	2.268466	1.464549
3870	-121.1819	-290.6433	169.4614	0.402817	1.717341	2.288924
3876	-122.6492	-293.3213	170.6721	0.1245192	1.465062	1.83956
3882	-118.2742	-288.0008	169.7266	0.3572638	1.963776	1.984539
3888	-119.0246	-289.2858	170.2612	0.2488208	1.859015	1.765267
3894	-125.8582	-296.638	170.7799	0.06374964	1.130784	2.03327
3900	-133.0897	-304.1915	171.1018	0.09351121	1.346784	1.642758
3906	-129.0919	-299.5394	170.4474	0.5905826	1.9551	1.300449
3912	-132.2781	-302.5336	170.2555	0.3337472	2.655495	1.083291
3918	-118.1359	-288.1906	170.0546	0.1699222	2.98138	1.11881
3924	-117.404	-287.5856	170.1816	0.141229	3.034755	0.9733499
3930	-109.6239	-279.6946	170.0707	0.5984039	2.022195	1.533897
3936	-116.2699	-286.6272	170.3573	0.4168968	1.975169	1.490515
3942	-122.7504	-291.5732	168.8228	0.9896216	3.072111	1.386909
3948	-112.6496	-283.0135	170.3639	0.1964806	2.798134	0.9723776
3954	-115.6537	-284.1608	168.5071	0.5248234	4.074502	1.20616
3960	-112.9064	-282.6471	169.7407	0.3468901	1.92587	2.007298
3966	-116.2381	-283.9655	167.7274	2.433272	2.65102	1.443245
3972	-113.7822	-281.0456	167.2634	2.433272	3.129701	1.431971
3978	-114.1495	-283.8958	169.7463	0.4786475	3.129701	0.9763503
3984	-109.6952	-279.6252	169.93	0.2400433	3.129701	1.03104
3990	-132.8529	-302.3887	169.5358	0.5618042	2.573093	1.549163
3996	-140.9617	-308.6164	167.6547	2.026184	2.483578	1.905875
4002	-126.396	-295.7423	169.3464	1.035614	2.801101	1.1393
4008	-124.8007	-294.5773	169.7766	0.5905241	2.472147	1.422065
4014	-132.1737	-301.2604	169.0867	0.5910092	3.249679	1.353181
4020	-131.0752	-301.0961	170.0209	0.07427077	2.75878	1.410747
4026	-135.28	-304.6471	169.3671	0.7571461	1.586422	2.205891
4032	-130.0708	-299.0248	168.954	0.5372077	1.536392	2.636591
4038	-136.7911	-304.7991	168.0081	2.152137	2.576588	1.499971
4044	-119.0629	-288.6724	169.6096	0.144498	3.340499	1.21625
4050	-112.726	-283.1453	170.4193	0.144498	2.238918	1.450102
4056	-129.6573	-299.5781	169.9208	0.3017476	3.123066	0.9855967
4062	-135.2094	-304.6694	169.46	0.1102239	3.764216	0.9968242
4068	-135.8438	-305.0698	169.226	0.1962706	3.513773	1.346302
4074	-116.1086	-286.8293	170.7207	0.2192201	1.635042	1.619124
4080	-112.0486	-282.6069	170.5584	0.2071542	1.986712	1.488373
4086	-117.2335	-287.7385	170.5049	0.1925347	1.986712	1.539173
4092	-120.8173	-290.507	169.6897	0.2038765	2.682249	1.618454
4098	-127.558	-297.2048	169.6468	0.1860484	2.840964	1.546861
4104	-125.4578	-295.0474	169.5896	0.2431802	2.840964	1.546861
4110	-109.9427	-280.5051	170.5623	0.1537167	1.716486	1.720748
4116	-124.9972	-295.4378	170.4406	0.3093248	2.113784	1.403161
4122	-126.7828	-297.1078	170.3249	0.2676586	1.919456	1.664317
4128	-130.207	-300.6223	170.4153	0.2488694	1.499726	1.906284
4134	-130.0868	-300.4038	170.317	0.06917858	2.393421	1.467697
4140	-118.3801	-288.8794	170.4992	0.1311942	2.393421	1.275308
4146	-110.9918	-280.6986	169.7067	0.4664397	1.852328	1.999286
4152	-125.2772	-294.9928	169.7157	0.5004764	2.764521	1.310532
4158	-127.5037	-297.2026	169.699	0.5004764	2.764521	1.323991
4164	-129.5632	-298.5965	169.0333	0.2518599	2.954098	1.854964
4170	-127.617	-297.9075	170.2905	0.1239318	1.992794	1.738555
4176	-128.2694	-297.9796	169.7102	0.06777424	2.629242	1.738555
4182	-125.939	-295.88	169.941	0.3944655	2.524041	1.40641
4188	-120.6506	-290.103	169.4524	0.3944655	1.927889	2.164287
4194	-119.0034	-289.1581	170.1546	0.4962818	1.574317	1.864535
4200	-125.0979	-294.4113	169.3134	0.5225024	2.567773	1.741063
4206	-124.1683	-293.459	169.2906	0.6376477	2.416097	1.782456
4212	-121.1625	-291.7159	170.5534	0.1747689	1.721352	1.708793
4218	-131.6185	-301.8719	170.2534	0.2693467	2.232055	1.486461
4224	-120.6297	-290.7964	170.1667	0.4358848	1.92204	1.655317
4230	-115.2227	-285.2831	170.0603	0.2798434	1.436953	2.162772
4236	-118.9306	-289.4173	170.4867	0.5756198	1.586268	1.565394
4242	-124.0743	-293.1153	169.0409	0.712276	1.982991	2.189354
4248	-118.2221	-288.2626	170.0404	0.712276	1.418111	1.90157
4254	-122.9757	-293.039	170.0633	0.1332038	1.878205	1.966365
4260	-118.6153	-286.813	168.1977	0.2699164	4.65834	1.189345
4266	-105.0255	-275.3355	170.31	0.04162319	1.981037	1.790589
4272	-111.0615	-281.1035	170.042	0.04509129	3.103833	1.132337
4278	-114.3688	-284.568	170.1992	0.2453167	2.287951	1.503195
4284	-114.294	-284.1231	169.8291	0.1983886	1.713805	2.186027
4290	-116.035	-286.1168	170.0818	0.3502642	1.907545	1.785775
4296	-121.0064	-291.9286	170.9223	0.2834302	2.101533	1.02379
4302	-123.2564	-292.7129	169.4564	0.8550052	2.874415	1.136837
4308	-120.6605	-290.2805	169.6201	0.7600817	2.973406	0.9774702
4314	-122.3085	-291.3213	169.0128	0.1086886	3.572436	1.531956
4320	-121.5301	-290.9189	169.3888	0.04725303	3.76832	1.120186
4326	-124.8513	-294.7401	169.8888	0.005712848	3.367087	1.067477
4332	-119.4507	-289.3169	169.8662	0.02992605	2.420249	1.801855
4338	-132.792	-302.7341	169.9422	0.1282699	2.634329	1.523903
4344	-119.8628	-289.7399	169.8771	0.2043112	2.979315	1.244757
4350	-124.9866	-295.4053	170.4187	0.2191414	2.206559	1.418108
4356	-129.4985	-299.0189	169.5204	0.3270853	2.100823	2.050544
4362	-122.1236	-291.2545	169.1309	0.7133594	2.10409	2.050544
4368	-113.9705	-284.54	170.5694	0.2644199	1.435198	1.834515
4374	-121.0005	-291.1022	170.1017	0.1646519	1.255628	2.326929
4380	-129.0711	-299.5342	170.4631	0.4142647	1.492044	1.765032
4386	-125.5919	-295.4175	169.8256	0.5831492	1.712936	1.93479
4392	-137.3875	-307.4076	170.02	0.5237173	2.558926	1.209347
4398	-133.6913	-303.5414	169.8501	0.2306974	3.02184	1.209347
4404	-127.6608	-297.528	169.8672	0.4240626	2.870202	1.158448
4410	-130.7779	-300.505	169.7271	0.4323397	2.794964	1.331658
4416	-123.6725	-293.8707	170.1982	0.1222982	2.416306	1.499968
4422	-115.8327	-286.5918	170.7591	0.09509834	1.981739	1.424595
4428	-110.419	-281.226	170.8071	0.04266787	2.51306	0.967976
4434	-120.4842	-289.6211	169.1369	0.1198711	4.258269	0.7906728
4440	-129.0527	-297.104	168.0513	0.1468131	5.26205	0.8603305
4446	-127.4436	-296.3377	168.8942	0.4898216	4.150524	0.7633911
4452	-138.3757	-307.3854	169.0097	1.177878	2.251259	1.716281
4458	-131.1177	-301.6488	170.5312	0.05650498	1.99433	1.613993
4464	-123.3196	-293.8394	170.5198	0.339944	1.756005	1.5895
4470	-122.028	-291.7177	169.6897	0.2190771	1.745709	2.242082
4476	-123.7103	-293.378	169.6676	0.2743533	1.526449	2.36095
4482	-124.3809	-294.4014	170.0205	0.3126307	1.024457	2.431017
4488	-121.7564	-291.6229	169.8664	0.7375124	1.114386	2.20091
4494	-122.4539	-291.8103	169.3564	0.5320272	2.560063	1.709495
4500	-118.8315	-287.5193	168.6878	0.2147139	4.376634	1.050897
4506	-115.3306	-284.866	169.5354	0.1138503	3.620936	1.059398
4512	-131.7072	-301.7684	170.0612	0.2101687	2.658503	1.351196
4518	-125.4418	-295.563	170.1212	0.03202544	1.971165	1.932962
4524	-133.2102	-303.3812	170.171	0.1636435	2.480655	1.4405
4530	-125.452	-295.5397	170.0878	0.03909637	1.982755	1.942936
4536	-129.3052	-299.5141	170.209	0.1948544	1.681271	1.959426
4542	-145.572	-314.132	168.56	0.7894403	1.900764	2.498339
4548	-128.9767	-298.9477	169.971	0.2207141	1.500144	2.218008
4554	-139.9207	-309.8023	169.8815	0.434632	1.411063	2.195149
4560	-149.0744	-318.419	169.3446	0.6225563	2.513281	1.686864
4566	-129.35	-298.5898	169.2398	0.6967482	3.357761	1.036354
4572	-128.4455	-298.6639	170.2184	0.3306141	2.147011	1.530395
4578	-132.9323	-303.0641	170.1318	0.02598961	2.270224	1.723911
4584	-126.3739	-295.9236	169.5497	0.608161	2.270224	1.723911
4590	-124.9855	-295.2164	170.231	0.3308042	2.024894	1.610604
4596	-123.3347	-293.4028	170.0681	0.3511145	1.212794	2.256553
4602	-128.8929	-299.4422	170.5493	0.3653235	1.034798	2.04982
4608	-118.7541	-289.3269	170.5728	0.2097353	2.095249	1.392202
4614	-126.7998	-297.3726	170.5728	0.2097353	2.095249	1.392202
4620	-125.4024	-295.0753	169.6729	0.3453214	2.353562	1.763391
4626	-139.0087	-309.061	170.0523	0.5094018	1.433886	2.019188
4632	-130.0523	-300.1451	170.0927	1.282095	1.568137	1.340783
4638	-124.7426	-294.6425	169.8999	0.3652877	1.568137	2.12613
4644	-126.356	-296.5141	170.1581	0.6771757	1.568137	1.741263
4650	-126.2087	-296.5229	170.3143	0.6384692	1.450643	1.741263
4656	-121.4802	-291.0331	169.5529	1.173917	1.539639	1.836284
4662	-136.0695	-305.6917	169.6223	0.6866048	2.149236	1.702697
4668	-138.2944	-308.3732	170.0788	0.3647888	2.254459	1.528922
4674	-131.7935	-299.7498	167.9563	0.509492	1.933826	3.018168
4680	-141.0699	-311.4764	170.4065	0.4768155	1.934033	1.438902
4686	-141.4525	-310.9503	169.4978	1.23302	2.319597	1.253323
4692	-119.2454	-287.2928	168.0474	1.490474	4.029967	0.7115659
4698	-118.9643	-288.6731	169.7088	0.4804945	2.981983	1.149823
4704	-127.9133	-298.0842	170.1709	0.06839029	2.981983	1.104881
4710	-136.1379	-305.1663	169.0284	0.7086381	3.420807	1.161644
4716	-125.6287	-296.2647	170.636	0.6242342	2.129244	0.9399048
