Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-84.3914	-256.7868	172.3954	0.00955046	0.0241114	0.0517926	0.0204133	0.00356035	0.0293313	0.00517935	0.00357026	0.0301272	0.00149059	0.0237705	0.0224383	0.00572153	0.00525706	0.0294756	0.0167332	0.0323441	0.00249871	0.0335057	0.0460307	0.0122347	0.00130239	0.0168315	0.0287127	0.0187203	0.0261275	0.0110824	0.00151196	0.0249909	0.0201258	0.0969377	0.0539829	0.013558	0.033003	0.0219256	0.0655511	0.0264314	0.00562637	0.0247932	0.00487431	0.00778532	0.0132216	0.0236728	0.0130499	0.0194371	0.0185141	0.0704054	0.000557935	0.0605016	0.0118114	0.0248329	0.0122874	0.0148552	0.00789211	0.0296678	0.00166649	0.0120476	0.00758605	0.00471829	0.0130893	0.0239283	0.0152515	0.00346124	0.0415321	0.0319757	0.0234904	0.00885487	0.0326309	0.00296324	0.0287475	0.00339062	0.00872188	0.00409644	0.0161691	0.025015	0.00655141	0.00196603	0.0111472	0.000172068	0.00301268	0.00448897	0.000911709	0.0107519	0.00499828	0.00202778	0.000192887	0.023966	0.0106963	0.0174494	0.0140747	0.0257101	0.00322977	0.0113996	0.00630529	0.0331602	0.00476935	0.00682361	0.00546721	0.0138027	0.029649	0.0116857	0.00203814	0.0167908	0.00296495	0.00204382	0.0172465	0.000853296	0.0136076	0.012845	0.00327532	0.00300944	0.0168734	0.00957903	0.0185156	0.0014304	0.0191805	0.0263505	0.0070038	0.00074556	0.00963527	0.0164368	0.0107166	0.0149569	0.00634417	0.000865528	0.0143062	0.0115211	0.0554925	0.0309028	0.00776136	0.0188928	0.0125514	0.0375251	0.0151308	0.00322085	0.014193	0.00279033	0.00445675	0.00756876	0.0135516	0.00747051	0.0111269	0.0105985	0.040304	0.000319393	0.0346345	0.00676148	0.0142157	0.007034	0.00850392	0.00451788	0.0169835	0.00095399	0.00689674	0.00434268	0.00270101	0.00749305	0.0136979	0.00873083	0.00198141	0.0237753	0.0183047	0.0134472	0.00506902	0.0186797	0.00169632	0.0164567	0.00194098	0.00499289	0.00234503	0.00925612	0.01432	0.00375039	0.00112547	0.00638127	9.85013e-05	0.00172463	0.00256974	0.000521913	0.00615498	0.00286129	0.00116081	0.000110419	0.0137195	0.00612315	0.00998898	0.00805715	0.0147179	0.0018489	0.00652578	0.0036095	0.0189827	0.00273024	0.00390622	1.74686
3132	-81.41838	-254.1004	172.682	0.0174602	0.0345198	0.0174222	0.0361151	0.0127193	0.00525421	4.82391e-05	0.00737402	0.00835514	0.0109315	0.00414409	0.00672023	0.00736989	0.0025066	0.0329179	0.010342	0.0152481	0.00185875	0.0106159	0.0196345	0.012489	0.00640597	0.0149136	0.0452631	0.0762926	0.0114143	0.00694076	0.00534776	0.0589329	0.00728574	0.0374017	0.0032774	0.0163494	0.023478	0.00768146	0.0132283	0.00590641	0.00984314	0.00363002	0.000671334	0.0366331	0.00498502	0.0278381	0.0126478	0.0178202	0.0130821	0.0147045	0.00057575	0.0394496	0.0164204	0.0127922	0.0301524	0.0315504	0.00796276	0.103541	0.000271228	0.0219387	0.000373408	0.0034896	0.0354943	0.0130948	0.00273641	0.0102574	0.00238111	0.0201113	0.0298852	0.0101084	0.034249	0.00179852	0.0264703	0.00164883	0.00384388	0.00839955	0.00702049	0.0107163	0.00240359	0.00204016	0.00384048	0.00353246	0.00962942	0.0180972	0.0245393	0.0171706	0.000859116	0.000450165	0.0127274	0.0182136	0.0417783	0.00149989	0.0575045	0.00557651	0.00296425	0.0106036	0.0434828	0.0019019	0.00085289	0.0183618	0.011332	0.022404	0.0113074	0.0234394	0.00825508	0.00341009	3.13081e-05	0.00478588	0.00542265	0.00709477	0.00268959	0.00436157	0.00478321	0.00162684	0.0213644	0.00671217	0.00989629	0.00120636	0.00688994	0.0127432	0.00810562	0.0041576	0.00967921	0.0293766	0.0495154	0.0074081	0.00450469	0.0034708	0.0382486	0.00472859	0.0242744	0.0021271	0.0106111	0.0152377	0.00498542	0.0085854	0.00383338	0.00638839	0.00235596	0.000435709	0.0237756	0.00323538	0.0180675	0.00820869	0.0115657	0.00849051	0.00954352	0.000373673	0.0256036	0.0106572	0.00830238	0.0195695	0.0204769	0.00516799	0.0672004	0.000176033	0.0142387	0.000242349	0.00226482	0.0230365	0.00849877	0.00177598	0.00665723	0.00154539	0.0130527	0.0193961	0.00656057	0.0222283	0.00116728	0.0171798	0.00107012	0.00249475	0.00545148	0.00455644	0.00695508	0.00155998	0.0013241	0.00249255	0.00229264	0.00624969	0.0117454	0.0159265	0.011144	0.000557584	0.000292166	0.00826035	0.011821	0.027115	0.00097346	0.0373216	0.00361927	0.00192386	0.00688194	0.0282212	0.00123437	0.000553542	0.0119172	1.540785
3168	-80.7152	-253.0667	172.3515	0.00104905	0.0164392	0.0237491	0.0877921	0.0122784	0.0311951	0.0125637	0.00328373	0.020354	0.0293663	0.0121616	0.019578	0.0192957	0.0333239	0.0220104	0.0153774	0.0183676	0.000342089	0.00139914	0.028835	0.00220367	0.00934654	0.0610794	0.00426739	0.0203124	0.0108603	0.0185574	0.0139385	0.0180458	0.00296859	0.097281	0.00821462	0.00881583	0.0135477	0.000691273	0.006693	0.0515569	0.011407	0.0473242	0.000572498	0.0239354	0.00140966	0.0554912	0.00918823	0.0254332	0.0625451	0.022618	0.000181623	0.0198699	0.0086851	0.00397469	0.00285044	0.0163282	0.000850455	0.0491782	0.022936	0.0272588	8.89746e-05	0.00903835	0.0014242	0.020499	0.000185124	0.0068543	0.000742482	0.00287072	0.0112708	0.0044682	0.0319149	0.000804084	0.00184632	0.00373857	0.0325685	0.0266199	0.0057281	0.00266844	0.000211719	0.00605978	0.0255926	0.0285397	0.040939	0.00433399	0.019332	0.0281043	0.000628248	0.00665085	0.0107639	0.0261801	0.0208121	0.0213573	0.0153975	0.0132452	0.0447531	0.0105265	0.0639846	0.0268062	0.0135472	0.0172416	0.000590175	0.00924841	0.0133608	0.0493903	0.00690758	0.0175498	0.0070681	0.00184737	0.0114508	0.0165209	0.00684188	0.0110142	0.0108554	0.0187474	0.0123827	0.00865108	0.0103333	0.000192453	0.000787134	0.0162221	0.00123975	0.0052582	0.0343622	0.00240076	0.0114274	0.0061098	0.0104401	0.00784153	0.0101523	0.00167007	0.0547286	0.0046214	0.00495963	0.00762169	0.000388898	0.00376536	0.029005	0.00641736	0.0266237	0.000322077	0.0134656	0.000793048	0.0312184	0.00516914	0.0143083	0.0351867	0.0127245	0.000102178	0.0111784	0.00488608	0.00223609	0.00160361	0.00918594	0.000478451	0.0276668	0.0129034	0.0153353	5.00555e-05	0.00508481	0.000801229	0.0115324	0.000104147	0.00385611	0.000417707	0.00161502	0.00634074	0.00251373	0.0179547	0.000452363	0.00103871	0.00210325	0.0183225	0.0149759	0.00322253	0.00150122	0.000119109	0.00340912	0.0143979	0.0160559	0.0230316	0.00243823	0.0108758	0.015811	0.000353441	0.00374165	0.00605558	0.0147285	0.0117085	0.0120153	0.00866239	0.00745151	0.0251773	0.00592204	0.0359966	0.0150807	0.00762143	0.00969983	1.777518
3204	-73.07304	-245.1891	172.1161	0.00710199	0.0334073	0.0493758	0.069477	0.00164984	0.0390805	0.0124059	0.00949785	0.00376463	0.0642833	0.012471	0.0212279	0.0146107	0.0380146	0.00250197	0.000561436	0.00963801	0.00026207	0.0152412	0.0558906	0.00522204	0.0036696	0.00273439	0.0269136	0.078562	0.0511799	0.0060649	0.0287358	0.0337483	0.042143	0.044377	0.00589236	0.00755492	0.0179509	0.00206335	0.0135668	0.0103661	0.0111692	0.0145933	0.0022812	0.0109479	0.0229132	0.0670396	0.00602216	0.0441084	0.0844175	0.00799975	0.00189709	0.0251899	0.0150159	0.00861875	0.00285263	0.0403414	0.0086005	0.0797567	0.0123545	0.0186272	0.00391376	0.0222769	0.0152052	0.0107876	0.00404984	0.00352963	0.00629796	0.00127031	0.0169448	0.0126461	0.00964035	0.0162418	0.00147417	0.0111699	0.0293642	0.0171734	0.043332	0.0199881	0.00771956	0.00354337	0.0555041	0.0223395	0.0245507	0.00794109	0.00131915	0.0205335	0.00923174	0.0316414	0.0536754	0.000464474	0.00631063	0.00445231	0.000415536	0.00773883	0.0123674	0.00576256	0.0444619	0.0215521	0.0219181	0.00388227	0.00366349	0.0172328	0.02547	0.035839	0.000851054	0.0201593	0.00639945	0.00489937	0.00194195	0.0331599	0.00643303	0.0109502	0.00753677	0.0196094	0.00129062	0.000289611	0.00497167	0.000135186	0.00786202	0.0288306	0.00269374	0.00189292	0.00141051	0.0138831	0.0405254	0.0264006	0.00312852	0.0148231	0.0174087	0.021739	0.0228914	0.00303951	0.00389713	0.00925978	0.00106436	0.00699828	0.00534726	0.00576153	0.00752782	0.00117673	0.00564735	0.0118195	0.0345817	0.00310647	0.0227529	0.0435459	0.00412659	0.000978595	0.0129939	0.00774579	0.00444589	0.0014715	0.0208097	0.00443648	0.0411417	0.00637295	0.00960863	0.00201887	0.0114913	0.00784345	0.00556465	0.00208907	0.00182073	0.00324874	0.000655278	0.00874082	0.00652335	0.00497288	0.00837814	0.000760435	0.00576188	0.0151472	0.00885871	0.0223524	0.0103107	0.00398206	0.00182781	0.0286312	0.0115236	0.0126642	0.00409633	0.000680471	0.010592	0.0047621	0.0163219	0.0276879	0.000239594	0.00325527	0.00229668	0.00021435	0.003992	0.00637958	0.00297256	0.0229352	0.0111174	0.0113062	0.00200263	1.938587
3240	-75.68512	-248.8322	173.1471	0.00936882	0.0244741	0.0715669	0.0253295	0.00644997	0.020976	0.00763277	0.0132051	0.00300476	0.00318183	0.0155729	0.0257673	0.0059184	0.0268154	0.0081184	0.00118274	0.00270016	0.000102528	0.00194024	0.0124098	0.00137673	0.000622245	0.000690327	0.00916892	0.0113807	0.0172183	0.0120181	0.00350821	0.0253406	0.0173792	0.0102872	0.0147313	0.00172425	0.00877028	0.00448092	0.00229113	0.0128305	0.0144648	0.0154385	0.011353	0.00484727	0.00654016	0.0149108	0.00205274	0.0187362	0.0453113	0.0120596	0.00648864	0.0238617	0.0050612	0.000671371	0.000144461	0.0299221	0.000716037	0.00583389	0.00225093	0.00753122	0.00649073	0.00528042	0.0269943	0.0108857	0.00756582	0.000507499	0.0193812	0.0047575	0.0152437	0.0157332	0.00560873	0.00427687	0.00737226	0.0355459	0.00383185	0.0377982	0.0196815	0.0132388	0.00916129	0.00522068	0.0439606	0.0081084	0.0366315	0.00729019	0.0008042	0.0271825	0.00652257	0.0091267	0.0123275	0.00825695	0.00290967	0.0141347	0.0131963	0.0109792	0.00706517	0.00150503	0.00178328	0.0151368	0.00629642	0.0155448	0.00800021	0.0208989	0.0611124	0.0216294	0.00550775	0.0179118	0.00651776	0.0112761	0.00256582	0.00271703	0.013298	0.0220032	0.00505383	0.0228982	0.00693246	0.00100996	0.00230572	8.75503e-05	0.00165681	0.010597	0.00117562	0.000531347	0.000589483	0.00782952	0.00971817	0.014703	0.0102625	0.00299573	0.0216388	0.0148404	0.0087844	0.0125793	0.00147237	0.00748911	0.00382635	0.00195644	0.0109562	0.0123518	0.0131833	0.00969453	0.00413918	0.00558477	0.0127326	0.00175288	0.0159992	0.0386922	0.0102979	0.00554077	0.0203759	0.00432186	0.000573296	0.000123358	0.0255511	0.000611438	0.00498167	0.00192212	0.00643105	0.00554256	0.00450905	0.0230509	0.00929553	0.0064606	0.000433363	0.01655	0.00406252	0.0130169	0.0134349	0.0047894	0.0036521	0.00629531	0.0303533	0.00327209	0.0322766	0.0168064	0.0113049	0.007823	0.00445804	0.0375388	0.00692392	0.0312804	0.00622523	0.000686722	0.0232117	0.00556974	0.00779347	0.0105267	0.00705077	0.00248462	0.0120699	0.0112685	0.00937535	0.00603308	0.00128517	0.00152277	0.0129256	0.00537663	0.013274	1.171071
3276	-98.0728	-270.2881	172.2153	0.000877086	0.00961408	0.0140358	0.0264491	0.00598725	0.0354976	0.028584	0.0375194	0.00136654	0.0224943	0.019869	0.00420054	0.00707603	0.0207544	0.00639417	0.018762	0.00351824	0.00347162	0.0339383	0.0556093	0.00131388	0.00809381	0.00544021	0.0177005	0.0274681	0.0212679	0.00518256	0.00161073	0.0401466	0.069092	0.0222079	0.00718794	0.0107423	0.0308152	0.0469801	0.0149891	0.0101513	0.00807081	0.0109592	0.00692323	0.0490152	0.0482999	0.022327	0.00528513	0.0334509	0.0171706	0.0306067	0.00288627	0.0982899	0.0136038	0.00496524	0.00189576	0.0559627	0.00581792	0.0167323	0.00214975	0.0495548	0.0207513	0.00730633	0.00724655	0.00245695	0.00975332	0.000167086	0.0148523	0.0369173	0.03461	0.0312793	0.0208726	0.0168576	0.0141075	0.0379682	0.00140452	0.0231876	0.0272326	0.0281713	0.00125945	0.0266334	0.061727	0.0159876	0.0228882	0.0152762	0.0144132	0.0116553	0.00137084	0.00168556	0.00307417	0.0120608	0.0257749	0.0274992	0.0197182	0.00390465	0.0292056	0.0464957	0.00216977	0.00364151	0.00214968	0.00721292	0.000468699	0.00513758	0.00750049	0.0141339	0.00319948	0.0189693	0.0152747	0.0200497	0.000730255	0.0120206	0.0106176	0.00224469	0.0037813	0.0110908	0.00341693	0.0100261	0.00188008	0.00185517	0.018136	0.0297166	0.000702114	0.00432518	0.00290715	0.00945882	0.0146785	0.0113652	0.00276947	0.000860744	0.0214536	0.0369215	0.0118675	0.0038411	0.00574048	0.0164671	0.0251053	0.00800988	0.00542465	0.00431289	0.00585641	0.00369964	0.0261928	0.0258106	0.0119311	0.00282428	0.0178755	0.00917567	0.0163557	0.00154237	0.0525243	0.00726961	0.00265333	0.00101306	0.0299054	0.00310899	0.00894144	0.00114879	0.0264812	0.0110891	0.00390437	0.00387242	0.00131295	0.00521199	8.92877e-05	0.00793678	0.0197279	0.018495	0.0167151	0.0111539	0.00900837	0.0075388	0.0202895	0.00075055	0.012391	0.0145526	0.0150542	0.000673029	0.0142324	0.0329858	0.00854345	0.012231	0.00816333	0.00770215	0.00622838	0.000732551	0.000900732	0.00164278	0.00644506	0.0137736	0.014695	0.010537	0.00208657	0.0156069	0.0248464	0.00115948	0.00194596	0.00114875	0.00385445	1.871322
3312	-90.45068	-262.3568	171.9061	0.0130796	0.00535106	0.0404024	0.0264117	0.0133699	0.00434293	0.00588383	0.032989	0.0083323	0.00131652	0.0246803	0.00097679	0.0181577	0.0269557	0.0212946	0.0232016	0.023608	0.0142955	0.025182	0.0197266	0.0226021	0.0230175	0.0160156	0.0160508	0.0554105	0.00751191	0.0432485	0.00389089	0.0245082	0.0516297	0.04613	0.0280558	0.0345616	0.0532824	0.0151789	0.0303617	0.00848501	0.0226694	0.0215621	0.0105699	0.0231401	0.0400548	0.054555	0.00306319	0.00739727	0.0725387	0.0473403	0.0198417	0.0404718	0.0296568	0.0146879	0.00698714	0.0108179	0.0282363	0.0109117	0.0114321	0.0510578	0.0111091	0.0300116	0.0440863	0.0105906	0.0155928	3.67508e-05	0.00740151	0.0187657	0.0120726	0.0382496	0.0342462	0.0122326	0.0030501	0.0367236	0.0199128	0.000172924	0.0274226	0.00866056	0.00525323	0.0293146	0.0360194	0.00684705	0.00577579	0.0153765	0.0078376	0.000849965	0.0018221	0.00746601	0.00650577	0.00809188	0.0171527	0.0133827	0.0275406	0.0637546	0.00584136	0.0177155	0.0101259	0.0250638	0.0742882	0.0055078	0.00629322	0.00257465	0.0194395	0.0127079	0.0064329	0.00208959	0.002831	0.0158726	0.00400907	0.000633439	0.0118749	0.000469981	0.00873654	0.0129697	0.0102458	0.0111634	0.011359	0.00687824	0.0121163	0.0094914	0.010875	0.0110748	0.00770589	0.00772283	0.0266607	0.00361434	0.0208089	0.0018721	0.0117921	0.0248415	0.0221954	0.013499	0.0166292	0.0256367	0.00730329	0.0146085	0.00408255	0.0109073	0.0103746	0.00508567	0.0111338	0.0192723	0.026249	0.00147385	0.00355918	0.0349019	0.0227777	0.00954679	0.0194729	0.0142693	0.00706708	0.00336185	0.00520502	0.0135858	0.00525016	0.00550056	0.0245663	0.00534515	0.01444	0.021212	0.00509565	0.00750244	1.76826e-05	0.00356122	0.00902906	0.00580872	0.0184037	0.0164775	0.00588571	0.00146755	0.0176695	0.00958099	8.32019e-05	0.0131943	0.00416701	0.00252758	0.0141047	0.0173307	0.00329445	0.00277901	0.0073984	0.00377105	0.000408959	0.000876699	0.00359226	0.00313024	0.00389339	0.00825301	0.00643906	0.0132511	0.0306754	0.00281056	0.00852378	0.00487206	0.0120594	0.0357436	0.00265007	2.078362
3348	-79.66633	-251.941	172.2747	0.0128197	0.0209612	0.106132	0.0221216	0.00434802	0.0678339	0.00154747	0.0151962	0.046531	0.0119119	0.0114463	0.00187615	0.00824467	0.00953761	0.0261622	0.0187207	0.0277319	0.00253296	0.0185396	0.0315472	0.015761	0.00238481	0.0110564	0.0116257	0.0506824	0.0149818	0.0198756	0.0107212	0.0278967	0.00363756	0.137543	0.0187127	0.0201894	0.0244783	0.00059605	0.00362205	0.0183968	0.00854376	0.0181787	0.00162643	0.0448107	0.0125335	0.0214076	0.00213091	0.00552223	0.00412165	0.0188411	0.00915949	0.0504441	0.0449148	0.00100919	0.00958001	0.05138	0.024411	0.00157331	0.0059545	0.00871825	0.0216831	0.00172458	0.00808155	0.003365	0.039224	0.000163566	0.00284946	0.017684	0.00524422	0.0184979	0.0201822	0.00862413	0.00327331	0.0340066	0.0100615	0.000373601	0.0210915	0.00741364	0.00197286	0.0148087	0.0215392	0.0160211	0.0276951	0.0126704	0.0388889	0.00229402	0.0058215	0.000697893	0.00234904	0.0385638	0.0131602	0.0140015	0.0135166	0.0581875	0.0319572	0.0383452	0.0124474	0.0245747	0.00998183	0.00484192	0.00700284	0.0114502	0.0579749	0.0120841	0.00237513	0.0370546	0.000845313	0.00830101	0.0254178	0.00650693	0.00625263	0.00102486	0.00450369	0.00520997	0.0142912	0.0102263	0.0151487	0.00138364	0.0101273	0.0172328	0.00860956	0.00130271	0.00603964	0.0063506	0.0276856	0.00818391	0.0108571	0.00585652	0.0152387	0.00198704	0.0751338	0.0102219	0.0110286	0.0133714	0.000325595	0.00197856	0.0100494	0.00466707	0.00993021	0.000888449	0.0244781	0.0068465	0.011694	0.00116402	0.00301655	0.00225147	0.010292	0.00500342	0.0275554	0.024535	0.000551277	0.00523313	0.0280666	0.0133346	0.00085943	0.00325268	0.00476239	0.0118445	0.000942063	0.00441459	0.00183815	0.0214263	8.93487e-05	0.00155653	0.00966	0.00286468	0.0101046	0.0110246	0.00471098	0.00178806	0.0185763	0.00549615	0.000204082	0.0115213	0.00404974	0.00107769	0.00808932	0.0117659	0.00875159	0.0151286	0.00692129	0.0212433	0.00125312	0.00318003	0.000381228	0.00128318	0.0210657	0.00718881	0.00764837	0.0073835	0.0317853	0.0174568	0.0209463	0.00679945	0.0134241	0.00545263	0.00264492	1.830645
3384	-87.47345	-259.2467	171.7733	0.0421775	0.072451	0.0341807	0.00233014	0.0132854	0.015573	0.0314378	0.0158019	0.00801969	0.00385818	0.026785	0.00999499	0.0155572	0.0507798	0.00325892	0.020921	0.0427818	0.0104441	0.00470127	0.0659212	0.0166641	0.0173135	0.0111657	0.0345178	0.081449	0.0244667	0.031945	0.00221602	0.0139148	0.0349722	0.0441468	0.0459489	0.0173856	0.0676143	0.0056993	0.0143742	0.00852325	0.0437261	0.0153906	0.00743657	0.032816	0.00288905	0.0400332	0.0171412	0.0155087	0.0830835	0.0300504	0.0113417	0.0389378	0.0726909	0.00576028	0.0189278	0.0391516	0.00511652	0.00835987	0.00728629	0.00960693	0.0373299	0.010831	0.00513399	0.0128639	0.0120896	0.00709658	0.0291219	0.0154486	0.038544	0.00176715	0.0336302	0.00748064	0.0209032	0.00255763	0.066819	0.00245586	0.0163476	0.0159453	0.00140622	0.0096194	0.0550828	0.0271381	0.00996267	0.00552379	0.037299	0.013941	0.00789964	0.000803132	0.00142747	0.00336385	0.0231715	0.013594	0.0293052	0.0157321	0.0171692	0.0305646	0.0288759	0.00970477	0.00441954	0.0150701	0.0194791	0.0334605	0.0157859	0.00107614	0.00613565	0.00719217	0.0145191	0.00729789	0.00370378	0.00178184	0.0123703	0.00461604	0.00718485	0.0234519	0.00150509	0.00966208	0.0197582	0.00482343	0.00217121	0.0304447	0.00769608	0.00799598	0.0051567	0.0159415	0.0376161	0.0112996	0.0147533	0.00102344	0.00642633	0.0161514	0.0203886	0.0212208	0.00802927	0.0312267	0.00263214	0.0066385	0.00393634	0.0201943	0.00710793	0.00343447	0.0151556	0.00133427	0.0184887	0.0079164	0.00716248	0.0383709	0.0138783	0.00523799	0.0179829	0.0335713	0.0026603	0.00874155	0.0180816	0.00236299	0.00386089	0.00336507	0.00443682	0.0172403	0.00500212	0.00237106	0.00594101	0.0055834	0.00327745	0.0134495	0.00713474	0.017801	0.000816133	0.0155316	0.00345482	0.00965385	0.00118121	0.0308594	0.0011342	0.0075499	0.00736409	0.000649441	0.00444258	0.0254392	0.0125333	0.00460112	0.00255108	0.017226	0.00643844	0.00364834	0.000370915	0.000659257	0.00155355	0.0107014	0.00627819	0.0135342	0.00726563	0.00792933	0.0141158	0.0133359	0.00448201	0.0020411	0.00695989	2.165272
3420	-74.16469	-246.6196	172.455	0.0104195	0.0373787	0.0291371	0.000538832	0.00264275	0.0119645	0.0117513	0.015464	0.0304564	0.0151262	0.0172477	0.00268066	0.0118683	0.013095	0.000354742	0.00813858	0.0163898	0.0170898	0.0304984	0.0525116	0.0061989	0.033426	0.0307959	0.000713026	0.0581439	0.00668944	0.0276401	0.00140476	0.0403437	0.0093601	0.0543987	0.00150866	0.00458273	0.0649244	0.00319225	0.000491446	0.0159203	0.007911	0.0187239	0.0223931	0.0183836	0.00491946	0.0240946	0.00742415	0.0421279	0.0333532	0.0196954	0.0421351	0.0336373	0.0197664	0.00253501	0.0103539	0.0798557	0.0112877	0.00369087	0.00852898	0.00674979	0.0466231	0.0032421	0.00615382	0.0474996	0.00395711	0.00334248	0.00280127	0.0255287	0.00917423	0.0170222	0.00872355	0.00163245	0.0629238	0.025567	0.00220859	0.00326975	0.0281144	0.0123009	0.00861613	0.00614279	0.0135147	0.0309465	0.00888301	0.00260638	0.0177137	0.00837391	0.00113503	0.00201356	0.00624441	0.0101903	0.0170307	0.0594124	0.00269066	0.00421051	0.00511686	0.00743629	0.00135382	0.0254111	0.00447462	0.0392652	0.00611141	0.021924	0.01709	0.000316045	0.00155007	0.0070176	0.00689255	0.00907022	0.0178638	0.00887206	0.0101164	0.00157231	0.00696117	0.00768072	0.000208069	0.00477358	0.00961322	0.0100238	0.0178884	0.0308	0.00363589	0.0196056	0.0180629	0.000418216	0.0341035	0.00392361	0.0162119	0.000823941	0.0236631	0.00549004	0.0319068	0.000884884	0.00268794	0.0380805	0.00187237	0.000288251	0.00933787	0.00464009	0.0109823	0.0131344	0.0107827	0.00288544	0.0141323	0.00435454	0.0247095	0.0195629	0.0115521	0.0247138	0.0197295	0.0115937	0.00148688	0.00607293	0.0468383	0.00662065	0.00216483	0.00500256	0.003959	0.0273461	0.00190161	0.00360944	0.0278603	0.00232099	0.00196049	0.00164305	0.0149735	0.00538103	0.00998417	0.00511668	0.000957491	0.0369071	0.014996	0.00129542	0.00191783	0.0164901	0.00721495	0.00505368	0.00360297	0.00792687	0.0181513	0.00521021	0.00152874	0.0103897	0.00491161	0.000665736	0.00118103	0.00366257	0.005977	0.00998916	0.0348476	0.00157817	0.00246962	0.00300123	0.00436166	0.000794068	0.0149045	0.00262453	0.0230305	1.704923
