Iteration	Posterior	Likelihood	Prior	tree_length
864	-98.53755	-271.0205	172.483	1.68507
870	-96.63101	-267.5192	170.8882	2.722271
876	-83.00772	-255.5722	172.5645	1.626655
882	-84.16072	-256.14	171.9793	2.030014
888	-79.03714	-251.5122	172.4751	1.690677
894	-92.54255	-265.2521	172.7096	1.520313
900	-95.89968	-267.8438	171.9441	2.053306
906	-87.00503	-259.5852	172.5802	1.615294
912	-88.93328	-261.3309	172.3976	1.745313
918	-95.93756	-268.3873	172.4498	1.708586
924	-103.1241	-274.8835	171.7594	2.174264
930	-90.09932	-261.8013	171.702	2.211492
936	-90.45026	-262.7562	172.3059	1.809101
942	-91.39888	-263.4967	172.0978	1.950882
948	-90.64349	-262.3034	171.6599	2.238596
954	-93.85412	-265.9514	172.0973	1.951238
960	-88.6334	-260.6845	172.0511	1.982167
966	-79.14202	-251.1923	172.0503	1.982718
972	-79.20661	-252.3305	173.1239	1.191189
978	-71.97265	-244.2456	172.273	1.831793
984	-75.9545	-248.8123	172.8578	1.407758
990	-86.24115	-258.6027	172.3616	1.770481
996	-80.10528	-251.7174	171.6121	2.26934
1002	-81.89379	-253.9366	172.0428	1.987758
1008	-85.78244	-257.0702	171.2877	2.474873
1014	-82.25007	-254.1896	171.9396	2.056319
1020	-88.3116	-260.9702	172.6586	1.558062
1026	-84.71465	-256.8107	172.0961	1.952046
1032	-73.82958	-245.9257	172.0961	1.952046
1038	-81.45474	-253.9915	172.5368	1.646614
1044	-73.70557	-245.8302	172.1247	1.932799
1050	-83.42073	-255.5454	172.1247	1.932799
1056	-75.07779	-247.4749	172.3971	1.745658
1062	-75.10993	-247.1624	172.0525	1.981274
1068	-86.30969	-257.7018	171.3922	2.409216
1074	-82.09624	-253.8069	171.7107	2.205857
1080	-83.49618	-254.4751	170.9789	2.66661
1086	-77.09371	-249.317	172.2233	1.865876
1092	-86.73918	-258.4192	171.68	2.225666
1098	-78.90477	-251.7519	172.8471	1.416031
1104	-84.93749	-257.2733	172.3358	1.788379
1110	-87.38662	-259.3695	171.9829	2.027616
1116	-94.46435	-267.3603	172.896	1.377952
1122	-96.01795	-267.2548	171.2369	2.506688
1128	-88.36158	-260.4542	172.0927	1.954341
1134	-90.48025	-262.594	172.1137	1.940156
1140	-89.59458	-261.4002	171.8056	2.14423
1146	-96.54433	-269.3054	172.7611	1.481673
1152	-92.04828	-265.007	172.9588	1.328157
1158	-89.3118	-261.1406	171.8288	2.129057
1164	-91.83891	-264.029	172.1901	1.888486
1170	-87.67344	-258.9381	171.2647	2.489284
1176	-74.77277	-246.7675	171.9948	2.019747
1182	-75.39204	-248.009	172.617	1.588582
1188	-69.43666	-242.0536	172.617	1.588582
1194	-80.86094	-252.114	171.2531	2.496561
1200	-71.6037	-243.9318	172.3281	1.793735
1206	-73.14137	-245.4695	172.3281	1.793735
1212	-86.94389	-259.515	172.5711	1.621862
1218	-80.69642	-253.0962	172.3998	1.743799
1224	-84.78419	-257.0922	172.308	1.807625
1230	-81.76376	-254.2788	172.515	1.662198
1236	-90.05749	-262.4517	172.3942	1.747662
1242	-79.8002	-252.779	172.9788	1.312043
1248	-78.71992	-250.3816	171.6617	2.237487
1254	-76.2937	-247.7641	171.4704	2.359712
1260	-93.46742	-264.9912	171.5237	2.325799
1266	-102.3485	-274.357	172.0084	2.010647
1272	-103.9797	-275.9882	172.0084	2.010647
1278	-98.54856	-270.4543	171.9058	2.078598
1284	-90.34296	-262.4599	172.1169	1.938002
1290	-89.51019	-261.6271	172.1169	1.938002
1296	-83.11899	-255.2359	172.1169	1.938002
1302	-79.7699	-251.5504	171.7805	2.160592
1308	-85.6005	-257.3214	171.7209	2.199238
1314	-84.42797	-256.816	172.3881	1.751974
1320	-83.75554	-256.2558	172.5003	1.67272
1326	-87.8918	-259.4781	171.5863	2.285851
1332	-77.18185	-249.8433	172.6614	1.555995
1338	-93.45612	-264.1556	170.6995	2.837318
1344	-85.03304	-257.6693	172.6363	1.574477
1350	-89.6885	-262.3787	172.6902	1.534723
1356	-85.26959	-258.1993	172.9297	1.351337
1362	-81.1031	-253.7697	172.6666	1.552179
1368	-77.44748	-249.4567	172.0092	2.010116
1374	-81.70971	-253.9708	172.2611	1.83994
1380	-83.82065	-256.1371	172.3165	1.801792
1386	-84.20768	-256.6868	172.4791	1.687773
1392	-79.54864	-251.3025	171.7539	2.177878
1398	-87.49701	-259.5663	172.0693	1.970034
1404	-75.37249	-247.4418	172.0693	1.970034
1410	-70.68078	-243.1708	172.49	1.680068
1416	-78.38469	-250.5949	172.2102	1.874818
1422	-86.61367	-258.1906	171.5769	2.291881
1428	-78.21691	-250.3278	172.1109	1.942073
1434	-84.66225	-256.7731	172.1109	1.942073
1440	-89.82738	-262.3499	172.5226	1.656813
1446	-93.24399	-265.2765	172.0325	1.994636
1452	-89.02853	-260.1406	171.1121	2.584349
1458	-73.7275	-246.228	172.5005	1.672567
1464	-71.53924	-244.3209	172.7817	1.466113
1470	-78.64897	-251.0677	172.4188	1.730438
1476	-84.27884	-256.7089	172.43	1.722522
1482	-82.91744	-255.1513	172.2339	1.858632
1488	-75.62088	-247.7331	172.1123	1.941153
1494	-85.21666	-257.2118	171.9952	2.019476
1500	-83.47698	-255.3186	171.8417	2.120681
1506	-88.54163	-260.3698	171.8282	2.129481
1512	-91.44411	-262.5123	171.0682	2.611508
1518	-91.93036	-263.1977	171.2673	2.487638
1524	-77.83401	-249.5066	171.6726	2.230467
1530	-78.93217	-251.8607	172.9285	1.352295
1536	-92.54978	-263.7985	171.2488	2.499256
1542	-88.81607	-260.7049	171.8889	2.089734
1548	-90.83872	-263.5216	172.6829	1.540103
1554	-94.81765	-267.4567	172.639	1.572439
1560	-79.99783	-252.5219	172.5241	1.655714
1566	-81.81309	-254.5139	172.7008	1.526827
1572	-93.1235	-265.9159	172.7925	1.457922
1578	-86.56542	-257.92	171.3546	2.432903
1584	-91.79294	-263.0854	171.2925	2.471906
1590	-77.99075	-250.0789	172.0882	1.957366
1596	-72.2426	-244.7618	172.5192	1.659202
1602	-82.09863	-254.739	172.6404	1.571446
1608	-82.59893	-254.8994	172.3004	1.81289
1614	-69.68931	-241.3297	171.6404	2.251187
1620	-83.34804	-256.02	172.672	1.548187
1626	-81.70598	-253.8779	172.1719	1.900815
1632	-84.77551	-256.8865	172.111	1.94203
1638	-86.6765	-258.5477	171.8712	2.101324
1644	-91.1232	-263.2646	172.1414	1.921499
1650	-89.70352	-261.801	172.0975	1.951076
1656	-108.7465	-280.0366	171.2901	2.473369
1662	-94.36285	-266.3906	172.0278	1.99776
1668	-93.56708	-265.2637	171.6967	2.214917
1674	-89.20827	-261.8782	172.67	1.549673
1680	-80.95399	-253.7469	172.7929	1.457602
1686	-87.33778	-259.7606	172.4228	1.727587
1692	-81.9679	-253.347	171.3791	2.417422
1698	-87.43546	-258.8051	171.3696	2.423433
1704	-74.2639	-246.3421	172.0782	1.964056
1710	-82.76038	-254.6795	171.9191	2.069837
1716	-84.97344	-257.4262	172.4528	1.706444
1722	-93.04285	-265.0192	171.9763	2.031981
1728	-94.51519	-266.6457	172.1305	1.928859
1734	-93.2388	-264.1985	170.9597	2.678376
1740	-89.1088	-259.9272	170.8184	2.764969
1746	-76.80858	-249.5001	172.6915	1.533741
1752	-86.91599	-258.7416	171.8256	2.131161
1758	-79.01242	-250.8381	171.8256	2.131161
1764	-81.15041	-253.4193	172.2689	1.834622
1770	-78.3854	-250.4141	172.0287	1.997142
1776	-87.349	-258.9443	171.5953	2.280098
1782	-82.98195	-254.3237	171.3417	2.440967
1788	-81.70993	-253.7388	172.0289	1.997039
1794	-75.1726	-247.2015	172.0289	1.997039
1800	-82.54439	-254.5733	172.0289	1.997039
1806	-87.51753	-259.8952	172.3776	1.759275
1812	-97.22407	-267.8627	170.6387	2.874193
1818	-92.98645	-264.9251	171.9386	2.056925
1824	-87.6609	-259.3163	171.6554	2.241539
1830	-84.18046	-255.8358	171.6554	2.241539
1836	-83.39778	-255.7057	172.3079	1.807721
1842	-90.15592	-262.6435	172.4876	1.681782
1848	-87.45793	-259.419	171.9611	2.042095
1854	-87.35019	-257.4519	170.1017	3.195699
1860	-81.29218	-253.2208	171.9286	2.063546
1866	-91.60753	-262.8688	171.2613	2.491425
1872	-84.07087	-255.7699	171.699	2.213379
1878	-96.52316	-268.0876	171.5644	2.299865
1884	-89.49064	-261.8771	172.3864	1.753122
1890	-95.68639	-267.6093	171.9229	2.067294
1896	-89.91233	-262.1013	172.1889	1.889267
1902	-90.41759	-262.3413	171.9237	2.066763
1908	-91.29365	-263.2174	171.9237	2.066763
1914	-95.05068	-266.9876	171.9369	2.058049
1920	-92.37398	-263.4172	171.0432	2.62697
1926	-87.53025	-259.823	172.2928	1.818154
1932	-98.09389	-270.4004	172.3065	1.808683
1938	-88.93978	-261.2886	172.3488	1.779383
1944	-92.36607	-264.3744	172.0084	2.010709
1950	-99.17603	-272.2712	173.0952	1.215713
1956	-91.30615	-263.4289	172.1228	1.93407
1962	-89.15723	-261.958	172.8008	1.451558
1968	-92.20768	-264.7564	172.5488	1.638
1974	-95.65346	-268.3066	172.6531	1.562082
1980	-85.00886	-257.0398	172.0309	1.995663
1986	-94.47136	-266.0048	171.5334	2.31965
1992	-86.73114	-257.8153	171.0842	2.601631
1998	-91.35851	-263.3922	172.0337	1.993823
2004	-94.41179	-266.5072	172.0954	1.952468
2010	-81.15826	-252.7199	171.5617	2.301617
2016	-73.21291	-245.6062	172.3933	1.748303
2022	-77.844	-249.9814	172.1374	1.924205
2028	-73.77689	-246.1452	172.3683	1.765811
2034	-77.82421	-250.1925	172.3683	1.765811
2040	-78.75936	-250.0568	171.2974	2.468793
2046	-68.87377	-241.0466	172.1728	1.900217
2052	-80.72765	-253.1857	172.4581	1.702717
2058	-81.39302	-253.8807	172.4877	1.681703
2064	-68.08463	-239.8095	171.7249	2.19667
2070	-82.55945	-254.6414	172.082	1.961517
2076	-90.08593	-262.4902	172.4043	1.740632
2082	-96.47346	-268.4473	171.9738	2.033633
2088	-84.50784	-256.4817	171.9738	2.033633
2094	-91.08394	-263.1463	172.0624	1.974645
2100	-88.09778	-259.8586	171.7608	2.173356
2106	-91.5998	-263.2783	171.6785	2.226633
2112	-104.8511	-276.6249	171.7739	2.164904
2118	-94.68118	-266.2859	171.6048	2.274035
2124	-94.3046	-266.4454	172.1408	1.921881
2130	-81.33209	-253.8899	172.5578	1.631499
2136	-88.17919	-261.2751	173.0959	1.215089
2142	-79.30608	-251.4957	172.1897	1.888772
2148	-80.2973	-251.8021	171.5049	2.337827
2154	-89.56009	-261.0649	171.5049	2.337827
2160	-70.61226	-242.7514	172.1391	1.923043
2166	-70.80944	-242.9485	172.1391	1.923043
2172	-82.19943	-253.866	171.6666	2.234302
2178	-80.15889	-252.8693	172.7104	1.519679
2184	-82.8026	-254.7111	171.9085	2.076829
2190	-82.45342	-255.2365	172.7831	1.46504
2196	-82.26803	-254.7961	172.5281	1.652863
2202	-91.73577	-263.7423	172.0065	2.011926
2208	-78.86203	-250.5913	171.7293	2.193833
2214	-79.10598	-250.5298	171.4238	2.389242
2220	-85.07869	-257.8617	172.783	1.465092
2226	-75.73542	-247.4191	171.6837	2.223311
2232	-86.1337	-259.1489	173.0152	1.282399
2238	-89.2701	-261.5154	172.2453	1.850823
2244	-86.58807	-257.748	171.1599	2.554623
2250	-77.42948	-250.1667	172.7372	1.499655
2256	-77.57155	-249.9655	172.394	1.747856
2262	-77.37742	-249.6341	172.2567	1.842998
2268	-79.28686	-251.8472	172.5603	1.629671
2274	-80.15161	-252.7119	172.5603	1.629671
2280	-70.45142	-242.7327	172.2812	1.82612
2286	-84.27958	-257.1043	172.8247	1.433271
2292	-80.6131	-252.4769	171.8638	2.106148
2298	-66.03732	-238.4155	172.3782	1.758914
2304	-74.11175	-245.6836	171.5719	2.295086
2310	-75.32378	-248.0756	172.7519	1.488643
2316	-72.03965	-244.7915	172.7519	1.488643
2322	-83.47938	-255.8657	172.3863	1.753203
2328	-81.04277	-253.9112	172.8684	1.399478
2334	-83.16508	-255.3535	172.1885	1.889583
2340	-110.7385	-282.2681	171.5296	2.32206
2346	-94.83833	-267.2991	172.4608	1.700791
2352	-77.95326	-250.4334	172.4801	1.687074
2358	-81.26615	-252.9588	171.6927	2.217488
2364	-78.64093	-250.8322	172.1913	1.887674
2370	-78.36574	-250.3541	171.9884	2.023975
2376	-75.78308	-247.4413	171.6582	2.239712
2382	-80.73135	-253.4072	172.6758	1.545358
2388	-82.11959	-253.4474	171.3278	2.449719
2394	-88.00838	-260.4259	172.4175	1.731333
2400	-91.15298	-263.1343	171.9814	2.028649
2406	-80.49721	-252.4968	171.9996	2.016542
2412	-76.20658	-247.0939	170.8873	2.722808
2418	-72.63623	-244.9078	172.2716	1.832772
2424	-77.77091	-250.645	172.8741	1.395084
2430	-87.07344	-259.7255	172.652	1.56291
2436	-75.15246	-247.472	172.3195	1.799694
2442	-78.16711	-250.9187	172.7515	1.488884
2448	-81.76555	-254.6514	172.8859	1.385874
2454	-78.80696	-250.8531	172.0462	1.985483
2460	-74.24717	-246.2933	172.0462	1.985483
2466	-77.01801	-248.8994	171.8814	2.094646
2472	-80.77377	-252.0999	171.3261	2.450798
2478	-98.52774	-268.7138	170.1861	3.145619
2484	-79.78443	-252.0938	172.3094	1.806721
2490	-84.32424	-257.0804	172.7562	1.485397
2496	-69.88436	-242.1329	172.2485	1.848579
2502	-67.84997	-239.9168	172.0668	1.971673
2508	-65.23604	-237.4865	172.2504	1.847287
2514	-78.07494	-249.6436	171.5687	2.297144
2520	-72.25866	-244.869	172.6103	1.593405
2526	-74.98276	-247.5931	172.6103	1.593405
2532	-83.8097	-254.9258	171.1161	2.581829
2538	-72.566	-244.9711	172.4051	1.740077
2544	-73.80953	-245.0759	171.2663	2.488259
2550	-79.2597	-252.1906	172.9309	1.35035
2556	-73.40514	-245.2246	171.8194	2.135197
2562	-73.32664	-245.6831	172.3565	1.77401
2568	-79.47025	-251.4327	171.9624	2.041205
2574	-83.9109	-256.3298	172.4189	1.730371
2580	-98.871	-270.927	172.056	1.978897
2586	-98.66025	-269.5623	170.902	2.713797
2592	-91.17085	-262.8819	171.7111	2.205601
2598	-82.84703	-254.335	171.488	2.348543
2604	-79.61845	-250.8563	171.2379	2.506047
2610	-84.83649	-257.2948	172.4583	1.702548
2616	-85.22359	-257.4488	172.2253	1.864514
2622	-81.54791	-254.0881	172.5402	1.64416
2628	-74.71023	-246.727	172.0168	2.005091
2634	-77.56734	-249.7546	172.1873	1.890407
2640	-71.29222	-243.6689	172.3767	1.759916
2646	-75.38692	-247.6304	172.2434	1.85207
2652	-84.72369	-255.4219	170.6982	2.838084
2658	-90.31132	-263.1313	172.82	1.4369
2664	-98.40932	-269.3415	170.9322	2.695299
2670	-86.25528	-258.1796	171.9244	2.066351
2676	-84.48609	-255.2639	170.7778	2.789717
2682	-73.24284	-245.2534	172.0106	2.009209
2688	-74.64891	-246.3777	171.7288	2.194124
2694	-72.17112	-244.6501	172.4789	1.687922
2700	-81.96517	-254.947	172.9818	1.309606
2706	-82.26328	-254.7584	172.4951	1.676388
2712	-82.55171	-254.2848	171.7331	2.191335
2718	-75.09239	-247.6385	172.5461	1.639901
2724	-78.03885	-249.4229	171.384	2.414335
2730	-64.88374	-236.5755	171.6918	2.218051
2736	-71.34708	-243.093	171.7459	2.183034
2742	-71.04414	-243.8279	172.7838	1.464497
2748	-66.27502	-238.4089	172.1339	1.926587
2754	-63.04321	-236.1564	173.1132	1.200345
2760	-67.4229	-239.4764	172.0535	1.980587
2766	-69.27606	-241.3296	172.0535	1.980587
2772	-87.67424	-259.7277	172.0535	1.980587
2778	-80.18781	-251.9999	171.8121	2.139975
2784	-83.37606	-255.591	172.2149	1.871571
2790	-80.58158	-253.255	172.6735	1.547108
2796	-84.85877	-257.6614	172.8026	1.450164
2802	-73.56171	-245.4032	171.8415	2.120781
2808	-70.33039	-243.0177	172.6873	1.536853
2814	-92.85702	-264.4668	171.6098	2.270833
2820	-78.72899	-251.2465	172.5175	1.660395
2826	-79.8243	-252.5762	172.7519	1.488604
2832	-78.78968	-251.1159	172.3263	1.795026
2838	-82.39557	-254.9686	172.5731	1.620458
2844	-79.09221	-251.5821	172.4899	1.68013
2850	-88.99024	-260.2522	171.262	2.490991
2856	-81.84656	-254.3533	172.5067	1.66815
2862	-87.50344	-259.6682	172.1648	1.905657
2868	-76.74343	-249.4744	172.731	1.5043
2874	-73.82668	-246.644	172.8174	1.438901
2880	-76.10451	-248.5575	172.453	1.706336
2886	-92.62997	-264.3655	171.7356	2.189754
2892	-95.09709	-266.6592	171.5621	2.301346
2898	-80.93875	-252.9589	172.0201	2.002854
2904	-85.10459	-257.5713	172.4667	1.696615
2910	-79.89985	-252.3665	172.4667	1.696615
2916	-90.68872	-263.0492	172.3605	1.771207
2922	-87.80931	-260.3014	172.4921	1.678593
2928	-87.28251	-260.0068	172.7243	1.509344
2934	-80.74636	-253.3665	172.6202	1.586238
2940	-83.36657	-255.1796	171.813	2.139407
2946	-78.05161	-250.7042	172.6526	1.562477
2952	-81.03112	-252.7327	171.7016	2.211744
2958	-91.07694	-263.6898	172.6128	1.591595
2964	-89.8954	-261.9218	172.0264	1.99867
2970	-89.83632	-261.8627	172.0264	1.99867
2976	-95.39967	-267.4356	172.0359	1.992317
2982	-103.2207	-274.7696	171.5489	2.309761
2988	-102.3935	-274.4985	172.105	1.946073
2994	-94.3726	-266.4607	172.0881	1.957393
3000	-95.99296	-268.5106	172.5177	1.660301
3006	-93.65685	-265.6111	171.9542	2.046619
3012	-85.79083	-258.2465	172.4556	1.704441
3018	-91.01633	-263.6432	172.6269	1.581312
3024	-92.71707	-264.1468	171.4297	2.38548
3030	-97.56342	-269.1301	171.5667	2.298387
3036	-85.35208	-256.9188	171.5667	2.298387
3042	-94.23562	-265.9052	171.6696	2.232363
3048	-92.58184	-264.4773	171.8954	2.085408
3054	-84.39578	-256.231	171.8352	2.124877
3060	-77.11336	-249.6779	172.5645	1.62665
3066	-87.35283	-259.7173	172.3645	1.768472
3072	-86.49865	-258.8631	172.3645	1.768472
3078	-81.71143	-253.9013	172.1899	1.888623
3084	-83.42987	-256.2628	172.8329	1.42694
3090	-78.73688	-251.6571	172.9203	1.358824
3096	-75.35523	-248.0443	172.6891	1.535561
3102	-70.23882	-242.9279	172.6891	1.535561
3108	-70.84512	-243.281	172.4359	1.718394
3114	-73.88285	-246.7278	172.845	1.417672
3120	-80.62488	-252.1752	171.5503	2.308855
3126	-89.44502	-260.0673	170.6223	2.88408
3132	-81.11051	-253.3692	172.2586	1.841651
3138	-81.86959	-253.7297	171.8601	2.108576
3144	-78.20098	-250.5721	172.3711	1.763855
3150	-80.17278	-252.5817	172.4089	1.737366
3156	-81.9503	-253.833	171.8827	2.093781
3162	-84.98512	-256.387	171.4019	2.40305
3168	-83.0157	-254.7732	171.7575	2.175516
3174	-83.72725	-256.5991	172.8718	1.39685
3180	-82.42339	-254.4926	172.0692	1.970047
3186	-83.86472	-256.4448	172.58	1.615416
3192	-75.3966	-247.3401	171.9435	2.053729
3198	-82.92411	-254.7674	171.8433	2.11959
3204	-98.08749	-270.5236	172.4361	1.718241
3210	-84.28621	-256.4022	172.116	1.93861
3216	-75.19479	-247.764	172.5692	1.623235
3222	-68.3602	-240.7038	172.3436	1.78301
3228	-83.2649	-254.7951	171.5302	2.321689
3234	-82.47459	-254.4052	171.9306	2.062237
3240	-79.70164	-252.5996	172.8979	1.376417
3246	-74.66	-246.6585	171.9986	2.017227
3252	-90.24866	-261.7227	171.474	2.357421
3258	-80.69655	-253.2836	172.587	1.610356
3264	-83.09268	-254.7007	171.608	2.271966
3270	-84.62898	-256.7775	172.1485	1.916702
3276	-81.17213	-253.3206	172.1485	1.916702
3282	-83.14143	-254.4776	171.3361	2.444485
3288	-91.37592	-263.1163	171.7403	2.186657
3294	-85.55876	-258.118	172.5593	1.630412
3300	-92.32872	-263.9019	171.5731	2.294282
3306	-90.95512	-262.3959	171.4408	2.378495
3312	-83.51486	-256.2337	172.7188	1.51344
3318	-81.54044	-254.4102	172.8698	1.398431
3324	-74.01179	-246.5999	172.5881	1.609545
3330	-80.87899	-253.0365	172.1575	1.910599
3336	-83.96312	-255.6101	171.647	2.246945
3342	-80.43182	-252.9554	172.5235	1.656099
3348	-78.55302	-250.251	171.698	2.214049
3354	-86.31347	-259.1224	172.8089	1.445352
3360	-87.28289	-259.4717	172.1888	1.88938
3366	-74.23202	-246.3973	172.1653	1.905311
3372	-71.47954	-243.3543	171.8748	2.098989
3378	-82.49017	-255.1308	172.6406	1.571255
3384	-84.34956	-256.4523	172.1027	1.947582
3390	-88.1437	-259.997	171.8533	2.113042
3396	-88.44159	-259.8447	171.4031	2.402313
3402	-80.30037	-253.1942	172.8938	1.379662
3408	-78.87641	-251.6629	172.7865	1.462464
