Iteration	Posterior	Likelihood	Prior	tree_length
576	-75.48937	-247.7024	172.2131	1.872832
582	-85.82353	-257.8736	172.05	1.982908
588	-78.05659	-250.0958	172.0392	1.990122
594	-88.66469	-260.6867	172.022	2.001642
600	-86.26328	-258.3217	172.0584	1.977293
606	-85.04741	-257.1058	172.0584	1.977293
612	-79.20098	-251.1628	171.9619	2.041566
618	-76.93628	-249.4461	172.5098	1.665938
624	-74.22134	-246.2792	172.0579	1.977657
630	-75.72953	-248.5535	172.824	1.433808
636	-65.79837	-238.4504	172.652	1.562927
642	-77.15148	-248.4929	171.3414	2.441171
648	-80.3102	-251.8784	171.5682	2.297448
654	-89.02014	-261.7814	172.7612	1.481585
660	-85.30688	-257.0737	171.7668	2.169473
666	-78.67996	-250.6269	171.9469	2.051447
672	-83.11704	-255.9812	172.8641	1.402804
678	-84.00639	-256.4011	172.3948	1.7473
684	-86.773	-259.6143	172.8413	1.420499
690	-82.48922	-255.2253	172.7361	1.500464
696	-86.20345	-258.0392	171.8358	2.124539
702	-88.22487	-258.7541	170.5293	2.940256
708	-86.72682	-258.9832	172.2564	1.843222
714	-85.49367	-257.6596	172.1659	1.904917
720	-80.80264	-252.9604	172.1578	1.910414
726	-85.37194	-257.9007	172.5288	1.652334
732	-82.46482	-254.3796	171.9148	2.072681
738	-88.54447	-260.5774	172.0329	1.994318
744	-83.68649	-254.8001	171.1136	2.583405
750	-84.00975	-255.9458	171.9361	2.058633
756	-79.77184	-252.2346	172.4627	1.69943
762	-88.23182	-260.8769	172.6451	1.568006
768	-85.49441	-258.2497	172.7553	1.486046
774	-89.68265	-262.438	172.7553	1.486046
780	-89.74975	-261.417	171.6673	2.233882
786	-91.98326	-263.7799	171.7967	2.150064
792	-77.86308	-249.4368	171.5737	2.293931
798	-93.99782	-266.6354	172.6376	1.573509
804	-78.23625	-250.5604	172.3241	1.79651
810	-82.27332	-255.0081	172.7347	1.501505
816	-84.37013	-256.8873	172.5172	1.660644
822	-74.60369	-247.1239	172.5202	1.658485
828	-73.5225	-245.5343	172.0118	2.008437
834	-77.94987	-249.9616	172.0118	2.008437
840	-83.03479	-255.4932	172.4584	1.702492
846	-82.13513	-254.3388	172.2037	1.87922
852	-76.39059	-248.5586	172.168	1.90349
858	-71.8081	-244.4327	172.6246	1.583002
864	-78.81498	-252.0604	173.2455	1.082592
870	-77.84796	-250.0766	172.2287	1.86217
876	-79.73596	-251.9647	172.2287	1.86217
882	-81.83814	-253.6723	171.8341	2.125611
888	-73.31957	-245.8846	172.5651	1.626245
894	-66.69501	-239.2314	172.5364	1.646858
900	-66.23075	-239.2107	172.98	1.311077
906	-71.07995	-243.9965	172.9165	1.36177
912	-65.95449	-237.7129	171.7584	2.17493
918	-66.21936	-239.1758	172.9565	1.330003
924	-77.84459	-249.4085	171.5639	2.300207
930	-70.46657	-242.2691	171.8025	2.14624
936	-68.94863	-241.4852	172.5366	1.646772
942	-74.52259	-247.0731	172.5505	1.636718
948	-86.78279	-259.4696	172.6868	1.537254
954	-75.61985	-247.9285	172.3086	1.807234
960	-73.28249	-245.8669	172.5844	1.612272
966	-74.44573	-246.7004	172.2547	1.844365
972	-76.59562	-248.8584	172.2628	1.838829
978	-73.04435	-245.7494	172.705	1.523708
984	-67.31915	-239.4332	172.114	1.93996
990	-67.74284	-239.8636	172.1208	1.935414
996	-82.91215	-254.5318	171.6197	2.264469
1002	-73.88031	-246.7683	172.888	1.384235
1008	-83.26135	-255.5094	172.2481	1.848912
1014	-71.11207	-243.231	172.1189	1.936676
1020	-76.21969	-249.1198	172.9001	1.374679
1026	-87.97282	-259.8629	171.8901	2.088942
1032	-79.30936	-251.3845	172.0751	1.966092
1038	-84.87749	-257.3457	172.4682	1.695567
1044	-77.14639	-248.8958	171.7494	2.180786
1050	-85.26971	-257.7689	172.4991	1.673544
1056	-82.68233	-255.2811	172.5987	1.601857
1062	-90.47083	-263.0592	172.5884	1.609394
1068	-99.45208	-270.3153	170.8632	2.73758
1074	-86.70773	-258.7616	172.0538	1.980373
1080	-79.91057	-252.1608	172.2503	1.847392
1086	-80.58479	-253.0903	172.5055	1.668985
1092	-93.4333	-266.2898	172.8565	1.408774
1098	-80.3224	-253.0728	172.7504	1.489755
1104	-74.8216	-246.6263	171.8047	2.144817
1110	-77.06609	-249.5061	172.44	1.715483
1116	-85.79932	-257.7315	171.9321	2.061225
1122	-81.70119	-254.2021	172.5009	1.672253
1128	-75.13016	-247.4388	172.3086	1.80724
1134	-80.50419	-253.002	172.4979	1.674462
1140	-99.4958	-271.8564	172.3606	1.771127
1146	-97.1413	-269.6694	172.5281	1.652817
1152	-105.2841	-277.0423	171.7582	2.175056
1158	-95.8385	-267.5967	171.7582	2.175056
1164	-104.3716	-275.9972	171.6255	2.260711
1170	-76.97962	-248.5369	171.5573	2.304383
1176	-73.12749	-245.218	172.0905	1.955803
1182	-65.23086	-237.8461	172.6152	1.589862
1188	-69.29928	-241.0329	171.7336	2.191011
1194	-65.82162	-237.9332	172.1116	1.9416
1200	-77.82492	-249.3878	171.5629	2.300847
1206	-89.32524	-262.21	172.8848	1.386731
1212	-96.755	-267.8717	171.1167	2.581462
1218	-93.59945	-265.2497	171.6503	2.244823
1224	-78.15856	-250.4397	172.2812	1.82617
1230	-84.34958	-257.1721	172.8226	1.434918
1236	-86.34437	-257.8117	171.4674	2.36164
1242	-75.37045	-247.9018	172.5314	1.650488
1248	-81.51892	-254.0984	172.5795	1.615789
1254	-83.77089	-256.0854	172.3145	1.803159
1260	-80.27994	-252.7593	172.4794	1.687598
1266	-75.90931	-248.3493	172.44	1.715505
1272	-82.44583	-254.8529	172.4071	1.73864
1278	-82.30888	-254.2359	171.9271	2.064569
1284	-75.86199	-247.5331	171.6711	2.231421
1290	-78.9532	-250.1742	171.221	2.516619
1296	-80.28811	-252.3552	172.0671	1.971479
1302	-89.91962	-261.9867	172.0671	1.971479
1308	-85.87147	-257.9398	172.0683	1.970694
1314	-82.90318	-255.4768	172.5736	1.620054
1320	-91.08226	-262.9958	171.9136	2.073479
1326	-84.7619	-256.6755	171.9136	2.073479
1332	-85.87345	-258.6104	172.7369	1.499884
1338	-79.4831	-252.1368	172.6537	1.561639
1344	-84.88565	-257.1836	172.298	1.814574
1350	-74.7722	-247.0702	172.298	1.814574
1356	-72.2563	-244.5543	172.298	1.814574
1362	-79.34155	-251.6777	172.3361	1.788164
1368	-81.87832	-253.9411	172.0628	1.974356
1374	-83.55353	-255.385	171.8315	2.127345
1380	-78.07521	-250.6875	172.6123	1.592005
1386	-71.70646	-243.8285	172.122	1.934582
1392	-70.12225	-242.1385	172.0163	2.005426
1398	-71.91906	-244.1439	172.2248	1.864829
1404	-68.74025	-240.6699	171.9296	2.062869
1410	-78.0284	-249.9712	171.9428	2.054155
1416	-80.27487	-252.0134	171.7386	2.187814
1422	-71.16027	-243.2989	172.1386	1.923388
1428	-76.50743	-248.4202	171.9128	2.073994
1434	-81.75615	-254.7915	173.0353	1.26586
1440	-83.4744	-256.1939	172.7195	1.512904
1446	-79.68103	-251.1896	171.5086	2.335456
1452	-78.67925	-251.0581	172.3788	1.75844
1458	-71.37636	-243.8749	172.4986	1.673956
1464	-82.87856	-255.3749	172.4963	1.675571
1470	-85.55825	-257.8994	172.3412	1.784678
1476	-90.98997	-262.7277	171.7378	2.188332
1482	-89.60165	-261.6785	172.0769	1.96493
1488	-87.41541	-259.5972	172.1818	1.894092
1494	-88.49222	-260.7881	172.2959	1.816028
1500	-92.22128	-264.3837	172.1625	1.907243
1506	-85.33535	-257.4785	172.1431	1.920319
1512	-75.54411	-247.6182	172.0741	1.96677
1518	-79.47468	-251.9743	172.4996	1.673211
1524	-81.87109	-253.9661	172.095	1.952738
1530	-77.18203	-249.555	172.373	1.76252
1536	-83.64009	-255.8683	172.2282	1.862504
1542	-85.00718	-257.2893	172.2821	1.82551
1548	-78.55066	-250.7005	172.1498	1.915818
1554	-78.66972	-251.0302	172.3605	1.771233
1560	-88.44689	-259.4796	171.0328	2.633403
1566	-81.9731	-254.2824	172.3093	1.806734
1572	-88.32178	-260.0104	171.6886	2.220109
1578	-85.03547	-257.3821	172.3466	1.780888
1584	-81.34547	-253.7654	172.4199	1.729653
1590	-83.50067	-255.5348	172.0342	1.993515
1596	-67.83951	-240.3279	172.4884	1.681226
1602	-70.09612	-241.8147	171.7186	2.200722
1608	-69.3049	-241.7598	172.4549	1.704984
1614	-79.93886	-252.1177	172.1788	1.896138
1620	-78.23733	-251.1075	172.8702	1.398089
1626	-85.03243	-257.1024	172.07	1.969565
1632	-83.09364	-255.1761	172.0825	1.961171
1638	-91.03706	-264.079	173.0419	1.260391
1644	-84.144	-256.1117	171.9677	2.037734
1650	-95.81071	-267.9967	172.186	1.891277
1656	-83.12356	-254.7042	171.5806	2.289482
1662	-86.93147	-258.618	171.6866	2.221436
1668	-88.6046	-260.4305	171.8259	2.130965
1674	-92.35947	-265.2223	172.8628	1.403832
1680	-79.96919	-251.8929	171.9237	2.066759
1686	-89.74624	-261.2791	171.5329	2.319985
1692	-84.84979	-256.3827	171.5329	2.319985
1698	-78.745	-251.4862	172.7412	1.496648
1704	-72.31626	-244.9595	172.6432	1.569377
1710	-80.05372	-252.5256	172.4719	1.69293
1716	-89.60207	-261.7681	172.166	1.90483
1722	-83.62404	-256.2907	172.6666	1.552152
1728	-85.34023	-257.3045	171.9643	2.03998
1734	-84.92598	-256.9383	172.0124	2.008041
1740	-81.2309	-253.5161	172.2852	1.823401
1746	-74.21545	-246.4171	172.2017	1.880591
1752	-85.3919	-257.3637	171.9718	2.034993
1758	-94.69675	-266.6685	171.9718	2.034993
1764	-99.23239	-271.2773	172.0449	1.986321
1770	-91.26777	-263.8604	172.5927	1.606257
1776	-80.8612	-252.0707	171.2095	2.523748
1782	-76.00046	-247.9599	171.9594	2.043177
1788	-70.67712	-242.845	172.1679	1.903548
1794	-75.14427	-247.907	172.7627	1.480464
1800	-68.88542	-241.8436	172.9582	1.32862
1806	-81.46873	-253.2052	171.7365	2.18918
1812	-78.99567	-250.8457	171.85	2.115224
1818	-75.68886	-248.5549	172.866	1.401369
1824	-89.66653	-261.9898	172.3233	1.797074
1830	-68.07954	-240.8586	172.7791	1.468084
1836	-68.94547	-240.6482	171.7027	2.211017
1842	-71.57025	-244.2178	172.6475	1.566204
1848	-75.25515	-247.4973	172.2421	1.852968
1854	-84.82999	-256.3486	171.5187	2.329045
1860	-90.10529	-261.9606	171.8553	2.111776
1866	-89.38813	-261.5473	172.1592	1.909457
1872	-79.83558	-252.337	172.5015	1.671887
1878	-78.16993	-250.4911	172.3211	1.798575
1884	-84.01063	-255.4677	171.457	2.368194
1890	-78.04584	-250.4391	172.3932	1.748367
1896	-77.996	-250.3095	172.3135	1.803825
1902	-82.18102	-254.1507	171.9697	2.03636
1908	-77.27677	-248.8813	171.6045	2.274206
1914	-76.38762	-248.2633	171.8756	2.098419
1920	-94.49031	-265.7974	171.3071	2.462726
1926	-84.1848	-256.5974	172.4126	1.734775
1932	-95.27312	-267.1852	171.9121	2.074432
1938	-82.8795	-255.1562	172.2767	1.829253
1944	-88.81201	-259.8813	171.0693	2.610813
1950	-74.0536	-246.5455	172.4919	1.678713
1956	-74.84639	-247.2495	172.4031	1.741452
1962	-79.10796	-251.4717	172.3637	1.768982
1968	-75.27415	-247.8028	172.5286	1.652476
1974	-77.18667	-248.7989	171.6122	2.26925
1980	-79.03804	-252.0938	173.0558	1.248886
1986	-81.70957	-253.015	171.3055	2.463752
1992	-82.5957	-254.4969	171.9012	2.081616
1998	-83.84347	-256.069	172.2255	1.864348
2004	-93.02347	-264.8993	171.8758	2.098316
2010	-92.25848	-263.7027	171.4442	2.376318
2016	-88.38921	-260.683	172.2938	1.817477
2022	-88.15403	-260.3669	172.2129	1.872967
2028	-83.08772	-254.9087	171.821	2.134208
2034	-89.95746	-262.0737	172.1163	1.938455
2040	-102.8247	-273.9825	171.1578	2.555945
2046	-79.79512	-251.6538	171.8587	2.10954
2052	-82.42972	-253.8354	171.4056	2.400696
2058	-78.93119	-251.7257	172.7946	1.456324
2064	-88.39517	-260.8787	172.4836	1.684639
2070	-85.02125	-257.2481	172.2268	1.863433
2076	-100.328	-273.1412	172.8131	1.442148
2082	-81.23599	-253.0132	171.7772	2.162727
2088	-85.11223	-256.8252	171.7129	2.204408
2094	-89.26351	-261.4195	172.156	1.911648
2100	-98.3783	-269.8188	171.4405	2.378636
2106	-90.83063	-262.6831	171.8524	2.11362
2112	-74.04256	-246.2166	172.1741	1.899373
2118	-77.32648	-249.6856	172.3592	1.772157
2124	-72.1678	-244.9627	172.7949	1.456036
2130	-67.74434	-239.9063	172.162	1.907562
2136	-72.43128	-245.2067	172.7754	1.470879
2142	-74.28377	-246.4536	172.1698	1.902273
2148	-84.86719	-256.58	171.7128	2.204461
2154	-75.55622	-248.4842	172.9279	1.352735
2160	-73.52574	-246.6282	173.1025	1.209483
2166	-76.34533	-248.8331	172.4878	1.681613
2172	-88.30167	-259.916	171.6143	2.2679
2178	-84.29303	-255.9723	171.6793	2.22612
2184	-88.92102	-260.0064	171.0853	2.600905
2190	-87.08405	-259.4055	172.3214	1.798354
2196	-94.01526	-265.3719	171.3567	2.431585
2202	-89.25688	-260.7761	171.5192	2.328704
2208	-87.4186	-259.8126	172.394	1.747817
2214	-90.4088	-261.3238	170.915	2.705844
2220	-91.63995	-263.3748	171.7348	2.190223
2226	-93.50294	-265.2378	171.7348	2.190223
2232	-93.75891	-265.6617	171.9028	2.080548
2238	-90.31728	-262.563	172.2457	1.850539
2244	-81.29406	-253.5433	172.2493	1.848079
2250	-90.26598	-262.6065	172.3405	1.785131
2256	-87.5848	-259.5868	172.002	2.014939
2262	-85.07161	-256.5126	171.441	2.37832
2268	-92.21651	-264.3275	172.111	1.941983
2274	-94.41632	-266.1335	171.7171	2.201679
2280	-98.27392	-269.8289	171.555	2.305901
2286	-92.44049	-264.0593	171.6188	2.26504
2292	-92.50343	-264.6828	172.1793	1.895796
2298	-89.6207	-262.331	172.7103	1.519768
2304	-88.46301	-259.8716	171.4086	2.39884
2310	-79.24607	-251.4129	172.1668	1.9043
2316	-84.53287	-257.6354	173.1025	1.209503
2322	-82.37295	-254.5696	172.1967	1.884019
2328	-96.58125	-269.2408	172.6596	1.55735
2334	-100.6929	-272.8418	172.1489	1.916442
2340	-88.80837	-260.7898	171.9814	2.028615
2346	-78.74601	-251.2137	172.4677	1.695931
2352	-80.90826	-253.2007	172.2924	1.81843
2358	-79.39864	-251.8726	172.474	1.691435
2364	-74.27965	-246.6573	172.3777	1.759251
2370	-75.55689	-247.7937	172.2369	1.856581
2376	-72.88039	-245.1048	172.2244	1.865081
2382	-68.63763	-241.055	172.4174	1.73143
2388	-71.24277	-243.5196	172.2769	1.829129
2394	-79.83538	-252.6911	172.8557	1.409366
2400	-84.88907	-256.3019	171.4128	2.396163
2406	-84.00416	-255.417	171.4128	2.396163
2412	-81.18543	-253.898	172.7126	1.518062
2418	-82.67908	-255.3855	172.7065	1.522633
2424	-91.21093	-263.5462	172.3353	1.788772
2430	-89.50516	-261.596	172.0909	1.955538
2436	-88.3599	-260.2154	171.8555	2.11164
2442	-93.31686	-265.5349	172.218	1.869453
2448	-89.29427	-261.5123	172.218	1.869453
2454	-87.21482	-259.7244	172.5096	1.666054
2460	-87.23751	-259.8839	172.6464	1.567028
2466	-89.17349	-261.8199	172.6464	1.567028
2472	-88.3428	-259.629	171.2862	2.475837
2478	-81.12945	-253.4721	172.3426	1.783663
2484	-83.1463	-255.1857	172.0394	1.989984
2490	-82.67831	-254.8444	172.1661	1.904763
2496	-97.08689	-269.1553	172.0684	1.970617
2502	-102.2318	-274.4462	172.2144	1.871944
2508	-89.42475	-261.254	171.8293	2.128781
2514	-90.2913	-262.5155	172.2242	1.865208
2520	-79.51142	-251.7357	172.2242	1.865208
2526	-82.83865	-254.8565	172.0178	2.004417
2532	-83.3492	-254.1781	170.8289	2.758526
2538	-92.94238	-265.7091	172.7668	1.4774
2544	-81.57771	-254.2534	172.6756	1.545489
2550	-86.78309	-258.6663	171.8832	2.093418
2556	-83.36968	-255.2337	171.8641	2.106005
2562	-82.41255	-254.0654	171.6528	2.243183
2568	-98.49875	-270.5278	172.0291	1.996908
2574	-93.92018	-266.861	172.9408	1.342519
2580	-77.00911	-249.8576	172.8485	1.414957
2586	-79.06946	-251.7471	172.6777	1.544005
2592	-77.27378	-249.8426	172.5689	1.62351
2598	-78.98468	-251.3332	172.3486	1.779544
2604	-86.46781	-258.389	171.9212	2.068422
2610	-91.34157	-262.4219	171.0803	2.60403
2616	-91.67404	-264.391	172.7169	1.514836
2622	-89.5649	-262.2818	172.7169	1.514836
2628	-87.79256	-259.7369	171.9443	2.053174
2634	-78.95161	-251.6773	172.7256	1.508318
2640	-74.09179	-246.1831	172.0913	1.955223
2646	-81.46586	-254.18	172.7142	1.516876
2652	-81.51702	-253.2327	171.7157	2.202607
2658	-82.77593	-255.0416	172.2657	1.836824
2664	-80.63973	-252.4777	171.8379	2.123111
2670	-80.16014	-252.988	172.8279	1.430849
2676	-79.95868	-251.4171	171.4584	2.367331
2682	-99.69618	-271.2209	171.5247	2.325197
2688	-99.3521	-271.3372	171.9851	2.026193
2694	-92.35605	-264.5678	172.2117	1.873764
2700	-87.94571	-260.4214	172.4757	1.690243
2706	-85.72912	-257.27	171.5409	2.314894
2712	-80.50033	-252.5371	172.0367	1.991793
2718	-71.50328	-243.54	172.0367	1.991793
2724	-71.90438	-244.8417	172.9373	1.345298
2730	-74.8659	-247.1079	172.242	1.853091
2736	-82.54947	-255.4955	172.946	1.338341
2742	-86.08567	-258.8873	172.8017	1.450907
2748	-81.64616	-253.0007	171.3545	2.432942
2754	-88.69683	-261.455	172.7581	1.483919
2760	-80.62719	-252.6546	172.0274	1.998041
2766	-87.29648	-259.972	172.6755	1.545573
2772	-88.92705	-261.0632	172.1361	1.925068
2778	-76.91667	-249.6539	172.7372	1.499653
2784	-90.04617	-262.069	172.0228	2.001081
2790	-94.02075	-265.4835	171.4628	2.364551
2796	-86.01307	-258.5488	172.5357	1.647351
2802	-84.02182	-256.1611	172.1393	1.9229
2808	-88.70726	-259.7207	171.0135	2.645291
2814	-80.66998	-252.4073	171.7373	2.188635
2820	-77.6747	-249.9835	172.3088	1.807083
2826	-78.77072	-251.1138	172.343	1.78338
2832	-86.07802	-258.2545	172.1765	1.897725
2838	-85.06516	-256.5881	171.523	2.3263
2844	-72.84786	-244.5514	171.7035	2.210493
2850	-71.85904	-244.2713	172.4123	1.734985
2856	-74.96413	-247.1221	172.158	1.91027
2862	-83.62816	-255.4471	171.8189	2.135556
2868	-68.59541	-241.4224	172.827	1.431478
2874	-79.44766	-251.3802	171.9326	2.060933
2880	-76.04239	-247.7599	171.7175	2.201424
2886	-81.08139	-252.4928	171.4114	2.397074
2892	-80.63136	-253.5409	172.9095	1.367278
2898	-81.51255	-253.2949	171.7823	2.159398
2904	-83.23128	-256.1726	172.9413	1.342075
2910	-86.83703	-259.0428	172.2058	1.877792
2916	-90.42143	-261.8552	171.4337	2.382935
2922	-79.23762	-251.0428	171.8052	2.144486
2928	-80.75889	-251.8002	171.0413	2.628109
2934	-84.5198	-255.7781	171.2583	2.493279
2940	-79.11659	-251.3868	172.2702	1.83368
2946	-82.90001	-254.8289	171.9289	2.063387
2952	-78.57115	-250.5	171.9289	2.063387
2958	-84.16454	-255.7608	171.5963	2.27948
2964	-88.07917	-260.6024	172.5233	1.656303
2970	-86.77362	-257.9959	171.2223	2.515811
2976	-80.45109	-252.4171	171.966	2.038841
2982	-82.68087	-255.2034	172.5225	1.656852
2988	-89.35235	-261.6081	172.2557	1.843644
2994	-88.51311	-260.2199	171.7068	2.208392
3000	-103.3196	-275.1493	171.8297	2.128515
3006	-83.67686	-255.9818	172.305	1.809747
3012	-90.56744	-262.5448	171.9774	2.031272
3018	-92.78474	-264.4372	171.6525	2.243382
3024	-84.73785	-257.9465	173.2087	1.116316
3030	-83.99585	-255.4251	171.4293	2.385752
3036	-81.44813	-253.5622	172.1141	1.939924
3042	-84.95493	-257.3744	172.4194	1.729972
3048	-85.16624	-257.5112	172.345	1.782031
3054	-86.62981	-259.4014	172.7716	1.473721
3060	-74.80507	-247.2609	172.4559	1.70427
3066	-76.87841	-249.545	172.6666	1.552174
3072	-72.83683	-245.2638	172.427	1.724676
3078	-75.78673	-248.9918	173.2051	1.119551
3084	-71.53081	-243.5471	172.0162	2.005452
3090	-73.47469	-246.5544	173.0797	1.228801
3096	-84.3914	-256.7868	172.3954	1.74686
3102	-80.84956	-253.6085	172.7589	1.483319
3108	-82.39741	-254.6973	172.2999	1.813267
3114	-85.29402	-255.9054	170.6114	2.890701
3120	-91.16813	-262.405	171.2369	2.506678
3126	-77.34926	-249.9149	172.5657	1.625819
3132	-81.41838	-254.1004	172.682	1.540785
3138	-89.66732	-262.3493	172.682	1.540785
3144	-84.74253	-257.5687	172.8261	1.432166
3150	-76.24441	-248.4309	172.1865	1.890947
3156	-91.52675	-264.3754	172.8487	1.414782
3162	-91.2571	-263.8075	172.5504	1.636796
3168	-80.7152	-253.0667	172.3515	1.777518
3174	-79.37771	-250.6562	171.2785	2.480676
3180	-89.77513	-261.2227	171.4476	2.374169
3186	-89.16165	-260.8336	171.672	2.230854
3192	-84.58196	-256.9667	172.3848	1.754282
3198	-78.43474	-250.777	172.3423	1.783907
3204	-73.07304	-245.1891	172.1161	1.938587
3210	-75.99474	-248.1108	172.1161	1.938587
3216	-86.52574	-258.6238	172.098	1.950731
3222	-80.66283	-253.3148	172.652	1.562916
3228	-72.15359	-243.8231	171.6695	2.232425
3234	-74.87271	-248.0198	173.1471	1.171071
3240	-75.68512	-248.8322	173.1471	1.171071
3246	-87.22142	-259.54	172.3186	1.800345
3252	-70.58669	-242.9234	172.3367	1.78778
3258	-81.6882	-253.5769	171.8887	2.089811
3264	-82.14172	-254.892	172.7503	1.489796
3270	-93.84119	-265.5508	171.7096	2.20655
3276	-98.0728	-270.2881	172.2153	1.871322
3282	-87.56317	-259.2589	171.6957	2.215518
3288	-80.23766	-252.8961	172.6584	1.558186
3294	-83.70661	-256.3373	172.6307	1.578535
3300	-91.86627	-264.4941	172.6278	1.58063
3306	-84.55295	-257.0676	172.5146	1.662492
3312	-90.45068	-262.3568	171.9061	2.078362
3318	-85.00542	-256.583	171.5775	2.291468
3324	-79.94582	-251.8007	171.8549	2.11203
3330	-87.82764	-259.6825	171.8549	2.11203
3336	-88.76241	-260.6173	171.8549	2.11203
3342	-82.97949	-254.8175	171.838	2.123093
3348	-79.66633	-251.941	172.2747	1.830645
3354	-79.19588	-251.9457	172.7499	1.49015
3360	-81.29775	-253.6813	172.3835	1.755151
3366	-83.34652	-255.7301	172.3835	1.755151
3372	-86.51522	-258.8658	172.3506	1.778151
3378	-83.86988	-256.2204	172.3506	1.778151
3384	-87.47345	-259.2467	171.7733	2.165272
3390	-85.294	-256.4109	171.1169	2.581336
3396	-89.18875	-260.8026	171.6138	2.268229
3402	-79.01683	-250.4101	171.3932	2.408536
3408	-83.33187	-255.055	171.7231	2.197802
