Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	-2308.865	-2471.102	162.2372	1.843561	1.707485	5.636104
216	-2298.605	-2461.347	162.7421	1.825167	1.731949	5.355041
222	-2295.115	-2456.429	161.3143	1.891959	1.528861	6.211269
228	-2300.114	-2460.949	160.8352	1.891959	1.647837	6.406808
234	-2291.822	-2452.354	160.5324	1.891959	1.32903	6.743203
240	-2297.762	-2457.21	159.4482	1.847911	1.277057	7.378328
246	-2296.424	-2456.188	159.7639	1.858029	1.437748	7.117059
252	-2302.017	-2462.971	160.9545	1.816201	1.551221	6.435607
258	-2310.009	-2469.859	159.85	1.853225	1.16091	7.222151
264	-2304.791	-2463.228	158.4363	1.883431	1.230538	7.925551
270	-2304.146	-2462.931	158.7849	1.883431	1.253106	7.727294
276	-2303.31	-2462.099	158.7888	1.977191	1.353967	7.621099
282	-2298.016	-2456.476	158.4599	1.931604	1.243101	7.880532
288	-2295.878	-2454.189	158.3111	1.845373	1.128591	8.066988
294	-2303.982	-2465.761	161.7791	1.858309	1.675549	5.896345
300	-2304.418	-2465.389	160.9708	1.858309	1.69885	6.323816
306	-2290.137	-2450.303	160.1663	1.901594	1.716763	6.726342
312	-2292.267	-2452.024	159.757	1.901594	1.626185	6.995897
318	-2305.085	-2464.554	159.4687	2.003209	1.413658	7.210654
324	-2309.72	-2470.968	161.2485	1.856391	1.507044	6.278215
330	-2314.651	-2474.816	160.1643	1.781307	1.731644	6.78431
336	-2306.748	-2467.026	160.2787	1.816779	1.581783	6.78431
342	-2308.063	-2468.827	160.7641	1.804812	1.301094	6.680234
348	-2299.341	-2460.155	160.8134	1.791673	1.389811	6.612698
354	-2307.448	-2471.054	163.6062	1.574563	1.310492	5.249031
360	-2307.086	-2469.819	162.7324	1.693659	1.220454	5.713809
366	-2308.283	-2470.887	162.6035	1.700839	1.263348	5.756992
372	-2313.734	-2473.316	159.582	1.837918	1.367732	7.263238
378	-2317.164	-2477.934	160.7706	1.720485	1.326778	6.708403
384	-2316.68	-2478.835	162.1549	1.718964	1.366652	5.935907
390	-2302.866	-2464.234	161.3674	1.757671	1.185433	6.441795
396	-2294.791	-2457.275	162.4833	1.753458	1.686127	5.562215
402	-2307.539	-2469.745	162.2059	1.661823	1.436978	5.900852
408	-2311.847	-2473.701	161.854	1.620315	1.317572	6.180376
414	-2310.764	-2473.648	162.8842	1.725099	1.626566	5.390007
420	-2303.637	-2464.35	160.7129	1.866971	1.692681	6.462378
426	-2314.056	-2473.537	159.4817	1.921675	1.407277	7.250888
432	-2312.028	-2472.166	160.1375	1.770841	1.201313	7.090158
438	-2303.143	-2462.907	159.7641	1.828344	1.517244	7.090158
444	-2302.013	-2463.797	161.7849	1.743402	1.43901	6.084887
450	-2299.982	-2460.182	160.2001	1.699244	1.277047	7.054286
456	-2315.854	-2476.063	160.2097	1.741026	1.225645	7.054286
462	-2296.563	-2458.096	161.5326	1.723223	1.222024	6.351022
468	-2297.214	-2458.753	161.5394	1.66017	1.28643	6.346602
474	-2303.571	-2465.529	161.9586	1.837237	1.749074	5.769471
480	-2296.675	-2457.971	161.2966	1.851959	1.844479	6.070885
486	-2305.047	-2466.44	161.3934	1.882811	1.37212	6.258448
492	-2295.517	-2456.695	161.1782	1.882811	1.68284	6.20649
498	-2304.231	-2466.04	161.8095	1.880502	1.573544	5.923307
504	-2305.993	-2466.699	160.7057	1.90349	1.596686	6.498496
510	-2301.565	-2461.168	159.603	1.840458	1.505966	7.176343
516	-2297.352	-2456.629	159.2775	1.789123	1.3982	7.436441
522	-2309.582	-2470.037	160.4547	1.677897	1.21276	6.963279
528	-2308.735	-2469.173	160.4375	1.789703	1.392297	6.815468
534	-2309.924	-2469.974	160.0505	1.970053	1.599002	6.815468
540	-2307.016	-2467.246	160.2295	1.906078	1.709753	6.693547
546	-2302.969	-2463.431	160.4616	1.903218	1.721398	6.563264
552	-2295.661	-2455.465	159.804	1.882518	1.263684	7.175903
558	-2304.104	-2464.531	160.4272	1.795789	1.259164	6.889585
564	-2298.603	-2460.218	161.6144	1.762724	1.46687	6.15206
570	-2301.402	-2459.246	157.8431	1.861025	1.246658	8.245054
576	-2303.919	-2462.173	158.254	1.980905	1.447591	7.854957
582	-2310.127	-2468.461	158.3342	1.980905	1.150914	7.970506
588	-2307.985	-2466.615	158.6305	1.844323	1.166097	7.877147
594	-2310.913	-2470.659	159.7461	1.846824	1.387869	7.159484
600	-2323.077	-2483.04	159.9623	2.004821	1.543746	6.874108
606	-2313.411	-2473.559	160.1476	1.937793	1.287577	6.948401
612	-2305.126	-2465.129	160.0033	1.937793	1.43192	6.948401
618	-2302.884	-2464.846	161.9617	1.866694	1.430475	5.925862
624	-2297.712	-2458.524	160.812	1.848107	1.310114	6.62606
630	-2304.756	-2465.588	160.8324	1.754781	1.383037	6.62606
636	-2308.98	-2469.809	160.8292	1.704711	1.213355	6.746527
642	-2310.678	-2468.696	158.0177	1.913739	1.127737	8.187353
648	-2316.282	-2474.059	157.7767	1.946604	1.127737	8.298152
654	-2324.761	-2483.647	158.8858	1.777024	1.375494	7.664809
660	-2308.118	-2469.184	161.0661	1.741011	1.289022	6.557923
666	-2315.011	-2476.24	161.2292	1.744256	1.248644	6.489698
672	-2321.793	-2483.205	161.4111	1.658037	1.196228	6.466243
678	-2320.817	-2482.21	161.3924	1.627485	1.245524	6.466243
684	-2317.164	-2477.81	160.6458	1.719437	1.384623	6.745134
690	-2307.584	-2470.052	162.4684	1.821656	1.477007	5.647726
696	-2310.38	-2471.533	161.153	1.802272	1.525015	6.349683
702	-2316.082	-2478.096	162.0144	1.86951	1.625273	5.789023
708	-2306.73	-2469.489	162.7589	1.599573	1.352469	5.678495
714	-2313.09	-2475.723	162.6334	1.709348	1.287477	5.722764
720	-2317.149	-2479.23	162.0805	1.697487	1.559024	5.883161
726	-2299.525	-2460.503	160.9778	1.889989	1.643786	6.332726
732	-2302.909	-2464.58	161.6709	1.863212	1.70838	5.934815
738	-2304.291	-2465.757	161.4658	1.80615	1.466869	6.209274
744	-2298.893	-2461.199	162.3065	1.733265	1.655199	5.687292
750	-2308.944	-2469.96	161.0155	1.733265	1.650844	6.393449
756	-2305.019	-2465.585	160.5664	1.80261	1.396984	6.736385
762	-2312.058	-2471.61	159.5523	1.682086	1.190384	7.457904
768	-2303.803	-2462.732	158.9294	1.828793	1.411604	7.59443
774	-2300.348	-2461.103	160.7554	1.817972	1.374037	6.638397
780	-2301.443	-2461.773	160.3295	1.993591	1.807208	6.539431
786	-2302.344	-2461.797	159.4529	1.805382	1.266265	7.40438
792	-2297.084	-2457.781	160.697	1.805382	1.260881	6.73791
798	-2301.952	-2465.913	163.9609	1.62662	1.555394	4.887519
804	-2303.426	-2466.687	163.2616	1.62662	1.510864	5.299939
810	-2304.272	-2467.222	162.9502	1.747567	1.571157	5.371775
816	-2302.494	-2463.298	160.8036	1.869098	1.592415	6.46641
822	-2306.112	-2466.32	160.2075	1.869098	1.398674	6.893282
828	-2304.429	-2466.128	161.6988	1.718382	1.504923	6.10953
834	-2294.67	-2456.693	162.0238	1.718382	1.305161	6.041271
840	-2289.025	-2452.26	163.2349	1.704373	1.487165	5.284833
846	-2289.928	-2450.165	160.2373	1.948102	1.560262	6.747372
852	-2308.552	-2467.663	159.1116	1.795004	1.359481	7.542887
858	-2297.885	-2457.145	159.2591	1.775439	1.249434	7.533308
864	-2303.121	-2462.908	159.7873	1.833114	1.249434	7.219069
870	-2297.366	-2457.219	159.8537	1.813473	1.153301	7.245592
876	-2300.111	-2459.515	159.4039	1.947454	1.469173	7.245592
882	-2298.839	-2458.761	159.9217	1.608324	1.290438	7.245592
888	-2298.989	-2460.097	161.1076	1.63787	1.327045	6.570714
894	-2305.048	-2465.108	160.06	1.846374	1.335841	7.018824
900	-2320.25	-2482.427	162.1766	1.823137	1.633403	5.72113
906	-2304.608	-2466.828	162.2198	1.835803	1.577595	5.72113
912	-2303.418	-2464.161	160.7423	2.009279	1.974019	6.216458
918	-2314.798	-2474.902	160.104	1.720344	1.247159	7.110702
924	-2329.611	-2490.311	160.6998	1.648186	1.353752	6.771118
930	-2313.537	-2475.094	161.557	1.578199	1.026176	6.52257
936	-2314.75	-2475.454	160.7039	1.733063	1.049628	6.887178
942	-2312.659	-2475.049	162.3898	1.718286	1.588946	5.686167
948	-2306.714	-2469.826	163.1128	1.599968	1.78177	5.247222
954	-2299.354	-2463.978	164.6238	1.533338	1.441563	4.632854
960	-2306.325	-2467.01	160.6853	1.827373	1.441563	6.634683
966	-2305.755	-2466.75	160.9956	1.764179	1.466415	6.487482
972	-2309.293	-2470.952	161.6594	1.933137	1.640105	5.94019
978	-2314.426	-2476.883	162.4568	1.744882	1.564652	5.648112
984	-2303.135	-2466.269	163.1338	1.606134	1.424072	5.429588
990	-2305.814	-2467.426	161.6117	1.714063	1.26013	6.292386
996	-2309.134	-2469.102	159.9681	1.714063	1.489472	7.05683
1002	-2312.685	-2474.183	161.4979	1.710343	1.394758	6.283073
1008	-2306.459	-2463.762	157.3033	1.982086	1.118058	8.536067
1014	-2320.923	-2481.312	160.3892	1.891016	1.576119	6.687627
1020	-2311.595	-2472.327	160.7322	1.734465	1.389608	6.687627
1026	-2307.497	-2470.444	162.947	1.646879	1.449539	5.495911
1032	-2308.067	-2469.053	160.9861	1.949507	1.337135	6.462285
1038	-2301.598	-2460.096	158.4986	1.857116	1.337135	7.849442
1044	-2304.6	-2463.922	159.3216	2.000343	1.461189	7.265632
1050	-2296.271	-2455.803	159.5321	1.878128	1.491265	7.20209
1056	-2303.199	-2462.711	159.5125	1.934214	1.454716	7.20209
1062	-2313.248	-2476.386	163.1385	1.568462	1.250584	5.543168
1068	-2328.754	-2491.761	163.0066	1.626786	1.693216	5.33997
1074	-2313.262	-2476.945	163.6821	1.546689	1.607067	5.058246
1080	-2304.972	-2466.197	161.2246	1.782374	1.709883	6.221182
1086	-2305.916	-2467.551	161.6352	1.8209	1.411065	6.13941
1092	-2302.203	-2462.502	160.2994	1.818819	1.61599	6.753562
1098	-2310.45	-2471.324	160.8749	2.013755	1.667114	6.308706
1104	-2312.462	-2471.373	158.9109	1.869724	1.273133	7.656531
1110	-2312.936	-2472.956	160.0201	1.77209	1.239578	7.132055
1116	-2330.26	-2491.399	161.1388	1.729303	1.433545	6.446612
1122	-2309.677	-2471.55	161.8731	1.683497	1.345967	6.120132
1128	-2300.591	-2459.016	158.4251	1.899355	1.569935	7.74178
1134	-2305.193	-2466.587	161.394	1.895399	1.391779	6.240574
1140	-2304.644	-2468.013	163.3692	1.630178	1.487874	5.25126
1146	-2303.488	-2464.751	161.2632	1.819694	1.454247	6.31884
1152	-2302.049	-2461.596	159.5469	1.828402	1.22628	7.363076
1158	-2313.441	-2475.57	162.129	1.721303	1.233566	6.021387
1164	-2304.243	-2467.937	163.6934	1.597631	1.610997	5.021475
1170	-2304.388	-2468.063	163.6749	1.610657	1.603118	5.028893
1176	-2303.958	-2468.397	164.4388	1.627816	1.606165	4.591337
1182	-2305.162	-2467.494	162.3326	1.695317	1.425158	5.81973
1188	-2299.494	-2460.484	160.99	1.754395	1.392265	6.535971
1194	-2311.496	-2473.387	161.8916	1.692589	1.24313	6.1611
1200	-2296.654	-2455.663	159.0091	1.727785	1.14415	7.748903
1206	-2301.269	-2463.35	162.0804	1.59664	1.158848	6.156428
1212	-2302.072	-2462.622	160.5504	1.767097	1.158848	6.892686
1218	-2312.518	-2473.364	160.8459	1.767097	1.358313	6.625447
1224	-2308.843	-2470.271	161.4289	1.830264	1.513919	6.190635
1230	-2303.235	-2464.455	161.2207	1.723297	1.513919	6.361865
1236	-2299.489	-2460.939	161.4497	1.746351	1.513919	6.224928
1242	-2307.192	-2470.331	163.1394	1.809286	1.70424	5.159631
1248	-2315.871	-2479.341	163.4703	1.647965	1.660162	5.09006
1254	-2306.234	-2468.245	162.0114	1.774762	1.407167	5.961625
1260	-2315.743	-2480.138	164.3958	1.764239	1.958851	4.340143
1266	-2310.393	-2473.796	163.4038	1.744883	2.157304	4.796599
1272	-2319.22	-2482.651	163.4309	1.73387	1.920867	4.919401
1278	-2303.23	-2465.864	162.6338	1.752454	2.014616	5.298942
1284	-2325.646	-2485.998	160.3518	1.726505	1.301393	6.944774
1290	-2316.322	-2474.922	158.6	1.906844	1.171577	7.85712
1296	-2302.88	-2462.347	159.4668	1.818103	1.333612	7.354
1302	-2308.536	-2470.314	161.7785	1.650569	1.115133	6.314984
1308	-2309.436	-2468.441	159.0052	1.720375	0.9951329	7.834551
1314	-2315.04	-2472.697	157.6569	1.741465	0.9868116	8.545755
1320	-2319.143	-2481.016	161.8731	1.714335	1.162318	6.203294
1326	-2318.162	-2480.152	161.9903	1.714335	1.169687	6.135519
1332	-2320.344	-2481.9	161.5566	1.812414	1.502938	6.136825
1338	-2314.795	-2477.775	162.9796	1.71939	1.359049	5.48788
1344	-2304.274	-2466.234	161.9599	1.71939	1.439134	6.00251
1350	-2296.737	-2458.742	162.0049	1.71939	1.394138	6.00251
1356	-2316.773	-2478.037	161.2643	1.808443	1.584789	6.253415
1362	-2311.406	-2473.735	162.3288	1.808484	1.518362	5.708835
1368	-2304.956	-2467.211	162.2546	1.785697	1.615325	5.708835
1374	-2310.261	-2470.432	160.1715	1.923598	1.461944	6.849191
1380	-2307.346	-2469.539	162.1934	1.545356	1.27031	6.062149
1386	-2307.761	-2471.896	164.135	1.530802	1.58144	4.829367
1392	-2303.037	-2465.857	162.82	1.799284	1.748391	5.317268
1398	-2310.451	-2473.701	163.25	1.706721	1.694778	5.160424
1404	-2306.601	-2466.569	159.9681	1.75555	1.3909	7.087519
1410	-2316.139	-2474.638	158.499	1.922901	1.430488	7.764199
1416	-2320.786	-2479.223	158.4369	1.915039	1.096003	7.980152
1422	-2319.561	-2481.299	161.7375	1.878689	1.454438	6.028588
1428	-2312.244	-2471.959	159.7147	1.759031	1.168168	7.341467
1434	-2308.114	-2469.686	161.5717	1.75169	1.297453	6.273355
1440	-2311.846	-2473.094	161.2479	1.752317	1.50405	6.33669
1446	-2318.876	-2480.57	161.6945	1.572164	1.226887	6.342494
1452	-2309.344	-2471.147	161.803	1.614261	1.346467	6.195704
1458	-2308.364	-2470.948	162.5837	1.671771	1.39384	5.712317
1464	-2318.048	-2479.5	161.4512	1.773545	1.376112	6.284244
1470	-2300.255	-2462.195	161.9394	1.717308	1.321367	6.079046
1476	-2310.378	-2472.26	161.8821	1.824539	1.605501	5.896772
1482	-2320.011	-2482.836	162.8242	1.719661	1.345527	5.580574
1488	-2324.46	-2488.893	164.4321	1.559436	1.672286	4.596365
1494	-2314.314	-2477.519	163.2045	1.855406	1.661005	5.121977
1500	-2322.155	-2482.174	160.019	2.005133	1.840681	6.683019
1506	-2309.227	-2470.064	160.837	1.806124	1.480302	6.543118
1512	-2299.726	-2461.85	162.1238	1.772632	1.497317	5.852171
1518	-2298.198	-2459.42	161.2228	1.764176	1.640991	6.269484
1524	-2317.625	-2478.071	160.4461	1.893508	1.640991	6.620443
1530	-2302.49	-2463.933	161.4425	1.891854	1.803886	5.991706
1536	-2305.208	-2463.369	158.1613	2.118718	2.106895	7.478192
1542	-2305.824	-2464.626	158.8014	2.144962	1.811602	7.27917
1548	-2306.467	-2464.502	158.0354	2.134969	1.549822	7.834848
1554	-2292.07	-2452.274	160.2043	1.961184	1.523104	6.77823
1560	-2294.457	-2453.648	159.1914	1.918392	1.504949	7.356024
1566	-2299.466	-2458.669	159.2025	1.793969	1.20188	7.579184
1572	-2305.386	-2466.509	161.1231	1.720218	1.20188	6.585501
1578	-2309.191	-2469.969	160.7775	1.731669	1.33246	6.695553
1584	-2309.103	-2467.108	158.0042	1.896627	1.170775	8.180741
1590	-2311.094	-2469.92	158.8266	1.934373	1.514202	7.538047
1596	-2316.8	-2475.967	159.1671	1.934373	1.549774	7.336448
1602	-2317.015	-2478.696	161.6808	1.774183	1.504982	6.088887
1608	-2312.367	-2474.048	161.6805	1.774494	1.504982	6.088887
1614	-2312.971	-2473.741	160.7695	1.657542	1.501115	6.648763
1620	-2312.536	-2473.581	161.0444	1.878652	1.575167	6.339991
1626	-2313.989	-2474.886	160.8968	1.855829	1.747756	6.338783
1632	-2310.701	-2473.224	162.523	1.641556	1.529231	5.687912
1638	-2307.281	-2469.481	162.2005	1.641556	1.531322	5.86331
1644	-2312.464	-2474.576	162.1119	1.722384	1.523037	5.872068
1650	-2299.792	-2461.593	161.8016	1.726105	1.612338	5.99074
1656	-2300.58	-2461.322	160.7423	1.735745	1.445263	6.651378
1662	-2302.393	-2464.2	161.807	1.735745	1.445263	6.073623
1668	-2294.601	-2455.664	161.0634	1.800346	1.445263	6.442581
1674	-2292.355	-2454.168	161.8135	1.62196	1.259903	6.232884
1680	-2306.969	-2467.756	160.787	1.681402	1.179672	6.800063
1686	-2302.029	-2461.701	159.6722	1.838073	1.247048	7.279532
1692	-2309.826	-2470.899	161.0733	1.851132	1.590676	6.330815
1698	-2298.335	-2458.481	160.1459	1.872532	1.63695	6.796144
1704	-2305.698	-2466.938	161.2397	1.886769	1.795035	6.109849
1710	-2294.774	-2456.386	161.6117	1.802085	1.507726	6.109849
1716	-2303.264	-2466.487	163.2225	1.802085	1.879638	5.020254
1722	-2294.812	-2455.645	160.8324	1.930201	1.67246	6.374244
1728	-2306.677	-2469.064	162.3865	1.699252	1.471054	5.762982
1734	-2301.741	-2464.57	162.8287	1.627053	1.580686	5.499755
1740	-2302.321	-2465.135	162.8136	1.644312	1.580686	5.498577
1746	-2310.535	-2473.499	162.9634	1.514208	1.561015	5.498577
1752	-2310.87	-2473.766	162.8963	1.628832	1.500726	5.505584
1758	-2301.653	-2463.265	161.612	1.762378	1.623261	6.068377
1764	-2297.646	-2457.977	160.3306	1.879128	1.38079	6.831123
1770	-2304.112	-2463.859	159.7461	1.788828	1.320748	7.226682
1776	-2304.446	-2463.892	159.4456	1.84198	1.248795	7.398079
1782	-2310.311	-2471.716	161.4053	1.718857	1.357619	6.348918
1788	-2301.266	-2461.689	160.4228	1.794744	1.357725	6.839338
1794	-2309.924	-2472.021	162.0965	1.785541	1.503443	5.856696
1800	-2302.38	-2465.383	163.0032	1.6387	1.414257	5.488954
1806	-2318.118	-2481.358	163.2398	1.6387	1.285136	5.429758
1812	-2305.443	-2468.087	162.6436	1.52031	1.257019	5.837312
1818	-2304.227	-2461.884	157.6565	1.851681	1.257019	8.343789
1824	-2311.135	-2469.408	158.2737	1.782905	1.322259	8.016965
1830	-2298.203	-2460.115	161.912	1.684095	1.276422	6.136531
1836	-2311.569	-2473.503	161.9346	1.684095	1.6662	5.911641
1842	-2303.229	-2466.978	163.7491	1.705157	1.690888	4.886278
1848	-2295.354	-2459.241	163.8875	1.685604	1.69708	4.816571
1854	-2303.373	-2465.599	162.2261	1.623264	1.682279	5.776757
1860	-2297.102	-2459.376	162.2743	1.774082	1.396152	5.824386
1866	-2299.564	-2463.195	163.6312	1.660104	1.870406	4.87707
1872	-2294.372	-2456.48	162.1086	1.71594	1.451345	5.916586
1878	-2298.864	-2460.14	161.2763	1.724502	1.307945	6.442749
1884	-2300.303	-2463.232	162.9297	1.725446	1.679125	5.335734
1890	-2319.709	-2481.886	162.1767	1.694209	1.688907	5.761296
1896	-2319.897	-2481.757	161.8609	1.700613	1.631093	5.96206
1902	-2301.971	-2464.997	163.0264	1.806236	1.702116	5.224973
1908	-2303.983	-2467.845	163.8625	1.628214	1.56714	4.934873
1914	-2313.906	-2475.619	161.7137	1.625889	1.204065	6.31529
1920	-2312.796	-2476.531	163.7346	1.441365	1.345055	5.232579
1926	-2299.191	-2462.474	163.2832	1.832829	1.701004	5.068648
1932	-2303.331	-2466.507	163.1758	1.759148	1.520567	5.268806
1938	-2302.594	-2466.346	163.7524	1.679343	1.692535	4.897926
1944	-2303.516	-2465.747	162.2316	1.871063	1.725994	5.613963
1950	-2312.574	-2474.998	162.4231	1.737034	1.668454	5.613963
1956	-2311.851	-2474.369	162.5186	1.695679	1.614293	5.613963
1962	-2308.47	-2470.865	162.3947	1.677337	1.385748	5.817167
1968	-2300.667	-2462.98	162.3127	1.875265	1.618449	5.626131
1974	-2305.52	-2465.453	159.9331	1.957139	1.868032	6.740585
1980	-2310.082	-2471.734	161.6512	1.858171	1.764907	5.917465
1986	-2322.199	-2483.235	161.036	1.960486	1.764907	6.196977
1992	-2304.078	-2460.758	156.68	2.010332	1.484592	8.657377
1998	-2319.786	-2476.917	157.1317	2.010332	1.423515	8.449945
2004	-2307.106	-2464.841	157.7345	2.010332	1.385324	8.14955
2010	-2312.861	-2475.635	162.7748	1.750286	1.871929	5.301089
2016	-2315.622	-2478.925	163.303	1.846313	2.17153	4.788329
2022	-2318.601	-2481.612	163.0105	1.760835	1.869846	5.166135
2028	-2308.279	-2469.978	161.6987	1.943048	1.842576	5.802651
2034	-2308.633	-2469.367	160.734	1.769979	1.349011	6.689397
2040	-2306.317	-2465.273	158.9558	1.82823	1.206098	7.690557
2046	-2304.696	-2465.294	160.5977	1.83106	1.312108	6.749975
2052	-2314.134	-2475.437	161.3029	1.83106	1.424423	6.307294
2058	-2315.891	-2475.667	159.7756	1.900059	1.418596	7.098459
2064	-2312.457	-2471.768	159.3108	1.944341	1.512704	7.273865
2070	-2321.812	-2479.512	157.7005	1.899506	1.438984	8.19812
2076	-2319.08	-2477.109	158.0289	1.868502	1.14159	8.19812
2082	-2309.249	-2464.84	155.5914	1.977003	1.157337	9.424411
2088	-2310.215	-2463.037	152.8215	2.005833	1.020873	10.93766
2094	-2303.465	-2460.765	157.3004	1.801328	1.054223	8.667432
2100	-2294.802	-2455.153	160.3516	1.873854	1.389048	6.818191
2106	-2302.476	-2463.282	160.8061	1.873854	1.58353	6.467264
2112	-2309.752	-2470.584	160.8322	1.870808	1.463772	6.519659
2118	-2321.525	-2482.593	161.0671	1.678534	1.318177	6.57539
2124	-2311.217	-2469.697	158.4799	1.984902	1.410248	7.752089
2130	-2310.357	-2469.033	158.6767	1.836197	1.188315	7.844956
2136	-2296.008	-2457.722	161.714	1.727402	1.199402	6.262528
2142	-2312.374	-2472.68	160.3063	1.601976	1.146343	7.119766
2148	-2306.605	-2464.604	157.9988	1.96461	1.793216	7.815367
2154	-2309.158	-2468.778	159.6198	1.96461	1.791326	6.946929
2160	-2305.915	-2463.945	158.0303	1.927594	1.343716	8.05819
2166	-2313.755	-2472.6	158.8454	1.960311	1.389171	7.581038
2172	-2307.226	-2465.532	158.3056	1.968714	1.61937	7.74215
2178	-2304.863	-2464.646	159.7833	1.972383	1.61937	6.947277
2184	-2307.885	-2467.585	159.6997	2.015634	1.734524	6.906977
2190	-2318.601	-2478.956	160.3548	1.960078	1.616827	6.646854
2196	-2314.082	-2473.402	159.3194	1.712171	1.098933	7.615474
2202	-2312.492	-2471.992	159.5006	1.665996	1.356307	7.40529
2208	-2322.382	-2485.519	163.1362	1.643591	1.679654	5.26659
2214	-2321.865	-2485.608	163.7424	1.643591	1.613713	4.96724
2220	-2307.744	-2471.736	163.9916	1.511839	1.548888	4.937963
2226	-2313.299	-2477.15	163.8508	1.652671	1.548888	4.937963
2232	-2300.685	-2463.809	163.1237	1.720235	1.580198	5.286131
2238	-2301.77	-2464.302	162.5312	1.661719	1.481807	5.698343
2244	-2306.775	-2469.024	162.2495	1.794447	1.630824	5.698343
2250	-2300.939	-2462.328	161.3884	1.921554	1.731573	6.044439
2256	-2296.354	-2458.45	162.0962	1.80024	1.63654	5.775983
2262	-2298.964	-2458.788	159.8237	1.80024	1.272296	7.204902
2268	-2299.52	-2460.484	160.9639	1.80024	1.311679	6.568905
2274	-2315.493	-2478.901	163.4075	1.910142	2.317466	4.612464
2280	-2310.309	-2472.121	161.8122	1.750794	1.668349	5.940903
2286	-2315.098	-2473.392	158.2943	1.884098	1.318104	7.95424
2292	-2316.887	-2477.565	160.6782	1.79245	1.570919	6.587466
2298	-2312.133	-2472.898	160.765	1.79245	1.484083	6.587466
2304	-2312.391	-2473.61	161.2189	1.833203	2.048598	6.012188
2310	-2313.043	-2471.926	158.8832	1.719504	1.751136	7.495925
2316	-2301.554	-2461.764	160.2105	1.895838	1.595894	6.77083
2322	-2305.874	-2464.967	159.0934	2.026615	1.595894	7.301724
2328	-2314.943	-2473.85	158.907	2.026615	1.78237	7.301724
2334	-2312.422	-2471.555	159.1327	2.033872	1.549418	7.301724
2340	-2301.373	-2460.933	159.5593	1.973908	1.602575	7.076125
2346	-2311.284	-2472.982	161.6977	1.716569	1.666566	6.023005
2352	-2319.958	-2482.391	162.4335	1.577941	1.292423	5.901268
2358	-2307.245	-2468.787	161.5417	1.744441	1.326634	6.277773
2364	-2304.814	-2465.896	161.082	1.736877	1.331281	6.52869
2370	-2314.79	-2472.956	158.1655	1.938126	1.275695	8.016752
2376	-2305.398	-2463.996	158.598	1.835143	1.090066	7.940019
2382	-2308.948	-2469.26	160.3126	1.893498	1.615557	6.70633
2388	-2307.606	-2469.554	161.9479	1.852655	1.879989	5.695171
2394	-2322.877	-2484.075	161.1982	1.897881	1.558667	6.254934
2400	-2302.893	-2463.737	160.8435	1.897881	1.381698	6.543303
2406	-2303.273	-2464.485	161.2125	1.743097	1.381698	6.427288
2412	-2295.959	-2457.2	161.2404	1.528914	1.107013	6.676774
