Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2312.457	-2476.431	163.9744	1.633218	1.555653	4.876169
2424	-2307.026	-2469.467	162.4407	1.720663	1.621596	5.639032
2430	-2299.537	-2461.184	161.6475	1.665311	1.363243	6.243362
2436	-2299.825	-2460.469	160.6447	1.8229	1.578266	6.585124
2442	-2305.585	-2465.133	159.5473	1.860183	1.343061	7.283134
2448	-2303.879	-2462.91	159.0302	1.960223	1.552634	7.394472
2454	-2313.56	-2472.78	159.2196	1.772616	1.318473	7.519015
2460	-2319.344	-2480.546	161.2021	1.870457	1.511389	6.293418
2466	-2319.46	-2479.651	160.1916	1.887612	1.446817	6.865895
2472	-2308.606	-2471.397	162.7917	1.844742	1.760464	5.30114
2478	-2299.604	-2461.972	162.3677	1.673013	1.926915	5.537586
2484	-2312.643	-2477.441	164.7983	1.747814	1.6812	4.278816
2490	-2316.963	-2480.643	163.6799	1.705936	1.366181	5.104741
2496	-2315.884	-2478.438	162.5541	1.804513	1.607528	5.53843
2502	-2310.543	-2474.225	163.6811	1.808517	1.981783	4.704152
2508	-2310.147	-2472.755	162.6077	1.775286	1.494505	5.587128
2514	-2303.762	-2465.185	161.4229	1.786964	1.343283	6.310135
2520	-2306.501	-2466.327	159.8259	1.786964	1.378018	7.154025
2526	-2304.933	-2464.831	159.8982	1.812408	1.363361	7.109386
2532	-2311.551	-2472.34	160.7889	1.775102	1.395288	6.631937
2538	-2304.884	-2468.064	163.18	1.553089	1.395288	5.449211
2544	-2310.042	-2470.397	160.3547	1.6372	1.10449	7.097289
2550	-2302.287	-2462.707	160.4204	1.597792	1.078265	7.097289
2556	-2298.963	-2459.589	160.626	1.858795	1.218408	6.770296
2562	-2306.343	-2461.47	155.1275	1.881782	1.033338	9.784749
2568	-2293.662	-2450.744	157.0817	1.954785	1.229137	8.609237
2574	-2315.546	-2473.672	158.1261	1.969939	1.341437	7.985752
2580	-2306.02	-2467.906	161.8855	1.678854	1.162301	6.215872
2586	-2302.398	-2464.116	161.7182	1.567685	1.185055	6.354774
2592	-2304.563	-2459.636	155.0735	1.819929	1.112528	9.804051
2598	-2301.951	-2458.207	156.2565	1.86528	0.9857891	9.2227
2604	-2298.196	-2460.684	162.4873	1.753221	1.62443	5.593998
2610	-2300.494	-2463.355	162.8611	1.768425	1.541547	5.425681
2616	-2315.635	-2478.601	162.9664	1.770803	1.657311	5.302497
2622	-2296.666	-2459.268	162.6015	1.77132	1.724495	5.466278
2628	-2307.194	-2470.129	162.9354	1.813411	2.093685	5.054518
2634	-2320.004	-2480.388	160.3841	1.925499	2.078637	6.399666
2640	-2313.502	-2474.213	160.7112	1.976587	1.863016	6.311435
2646	-2302.823	-2464.602	161.7798	1.831695	1.470713	6.022271
2652	-2309.246	-2470.69	161.4434	1.730184	1.379822	6.310008
2658	-2306.291	-2464.343	158.052	2.06207	1.347132	7.973049
2664	-2316.827	-2474.378	157.5514	2.06207	1.536036	8.139249
2670	-2319.087	-2478.549	159.4625	1.921806	1.538647	7.190555
2676	-2316.483	-2475.941	159.4579	1.978049	2.115407	6.852247
2682	-2313.701	-2475.468	161.7667	1.813791	1.714015	5.906406
2688	-2320.883	-2484.51	163.6268	1.570076	1.421538	5.178705
2694	-2312.24	-2476.424	164.1839	1.492727	1.465721	4.887815
2700	-2303.91	-2467.128	163.218	1.753	2.066467	4.946212
2706	-2302.064	-2461.698	159.6341	1.609778	0.97704	7.567079
2712	-2300.09	-2461.744	161.6535	1.597499	0.9496605	6.501309
2718	-2303.492	-2464.169	160.6772	1.839238	1.350142	6.682065
2724	-2306.268	-2466.975	160.7073	1.762535	1.613222	6.564995
2730	-2300.494	-2461.112	160.6185	1.730221	1.075505	6.920768
2736	-2303.58	-2462.018	158.4379	1.986497	1.156311	7.909325
2742	-2299.135	-2455.805	156.6706	1.986497	1.246066	8.801503
2748	-2307.667	-2465.471	157.8044	1.962417	1.327969	8.168401
2754	-2309.011	-2467.678	158.6672	1.967526	1.387074	7.673661
2760	-2319.394	-2478.354	158.9595	1.991681	1.586222	7.397513
2766	-2322.313	-2481.322	159.0097	1.878545	1.390183	7.536278
2772	-2308.499	-2467.662	159.1628	1.814986	1.300642	7.536278
2778	-2310.126	-2469.799	159.673	1.764298	1.212568	7.337181
2784	-2319.469	-2479.437	159.9676	1.655289	1.023702	7.338949
2790	-2307.991	-2468.758	160.7667	1.679568	1.293373	6.750641
2796	-2313.419	-2474.655	161.2367	1.80631	1.480104	6.326443
2802	-2307.207	-2466.523	159.3152	1.80631	1.345924	7.435012
2808	-2303.83	-2465.88	162.0499	1.873827	1.47775	5.847926
2814	-2301.523	-2463.543	162.02	1.651032	1.470668	5.989816
2820	-2311.497	-2471.094	159.5974	1.9104	1.279669	7.263315
2826	-2313.105	-2471.898	158.7928	1.773794	1.081159	7.873498
2832	-2299.24	-2459.626	160.3864	1.788672	1.121669	6.989489
2838	-2307.762	-2467.945	160.1832	1.769141	1.344416	6.989489
2844	-2299.59	-2460.003	160.413	1.769141	1.527635	6.766767
2850	-2302.805	-2463.008	160.2031	1.933112	1.373263	6.87485
2856	-2307.792	-2468.191	160.3991	1.913111	1.336477	6.79973
2862	-2298.129	-2457.445	159.3167	2.001792	1.336477	7.33444
2868	-2295.544	-2458.535	162.9917	1.578329	1.254256	5.616338
2874	-2302.831	-2466.239	163.4082	1.657024	1.708445	5.092716
2880	-2305.657	-2469.907	164.2503	1.657024	1.726425	4.613252
2886	-2317.378	-2480.786	163.4082	1.620971	2.167693	4.857484
2892	-2314.2	-2478.044	163.8435	1.819584	2.240207	4.461762
2898	-2307.409	-2470.975	163.5663	1.802833	2.078631	4.71738
2904	-2308.475	-2472.449	163.9743	1.822016	2.042479	4.498088
2910	-2317.377	-2478.676	161.2993	1.680771	1.624228	6.28239
2916	-2315.696	-2479.014	163.318	1.578335	1.624228	5.232816
2922	-2317.311	-2480.416	163.105	1.707468	1.689503	5.243099
2928	-2308.63	-2470.578	161.9474	1.819804	1.696272	5.814021
2934	-2311.337	-2474.324	162.9875	1.655143	1.583576	5.395292
2940	-2323.284	-2485.424	162.1405	1.682672	2.034795	5.59786
2946	-2312.738	-2475.803	163.0651	1.60998	1.540479	5.401155
2952	-2317.926	-2481.198	163.2723	1.738937	2.054187	4.930694
2958	-2303.381	-2466.746	163.3656	1.738937	2.026526	4.894134
2964	-2311.865	-2473.257	161.3928	1.689584	1.410505	6.342886
2970	-2313.926	-2476.662	162.7366	1.776119	1.508286	5.50829
2976	-2316.833	-2479.674	162.8407	1.512903	1.370148	5.671474
2982	-2316.333	-2478.202	161.8691	1.706193	1.362066	6.101181
2988	-2320.118	-2480.656	160.5377	1.734258	1.414672	6.779275
2994	-2319.255	-2481.115	161.8598	1.659582	1.271622	6.180891
3000	-2312.536	-2474.776	162.2401	1.761579	1.750158	5.656073
3006	-2306.26	-2468.919	162.6592	1.770806	1.582816	5.51275
3012	-2313.195	-2473.472	160.277	1.765872	1.546659	6.831637
3018	-2315.02	-2476.347	161.3274	1.783341	1.751891	6.141907
3024	-2315.28	-2476.688	161.4084	1.847115	1.826208	6.022546
3030	-2318.321	-2479.965	161.6438	1.949652	1.728	5.89169
3036	-2320.044	-2483.207	163.1629	1.847125	2.250656	4.821895
3042	-2322.774	-2485.197	162.4227	1.825505	1.914941	5.430059
3048	-2316.223	-2478.012	161.7887	1.868078	1.888013	5.769533
3054	-2318.277	-2480.436	162.159	1.74806	1.488739	5.851033
3060	-2309.148	-2467.64	158.4923	1.866128	1.235012	7.902494
3066	-2306.485	-2464.974	158.4891	1.866128	1.283836	7.878147
3072	-2303.941	-2464.182	160.2414	1.904735	1.769802	6.655408
3078	-2312.035	-2473.229	161.1948	1.789944	1.769802	6.200689
3084	-2296.268	-2459.779	163.5103	1.695529	1.770614	4.980148
3090	-2298.339	-2460.986	162.6474	1.748155	1.587024	5.52941
3096	-2292.384	-2454.154	161.7693	1.748155	1.635334	5.983771
3102	-2298.228	-2459.399	161.1717	1.632351	1.336659	6.533804
3108	-2298.876	-2459.772	160.896	1.777534	1.449899	6.543111
3114	-2302.023	-2462.954	160.9304	1.829413	1.684107	6.369431
3120	-2312.478	-2473.203	160.7252	1.886188	1.785013	6.395198
3126	-2313.506	-2475.955	162.4492	1.676008	1.656045	5.639964
3132	-2315.424	-2477.049	161.6248	1.632221	1.114053	6.408927
3138	-2307.655	-2469.153	161.4985	1.599435	1.273178	6.408927
3144	-2301.411	-2466.238	164.8273	1.55038	1.516053	4.467136
3150	-2308.318	-2473.157	164.8396	1.427072	1.825674	4.355166
3156	-2306.016	-2468.719	162.7026	1.619799	1.250693	5.754058
3162	-2300.181	-2461.981	161.8002	1.644522	1.287513	6.212841
3168	-2310.712	-2471.407	160.6947	1.778348	1.457908	6.64726
3174	-2322.071	-2482.435	160.3634	1.732122	1.204327	6.987776
3180	-2329.662	-2488.879	159.2165	1.88752	1.64334	7.284877
3186	-2320.945	-2483.082	162.1363	1.88752	1.555593	5.750597
3192	-2308.508	-2471.135	162.6268	1.855168	1.772924	5.379477
3198	-2310.642	-2473.005	162.3631	1.585269	1.643141	5.743965
3204	-2305.93	-2466.863	160.9332	1.865051	1.970962	6.192717
3210	-2311.722	-2472.98	161.2586	1.865051	1.905058	6.051434
3216	-2308.967	-2472.658	163.6911	1.687874	1.666202	4.941907
3222	-2307.082	-2469.675	162.5931	1.696713	1.666202	5.544012
3228	-2308.155	-2471.007	162.8514	1.676506	1.543711	5.480435
3234	-2314.795	-2476.43	161.6345	1.843517	1.390256	6.138809
3240	-2317.126	-2477.693	160.5672	1.743577	1.26983	6.836488
3246	-2311.445	-2473.145	161.7	1.545472	1.236714	6.348657
3252	-2311.765	-2474.155	162.3892	1.67218	1.335733	5.850359
3258	-2320.66	-2483.176	162.5156	1.647527	1.335525	5.794795
3264	-2311.169	-2469.483	158.3146	1.898675	1.335525	7.926361
3270	-2312.614	-2472.273	159.6593	1.972022	1.506741	7.074906
3276	-2302.916	-2462.728	159.8123	1.934127	1.497385	7.017964
3282	-2298.111	-2457.001	158.8894	1.837816	1.256823	7.693815
3288	-2303.999	-2465.757	161.7582	1.828045	1.719208	5.900431
3294	-2309.456	-2471.542	162.0863	1.679172	1.358512	5.99946
3300	-2315.495	-2477.599	162.1041	1.727575	1.203923	6.047675
3306	-2311.671	-2472.988	161.3164	1.683107	1.423921	6.380569
3312	-2312.295	-2475.405	163.1104	1.579454	1.702487	5.303697
3318	-2316.366	-2480.339	163.9727	1.883267	2.285175	4.327565
3324	-2300.858	-2463.429	162.5714	1.822879	1.954508	5.3277
3330	-2295.829	-2459.679	163.8506	1.747142	1.576627	4.869999
3336	-2303.362	-2466.608	163.2464	1.508014	1.576627	5.337485
3342	-2300.146	-2462.691	162.5451	1.620655	1.306281	5.809356
3348	-2315.78	-2477.995	162.2148	1.551009	1.308355	6.026641
3354	-2310.238	-2472.752	162.5136	1.667732	1.579075	5.651377
3360	-2313.367	-2475.893	162.5259	1.819117	1.872267	5.400202
3366	-2315.243	-2478.764	163.5209	1.651296	1.801029	4.981927
3372	-2313.344	-2475.502	162.1581	1.843396	1.850573	5.601073
3378	-2318.592	-2482.85	164.2577	1.688371	1.79074	4.555372
3384	-2305.847	-2470.249	164.402	1.588534	1.746293	4.555372
3390	-2300.544	-2464.229	163.6854	1.758816	1.686481	4.89433
3396	-2302.267	-2465.043	162.7761	1.841748	1.650098	5.372314
3402	-2309.822	-2471.291	161.4694	1.733329	1.662289	6.140591
3408	-2308.971	-2469.761	160.7897	1.769301	1.49069	6.583035
3414	-2312.418	-2472.244	159.8262	1.871787	1.11747	7.248316
3420	-2317.608	-2478.178	160.57	1.858299	1.504027	6.646508
3426	-2311.452	-2473.951	162.4994	1.65358	1.160413	5.896114
3432	-2312.81	-2473.716	160.9056	1.789981	1.481941	6.513841
3438	-2310.267	-2470.194	159.9277	1.804771	1.350299	7.104633
3444	-2305.225	-2466.248	161.0229	1.882785	1.462207	6.410675
3450	-2304.65	-2468.734	164.0845	1.68864	1.716607	4.693916
3456	-2308.73	-2470.838	162.1081	1.764637	1.490955	5.868601
3462	-2308.132	-2469.875	161.7431	1.77671	1.843849	5.868601
3468	-2296.037	-2458.945	162.908	1.718596	1.844029	5.260421
3474	-2309.134	-2472.832	163.6977	1.547112	1.787858	4.948872
3480	-2306.794	-2468.536	161.7416	1.651596	1.299808	6.234164
3486	-2315.738	-2476.335	160.5972	1.749594	1.624284	6.625558
3492	-2307.929	-2469.116	161.1877	1.731384	1.362127	6.457686
3498	-2311.056	-2470.303	159.2464	1.792577	0.9623508	7.684567
3504	-2314.698	-2472.381	157.6834	1.935515	1.337568	8.242019
3510	-2315.634	-2475.718	160.0841	1.935515	1.509382	6.864325
3516	-2317.973	-2479.946	161.9736	1.764876	1.613302	5.87509
3522	-2306.235	-2468.507	162.2721	1.675735	1.378776	5.88885
3528	-2302.866	-2464.944	162.0778	1.675735	1.403259	5.981604
3534	-2316.484	-2474.862	158.3782	1.885835	1.528312	7.79627
3540	-2317.183	-2480.478	163.295	1.805984	1.968017	4.928662
3546	-2318.915	-2481.984	163.0694	1.559984	1.587219	5.400575
3552	-2311.267	-2470.736	159.4688	1.798875	1.334294	7.362861
3558	-2319.539	-2479.45	159.9105	1.85284	1.330569	7.098631
3564	-2310.553	-2470.627	160.0742	1.85284	1.648153	6.839408
3570	-2324.592	-2487.457	162.8655	1.855289	1.695489	5.290428
3576	-2318.382	-2479.158	160.7768	1.897195	1.745742	6.382575
3582	-2314.295	-2476.745	162.4502	1.817521	1.745742	5.512395
3588	-2312.607	-2474.095	161.4882	1.898572	1.860217	5.932369
3594	-2312.279	-2475.467	163.1874	1.800841	2.03093	4.956369
3600	-2304.146	-2466.081	161.9352	1.88677	1.754957	5.751942
3606	-2308.061	-2471.225	163.164	1.660158	1.666623	5.249297
3612	-2301.739	-2463.175	161.4358	1.913439	2.064693	5.841128
3618	-2295.664	-2457.802	162.1375	1.745468	1.531025	5.841128
3624	-2309.528	-2468.769	159.241	1.955507	1.562385	7.278682
3630	-2315.927	-2474.615	158.6872	2.020635	1.404504	7.62519
3636	-2315.281	-2473.459	158.1778	2.020635	1.581106	7.803141
3642	-2326.567	-2484.694	158.1271	2.020635	1.569682	7.836334
3648	-2311.793	-2470.447	158.654	1.862457	1.200977	7.836334
3654	-2313.062	-2471.188	158.1257	2.042761	1.43227	7.898616
3660	-2309.245	-2467.577	158.3314	1.857611	1.138444	8.044412
3666	-2305.427	-2465.539	160.1122	1.740862	1.15395	7.145379
3672	-2309.707	-2472.176	162.4684	1.727826	1.211904	5.844308
3678	-2300.497	-2461.737	161.24	1.749792	1.307901	6.448747
3684	-2308.341	-2470.767	162.4257	1.700366	1.307901	5.830202
3690	-2304.098	-2466.274	162.1758	1.773997	1.484131	5.830202
3696	-2309.012	-2468.243	159.2308	1.824408	1.16481	7.567585
3702	-2311.019	-2470.116	159.0974	1.800041	1.353862	7.550828
3708	-2307.827	-2468.491	160.6636	1.831857	1.522215	6.600377
3714	-2309.966	-2469.53	159.5639	2.008639	1.441322	7.141699
3720	-2309.518	-2467.599	158.081	2.029052	1.446727	7.922103
3726	-2313.395	-2472.942	159.5468	1.977314	1.622849	7.070115
3732	-2314.172	-2473.675	159.5034	1.973513	1.564234	7.127006
3738	-2316.398	-2473.773	157.3748	1.96849	1.572945	8.263454
3744	-2311.406	-2467.746	156.3403	2.098404	1.572945	8.744003
3750	-2306.174	-2464.464	158.2904	1.930106	1.427685	7.873308
3756	-2299.762	-2458.031	158.2693	1.936608	1.465383	7.860934
3762	-2296.967	-2455.894	158.9269	1.936608	1.288868	7.60375
3768	-2299.253	-2456.519	157.2664	1.936608	1.317069	8.4741
3774	-2296.668	-2453.993	157.3255	1.966739	1.227828	8.4741
3780	-2295.105	-2454.066	158.9607	1.817771	1.195794	7.699051
3786	-2302.53	-2461.281	158.7507	1.818477	1.139155	7.841193
3792	-2312.602	-2470.92	158.3177	1.934874	1.402343	7.869682
3798	-2301.768	-2462.672	160.9036	1.758257	1.537769	6.501863
3804	-2317.161	-2477.894	160.7322	1.767891	1.444606	6.639815
3810	-2316.747	-2476.222	159.4751	1.914459	1.334419	7.297397
3816	-2307.442	-2468.084	160.6422	1.805132	1.324848	6.733052
3822	-2307.605	-2470.113	162.5076	1.657945	1.324848	5.799323
3828	-2306.465	-2468.877	162.4121	1.673699	1.59781	5.693482
3834	-2300.102	-2460.92	160.8173	1.506594	1.17031	6.883095
3840	-2305.798	-2466.817	161.0184	1.641913	1.179115	6.696756
3846	-2310.232	-2469.147	158.9152	1.736529	1.082505	7.827312
3852	-2295.249	-2456.295	161.0462	1.81618	1.355094	6.492188
3858	-2300.581	-2462.527	161.9463	1.797383	1.431567	5.971534
3864	-2295.302	-2457.854	162.5517	1.810715	1.796609	5.432306
3870	-2325.103	-2485.533	160.4297	1.739321	1.012161	7.051671
3876	-2312.494	-2470.67	158.1755	1.900077	1.110977	8.119501
3882	-2309.684	-2467.685	158.0005	1.8975	1.206082	8.163449
3888	-2302.542	-2463.312	160.7705	1.801727	1.206082	6.729733
3894	-2312.135	-2472.754	160.6189	1.599098	1.206082	6.920854
3900	-2302.485	-2461.453	158.9678	1.7996	1.063731	7.775587
3906	-2296.841	-2457.069	160.2279	1.724645	1.247138	7.0417
3912	-2294.311	-2456.403	162.0922	1.604053	1.086975	6.185105
3918	-2296.012	-2456.71	160.6982	1.796756	1.250033	6.747764
3924	-2314.333	-2474.524	160.1912	1.837988	1.142396	7.056861
3930	-2304.27	-2463.709	159.4398	1.780613	1.292363	7.410709
3936	-2299.537	-2458.322	158.7842	1.896499	1.239873	7.72777
3942	-2304.643	-2465.01	160.3677	1.943395	1.419087	6.755759
3948	-2309.708	-2470.921	161.2136	1.786618	1.479698	6.349897
3954	-2309.04	-2469.857	160.8168	1.842499	1.364147	6.597238
3960	-2304.413	-2464.806	160.3921	1.845487	1.511639	6.74544
3966	-2308.501	-2466.723	158.2219	1.970653	1.584719	7.804349
3972	-2291.97	-2451.584	159.6136	1.856756	1.221017	7.314893
3978	-2290.373	-2450.73	160.3576	1.773415	1.280131	6.927842
3984	-2315.016	-2474.625	159.6089	1.787006	1.284469	7.320823
3990	-2308.492	-2472.139	163.6469	1.663116	1.827349	4.890603
3996	-2303.594	-2464.956	161.3617	1.720997	1.500001	6.29412
4002	-2311.689	-2473.598	161.9089	1.778987	1.339456	6.052198
4008	-2321.466	-2483.8	162.3339	1.78049	1.69466	5.624694
4014	-2309.192	-2472.487	163.2953	1.78269	1.784054	5.043709
4020	-2299.365	-2460.487	161.1218	1.772997	1.784054	6.241879
4026	-2306.693	-2467.943	161.2497	1.772997	1.656061	6.241879
4032	-2304.834	-2466.315	161.4801	1.768205	1.470339	6.220196
4038	-2301.246	-2462.756	161.5106	1.676283	1.294538	6.349101
4044	-2297.492	-2459.71	162.2177	1.716776	1.531861	5.812481
4050	-2302.92	-2462.368	159.4481	1.848913	1.266534	7.383472
4056	-2316.351	-2476.792	160.4412	1.831056	1.401177	6.786397
4062	-2310.365	-2470.631	160.2664	1.76866	1.28928	6.974626
4068	-2325.074	-2485.79	160.7157	1.745608	1.387401	6.69173
4074	-2335.68	-2493.006	157.3265	1.846095	1.214989	8.544509
4080	-2338.465	-2497.337	158.8715	1.95869	1.671337	7.416742
4086	-2327.095	-2486.798	159.703	2.008226	1.713474	6.920563
4092	-2320.133	-2479.935	159.8022	1.973053	1.713474	6.886047
4098	-2327.101	-2487.882	160.7811	1.757921	1.331156	6.680123
4104	-2319.585	-2480.438	160.8527	1.821489	1.333284	6.60589
4110	-2307.012	-2468.176	161.164	1.810417	1.606602	6.295009
4116	-2306.023	-2467.347	161.3236	1.902027	1.538287	6.195598
4122	-2313.688	-2473.009	159.321	1.992203	1.534221	7.2311
4128	-2326.569	-2484.667	158.0983	1.935385	1.364832	8.006522
4134	-2325.837	-2487.132	161.2952	1.773989	1.19804	6.465245
4140	-2316.561	-2473.987	157.4254	1.870545	1.44659	8.355858
4146	-2302.665	-2460.713	158.0478	1.986968	1.413007	7.980213
4152	-2301.331	-2460.056	158.7246	1.86	1.367371	7.710992
4158	-2309.282	-2470.576	161.2945	1.78824	1.590683	6.244813
4164	-2311.128	-2471.66	160.5316	1.624986	1.072764	7.025772
4170	-2300.845	-2460.973	160.1281	1.844953	1.568346	6.857626
4176	-2306.457	-2466.296	159.8397	1.746918	1.568346	7.065806
4182	-2299.405	-2460.944	161.5394	1.971032	1.898559	5.843824
4188	-2307.104	-2470.507	163.4031	1.852808	1.514987	5.094269
4194	-2299.463	-2462.756	163.2931	1.833245	1.946463	4.926565
4200	-2303.685	-2467.792	164.1062	1.685422	1.53651	4.784214
4206	-2304.576	-2466.227	161.6514	1.718161	1.35884	6.214915
4212	-2303.206	-2463.611	160.4041	1.888263	1.335201	6.811149
4218	-2295.973	-2458.691	162.7182	1.857922	1.541432	5.455157
4224	-2304.241	-2466.046	161.8056	1.88717	1.406558	6.012924
4230	-2310.648	-2472.869	162.2208	1.694784	1.403272	5.893102
4236	-2313.483	-2475.873	162.3905	1.772527	1.587141	5.657021
4242	-2307.03	-2469.106	162.0762	1.775757	1.512055	5.868429
4248	-2300.263	-2461.591	161.3277	1.740945	1.512055	6.295167
4254	-2301.421	-2465.817	164.3956	1.569811	1.528751	4.691411
4260	-2315.584	-2478.666	163.0819	1.60259	1.242409	5.560016
4266	-2315.844	-2479.09	163.2469	1.678183	1.242409	5.42765
4272	-2315.751	-2476.811	161.0599	1.932638	1.580341	6.299426
4278	-2317.637	-2479.323	161.6858	1.800124	1.494852	6.077536
4284	-2318.266	-2478.248	159.9824	1.877183	1.367845	7.026813
4290	-2323.698	-2484.7	161.0011	1.840799	1.576882	6.383074
4296	-2313.352	-2477.367	164.0154	1.658951	1.720283	4.747107
4302	-2318.62	-2481.891	163.2703	1.871148	2.256931	4.744998
4308	-2313.288	-2477.819	164.5308	1.743258	2.256931	4.106409
4314	-2299.938	-2463.306	163.3683	1.720243	1.709967	5.078927
4320	-2300.775	-2462.416	161.6412	1.720243	1.380276	6.207684
4326	-2295.753	-2456.608	160.8553	1.872484	1.328576	6.579463
4332	-2299.046	-2458.638	159.592	1.730677	1.328576	7.336464
4338	-2296.386	-2456.98	160.5937	1.805852	1.600864	6.609711
4344	-2290.567	-2451.265	160.6983	1.840921	1.461136	6.609711
4350	-2298.448	-2459.849	161.4006	1.776025	1.46827	6.260327
4356	-2290.892	-2454.602	163.7099	1.678549	1.329425	5.123618
4362	-2290.392	-2452.899	162.5075	1.731693	1.64783	5.581907
4368	-2292.159	-2456.057	163.8976	1.583712	1.695991	4.868385
4374	-2301.499	-2464.921	163.422	1.695673	1.740133	5.046058
4380	-2306.166	-2469.661	163.4947	1.717308	1.899393	4.905089
4386	-2304.291	-2466.895	162.6036	1.726471	1.739065	5.481813
4392	-2301.421	-2460.354	158.9333	1.970112	1.552508	7.441175
4398	-2305.773	-2466.23	160.4563	1.970112	1.440341	6.681989
4404	-2311.526	-2473.191	161.6652	1.896305	1.394841	6.090862
4410	-2303.117	-2466.216	163.099	1.896235	1.786036	5.088487
4416	-2309.274	-2470.946	161.6721	1.896235	1.639098	5.953978
4422	-2311.9	-2475.247	163.3473	1.658762	1.359938	5.31823
4428	-2314.642	-2476.031	161.3888	1.790627	1.181954	6.414215
4434	-2308.537	-2469.449	160.9126	1.755636	1.181954	6.690898
4440	-2312.572	-2471.102	158.53	1.946144	1.226575	7.844145
4446	-2310.315	-2469.766	159.4508	1.817232	1.226575	7.420443
4452	-2313.656	-2474.569	160.9138	1.705651	1.248595	6.681274
4458	-2299.13	-2458.259	159.1289	1.792124	1.282415	7.57642
4464	-2313.15	-2474.663	161.5137	1.712705	1.193179	6.382643
4470	-2305.163	-2465.685	160.5229	1.733008	1.369764	6.812149
4476	-2305.356	-2467.035	161.6787	1.669584	1.076456	6.379834
4482	-2307.322	-2466.635	159.3124	1.843235	1.116176	7.539848
4488	-2294.254	-2454.944	160.69	1.900641	1.439972	6.59336
4494	-2294.445	-2454.887	160.442	1.873901	1.439972	6.74186
4500	-2305.041	-2465.224	160.1834	1.794891	1.350698	6.972097
4506	-2304.816	-2464.145	159.3288	1.950608	1.561975	7.234359
4512	-2298.176	-2457.409	159.2332	1.915887	1.411265	7.385228
4518	-2303.666	-2463.745	160.0792	1.904617	1.52458	6.875437
4524	-2305.238	-2465.763	160.5247	1.714619	1.269033	6.875437
4530	-2302.482	-2463.125	160.6429	1.782033	1.400771	6.704163
4536	-2299.107	-2461.203	162.0956	1.782683	1.559851	5.827923
4542	-2296.892	-2459.277	162.3847	1.762753	1.710531	5.597851
4548	-2304.159	-2464.749	160.5903	2.026052	1.977063	6.288257
4554	-2291.026	-2451.475	160.4488	1.981151	1.755675	6.509445
4560	-2290.176	-2450.354	160.1775	1.963722	1.755675	6.665686
4566	-2294.492	-2455.612	161.1192	1.951384	1.68812	6.19844
4572	-2309.119	-2469.02	159.9016	1.964387	1.623934	6.885406
4578	-2305.506	-2465.039	159.5334	1.964387	1.355464	7.227988
4584	-2301.189	-2459.137	157.9483	1.964387	1.609593	7.940467
4590	-2345.037	-2500.921	155.8834	2.079853	1.248103	9.167803
4596	-2313.421	-2472.984	159.5631	1.914556	1.538005	7.14071
4602	-2311.213	-2467.074	155.861	1.892379	1.218912	9.294169
4608	-2317.146	-2474.829	157.6831	1.891728	1.218912	8.328628
4614	-2316.9	-2476.343	159.443	1.997057	1.489481	7.187033
4620	-2303.79	-2464.663	160.8731	1.846388	1.437422	6.525002
4626	-2301.564	-2462.303	160.7392	2.002093	1.727217	6.356089
4632	-2296.948	-2456.461	159.5135	1.932007	1.374752	7.245741
4638	-2309.296	-2468.927	159.6316	1.928053	1.379407	7.181904
4644	-2319.085	-2481.088	162.0036	1.949499	2.0279	5.53026
4650	-2303.62	-2466.011	162.3909	1.948395	2.147502	5.251489
4656	-2305.793	-2464.598	158.805	1.997492	1.810707	7.356876
4662	-2302.481	-2462.268	159.7878	1.987088	1.649978	6.920476
4668	-2299.389	-2459.259	159.8699	1.910344	1.644581	6.920476
4674	-2300.473	-2462.095	161.6216	1.631582	1.514172	6.193711
4680	-2298.318	-2459.514	161.1965	1.676357	1.432692	6.444467
4686	-2299.187	-2461.755	162.5689	1.685724	1.494516	5.657574
4692	-2311.328	-2474.255	162.9266	1.943466	1.921335	5.082886
4698	-2300.73	-2460.221	159.4908	1.881939	1.324449	7.311786
4704	-2305.742	-2465.5	159.7575	1.957118	1.324449	7.128113
4710	-2310.437	-2471.328	160.8905	1.942326	1.291784	6.542505
4716	-2306.841	-2466.649	159.8085	1.942326	1.444621	7.044019
4722	-2304.539	-2462.261	157.7222	1.942326	1.308994	8.232957
4728	-2303.042	-2460.25	157.2082	1.986131	1.373292	8.448853
4734	-2308.633	-2469.299	160.6661	1.716668	1.418486	6.717357
4740	-2318.092	-2474.747	156.6548	1.849071	1.033984	8.995033
4746	-2320.979	-2477.21	156.2309	1.959672	1.198271	9.073936
4752	-2316.835	-2474.164	157.3289	1.902732	1.283807	8.476588
4758	-2313.97	-2472.188	158.2177	2.077007	1.517053	7.785897
4764	-2303.535	-2462.337	158.8019	1.852278	1.331961	7.692706
4770	-2309.626	-2473.301	163.6758	1.475347	1.301563	5.270306
4776	-2300.601	-2463.284	162.6832	1.56675	1.178447	5.833224
4782	-2298.353	-2458.597	160.2432	1.696998	1.138437	7.106849
4788	-2301.258	-2457.341	156.0825	1.976703	1.298674	9.090299
4794	-2305.96	-2463.31	157.3509	1.897886	1.208913	8.507238
4800	-2305.485	-2467.206	161.7207	1.736553	1.606836	6.032146
4806	-2302.065	-2463.639	161.5745	1.886483	1.603146	6.032146
