Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1164	-1738.482	-1907.784	169.3018	1.19761	2.967865	0.9444824
1170	-1735.492	-1905.564	170.0718	0.9412079	2.476646	0.9192032
1176	-1732.654	-1902.7	170.0458	0.8462855	2.497119	1.022195
1182	-1725.776	-1895.156	169.3803	1.688484	2.35622	1.014667
1188	-1740.127	-1909.325	169.1978	1.688484	2.644454	0.9041335
1194	-1729.739	-1898.655	168.916	1.632045	2.937156	0.9480153
1200	-1738.093	-1907.458	169.3645	1.272999	2.766001	1.011239
1206	-1734.66	-1904.127	169.4666	1.508567	2.420286	1.029314
1212	-1741.855	-1911.714	169.8592	1.136436	2.285096	1.12477
1218	-1736.052	-1905.946	169.8942	1.041627	2.41518	1.059644
1224	-1736.251	-1906.43	170.1792	0.8642955	2.334778	1.033023
1230	-1729.379	-1898.649	169.2696	1.660871	2.436561	1.067982
1236	-1718.321	-1888.566	170.2452	0.817512	2.461796	0.8785219
1242	-1717.553	-1887.147	169.594	1.122037	2.810039	0.8785219
1248	-1728.99	-1898.909	169.9192	0.7456426	2.856996	0.8785219
1254	-1732.488	-1901.348	168.8597	1.668696	3.09231	0.7920059
1260	-1727.345	-1896.387	169.0416	1.576078	2.990157	0.7986887
1266	-1726.933	-1895.374	168.442	1.870795	3.321672	0.8040257
1272	-1715.438	-1885.08	169.6414	1.14279	2.730258	0.8920402
1278	-1727.707	-1897.032	169.3246	1.693479	2.543305	0.8695361
1284	-1726.011	-1895.471	169.46	1.082755	2.979837	0.882279
1290	-1745.7	-1916.057	170.3572	0.9578016	1.943568	1.144219
1296	-1725.265	-1895.025	169.7596	1.116382	2.453642	1.079941
1302	-1733.318	-1902.202	168.8832	1.581465	2.998534	0.9666763
1308	-1727.946	-1897.435	169.489	1.266751	2.816179	0.8254853
1314	-1733.253	-1902.267	169.0131	1.399355	3.164006	0.8254853
1320	-1736.37	-1906.167	169.7971	0.7454987	3.023084	0.8254853
1326	-1731.145	-1901.113	169.9677	0.8856736	2.630294	0.9254435
1332	-1724.711	-1894.775	170.0637	0.9295182	2.470181	0.9474738
1338	-1722.419	-1891.539	169.1196	1.320165	3.024948	0.9502252
1344	-1722.464	-1891.96	169.496	1.320165	2.511403	1.085206
1350	-1717.258	-1887.162	169.9039	1.320165	2.194386	0.9976736
1356	-1717.533	-1887.229	169.6961	1.320165	2.364977	1.034392
1362	-1721.386	-1890.662	169.2767	1.707836	2.56312	0.8872057
1368	-1719.123	-1888.974	169.8509	1.240077	2.291783	1.030858
1374	-1718.941	-1888.965	170.0237	1.240077	1.976137	1.162253
1380	-1726.5	-1896.479	169.979	1.213067	1.994712	1.207823
1386	-1741.024	-1911.021	169.9977	1.317209	1.949576	1.142369
1392	-1722.582	-1892.159	169.5775	1.127454	2.766347	0.9393988
1398	-1735.745	-1905.022	169.2769	1.367868	2.94272	0.8095699
1404	-1738.439	-1908.222	169.7829	1.386844	2.203676	1.044293
1410	-1728.735	-1898.939	170.2036	0.9278711	2.203676	1.074503
1416	-1725.355	-1894.704	169.3491	1.238484	2.903885	0.9190978
1422	-1724.859	-1894.584	169.7242	1.238484	2.497073	0.9532246
1428	-1722.676	-1892.377	169.7015	1.317222	2.447802	0.9481582
1434	-1730.734	-1900.221	169.4863	1.243008	2.840008	0.8280722
1440	-1738.435	-1908.276	169.8411	1.36804	2.248229	0.9596921
1446	-1732.209	-1901.861	169.6519	1.401044	2.405821	0.9596921
1452	-1730.93	-1901.188	170.2584	1.138843	1.976075	1.038647
1458	-1729.007	-1898.526	169.5195	1.415182	2.51851	0.9662179
1464	-1742.29	-1911.601	169.3107	1.345017	2.935162	0.8039582
1470	-1729.946	-1899.148	169.2021	1.45819	2.756268	1.005642
1476	-1736.258	-1906.085	169.8272	1.038769	2.704749	0.8240941
1482	-1726.093	-1895.102	169.0083	1.696948	2.782789	0.9513789
1488	-1735.523	-1905.001	169.4774	1.415033	2.558941	0.9680995
1494	-1731.755	-1900.934	169.179	1.738675	2.629625	0.8911978
1500	-1734.083	-1904.175	170.0919	0.9927773	2.386428	0.9393061
1506	-1738.33	-1907.638	169.3074	1.76302	2.386428	0.9906488
1512	-1733.28	-1903.02	169.7395	1.362755	2.331479	0.9837995
1518	-1741.691	-1911.177	169.4858	1.455138	2.427359	1.052389
1524	-1730.456	-1900.706	170.25	1.0903	1.948698	1.117079
1530	-1729.253	-1899.039	169.7863	1.340143	2.16693	1.117079
1536	-1729.916	-1899.779	169.8629	1.365383	2.063538	1.119338
1542	-1716.59	-1886.853	170.263	1.056279	2.078734	1.014263
1548	-1723.614	-1893.265	169.6512	1.310655	2.39494	1.057521
1554	-1722.055	-1892.028	169.9732	1.13655	2.243885	1.057521
1560	-1720.054	-1890.075	170.0215	1.087949	2.243885	1.057521
1566	-1722.803	-1892.71	169.907	1.033937	2.46365	1.007776
1572	-1725.4	-1895.134	169.7337	1.480718	2.114015	1.091117
1578	-1731.615	-1900.879	169.2637	1.953498	2.127544	1.120513
1584	-1724.849	-1894.357	169.5083	1.589828	2.225524	1.102491
1590	-1721.103	-1891.125	170.0215	1.262879	2.061503	1.066621
1596	-1729.422	-1899.95	170.5274	0.6560172	2.195351	1.022096
1602	-1719.777	-1889.084	169.3071	1.630057	2.379883	1.111613
1608	-1723.575	-1892.967	169.3924	1.696894	2.355457	0.9958843
1614	-1715.846	-1885.482	169.6362	1.305328	2.388107	1.082813
1620	-1720.229	-1888.269	168.0405	2.35321	3.337269	0.7857804
1626	-1721.306	-1890.062	168.7559	1.400479	3.51652	0.6813537
1632	-1731.29	-1901.037	169.7467	1.345173	2.327658	0.9974772
1638	-1738.626	-1907.516	168.89	1.510824	3.090515	0.9316105
1644	-1737.675	-1906.81	169.1344	1.323004	3.090515	0.8569922
1650	-1744.828	-1913.166	168.338	2.222007	3.088937	0.8569922
1656	-1745.303	-1914.757	169.4535	1.200794	2.82667	0.9298873
1662	-1737.475	-1907.216	169.7404	1.146786	2.593134	0.9298873
1668	-1727.138	-1896.691	169.5535	1.450046	2.485753	0.9298873
1674	-1722.211	-1891.884	169.6732	1.201706	2.521804	1.016533
1680	-1719.83	-1889.708	169.8778	0.8831375	2.738907	0.907589
1686	-1725.435	-1894.376	168.941	1.700611	2.890849	0.9035485
1692	-1726.446	-1895.374	168.9279	1.788612	2.889367	0.8278303
1698	-1721.196	-1891.218	170.0217	0.7398961	2.772725	0.8635842
1704	-1720.091	-1889.943	169.8519	0.9390484	2.64136	0.9798273
1710	-1718.749	-1888.383	169.6343	1.406002	2.379275	0.9999496
1716	-1730.339	-1900.37	170.0312	1.055981	2.328523	0.9966273
1722	-1725.637	-1895.2	169.5632	1.365149	2.477566	1.01184
1728	-1733.17	-1902.667	169.4971	1.475691	2.329164	1.115105
1734	-1725.079	-1895.088	170.0092	1.170714	2.004219	1.209581
1740	-1732.612	-1902.48	169.8681	1.447891	1.739424	1.323125
1746	-1717.669	-1887.592	169.9235	1.342052	2.002941	1.139552
1752	-1710.1	-1880.226	170.1255	1.052499	2.14919	1.082026
1758	-1714.5	-1884.121	169.6209	1.270445	2.351574	1.160254
1764	-1722.852	-1892.897	170.0442	1.065957	2.170696	1.124383
1770	-1722.46	-1892.59	170.1299	0.9417513	2.140324	1.185108
1776	-1725.688	-1896.004	170.3166	0.8846598	2.091052	1.113708
1782	-1728.295	-1897.948	169.6531	1.454451	2.298879	1.015466
1788	-1728.823	-1899.312	170.4884	0.7816618	2.124346	1.015466
1794	-1727.132	-1896.787	169.6548	1.523271	2.106496	1.13342
1800	-1719.346	-1889.244	169.8982	1.162744	2.391868	0.9592692
1806	-1722.915	-1892.67	169.7553	1.251948	2.372346	1.034158
1812	-1716.776	-1886.158	169.3822	1.438214	2.660345	0.9384151
1818	-1717.142	-1886.934	169.7919	1.310524	2.196924	1.110766
1824	-1728.578	-1898.253	169.6755	1.310524	2.342743	1.083746
1830	-1719.513	-1889.447	169.9336	1.250688	2.18457	1.044546
1836	-1728.099	-1897.925	169.8267	1.168371	2.334382	1.080431
1842	-1723.337	-1893.191	169.8544	1.266535	2.210264	1.080431
1848	-1729.715	-1899.743	170.0281	1.266535	1.930034	1.176131
1854	-1748.184	-1916.893	168.7092	2.427726	2.407646	1.015042
1860	-1726.547	-1896.351	169.804	1.371187	2.224068	1.018582
1866	-1724.023	-1893.843	169.8195	1.222434	2.224068	1.138955
1872	-1721.761	-1891.481	169.7197	1.383884	2.355869	0.9581701
1878	-1728.019	-1897.827	169.808	1.005591	2.531922	1.064861
1884	-1723.681	-1893.621	169.9395	1.07563	2.367324	1.029503
1890	-1727.945	-1897.739	169.7946	1.142769	2.498456	0.9766042
1896	-1726.65	-1896.254	169.6039	1.296281	2.498456	1.016665
1902	-1715.192	-1885.169	169.9764	1.296281	2.087812	1.053564
1908	-1726.155	-1895.133	168.9782	1.746263	2.73405	0.9871469
1914	-1722.131	-1891.848	169.7171	1.129374	2.578949	0.9871469
1920	-1735.566	-1905.145	169.5789	1.354237	2.623565	0.8477717
1926	-1730.708	-1899.946	169.2379	1.630041	2.744417	0.7985224
1932	-1739.592	-1908.933	169.3407	1.571208	2.549992	0.9671855
1938	-1733.12	-1902.861	169.7412	1.153921	2.549992	0.9671855
1944	-1729.301	-1899.094	169.7934	1.300851	2.243827	1.074845
1950	-1727.05	-1896.254	169.2047	1.573159	2.680137	0.9714103
1956	-1727.48	-1897.013	169.5333	1.47809	2.445285	0.9661116
1962	-1741.767	-1910.643	168.876	1.707073	2.973499	0.8767417
1968	-1740.747	-1909.078	168.3306	1.917323	3.426312	0.7573469
1974	-1746.442	-1914.503	168.0611	2.553885	3.155892	0.7933534
1980	-1731.8	-1900.97	169.17	1.719046	2.646666	0.9020583
1986	-1741.408	-1911.168	169.7593	1.026323	2.646535	0.9799745
1992	-1731.282	-1900.682	169.4004	1.507077	2.658224	0.8462694
1998	-1730.99	-1900.413	169.4227	1.058929	2.9646	0.9655483
2004	-1732.045	-1901.229	169.184	1.287711	3.089156	0.8400364
2010	-1730.504	-1898.967	168.4628	2.341714	2.797342	0.9372804
2016	-1729.244	-1898.897	169.6531	0.8300917	3.069476	0.8453265
2022	-1732.628	-1902.486	169.8572	0.8773058	2.6799	0.9975278
2028	-1728.091	-1897.179	169.088	1.790378	2.656929	0.9112078
2034	-1726.883	-1896.545	169.6622	1.215984	2.614867	0.9169968
2040	-1727.341	-1895.954	168.6132	2.186681	2.82267	0.8802704
2046	-1721.49	-1891.22	169.73	1.163712	2.571264	0.9464628
2052	-1735.232	-1904.345	169.1125	1.545624	2.82162	0.9464628
2058	-1734.681	-1904.198	169.5167	1.366137	2.508268	1.026335
2064	-1732.965	-1902.927	169.9611	1.216352	2.16084	1.07286
2070	-1740.339	-1910.411	170.0715	1.216352	2.123923	1.001872
2076	-1727.596	-1897.414	169.8181	1.230538	2.240819	1.117976
2082	-1725.643	-1895.371	169.7281	1.05315	2.388078	1.221575
2088	-1724.663	-1894.706	170.0431	0.9005861	2.470482	0.9979748
2094	-1725.563	-1895.217	169.6538	1.385782	2.418947	0.9592835
2100	-1717.832	-1887.33	169.4976	1.455289	2.573029	0.8895442
2106	-1719.053	-1888.742	169.6889	1.193391	2.63572	0.8885827
2112	-1723.463	-1893.11	169.6466	1.518255	2.294028	0.9663866
2118	-1734.761	-1904.665	169.9036	1.246333	2.037654	1.207695
2124	-1731.581	-1901.813	170.2317	0.9026127	2.037654	1.219176
2130	-1732.532	-1902.833	170.3002	0.8926127	1.979154	1.219176
2136	-1730.847	-1900.675	169.828	1.288638	2.103976	1.180118
2142	-1733.508	-1903.274	169.7663	1.179789	2.432966	1.033477
2148	-1734.952	-1904.725	169.773	1.182971	2.259596	1.182675
2154	-1734.052	-1904.312	170.2596	1.180027	1.775945	1.182675
2160	-1735.173	-1905.426	170.2527	0.9706271	2.102769	1.08298
2166	-1730.39	-1900.541	170.1503	1.177641	1.839967	1.223413
2172	-1747.787	-1917.966	170.179	1.29981	1.470942	1.401787
2178	-1735.539	-1905.996	170.4573	0.9120634	1.636915	1.354762
2184	-1727.921	-1897.676	169.7544	1.475286	2.15667	1.036203
2190	-1724.052	-1893.623	169.5707	1.176433	2.641419	1.024237
2196	-1723.572	-1893.236	169.6639	0.9937844	2.850058	0.89914
2202	-1730.796	-1900.478	169.6821	0.9296596	2.850058	0.9491041
2208	-1737.338	-1906.532	169.194	1.578311	2.721961	0.933557
2214	-1742.684	-1911.673	168.9888	1.686096	2.835697	0.9261419
2220	-1730.365	-1899.936	169.5707	1.079666	2.835697	0.9232034
2226	-1716.362	-1885.97	169.6077	1.473388	2.383617	0.9574494
2232	-1722.177	-1892.042	169.8657	1.142996	2.35092	1.051853
2238	-1729.461	-1898.143	168.6819	1.978494	2.979761	0.8163304
2244	-1724.117	-1893.202	169.0842	1.793571	2.612981	0.9594575
2250	-1730.077	-1899.563	169.485	1.182851	2.778493	0.9662086
2256	-1743.157	-1912.825	169.6686	1.544394	2.161793	1.051576
2262	-1741.725	-1911.815	170.0902	1.184658	1.937355	1.18561
2268	-1735.561	-1905.727	170.1663	0.9106013	2.380358	0.9538626
2274	-1728.42	-1898.15	169.73	1.234268	2.380358	1.067157
2280	-1732.174	-1901.822	169.6478	1.234268	2.604879	0.9239929
2286	-1726.059	-1896.059	169.9996	0.9888214	2.457972	0.9653565
2292	-1720.955	-1890.398	169.4428	1.41833	2.500725	1.056767
2298	-1730.242	-1899.227	168.9846	1.425253	3.193592	0.7917501
2304	-1729.325	-1897.643	168.3173	1.974176	3.38108	0.7716587
2310	-1726.781	-1895.281	168.4997	1.791495	3.38108	0.7359578
2316	-1727.94	-1896.414	168.4735	2.094517	3.099306	0.8050096
2322	-1748.611	-1917.941	169.3298	1.161634	3.093164	0.8068434
2328	-1746.934	-1916.479	169.5452	1.129671	2.861825	0.8661503
2334	-1737.576	-1907.11	169.5344	1.600879	2.354817	0.9399611
2340	-1726.815	-1896.242	169.4275	1.470783	2.428278	1.092348
2346	-1730.608	-1900.928	170.3197	1.04033	1.693691	1.316976
2352	-1717.341	-1887.316	169.9755	1.37771	1.756073	1.27659
2358	-1724.728	-1895.11	170.3811	1.080858	1.816687	1.126367
2364	-1735.331	-1905.761	170.4301	0.8616994	2.044587	1.072896
2370	-1735.008	-1905.163	170.1554	0.9939886	2.158555	1.099761
