Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-1731.16	-1900.86	169.7003	1.238881	2.483713	0.9911397
2382	-1730.296	-1900.301	170.0045	0.9316629	2.483713	0.9923893
2388	-1726.831	-1897.18	170.349	0.7969132	2.272198	0.9923893
2394	-1734.863	-1904.669	169.8062	1.030799	2.540416	1.03434
2400	-1735.447	-1905.287	169.8408	1.136144	2.342963	1.089013
2406	-1739.861	-1909.581	169.7202	1.287288	2.342963	1.062864
2412	-1738.795	-1908.887	170.0921	1.287288	1.984287	1.05031
2418	-1743.215	-1912.512	169.297	1.537965	2.629302	0.962219
2424	-1727.86	-1897.739	169.8789	1.160469	2.359288	1.014186
2430	-1727.476	-1897.107	169.632	1.500549	2.193262	1.094696
2436	-1741.749	-1911.803	170.0539	1.039103	2.241111	1.07553
2442	-1738.294	-1907.203	168.9085	2.02116	2.56806	0.9844262
2448	-1730.491	-1899.495	169.0046	1.916303	2.56806	0.9775252
2454	-1728.753	-1898.505	169.7527	1.056891	2.624964	0.9775252
2460	-1739.355	-1908.603	169.248	1.568477	2.596628	1.016181
2466	-1728.472	-1898.185	169.7122	1.291565	2.265465	1.137441
2472	-1732.517	-1902.382	169.8647	1.453548	1.960339	1.135001
2478	-1729.855	-1900.095	170.2394	0.9632812	2.017988	1.177582
2484	-1737.879	-1908.242	170.3626	0.9632812	2.017988	1.066337
2490	-1734.826	-1904.419	169.5927	1.367068	2.232074	1.207125
2496	-1737.389	-1907.202	169.8127	1.636518	1.860535	1.118661
2502	-1741.744	-1911.131	169.3875	1.658785	2.158728	1.212198
2508	-1734.04	-1903.458	169.4183	1.116928	2.947279	0.9273002
2514	-1736.284	-1905.19	168.9061	1.764164	2.874301	0.8975003
2520	-1732.878	-1902.554	169.6762	1.058204	2.652745	1.024912
2526	-1744.043	-1914.169	170.1257	1.129334	2.242369	0.911031
2532	-1732.504	-1902.267	169.7637	1.129334	2.515943	1.003677
2538	-1726.971	-1896.739	169.7679	1.275105	2.515943	0.8419418
2544	-1737.441	-1907.197	169.7561	1.094958	2.673755	0.8798367
2550	-1728.61	-1898.275	169.6649	1.077275	2.673755	0.9965236
2556	-1729.918	-1899.872	169.9533	1.166267	2.274556	1.018693
2562	-1733.794	-1903.738	169.9437	1.210196	2.133924	1.119161
2568	-1731.471	-1901.458	169.9866	0.9075019	2.563821	0.9531335
2574	-1728.679	-1898.943	170.264	0.8756232	2.123467	1.139876
2580	-1729.412	-1899.605	170.1927	0.985722	1.903207	1.294407
2586	-1741.066	-1911.453	170.3871	0.8978205	1.966358	1.150544
2592	-1745.082	-1914.946	169.8645	1.168439	2.257513	1.116309
2598	-1726.179	-1895.395	169.216	1.89603	2.257513	1.090507
2604	-1732.282	-1902.003	169.7211	1.338789	2.198525	1.148331
2610	-1737.868	-1907.527	169.659	1.305238	2.39201	1.057863
2616	-1737.228	-1906.589	169.3603	1.633029	2.442173	0.9991447
2622	-1731.992	-1901.298	169.3059	1.696399	2.201511	1.216283
2628	-1725.7	-1895.158	169.4581	1.165146	2.986254	0.7730443
2634	-1725.68	-1894.616	168.9359	1.348961	3.346116	0.7478144
2640	-1720.812	-1890.151	169.3384	1.359912	2.860456	0.8454768
2646	-1732.446	-1901.535	169.0888	1.743563	2.673887	0.9370816
2652	-1731.858	-1901.496	169.6378	1.162056	2.673887	0.9370816
2658	-1721.821	-1891.167	169.3459	1.472273	2.701314	0.8978786
2664	-1723.478	-1893.038	169.5595	1.352948	2.610635	0.887352
2670	-1714.952	-1884.312	169.3601	1.503638	2.638655	0.9190008
2676	-1717.446	-1887.479	170.0333	1.072872	2.298704	1.007539
2682	-1724.154	-1894.13	169.9758	1.205181	2.224903	1.007539
2688	-1729.032	-1898.345	169.313	1.643797	2.423775	1.05365
2694	-1723.391	-1892.919	169.5274	1.295969	2.543405	1.047534
2700	-1728.641	-1898.575	169.9337	1.212193	2.056677	1.19425
2706	-1742.118	-1911.613	169.4949	1.394895	2.675898	0.838803
2712	-1735.334	-1905.219	169.8856	1.096721	2.529874	0.8942418
2718	-1731.736	-1900.932	169.1962	1.6468	2.645515	0.9458099
2724	-1733.219	-1902.425	169.2058	1.413836	2.904731	0.8888668
2730	-1735.41	-1904.456	169.0465	1.174846	3.383742	0.7793069
2736	-1734.088	-1902.846	168.7579	1.533676	3.267488	0.8564358
2742	-1734.185	-1902.746	168.561	1.432027	3.671065	0.699987
2748	-1739.767	-1908.257	168.4904	1.889025	3.373893	0.5966305
2754	-1725.993	-1894.592	168.5989	1.704529	3.366005	0.7256234
2760	-1739.086	-1908.292	169.206	1.584169	2.829483	0.7834737
2766	-1728.143	-1897.852	169.7088	1.389566	2.509447	0.7834737
2772	-1720.716	-1889.621	168.9059	1.961792	2.589978	1.015486
2778	-1729.413	-1899.111	169.698	1.076539	2.733962	0.8983206
2784	-1732.254	-1901.247	168.9928	1.829865	2.71624	0.9124738
2790	-1742.868	-1911.767	168.8989	1.522427	3.085429	0.9155532
2796	-1731.073	-1900.298	169.2245	1.735273	2.482086	1.0027
2802	-1749.002	-1918.145	169.1432	1.459505	2.857055	0.9617544
2808	-1733.592	-1903.203	169.6109	1.3722	2.47243	0.9617544
2814	-1725.462	-1895.238	169.7759	1.3722	2.299586	0.9698835
2820	-1726.665	-1896.072	169.4066	1.5642	2.4983	0.9591514
2826	-1734.659	-1904.269	169.6102	1.214836	2.712314	0.8665389
2832	-1723.207	-1892.354	169.1475	1.432806	2.913096	0.924464
2838	-1732.506	-1901.775	169.2693	1.29473	2.960974	0.8829618
2844	-1727.219	-1896.771	169.5521	1.532968	2.431978	0.9049827
2850	-1731.799	-1901.235	169.4358	1.395164	2.621035	0.966506
2856	-1728.316	-1898.127	169.8115	1.338754	2.30454	0.9611991
2862	-1728.637	-1898.466	169.8291	1.316618	2.273298	0.9970755
2868	-1743.207	-1912.541	169.3335	1.708457	2.402765	0.9970755
2874	-1744.648	-1913.911	169.2621	1.731673	2.402765	1.046588
2880	-1749.336	-1918.785	169.4487	1.356997	2.55322	1.057034
2886	-1735.363	-1905.13	169.7672	1.331335	2.415588	0.8967445
2892	-1742.094	-1911.571	169.477	1.368143	2.670325	0.8967445
2898	-1729.039	-1897.611	168.572	1.742301	3.349653	0.7404031
2904	-1732.786	-1901.563	168.7772	1.56994	3.269732	0.7858649
2910	-1729.92	-1899.061	169.1409	1.562401	2.77724	0.9469216
2916	-1719.952	-1889.678	169.7254	1.372385	2.376885	0.9416386
2922	-1727.39	-1897.527	170.1369	0.9975222	1.842919	1.377715
2928	-1737.354	-1907.518	170.1641	0.9525287	2.166344	1.122463
2934	-1728.961	-1898.918	169.9562	1.032997	2.298061	1.118585
2940	-1721.969	-1891.555	169.5862	1.327659	2.604843	0.8913408
2946	-1724.756	-1894.188	169.4324	1.319386	2.651079	1.013233
2952	-1717.944	-1887.489	169.5447	1.399864	2.395362	1.07659
2958	-1730.564	-1900.095	169.531	1.356531	2.618305	0.9070494
2964	-1736.378	-1904.783	168.4049	1.586822	3.637588	0.7702688
2970	-1739.555	-1908.781	169.2263	1.13485	3.250004	0.7702688
2976	-1736.108	-1905.397	169.2891	1.510603	2.78101	0.8278385
2982	-1721.37	-1890.312	168.9423	1.621653	3.048152	0.7979313
2988	-1725.666	-1894.821	169.1549	1.484686	2.917363	0.855106
2994	-1734.904	-1904.367	169.4633	1.164192	2.941535	0.8269948
3000	-1732.141	-1901.628	169.4874	1.129991	2.904561	0.8833123
3006	-1725.864	-1895.379	169.5148	1.256216	2.646221	0.9971517
3012	-1719.998	-1889.642	169.6441	1.150758	2.680492	0.9352316
3018	-1725.879	-1895.366	169.4877	1.245894	2.746599	0.9316129
3024	-1732.315	-1900.98	168.665	1.975363	2.989621	0.8286064
3030	-1728.602	-1896.942	168.3406	2.114155	3.218878	0.8010786
3036	-1731.664	-1900.79	169.1262	1.518394	2.986109	0.7611106
3042	-1713.814	-1883.052	169.2381	1.432447	2.903812	0.8302159
3048	-1716.672	-1885.936	169.2641	1.432447	2.832109	0.8849867
3054	-1725.641	-1895.646	170.0048	1.195804	2.238449	0.9739488
3060	-1716.999	-1886.639	169.6404	1.24292	2.556497	0.9739488
3066	-1715.302	-1884.64	169.3379	1.299053	2.908552	0.8590149
3072	-1720.378	-1889.701	169.3235	1.60135	2.506935	1.000196
3078	-1717.171	-1886.609	169.438	1.494728	2.472494	1.018991
3084	-1737.113	-1906.669	169.5554	0.9898626	2.912755	0.9531539
3090	-1730.08	-1900.06	169.9794	1.071073	2.168161	1.17937
3096	-1740.136	-1910.412	170.2757	0.9263075	2.200023	1.010148
3102	-1736.265	-1906.064	169.7989	1.068172	2.272588	1.246549
3108	-1732.001	-1901.635	169.6342	1.337571	2.259733	1.171933
3114	-1732.243	-1902.308	170.0656	1.246372	1.947301	1.145291
3120	-1731.925	-1901.686	169.7612	1.474223	2.125688	1.06024
3126	-1736.398	-1906.176	169.7773	1.212981	2.173828	1.227056
3132	-1730.123	-1899.805	169.6828	1.09236	2.649366	0.98782
3138	-1726.704	-1896.163	169.4592	1.216801	2.869482	0.8568172
3144	-1721.585	-1890.409	168.8239	1.673014	3.169406	0.7256049
3150	-1714.494	-1883.964	169.4699	1.205803	2.970324	0.7182821
3156	-1718.245	-1887.986	169.7412	1.320228	2.340463	1.014224
3162	-1724.643	-1894.605	169.9625	1.363282	1.961281	1.12357
3168	-1727.55	-1897.871	170.3203	0.9547248	1.965348	1.160346
3174	-1721.39	-1891.397	170.0065	1.281819	1.910124	1.199106
3180	-1726.054	-1896.114	170.0599	1.193879	1.950125	1.192863
3186	-1728.815	-1898.854	170.0395	1.133572	2.123627	1.110334
3192	-1733.819	-1903.794	169.9744	1.200303	2.122738	1.110334
3198	-1740.654	-1910.287	169.6324	1.364471	2.362026	1.057309
3204	-1743.947	-1913.657	169.7092	1.270561	2.346622	1.084956
3210	-1747.167	-1917.366	170.1991	0.8568864	2.178237	1.165238
3216	-1739.106	-1909.109	170.0035	1.12029	2.178237	1.105335
3222	-1723.171	-1893.006	169.8353	1.12029	2.286664	1.158941
3228	-1735.064	-1905.079	170.0149	1.198186	2.100839	1.09515
3234	-1730.62	-1900.389	169.7692	1.51142	2.127622	1.016991
3240	-1743.312	-1912.332	169.0194	1.762678	2.673353	0.9920563
3246	-1731.581	-1901.198	169.6161	1.480722	2.516498	0.7824245
3252	-1731.744	-1901.694	169.9502	1.162461	2.419065	0.872335
3258	-1728.52	-1898.245	169.7252	1.234673	2.430274	1.023547
3264	-1724.434	-1894.234	169.8001	1.30965	2.277963	1.027772
3270	-1725.956	-1895.53	169.5742	1.414453	2.466206	0.9644637
3276	-1728.947	-1899.018	170.07	1.008254	2.368932	0.9644637
3282	-1733.209	-1903.092	169.8825	1.213639	2.438855	0.8693031
3288	-1730.488	-1900.07	169.5819	1.213639	2.748849	0.8580657
3294	-1725.858	-1895.229	169.3708	1.380563	2.757235	0.9050062
3300	-1727.816	-1897.245	169.429	1.380563	2.719683	0.8815113
3306	-1738.73	-1908.214	169.4836	1.393188	2.520528	1.021372
3312	-1730.103	-1899.661	169.5581	1.3632	2.404503	1.088221
3318	-1726.924	-1896.97	170.0459	1.066599	2.088023	1.195002
3324	-1726.718	-1896.418	169.6999	1.288528	2.36039	1.064425
3330	-1726.383	-1896.563	170.1797	1.12713	2.144523	0.9605041
3336	-1730.593	-1900.34	169.747	1.350664	2.372864	0.9451233
3342	-1722.903	-1892.675	169.7719	1.021731	2.55763	1.059345
3348	-1724.284	-1893.872	169.588	1.167886	2.78337	0.8634428
3354	-1721.495	-1891.131	169.6356	1.06939	2.817346	0.8825262
3360	-1723.662	-1893.098	169.4356	1.06939	3.06752	0.8218284
3366	-1717.104	-1886.078	168.9742	1.888146	2.760669	0.8218284
3372	-1730.134	-1898.92	168.7857	1.737566	3.13549	0.7474857
3378	-1727.974	-1897.161	169.1871	1.162749	3.261192	0.7707377
3384	-1731.966	-1900.296	168.3301	2.237489	3.213131	0.6680017
3390	-1733.674	-1902.396	168.7218	1.354465	3.566911	0.7292671
3396	-1731.272	-1900.597	169.3251	1.166793	3.133425	0.7500253
3402	-1730.24	-1899.945	169.7052	1.344054	2.45649	0.9065677
3408	-1730.129	-1899.281	169.1521	1.427155	3.057649	0.7439454
3414	-1732.428	-1901.751	169.3225	1.300005	2.79187	1.001144
3420	-1725.981	-1895.969	169.9874	0.9788185	2.493699	0.9511537
3426	-1733.111	-1902.196	169.0844	1.906897	2.493699	0.9801996
3432	-1728.882	-1898.193	169.311	1.298951	2.932389	0.8628015
3438	-1720.34	-1889.731	169.3902	1.473466	2.675915	0.8749243
3444	-1736.737	-1905.863	169.1265	1.604817	2.85654	0.8275532
3450	-1725.184	-1894.49	169.3063	1.60741	2.589133	0.9268318
3456	-1736.562	-1906.637	170.075	1.221435	2.000247	1.111337
3462	-1720.552	-1890.225	169.6728	1.221435	2.35265	1.155824
3468	-1717.702	-1887.718	170.016	1.061565	2.277582	1.055765
3474	-1719.067	-1889.076	170.0091	0.8199194	2.593715	0.9882642
3480	-1722.794	-1892.407	169.6121	1.221434	2.703173	0.8674116
3486	-1738.634	-1908.388	169.754	1.113471	2.562173	0.9827832
3492	-1727.08	-1897.139	170.0587	1.190891	2.079092	1.081411
3498	-1739.765	-1909.385	169.6201	1.337133	2.343294	1.110503
3504	-1727.09	-1897.009	169.9185	1.08542	2.338111	1.068138
3510	-1723.687	-1893.031	169.3436	1.405876	2.695236	0.9744811
3516	-1723.131	-1892.606	169.4756	1.426368	2.507078	1.011417
3522	-1722.878	-1892.069	169.191	1.64125	2.755268	0.8319598
3528	-1719.043	-1888.033	168.9905	1.514936	3.025263	0.888179
3534	-1717.24	-1886.963	169.7227	1.253594	2.462594	0.9752248
3540	-1724.111	-1893.723	169.6114	1.413613	2.419345	0.9752248
3546	-1729.278	-1899.316	170.0388	1.024229	2.331268	1.017914
3552	-1730.668	-1900.51	169.8424	1.064979	2.488376	1.016508
3558	-1732.205	-1901.642	169.4368	1.286292	2.813555	0.8691898
3564	-1734.85	-1903.877	169.0268	1.714506	2.794982	0.9008464
3570	-1733.603	-1902.018	168.4148	1.884783	3.389386	0.7281298
3576	-1729.894	-1898.97	169.0759	1.436633	3.1289	0.7376836
3582	-1744.556	-1914.545	169.9893	1.138788	2.323883	0.9599763
3588	-1728.705	-1898.508	169.8033	1.051412	2.624049	0.9310873
3594	-1744.453	-1914.093	169.6401	0.7725792	3.06343	0.9310873
3600	-1729.939	-1899.137	169.1976	1.397464	2.927284	0.8902972
3606	-1738.73	-1907.353	168.6231	1.976224	2.927284	0.9473597
3612	-1732.545	-1901.653	169.1076	1.976224	2.51482	0.866998
3618	-1725.622	-1895.54	169.9183	1.251363	2.275225	0.968938
3624	-1727.737	-1897.068	169.3305	1.421542	2.755773	0.9079791
3630	-1733.039	-1902.231	169.1912	1.726797	2.53587	0.9897081
3636	-1734.345	-1903.579	169.2343	1.555914	2.598511	1.038997
3642	-1735.545	-1904.992	169.4473	1.5916	2.444619	0.946165
3648	-1741.32	-1910.691	169.3717	1.692616	2.475006	0.8949536
3654	-1733.114	-1902.667	169.5538	1.349817	2.638823	0.8646955
3660	-1717.452	-1887.284	169.8315	1.349817	2.329522	0.9011144
3666	-1733.923	-1903.72	169.7977	1.288289	2.235036	1.090401
3672	-1714.947	-1884.764	169.8167	1.288289	2.360825	0.9479738
3678	-1734.437	-1904.73	170.2928	0.7270917	2.332254	1.05381
3684	-1727.096	-1896.534	169.4378	1.217719	2.758143	1.00004
3690	-1732.535	-1902.397	169.8622	1.136934	2.551207	0.8498074
3696	-1745.518	-1914.761	169.2428	1.493667	2.718733	0.9685288
3702	-1742.314	-1912.251	169.9368	1.423137	1.88061	1.167191
3708	-1749.872	-1918.988	169.1161	1.80963	2.423292	1.099324
3714	-1737.857	-1907.239	169.382	1.173286	3.000207	0.8439589
3720	-1728.49	-1897.612	169.1224	1.431517	3.021086	0.8292542
3726	-1723.367	-1892.537	169.1699	1.647591	2.762397	0.8421276
3732	-1722.628	-1891.928	169.3	1.395964	2.815791	0.9021983
3738	-1721.553	-1891.125	169.5719	1.263229	2.726278	0.8385945
3744	-1724.125	-1893.834	169.7086	0.944713	2.905908	0.8384876
3750	-1729.73	-1899.587	169.8571	0.9444217	2.677978	0.9302185
3756	-1733.527	-1903.298	169.7718	1.170822	2.462278	1.008118
3762	-1735.303	-1905.12	169.8175	1.393181	2.156169	1.05084
3768	-1738.475	-1908.224	169.7488	1.083182	2.651479	0.9261143
3774	-1728.834	-1898.51	169.6766	1.267233	2.461428	1.009408
3780	-1727.448	-1896.398	168.9507	1.970603	2.592699	0.9597044
3786	-1723.598	-1893.041	169.4426	1.540205	2.474672	0.9694113
3792	-1726.056	-1896.168	170.1111	0.8939526	2.333797	1.070835
3798	-1723.352	-1893.573	170.2208	1.014359	2.200999	0.9759211
3804	-1730.791	-1900.34	169.5496	1.540442	2.281642	1.054265
3810	-1725.342	-1895.241	169.8996	0.9057332	2.631479	0.9750467
3816	-1731.776	-1900.909	169.1334	1.682869	2.583994	1.038283
3822	-1733.21	-1902.419	169.2082	1.705949	2.55603	0.9709082
3828	-1737.531	-1906.547	169.0153	1.705949	2.829906	0.8829121
3834	-1735.511	-1905.235	169.7241	1.068183	2.757024	0.8507107
3840	-1728.568	-1897.274	168.7065	1.913846	2.997391	0.8329238
3846	-1729.019	-1898.632	169.6126	1.116278	2.840457	0.8260521
3852	-1732.887	-1901.897	169.0098	1.652843	2.949263	0.801791
3858	-1723.294	-1893.022	169.7282	1.177132	2.621513	0.8782222
3864	-1740.319	-1909.686	169.3672	1.639725	2.485233	0.9412702
3870	-1741.055	-1910.701	169.6465	1.140614	2.698281	0.9243632
3876	-1738.686	-1908.453	169.7666	1.072805	2.592917	0.9798896
3882	-1726.223	-1895.906	169.6831	1.140153	2.508465	1.078128
3888	-1728.85	-1898.442	169.5923	1.201994	2.571036	1.047057
3894	-1725.911	-1895.431	169.5192	1.374364	2.58058	0.9422654
3900	-1728.89	-1899.038	170.1475	1.104954	2.149869	1.01017
3906	-1723.029	-1892.894	169.8657	1.110985	2.50146	0.9320116
3912	-1716.744	-1886.356	169.6122	1.302223	2.550765	0.9490942
3918	-1719.901	-1889.354	169.4528	1.207806	2.854402	0.8922082
3924	-1719.545	-1888.692	169.1471	1.523048	2.857596	0.8922082
3930	-1718.628	-1888.216	169.5885	1.032454	2.834257	0.9561419
3936	-1721.829	-1891.461	169.6311	1.282428	2.597479	0.8985938
3942	-1723.292	-1892.569	169.2767	1.529956	2.71718	0.8971513
3948	-1725.595	-1894.857	169.2617	1.717428	2.434809	1.02836
3954	-1721.76	-1891.696	169.9362	1.134771	2.352683	0.9889744
3960	-1719.368	-1889.006	169.6384	1.460448	2.352683	0.9703668
3966	-1722.861	-1892.379	169.5179	1.456616	2.357103	1.086879
3972	-1727.096	-1896.745	169.6484	1.456616	2.295411	1.021439
3978	-1730.797	-1899.989	169.1918	1.851521	2.410676	1.004105
3984	-1725.552	-1895.247	169.6947	1.142477	2.706189	0.8582208
3990	-1734.232	-1903.256	169.0243	1.632275	2.948306	0.8086524
3996	-1733.499	-1902.745	169.2466	1.647056	2.712551	0.8086524
4002	-1728.464	-1897.445	168.9813	1.724195	2.853858	0.8756208
4008	-1726.34	-1895.41	169.0698	1.615725	2.863598	0.8756208
4014	-1724.356	-1893.074	168.7177	2.053086	2.849027	0.8560639
4020	-1715.463	-1883.995	168.5321	1.606028	3.530026	0.71296
4026	-1727.689	-1896.916	169.2268	1.24529	3.161661	0.738939
4032	-1728.928	-1898.774	169.8466	1.24529	2.351781	0.9700596
4038	-1737.207	-1906.363	169.156	1.602599	2.635186	1.037639
4044	-1735.831	-1905.213	169.3826	1.661785	2.378564	1.014182
4050	-1735.4	-1904.759	169.3591	1.179656	3.069691	0.7747605
4056	-1733.004	-1902.478	169.4737	1.417057	2.546122	0.9830237
4062	-1724.734	-1893.883	169.1488	1.575741	2.906589	0.7663686
4068	-1730.448	-1899.568	169.1201	1.748684	2.78933	0.7503461
4074	-1734.213	-1903.529	169.3153	1.29921	2.869897	0.9284838
4080	-1728.463	-1897.999	169.5361	1.163381	2.742133	0.9708927
4086	-1717.404	-1886.875	169.4711	1.109297	2.945546	0.878554
4092	-1729.665	-1899.805	170.1401	0.9646071	2.25568	1.050664
4098	-1731.559	-1901.193	169.6344	1.787557	1.981959	1.045473
4104	-1728.195	-1898.232	170.0367	0.9574681	2.386028	1.031686
4110	-1716.605	-1886.062	169.4575	1.581448	2.499509	0.8847533
4116	-1717.251	-1886.682	169.4308	1.332262	2.761536	0.8847533
4122	-1728.572	-1897.862	169.2902	1.600303	2.646387	0.8882345
4128	-1729.578	-1899.038	169.4607	1.315201	2.646387	0.993716
4134	-1724.603	-1894.866	170.2629	0.8341014	2.267408	1.045977
4140	-1734.738	-1904.842	170.1037	1.137723	2.034957	1.128672
4146	-1729.597	-1899.802	170.2048	0.97613	2.034957	1.181748
4152	-1730.868	-1900.961	170.0922	1.208918	2.011303	1.096757
4158	-1737.193	-1906.547	169.3537	1.613757	2.516977	0.9471038
4164	-1725.303	-1894.528	169.225	1.654155	2.516977	1.039655
4170	-1729.008	-1899.465	170.4566	0.8600718	2.129956	0.9645329
4176	-1725.703	-1895.723	170.0202	1.06535	2.352929	0.9735172
4182	-1722.595	-1892.756	170.1607	1.095978	2.045038	1.105562
4188	-1720.396	-1889.835	169.4393	1.772441	2.195576	1.04049
4194	-1719.404	-1888.845	169.441	1.772441	2.163647	1.069208
4200	-1720.536	-1890.582	170.0464	1.131159	2.163647	1.069208
4206	-1727.246	-1896.916	169.6701	1.508048	2.115065	1.124827
4212	-1740.981	-1910.668	169.6864	1.269884	2.39479	1.061806
4218	-1746.145	-1916.317	170.1722	0.989395	2.069307	1.168615
4224	-1739.56	-1909.64	170.0799	0.9798878	2.35231	1.00021
4230	-1745.032	-1915.171	170.1395	1.047221	2.276519	0.947735
4236	-1739.711	-1908.849	169.1377	1.841078	2.44152	1.035883
4242	-1734.312	-1904.214	169.9023	1.132721	2.31925	1.056839
4248	-1740.651	-1910.998	170.3472	0.9504227	2.062523	1.05088
4254	-1738.837	-1908.265	169.4279	1.504161	2.636944	0.8419284
4260	-1719.526	-1889.06	169.5337	1.166569	2.762578	0.9487262
4266	-1725.539	-1895.021	169.4823	1.256761	2.792027	0.8747897
4272	-1729.68	-1899.856	170.1763	1.118553	1.815474	1.271052
4278	-1721.332	-1891.077	169.7448	1.239126	2.249721	1.167718
4284	-1730.167	-1899.562	169.3944	1.450096	2.534378	1.04203
4290	-1729.226	-1898.716	169.49	1.419429	2.534378	0.9760711
4296	-1726.223	-1895.981	169.758	1.534307	1.973003	1.151226
4302	-1725.229	-1894.992	169.7631	1.373471	1.894251	1.339972
4308	-1720.439	-1890.219	169.7798	1.373471	2.019682	1.223382
4314	-1730.329	-1900.695	170.3658	0.7795202	2.259042	1.005514
4320	-1735.378	-1904.647	169.2694	1.263294	2.919591	0.9615568
4326	-1723.112	-1892.525	169.4132	1.230877	2.919591	0.8348565
4332	-1723.147	-1892.462	169.3146	1.230877	3.012674	0.8417976
4338	-1716.783	-1886.499	169.716	1.126373	2.668584	0.8958182
4344	-1717.157	-1886.489	169.3321	1.525914	2.615704	0.9514213
4350	-1722.663	-1892.705	170.0415	1.259372	1.971235	1.13418
4356	-1720.186	-1890.445	170.259	0.9420849	2.180282	1.030521
4362	-1728.46	-1898.533	170.0732	1.020845	2.180282	1.13023
4368	-1740.087	-1909.529	169.4416	1.391622	2.558066	1.027238
4374	-1731.01	-1901.205	170.1956	1.153722	1.879812	1.170612
4380	-1721.38	-1891.487	170.1069	0.9769669	2.231722	1.092717
4386	-1724.842	-1894.815	169.9725	1.210415	2.231722	0.9988834
4392	-1732.519	-1902.142	169.6229	1.501824	2.347817	0.9510501
4398	-1727.03	-1896.673	169.6428	1.326339	2.56464	0.8738762
4404	-1729.779	-1899.334	169.555	1.326339	2.56464	0.9699798
4410	-1727.39	-1897.07	169.6797	1.267486	2.516596	0.9495708
4416	-1726.873	-1896.666	169.7926	1.346448	2.263384	1.014513
4422	-1726.771	-1896.599	169.8281	1.234549	2.347311	1.00404
4428	-1715.564	-1885.942	170.3778	0.9294327	1.928317	1.164504
4434	-1716.876	-1886.589	169.713	1.262366	2.441682	0.9975149
4440	-1734.689	-1904.362	169.6733	1.063119	2.78041	0.8888913
4446	-1737.248	-1906.495	169.247	1.063119	3.272155	0.8091573
4452	-1726.459	-1895.175	168.7167	1.671259	3.272155	0.7351538
4458	-1719.42	-1888.98	169.5598	1.298646	2.666639	0.8829628
4464	-1725.343	-1894.036	168.6929	2.330577	2.666314	0.8334749
4470	-1730.52	-1900.022	169.5024	1.065294	2.960929	0.8753259
4476	-1738.279	-1908.288	170.0089	0.8318408	2.625346	0.943613
4482	-1733.666	-1903.416	169.7501	0.8349828	2.845119	0.9810595
4488	-1738.453	-1908.442	169.9894	1.171472	2.30373	0.9469813
4494	-1733.517	-1903.542	170.0248	1.137106	2.196025	1.053401
4500	-1725.159	-1895.356	170.197	0.8763587	2.221869	1.110974
4506	-1731.178	-1900.613	169.4343	1.560425	2.432033	1.002076
4512	-1732.839	-1902.929	170.0892	0.8020382	2.570299	0.94766
4518	-1742.478	-1912.042	169.5633	1.397233	2.479955	0.9783849
4524	-1751.446	-1921.126	169.6796	0.9510244	2.835591	0.9444826
4530	-1737.937	-1907.108	169.1717	1.599048	2.779328	0.8729542
4536	-1741.519	-1910.573	169.0538	1.423335	2.943549	0.9997194
4542	-1729.391	-1898.88	169.4894	1.259565	2.642881	1.022395
4548	-1731.274	-1900.487	169.2126	1.603988	2.642881	0.9723435
4554	-1735.191	-1905.244	170.0531	1.020221	2.220445	1.112684
4560	-1737.443	-1907.283	169.8406	1.096922	2.251326	1.205118
4566	-1736.012	-1905.536	169.5238	1.311611	2.576932	1.003566
4572	-1735.876	-1905.217	169.3406	1.366347	2.782386	0.9256125
4578	-1742.058	-1911.511	169.4531	1.183836	2.888398	0.8800007
4584	-1744.71	-1914.538	169.8285	0.9582012	2.610672	1.014885
4590	-1741.483	-1911.393	169.9105	0.9231233	2.534991	1.042764
4596	-1735.162	-1904.907	169.7441	1.156398	2.46655	1.044846
4602	-1718.111	-1888.197	170.0861	1.156398	2.082192	1.084771
4608	-1734.943	-1904.786	169.843	1.342188	2.112342	1.113392
4614	-1746.813	-1917.204	170.3912	1.083807	1.844929	1.088746
4620	-1739.761	-1909.778	170.0167	1.088299	2.145367	1.151668
4626	-1747.223	-1916.854	169.6304	1.296491	2.326411	1.151668
4632	-1733.98	-1904.06	170.0801	1.14845	1.916136	1.242683
4638	-1743.162	-1912.954	169.7925	1.587944	1.902531	1.139054
4644	-1727.304	-1897.553	170.2487	0.8522675	2.183375	1.120625
4650	-1723.005	-1891.934	168.9297	2.111345	2.416045	1.039234
4656	-1713.546	-1883.079	169.5332	1.648432	2.261657	0.9926789
4662	-1716.744	-1886.733	169.9893	0.8904792	2.519433	1.012796
4668	-1727.456	-1896.341	168.8846	1.996827	2.651554	0.9438351
4674	-1723.126	-1892.242	169.1161	1.668387	2.651554	1.001848
4680	-1730.116	-1899.782	169.6665	1.291017	2.41524	1.041743
4686	-1741.124	-1909.907	168.7835	1.75125	3.031278	0.8711455
4692	-1732.236	-1901.659	169.4235	1.177235	2.918946	0.886397
4698	-1732.232	-1900.963	168.7308	1.842516	3.007525	0.8662855
4704	-1736.815	-1906.704	169.8892	1.07942	2.414561	1.028795
4710	-1743.353	-1912.695	169.3417	1.480991	2.555747	1.044175
4716	-1753.71	-1922.623	168.9131	1.515512	3.097374	0.8936283
4722	-1732.051	-1901.148	169.0975	1.36533	3.184246	0.723677
