Iteration	Posterior	Likelihood	Prior	tree_length
300	-1202.073	-1371.54	169.466	3.568735
306	-1199.501	-1368.766	169.2649	3.685402
312	-1210.755	-1380.566	169.8117	3.366792
318	-1209.166	-1378.977	169.8117	3.366792
324	-1211.079	-1380.848	169.7688	3.391935
330	-1217.208	-1386.138	168.9306	3.878017
336	-1213.78	-1383.526	169.7456	3.405516
342	-1196.205	-1365.685	169.4797	3.560757
348	-1203.657	-1373.977	170.3195	3.066075
354	-1205.561	-1375.648	170.0873	3.204201
360	-1193.522	-1363.364	169.842	3.348977
366	-1199.646	-1369.429	169.783	3.383593
372	-1214.231	-1383.625	169.3948	3.610101
378	-1215.098	-1384.804	169.7065	3.428429
384	-1210.256	-1379.249	168.9931	3.842084
390	-1211.191	-1380.513	169.3222	3.652221
396	-1211.478	-1381.561	170.0834	3.206544
402	-1213.441	-1383.525	170.0834	3.206544
408	-1194.938	-1364.402	169.4634	3.570276
414	-1194.907	-1364.648	169.7412	3.408138
420	-1192.14	-1361.969	169.8288	3.356741
426	-1196.842	-1366.667	169.8242	3.359429
432	-1191.488	-1361.312	169.8242	3.359429
438	-1193.739	-1363.563	169.8242	3.359429
444	-1198.696	-1368.402	169.7056	3.428987
450	-1202.183	-1371.889	169.7056	3.428987
456	-1202.784	-1371.973	169.1893	3.729073
462	-1201.867	-1371.11	169.2434	3.697806
468	-1212.158	-1381.674	169.5156	3.539882
474	-1218.632	-1388.1	169.4676	3.567818
480	-1210.642	-1380.448	169.8062	3.370013
486	-1199.139	-1368.552	169.4135	3.599283
492	-1199.013	-1369.198	170.1845	3.146546
498	-1202.956	-1372.424	169.4683	3.567436
504	-1208.619	-1378.437	169.8181	3.363031
510	-1219.548	-1390.062	170.5141	2.949364
516	-1206.956	-1376.614	169.6579	3.45687
522	-1212.383	-1381.836	169.4529	3.576345
528	-1211.998	-1381.211	169.2124	3.715731
534	-1228.507	-1397.944	169.4372	3.58549
540	-1203.153	-1372.721	169.5685	3.509095
546	-1213.592	-1383.234	169.642	3.466187
552	-1212.576	-1382.21	169.6342	3.47073
558	-1211.329	-1381.08	169.7519	3.401873
564	-1202.456	-1372.351	169.8944	3.318162
570	-1210.279	-1380.06	169.7803	3.385199
576	-1194.268	-1364.268	169.9995	3.256185
582	-1203.695	-1373.191	169.4969	3.550796
588	-1222.285	-1391.699	169.4135	3.599236
594	-1232.517	-1401.794	169.2773	3.678215
600	-1218.11	-1387.623	169.5132	3.541264
606	-1209.03	-1378.672	169.6419	3.46625
612	-1208.265	-1377.909	169.6434	3.465365
618	-1212.216	-1380.895	168.6795	4.021774
624	-1208.281	-1377.805	169.5244	3.534788
630	-1214.466	-1384.251	169.785	3.382435
636	-1205.703	-1375.402	169.6983	3.433233
642	-1213.157	-1382.665	169.5082	3.544197
648	-1211.602	-1380.81	169.2077	3.718437
654	-1200.44	-1370.003	169.563	3.5123
660	-1207.121	-1376.684	169.563	3.5123
666	-1210.377	-1380.478	170.1008	3.196248
672	-1209.037	-1377.711	168.6735	4.025191
678	-1208.962	-1377.375	168.4126	4.173745
684	-1210.631	-1379.952	169.3216	3.652581
690	-1209.912	-1379.529	169.6172	3.480642
696	-1202.634	-1371.602	168.9684	3.856269
702	-1198.54	-1368.483	169.9425	3.289802
708	-1209.761	-1379.448	169.6877	3.43946
714	-1204.179	-1373.615	169.4365	3.585885
720	-1204.102	-1373.41	169.3081	3.660396
726	-1201.786	-1371.816	170.0299	3.238193
732	-1192.507	-1362.343	169.8366	3.352163
738	-1199.187	-1368.517	169.3298	3.647795
744	-1213.05	-1383.15	170.1001	3.196628
750	-1218.037	-1387.991	169.9546	3.282694
756	-1201.248	-1371.175	169.9269	3.298984
762	-1203.396	-1372.56	169.1642	3.743566
768	-1213.989	-1383.153	169.1642	3.743566
774	-1196.546	-1365.926	169.3807	3.618304
780	-1195.852	-1365.731	169.8786	3.327443
786	-1204.222	-1374.043	169.821	3.361286
792	-1203.842	-1373.424	169.5815	3.501477
798	-1200.672	-1370.06	169.3875	3.614352
804	-1191.941	-1361.672	169.7311	3.414034
810	-1193.906	-1363.756	169.8499	3.344298
816	-1196.663	-1366.053	169.3899	3.612945
822	-1208.455	-1377.844	169.3899	3.612945
828	-1200.903	-1370.522	169.6192	3.479486
834	-1202.645	-1372.145	169.5	3.548968
840	-1209.221	-1377.74	168.5194	4.11304
846	-1211.039	-1379.663	168.6239	4.053493
852	-1196.731	-1365.967	169.2362	3.701977
858	-1194.861	-1364.046	169.1846	3.731772
864	-1203.08	-1372.545	169.4647	3.569488
870	-1207.18	-1376.994	169.8139	3.365453
876	-1203.895	-1373.336	169.4405	3.583595
882	-1211.559	-1380.632	169.0731	3.796076
888	-1205.081	-1374.695	169.614	3.482548
894	-1210.801	-1379.991	169.1904	3.728452
900	-1212.398	-1381.764	169.3653	3.627205
906	-1220.394	-1389.405	169.0105	3.83209
912	-1208.574	-1378.209	169.6353	3.47007
918	-1200.974	-1370.654	169.6802	3.443851
924	-1202.738	-1372.444	169.7054	3.429073
930	-1204.52	-1373.751	169.2313	3.704822
936	-1201.575	-1371.557	169.9813	3.266924
942	-1197.53	-1367.452	169.9221	3.301818
948	-1195.756	-1364.836	169.0795	3.792399
954	-1199.263	-1369.221	169.9584	3.280401
960	-1199.519	-1369.478	169.9584	3.280401
966	-1202.897	-1372.28	169.3832	3.616848
972	-1206.127	-1375.879	169.7518	3.401936
978	-1204.62	-1374.295	169.6741	3.447394
984	-1201.679	-1371.586	169.907	3.310754
990	-1204.863	-1374.242	169.3786	3.619524
996	-1218.201	-1387.579	169.3786	3.619524
1002	-1212.584	-1382.265	169.6808	3.443512
1008	-1214.2	-1383.682	169.4822	3.559307
1014	-1193.397	-1362.804	169.4067	3.603196
1020	-1204.399	-1374.672	170.273	3.093865
1026	-1202.874	-1371.962	169.0878	3.787634
1032	-1201.077	-1370.639	169.5628	3.51239
1038	-1210.869	-1380.456	169.5864	3.498603
1044	-1197.967	-1367.596	169.6291	3.473685
1050	-1202.723	-1372.325	169.6023	3.489323
1056	-1204.116	-1373.431	169.3147	3.656579
1062	-1202.188	-1371.838	169.6501	3.46142
1068	-1210.41	-1379.424	169.0145	3.829813
1074	-1209.367	-1378.301	168.9343	3.875884
1080	-1205.257	-1375.248	169.9913	3.261037
1086	-1200.433	-1369.826	169.3927	3.611331
1092	-1199.789	-1368.902	169.1138	3.7726
1098	-1203.057	-1372.493	169.4357	3.586357
1104	-1198.544	-1368.569	170.0256	3.240771
1110	-1189.901	-1359.675	169.7735	3.389167
1116	-1214.122	-1383.451	169.3294	3.648021
1122	-1213.653	-1382.469	168.8156	3.943902
1128	-1214.531	-1383.904	169.3731	3.622681
1134	-1209.016	-1378.345	169.3297	3.647867
1140	-1216.267	-1385.678	169.411	3.600715
1146	-1227.382	-1396.26	168.8782	3.908076
1152	-1225.727	-1395.562	169.835	3.353105
1158	-1207.567	-1376.11	168.5433	4.099415
1164	-1203.299	-1372.728	169.4291	3.590205
1170	-1197.532	-1366.567	169.0349	3.818063
1176	-1201.081	-1370.709	169.6285	3.474075
1182	-1201.582	-1371.091	169.5089	3.543813
1188	-1216.003	-1385.471	169.4675	3.567862
1194	-1201.648	-1371.432	169.784	3.383032
1200	-1203.297	-1372.734	169.4375	3.585332
1206	-1215.013	-1384.283	169.2697	3.682595
1212	-1209.4	-1379.027	169.6264	3.475286
1218	-1201.958	-1371.785	169.8269	3.357855
1224	-1202.595	-1372.175	169.5802	3.502265
1230	-1214.899	-1384.079	169.1802	3.73431
1236	-1209.484	-1379.456	169.9717	3.272567
1242	-1208.92	-1378.44	169.5198	3.537442
1248	-1212.918	-1381.962	169.044	3.812815
1254	-1202.493	-1372.004	169.511	3.542549
1260	-1204.055	-1372.617	168.5621	4.088725
1266	-1198.46	-1368.137	169.6773	3.445555
1272	-1209.533	-1379.166	169.6335	3.471158
1278	-1211.26	-1380.378	169.1185	3.769925
1284	-1203.052	-1372.41	169.3581	3.631403
1290	-1202.647	-1372.473	169.8264	3.358143
1296	-1201.363	-1371.19	169.8264	3.358143
1302	-1191.362	-1361.587	170.2257	3.122044
1308	-1211.727	-1381.259	169.5319	3.53038
1314	-1217.673	-1387.416	169.743	3.407089
1320	-1204.325	-1373.956	169.6307	3.472744
1326	-1211.35	-1380.274	168.9239	3.881842
1332	-1199.135	-1369.437	170.3017	3.076734
1338	-1205.057	-1373.912	168.8547	3.92151
1344	-1212.891	-1383.021	170.1304	3.178648
1350	-1209.356	-1379.295	169.9385	3.292134
1356	-1206.237	-1375.834	169.5968	3.492578
1362	-1199.202	-1369.001	169.7986	3.374477
1368	-1204.419	-1374.698	170.2794	3.090021
1374	-1195.972	-1366.478	170.506	2.954241
1380	-1205.636	-1375.644	170.0076	3.251372
1386	-1198.264	-1367.533	169.2686	3.683244
1392	-1199.527	-1369.131	169.604	3.488371
1398	-1209.18	-1377.997	168.8165	3.943439
1404	-1212.455	-1382.421	169.9655	3.276217
1410	-1206.95	-1377.22	170.2704	3.095382
1416	-1212.063	-1381.182	169.1185	3.769901
1422	-1203.594	-1373.181	169.5866	3.498513
1428	-1201.543	-1371.472	169.9288	3.297871
1434	-1204.406	-1374.88	170.4737	2.973675
1440	-1202.855	-1372.76	169.9052	3.311792
1446	-1204.168	-1373.016	168.8477	3.92556
1452	-1198.249	-1367.987	169.7377	3.410201
1458	-1200.006	-1369.61	169.6043	3.488158
1464	-1193.923	-1364.106	170.1825	3.147726
1470	-1187.793	-1357.564	169.7712	3.390552
1476	-1180.939	-1350.964	170.0248	3.241217
1482	-1184.948	-1354.822	169.8737	3.330324
1488	-1178.515	-1348.15	169.6349	3.470336
1494	-1187.086	-1356.789	169.7032	3.430367
1500	-1196.373	-1365.604	169.2317	3.704583
1506	-1195.359	-1365.709	170.3502	3.047752
1512	-1203.528	-1372.749	169.2216	3.710408
1518	-1204.81	-1374.495	169.6848	3.441126
1524	-1196.362	-1365.972	169.6106	3.484493
1530	-1209.474	-1378.453	168.9792	3.850105
1536	-1203.27	-1372.46	169.1908	3.728183
1542	-1195.737	-1365.421	169.6837	3.441764
1548	-1206.144	-1375.577	169.4326	3.588181
1554	-1187.356	-1357.507	170.1503	3.166849
1560	-1194.777	-1363.891	169.114	3.772532
1566	-1203.726	-1373.026	169.3	3.665066
1572	-1204.846	-1374.672	169.8268	3.357905
1578	-1204.087	-1373.648	169.5609	3.513485
1584	-1212.642	-1382.088	169.4467	3.579993
1590	-1198.466	-1368.162	169.6965	3.434322
1596	-1202.434	-1372.243	169.8089	3.36841
1602	-1199.92	-1369.978	170.0577	3.22176
1608	-1207.15	-1376.893	169.7434	3.406828
1614	-1216.618	-1385.618	168.9997	3.8383
1620	-1217.648	-1386.551	168.903	3.893848
1626	-1217.141	-1386.494	169.3525	3.634619
1632	-1217.506	-1387.198	169.6914	3.437286
1638	-1204.825	-1375.438	170.6124	2.890107
1644	-1197.168	-1367.151	169.9828	3.266034
1650	-1209.44	-1379.357	169.9165	3.305134
1656	-1202.441	-1371.761	169.3205	3.653168
1662	-1199.935	-1369.45	169.5146	3.540453
1668	-1200.99	-1370.419	169.4292	3.590128
1674	-1206.009	-1375.549	169.54	3.525656
1680	-1200.338	-1369.587	169.2496	3.69421
1686	-1203.634	-1373.379	169.7451	3.405833
1692	-1203.531	-1373.307	169.7765	3.387409
1698	-1206.49	-1375.899	169.4095	3.601595
1704	-1197.123	-1366.17	169.0463	3.811516
1710	-1186.765	-1356.569	169.8035	3.371604
1716	-1189.299	-1358.99	169.6905	3.437834
1722	-1195.383	-1365.113	169.7307	3.414277
1728	-1195.433	-1365.27	169.8378	3.351449
1734	-1197.381	-1367.011	169.6298	3.473306
1740	-1195.453	-1364.134	168.6811	4.020842
1746	-1193.128	-1362.813	169.6851	3.440949
1752	-1197.04	-1366.682	169.6426	3.465808
1758	-1213.506	-1383.148	169.6426	3.465808
1764	-1204.272	-1373.54	169.2675	3.683899
1770	-1197.79	-1367.058	169.2675	3.683899
1776	-1193.073	-1362.745	169.6723	3.448477
1782	-1197.553	-1367.2	169.6468	3.463376
1788	-1206.614	-1376.256	169.6426	3.465836
1794	-1208.844	-1378.099	169.2548	3.691226
1800	-1200.266	-1370.02	169.7536	3.400838
1806	-1212.624	-1382.608	169.9839	3.265402
1812	-1206.464	-1375.669	169.2051	3.719926
1818	-1188.025	-1357.938	169.9125	3.307481
1824	-1190.613	-1360.148	169.5354	3.528369
1830	-1204.982	-1374.518	169.5354	3.528369
1836	-1192.732	-1362.719	169.987	3.263539
1842	-1194.41	-1364.161	169.7502	3.402873
1848	-1204.897	-1374.787	169.8898	3.320866
1854	-1200.256	-1369.8	169.5436	3.523557
1860	-1219.063	-1389.372	170.3089	3.072398
1866	-1209.213	-1378.432	169.2187	3.712097
1872	-1209.514	-1378.828	169.3139	3.657011
1878	-1220.115	-1389.773	169.6589	3.456305
1884	-1218.744	-1388.137	169.3928	3.611244
1890	-1216.905	-1386.42	169.5144	3.540574
1896	-1213.26	-1382.774	169.5144	3.540574
1902	-1214.64	-1383.956	169.316	3.655784
1908	-1207.648	-1376.964	169.316	3.655784
1914	-1203.957	-1373.908	169.9507	3.284964
1920	-1204.521	-1373.464	168.9437	3.870459
1926	-1208.435	-1377.721	169.2861	3.673103
1932	-1200.956	-1370.932	169.9758	3.270134
1938	-1209.741	-1379.503	169.7619	3.395979
1944	-1208.177	-1377.615	169.4381	3.584937
1950	-1207.097	-1377.44	170.3429	3.052119
1956	-1211.984	-1381.546	169.5626	3.512509
1962	-1209.666	-1378.747	169.0813	3.791369
1968	-1205.102	-1375.088	169.9866	3.26378
1974	-1199.533	-1368.357	168.8232	3.939561
1980	-1192.469	-1362.42	169.9501	3.285335
1986	-1194.06	-1364.042	169.9824	3.266274
1992	-1192.971	-1362.529	169.5582	3.515052
1998	-1195.432	-1365.037	169.605	3.487779
2004	-1197.563	-1366.771	169.2075	3.718577
2010	-1214.698	-1384.141	169.4426	3.582324
2016	-1220.948	-1389.678	168.73	3.992908
2022	-1209.474	-1378.987	169.5135	3.541133
2028	-1210.819	-1380.117	169.2979	3.66629
2034	-1203.287	-1372.776	169.4885	3.55568
2040	-1223.118	-1391.526	168.4087	4.175941
2046	-1207.487	-1377.255	169.7673	3.392843
2052	-1205.16	-1374.285	169.1246	3.766399
2058	-1202.117	-1371.684	169.567	3.509963
2064	-1210.221	-1379.173	168.952	3.865694
2070	-1201.656	-1370.946	169.2896	3.671081
2076	-1204.598	-1374.111	169.5127	3.541606
2082	-1205.964	-1375.47	169.5058	3.545609
2088	-1195.212	-1364.718	169.5058	3.545609
2094	-1190.404	-1359.974	169.5693	3.508586
2100	-1194.382	-1363.951	169.5693	3.508586
2106	-1196.637	-1365.433	168.7963	3.954963
2112	-1195.964	-1365.341	169.3768	3.620571
2118	-1206.275	-1375.42	169.1455	3.754363
2124	-1208.498	-1376.848	168.3503	4.209143
2130	-1199.435	-1368.607	169.1713	3.739465
2136	-1201.254	-1370.663	169.4089	3.601903
2142	-1204.26	-1373.824	169.5641	3.51163
2148	-1193.908	-1364.049	170.1414	3.172151
2154	-1194.68	-1363.732	169.0515	3.808494
2160	-1200.034	-1369.427	169.3932	3.61106
2166	-1201.177	-1370.57	169.3932	3.61106
2172	-1218.383	-1386.861	168.4777	4.136734
2178	-1215.381	-1385.295	169.9142	3.306465
2184	-1219.939	-1389.167	169.2283	3.706536
2190	-1214.054	-1383.301	169.2462	3.696168
2196	-1212.079	-1381.897	169.8184	3.362856
2202	-1216.319	-1386.031	169.712	3.425203
2208	-1213.5	-1383.032	169.5323	3.530183
2214	-1222.67	-1392.214	169.5444	3.523124
2220	-1214.594	-1384.284	169.6902	3.438007
2226	-1205.706	-1375.055	169.3489	3.636757
2232	-1191.631	-1361.707	170.0762	3.21079
2238	-1191.691	-1361.801	170.1094	3.191149
2244	-1195.553	-1365.681	170.1283	3.179945
2250	-1204.984	-1375.166	170.1822	3.147932
2256	-1205.727	-1375.237	169.5104	3.542892
2262	-1207.547	-1376.629	169.0816	3.79119
2268	-1217.506	-1387.629	170.1229	3.183111
2274	-1206.603	-1376.722	170.1191	3.185354
2280	-1200.076	-1370.157	170.0814	3.20772
2286	-1198.912	-1368.993	170.0814	3.20772
2292	-1214.395	-1384.017	169.6221	3.477773
2298	-1215.553	-1384.474	168.9205	3.883777
2304	-1197.58	-1366.919	169.3396	3.642098
2310	-1200.091	-1369.352	169.2608	3.687731
2316	-1196.639	-1366.711	170.0726	3.212937
2322	-1203.056	-1373.12	170.0641	3.217977
2328	-1208.54	-1378.114	169.5739	3.505929
2334	-1206.369	-1376.14	169.7715	3.390351
2340	-1222.005	-1391.365	169.3601	3.630249
2346	-1201.724	-1370.963	169.2391	3.700313
2352	-1199.356	-1369.233	169.8767	3.328555
2358	-1201.15	-1370.655	169.5057	3.545646
2364	-1209.466	-1378.972	169.5057	3.545646
2370	-1209.684	-1379.594	169.9107	3.308567
2376	-1223.602	-1393.674	170.0721	3.213219
2382	-1205.719	-1375.006	169.2869	3.672639
2388	-1204.169	-1373.483	169.3135	3.657266
2394	-1215.678	-1385.195	169.5162	3.539534
2400	-1214.251	-1382.995	168.7444	3.984697
2406	-1204.406	-1374.224	169.8182	3.362978
2412	-1200.026	-1369.882	169.8564	3.340513
2418	-1205.841	-1375.786	169.945	3.288327
2424	-1196.1	-1365.97	169.8695	3.332796
2430	-1196.82	-1366.674	169.8547	3.341487
2436	-1195.963	-1365.687	169.7237	3.4184
2442	-1207.213	-1376.908	169.6953	3.435008
2448	-1202.146	-1371.842	169.6953	3.435008
2454	-1215.092	-1384.57	169.4783	3.561623
2460	-1197.097	-1366.575	169.4783	3.561623
2466	-1197.567	-1367.483	169.916	3.305403
2472	-1199.221	-1368.072	168.851	3.923653
2478	-1199.225	-1368.076	168.851	3.923653
2484	-1203.932	-1373.247	169.3143	3.656759
2490	-1196.265	-1365.64	169.3752	3.621461
2496	-1203.049	-1372.128	169.0789	3.792722
2502	-1202.563	-1372.268	169.7058	3.428879
2508	-1195.47	-1365.344	169.8733	3.330545
2514	-1194.566	-1363.798	169.2322	3.704277
2520	-1199.869	-1369.69	169.8207	3.361455
2526	-1202.131	-1372.12	169.9892	3.262253
2532	-1213.166	-1383.155	169.9892	3.262253
2538	-1195.443	-1365.443	169.9999	3.255905
2544	-1198.907	-1368.777	169.8701	3.332466
2550	-1206.767	-1375.825	169.0573	3.805191
2556	-1196.843	-1366.853	170.0107	3.249574
2562	-1214.989	-1384.396	169.4069	3.603106
2568	-1206.901	-1376.703	169.8016	3.372689
2574	-1194.585	-1364.773	170.1879	3.144498
2580	-1198.582	-1368.067	169.4855	3.557406
2586	-1188.81	-1357.893	169.0826	3.790604
2592	-1194.117	-1363.786	169.6691	3.450329
2598	-1200.062	-1369.775	169.7128	3.424752
2604	-1199.024	-1368.424	169.3999	3.607164
2610	-1199.784	-1369.032	169.248	3.695165
2616	-1194.857	-1364.628	169.7708	3.39078
2622	-1192.615	-1362.372	169.7565	3.399176
2628	-1194.787	-1364.958	170.1714	3.154353
2634	-1199.833	-1369.884	170.0516	3.225381
2640	-1203.582	-1372.769	169.1863	3.730798
2646	-1207.577	-1377.419	169.8418	3.349073
2652	-1201.509	-1371.246	169.737	3.410586
2658	-1202.845	-1372.08	169.2346	3.70288
2664	-1195.594	-1365.659	170.0653	3.217252
2670	-1200.07	-1369.771	169.7015	3.431383
2676	-1190.911	-1360.374	169.4623	3.570881
2682	-1191.532	-1360.82	169.288	3.671986
2688	-1205.667	-1375.511	169.8448	3.347299
2694	-1199.276	-1369.362	170.0861	3.204929
2700	-1202.546	-1372.896	170.3503	3.047684
2706	-1200.985	-1370.892	169.9067	3.310879
2712	-1200.143	-1370.426	170.283	3.087889
2718	-1200.781	-1370.304	169.5233	3.535408
2724	-1200.155	-1369.86	169.7048	3.429417
2730	-1196.78	-1365.941	169.1618	3.744962
2736	-1202.49	-1372.151	169.6608	3.455156
2742	-1196.61	-1366.56	169.9498	3.285521
2748	-1206.404	-1375.824	169.4204	3.595264
2754	-1197.774	-1367.476	169.7019	3.431115
2760	-1203.794	-1373.636	169.8427	3.348551
2766	-1194.615	-1364.176	169.5608	3.513543
2772	-1205.611	-1375.172	169.5608	3.513543
2778	-1200.217	-1369.778	169.5608	3.513543
2784	-1208.724	-1378.666	169.9425	3.289795
2790	-1207.078	-1376.629	169.5515	3.519004
2796	-1191.797	-1361.776	169.9795	3.26796
2802	-1186.806	-1356.534	169.7277	3.416016
2808	-1195.014	-1365.718	170.7043	2.834431
2814	-1191.094	-1360.525	169.4304	3.589436
2820	-1200.406	-1369.634	169.2274	3.707088
2826	-1197.621	-1367.238	169.6168	3.480889
2832	-1199.268	-1368.522	169.2536	3.691917
2838	-1208.102	-1377.756	169.6542	3.459059
2844	-1204.179	-1373.288	169.1093	3.775213
2850	-1218.398	-1388.296	169.8975	3.316311
2856	-1212.675	-1381.713	169.0379	3.816332
2862	-1189.7	-1358.945	169.2458	3.696444
2868	-1190.534	-1359.454	168.9195	3.884357
2874	-1197.841	-1367.268	169.4271	3.591346
2880	-1196.856	-1366.38	169.5242	3.53487
2886	-1213.048	-1382.589	169.5403	3.525479
2892	-1220.448	-1389.28	168.8313	3.934949
2898	-1214.421	-1384.083	169.6619	3.454524
2904	-1202.4	-1371.141	168.741	3.986639
2910	-1204.408	-1374.27	169.8621	3.337151
2916	-1195.118	-1364.859	169.7408	3.408354
2922	-1203.418	-1373.158	169.74	3.408832
2928	-1200.931	-1369.97	169.0383	3.816093
2934	-1199.415	-1368.989	169.5733	3.506239
2940	-1200.009	-1369.336	169.3261	3.649942
2946	-1197.25	-1366.599	169.3491	3.63663
2952	-1188.147	-1357.996	169.8484	3.345181
2958	-1204.884	-1374.593	169.7094	3.426767
2964	-1197.059	-1366.768	169.7094	3.426767
2970	-1198.05	-1367.583	169.5329	3.529795
2976	-1206.58	-1375.476	168.8961	3.897804
2982	-1191.928	-1361.287	169.3586	3.63113
2988	-1203.457	-1373.024	169.5674	3.509679
2994	-1200.55	-1370.201	169.6515	3.460622
3000	-1206.466	-1376.31	169.8433	3.348207
3006	-1204.979	-1374.822	169.8433	3.348207
3012	-1201.02	-1370.863	169.8433	3.348207
3018	-1216.627	-1386.556	169.9282	3.298216
3024	-1197.817	-1366.96	169.1432	3.755673
3030	-1199.52	-1369.539	170.0186	3.244883
3036	-1208.618	-1377.967	169.3492	3.636568
3042	-1207.029	-1376.916	169.8871	3.322443
3048	-1210.252	-1379.718	169.4667	3.568332
3054	-1187.237	-1356.416	169.1795	3.734718
3060	-1204.821	-1374.627	169.806	3.370114
3066	-1206.019	-1376.424	170.4053	3.014773
3072	-1199.867	-1369.75	169.8825	3.325166
3078	-1205.955	-1375.703	169.7489	3.403617
3084	-1213.479	-1383.415	169.9357	3.293836
3090	-1209.992	-1380.007	170.0155	3.246686
3096	-1217.252	-1386.778	169.5264	3.533612
3102	-1219.857	-1389.719	169.8622	3.337108
3108	-1224.372	-1394.723	170.3509	3.047308
3114	-1211.409	-1380.963	169.5537	3.517676
3120	-1215.476	-1385.353	169.8769	3.328469
3126	-1195.104	-1364.351	169.2468	3.695819
3132	-1193.962	-1363.154	169.1914	3.727871
3138	-1207.169	-1376.984	169.8156	3.364474
3144	-1211.393	-1381.216	169.8226	3.36035
3150	-1212.574	-1382.166	169.5914	3.49571
3156	-1213.46	-1382.286	168.8263	3.93778
3162	-1202.822	-1372.645	169.8229	3.36017
3168	-1198.579	-1368.177	169.5976	3.492069
3174	-1198.541	-1368.18	169.6393	3.467734
3180	-1202.903	-1372.867	169.9639	3.277197
3186	-1206.705	-1376.341	169.6354	3.470048
3192	-1208.642	-1377.871	169.2288	3.70624
3198	-1215.634	-1384.823	169.1889	3.729307
3204	-1208.311	-1378.412	170.1008	3.196228
3210	-1218.185	-1387.648	169.4634	3.570259
3216	-1211.541	-1380.884	169.3433	3.64
3222	-1213.295	-1382.62	169.3254	3.650355
3228	-1213.481	-1383.017	169.5363	3.527816
3234	-1202.509	-1371.767	169.2572	3.68981
3240	-1197.902	-1367.495	169.5935	3.494461
3246	-1210.775	-1380.879	170.1039	3.194386
3252	-1207.676	-1377.748	170.0715	3.213593
3258	-1210.658	-1379.774	169.1155	3.77163
3264	-1199.458	-1368.574	169.1155	3.77163
3270	-1195.429	-1364.955	169.5268	3.533381
3276	-1194.073	-1363.415	169.3417	3.640909
3282	-1203.765	-1372.74	168.9752	3.852414
3288	-1207.639	-1376.408	168.7686	3.970815
3294	-1212.777	-1382.252	169.475	3.563533
3300	-1203.04	-1372.619	169.5795	3.502641
3306	-1199.271	-1369.463	170.1913	3.142502
3312	-1188.209	-1357.601	169.392	3.611751
3318	-1198.388	-1368.393	170.005	3.252929
3324	-1198.468	-1368.873	170.4048	3.01507
3330	-1211.804	-1381.377	169.5733	3.506271
3336	-1201.727	-1370.756	169.0297	3.821043
3342	-1215.473	-1385.277	169.8046	3.370929
3348	-1209.529	-1379.347	169.818	3.363066
3354	-1218.126	-1388.214	170.0881	3.203724
3360	-1202.471	-1371.942	169.471	3.565851
3366	-1208.131	-1377.602	169.471	3.565851
3372	-1207.708	-1377.398	169.6902	3.437967
3378	-1202.084	-1371.374	169.2898	3.670954
3384	-1199.328	-1368.362	169.0341	3.818529
3390	-1197.428	-1366.988	169.5598	3.51414
