Iteration	Posterior	Likelihood	Prior	tree_length
1182	-1211.3	-1380.543	169.2434	3.697826
1188	-1201.273	-1370.347	169.0736	3.795792
1194	-1200.764	-1370.207	169.4432	3.581998
1200	-1183.534	-1353.631	170.0972	3.19837
1206	-1189.928	-1359.095	169.1669	3.741984
1212	-1198.856	-1368.084	169.228	3.706698
1218	-1206.956	-1376.348	169.392	3.61172
1224	-1215.557	-1385.382	169.8248	3.359072
1230	-1222.013	-1391.512	169.4987	3.549748
1236	-1211.563	-1380.736	169.1734	3.738269
1242	-1210.823	-1379.997	169.1734	3.738269
1248	-1208.176	-1377.35	169.1734	3.738269
1254	-1207.669	-1376.514	168.8448	3.927177
1260	-1196.36	-1365.877	169.5169	3.53911
1266	-1190.766	-1360.487	169.721	3.419974
1272	-1195.2	-1364.975	169.7757	3.387901
1278	-1201.644	-1371.42	169.7757	3.387901
1284	-1205.69	-1375.072	169.3815	3.617845
1290	-1203.611	-1372.026	168.4151	4.172323
1296	-1197.645	-1367.492	169.8465	3.346302
1302	-1201.272	-1370.87	169.5988	3.491417
1308	-1198.432	-1367.864	169.4326	3.58814
1314	-1194.165	-1363.616	169.451	3.577457
1320	-1196.231	-1365.897	169.6662	3.452047
1326	-1198.39	-1368.056	169.6662	3.452047
1332	-1187.498	-1357.647	170.1496	3.167269
1338	-1180.202	-1349.81	169.6085	3.485749
1344	-1202.313	-1372.316	170.0035	3.253828
1350	-1199.279	-1369.05	169.7713	3.390494
1356	-1203.283	-1373.311	170.028	3.23932
1362	-1213.431	-1382.839	169.4081	3.602401
1368	-1210.974	-1380.588	169.6146	3.482183
1374	-1201.112	-1370.986	169.8739	3.330199
1380	-1202.001	-1370.942	168.9418	3.871559
1386	-1186.859	-1356.781	169.9224	3.301663
1392	-1200.027	-1369.549	169.5218	3.536287
1398	-1201.993	-1370.971	168.978	3.850789
1404	-1193.801	-1363.477	169.6759	3.446375
1410	-1201.377	-1370.821	169.4434	3.581913
1416	-1206.242	-1376.142	169.8997	3.315051
1422	-1204.867	-1375.145	170.2783	3.090706
1428	-1194.424	-1363.832	169.408	3.60245
1434	-1192.343	-1362.466	170.1232	3.182948
1440	-1193.587	-1363.007	169.4208	3.595017
1446	-1199.126	-1368.398	169.2723	3.68111
1452	-1214.962	-1384.578	169.6161	3.481314
1458	-1218.596	-1387.601	169.0053	3.835112
1464	-1214.065	-1383.576	169.5109	3.542625
1470	-1201.7	-1370.971	169.2713	3.681664
1476	-1198.681	-1368.208	169.5266	3.533489
1482	-1194.32	-1364.468	170.148	3.168234
1488	-1198.75	-1368.097	169.347	3.637864
1494	-1205.31	-1374.276	168.9663	3.857485
1500	-1212.356	-1381.539	169.1836	3.732384
1506	-1206.241	-1375.37	169.1294	3.763623
1512	-1207.619	-1377.574	169.955	3.282439
1518	-1220.533	-1390.498	169.9652	3.276445
1524	-1210.255	-1379.899	169.644	3.464998
1530	-1215.282	-1385.167	169.8849	3.323729
1536	-1209.529	-1379.523	169.9931	3.259932
1542	-1195.011	-1364.555	169.5438	3.523467
1548	-1198.316	-1367.605	169.2891	3.671402
1554	-1197.122	-1366.405	169.2827	3.675086
1560	-1205.099	-1375.165	170.0658	3.216959
1566	-1208.256	-1377.359	169.1029	3.778884
1572	-1204.072	-1373.981	169.9091	3.309503
1578	-1195.229	-1364.496	169.2666	3.684406
1584	-1198.885	-1368.138	169.2531	3.692182
1590	-1202.385	-1372.31	169.925	3.300102
1596	-1202.688	-1372.299	169.6113	3.484124
1602	-1210.514	-1379.916	169.4026	3.605564
1608	-1203.857	-1373.197	169.3405	3.641605
1614	-1215.546	-1384.41	168.8647	3.915793
1620	-1210.9	-1380.55	169.65	3.461512
1626	-1204.421	-1373.734	169.3134	3.657295
1632	-1201.949	-1371.652	169.7033	3.430338
1638	-1204.355	-1373.971	169.6162	3.481248
1644	-1195.694	-1366.224	170.5297	2.940018
1650	-1197.158	-1366.687	169.5282	3.532576
1656	-1207.784	-1377.538	169.7539	3.400702
1662	-1209.617	-1378.221	168.6046	4.064512
1668	-1199.273	-1368.29	169.0176	3.828033
1674	-1202.608	-1371.295	168.6874	4.017237
1680	-1233.787	-1402.998	169.2108	3.716636
1686	-1213.748	-1382.958	169.2108	3.716636
1692	-1227.997	-1397.208	169.2108	3.716636
1698	-1215.775	-1384.823	169.0483	3.810325
1704	-1213.064	-1381.683	168.6187	4.056453
1710	-1216.963	-1386.712	169.749	3.403546
1716	-1202.226	-1372.067	169.8414	3.34932
1722	-1206.499	-1376.02	169.5214	3.536531
1728	-1213.263	-1382.947	169.6837	3.441771
1734	-1219.941	-1389.386	169.4454	3.580748
1740	-1218.026	-1387.941	169.9148	3.306135
1746	-1206.526	-1376.375	169.8481	3.345389
1752	-1211.6	-1381.343	169.7435	3.406795
1758	-1213.404	-1383.248	169.8448	3.34733
1764	-1211.165	-1380.075	168.9106	3.889505
1770	-1209.467	-1379.219	169.7524	3.401533
1776	-1211.801	-1380.972	169.1713	3.739452
1782	-1199.466	-1368.989	169.5231	3.535548
1788	-1201.123	-1371.788	170.6647	2.858434
1794	-1195.725	-1365.53	169.8052	3.370603
1800	-1192.97	-1363.046	170.076	3.210906
1806	-1194.068	-1363.33	169.2613	3.687482
1812	-1198.399	-1367.464	169.0649	3.800807
1818	-1200.347	-1370.361	170.0143	3.247419
1824	-1201.829	-1371.46	169.6311	3.472563
1830	-1200.05	-1369.907	169.8572	3.340025
1836	-1199.913	-1368.655	168.742	3.986062
1842	-1207.724	-1376.82	169.0968	3.782413
1848	-1212.157	-1382.204	170.0467	3.228238
1854	-1213.552	-1383.841	170.2899	3.083768
1860	-1199.836	-1369.031	169.1957	3.725369
1866	-1201.713	-1371.177	169.4644	3.569694
1872	-1199.944	-1370.085	170.1411	3.172345
1878	-1194.517	-1363.788	169.2707	3.682025
1884	-1202.88	-1372.017	169.1376	3.758931
1890	-1196.405	-1366.25	169.8448	3.34732
1896	-1201.984	-1371.761	169.7764	3.387508
1902	-1224.83	-1393.501	168.6713	4.026415
1908	-1210.065	-1379.268	169.2026	3.721393
1914	-1215.193	-1384.235	169.0423	3.813827
1920	-1205.349	-1374.349	168.9996	3.83837
1926	-1202.179	-1372.559	170.3799	3.029951
1932	-1197.641	-1367.87	170.2285	3.12035
1938	-1202.134	-1371.57	169.4356	3.586425
1944	-1205.092	-1374.14	169.048	3.810514
1950	-1190.509	-1359.917	169.4081	3.602395
1956	-1188.132	-1357.453	169.3204	3.653269
1962	-1200.807	-1369.388	168.5808	4.078063
1968	-1194.477	-1363.702	169.2249	3.708502
1974	-1195.66	-1365.439	169.7789	3.386005
1980	-1204.195	-1374.633	170.4378	2.995273
1986	-1199.962	-1369.472	169.5091	3.54365
1992	-1205.884	-1375.053	169.1689	3.740822
1998	-1209.949	-1379.384	169.4355	3.586494
2004	-1212.726	-1381.535	168.8097	3.947322
2010	-1207.828	-1377.041	169.2128	3.715476
2016	-1200.667	-1369.889	169.2213	3.710558
2022	-1206.397	-1376.126	169.7289	3.415327
2028	-1204.358	-1373.593	169.235	3.702655
2034	-1197.341	-1367.143	169.8015	3.372752
2040	-1197.293	-1367.196	169.9037	3.312658
2046	-1200.185	-1369.619	169.4344	3.587103
2052	-1208.08	-1377.038	168.9571	3.862788
2058	-1207.056	-1376.614	169.5575	3.515451
2064	-1198.053	-1367.771	169.7175	3.421976
2070	-1189.463	-1359.154	169.6917	3.437131
2076	-1216.401	-1385.361	168.9596	3.861337
2082	-1198.864	-1368.67	169.806	3.370125
2088	-1202.533	-1372.524	169.9905	3.261478
2094	-1195.909	-1365.597	169.6883	3.439068
2100	-1198.612	-1367.708	169.0962	3.782791
2106	-1192.847	-1362.2	169.3538	3.633875
2112	-1202.589	-1372.218	169.6295	3.473467
2118	-1195.999	-1365.713	169.7144	3.423842
2124	-1197.817	-1367.531	169.7144	3.423842
2130	-1204.026	-1373.453	169.4266	3.591653
2136	-1205.484	-1374.596	169.1126	3.773333
2142	-1194.049	-1364.049	169.9994	3.256215
2148	-1196.142	-1365.575	169.4331	3.587844
2154	-1196.47	-1366.752	170.282	3.088491
2160	-1201.54	-1371.86	170.3209	3.065252
2166	-1195.653	-1366.171	170.5182	2.946948
2172	-1185.929	-1355.426	169.4973	3.550542
2178	-1204.866	-1374.403	169.5369	3.527459
2184	-1214.656	-1383.615	168.9593	3.861496
2190	-1204.971	-1374.692	169.7207	3.420115
2196	-1218.857	-1387.369	168.5121	4.117174
2202	-1220.595	-1389.107	168.5121	4.117174
2208	-1203.414	-1372.836	169.4215	3.594623
2214	-1211.756	-1381.109	169.3536	3.633982
2220	-1211.606	-1381.026	169.4193	3.595889
2226	-1207.481	-1377.049	169.5688	3.508866
2232	-1206.321	-1375.963	169.6421	3.466091
2238	-1202.796	-1372.446	169.6495	3.461763
2244	-1199.872	-1369.464	169.5921	3.4953
2250	-1201.746	-1370.613	168.8667	3.914682
2256	-1204.736	-1374.194	169.4584	3.57319
2262	-1201.427	-1370.947	169.52	3.537349
2268	-1210.336	-1379.489	169.1529	3.750096
2274	-1220.755	-1390.389	169.6345	3.470563
2280	-1206.491	-1375.818	169.327	3.649431
2286	-1199.186	-1369.115	169.9288	3.297904
2292	-1194.463	-1364.357	169.8943	3.31822
2298	-1212.313	-1381.877	169.564	3.51171
2304	-1198.855	-1368.031	169.1761	3.73671
2310	-1198.497	-1367.847	169.3496	3.636311
2316	-1203.84	-1373.104	169.2638	3.68601
2322	-1205.3	-1375.179	169.8788	3.327349
2328	-1201.222	-1370.844	169.6228	3.477362
2334	-1205.514	-1375.637	170.123	3.183071
2340	-1210.074	-1379.674	169.5998	3.490789
2346	-1208.913	-1377.62	168.7062	4.006483
2352	-1213.732	-1382.9	169.168	3.741381
2358	-1209.086	-1378.167	169.0811	3.791456
2364	-1206.845	-1376.353	169.5077	3.544479
2370	-1213.806	-1383.121	169.3152	3.656271
2376	-1229.49	-1398.708	169.2182	3.712402
2382	-1212.769	-1382.481	169.7117	3.425373
2388	-1202.076	-1371.664	169.5875	3.497994
2394	-1207.977	-1378.075	170.0979	3.19794
2400	-1206.046	-1375.66	169.6139	3.482606
2406	-1214.476	-1384.204	169.7275	3.416173
2412	-1213.751	-1383.371	169.6207	3.478578
2418	-1208.687	-1378.595	169.9073	3.310554
2424	-1209.928	-1379.616	169.6884	3.439032
2430	-1212.748	-1382.086	169.3385	3.642788
2436	-1196.257	-1365.596	169.3385	3.642788
2442	-1203.362	-1372.807	169.4455	3.580646
2448	-1197.5	-1366.946	169.4455	3.580646
2454	-1196.208	-1366.278	170.07	3.214485
2460	-1198.186	-1368.067	169.8809	3.326084
2466	-1195.627	-1365.507	169.8809	3.326084
2472	-1199.614	-1369.798	170.1843	3.146674
2478	-1199.646	-1369.505	169.8598	3.338522
2484	-1217.04	-1386.097	169.0573	3.805146
2490	-1209.25	-1377.942	168.6923	4.014457
2496	-1203.131	-1372.665	169.5347	3.528787
2502	-1206.612	-1376.304	169.6912	3.437373
2508	-1198.183	-1367.632	169.4485	3.578918
2514	-1214.373	-1383.926	169.5536	3.517745
2520	-1213.343	-1383.197	169.8539	3.341999
2526	-1218.602	-1387.818	169.2167	3.713243
2532	-1205.092	-1374.213	169.1206	3.768692
2538	-1206.421	-1376.492	170.0709	3.213964
2544	-1205.625	-1375.129	169.5048	3.546159
2550	-1204.76	-1373.913	169.1535	3.749733
2556	-1199.04	-1368.601	169.5615	3.513124
2562	-1211.699	-1380.831	169.1316	3.762362
2568	-1210.179	-1379.594	169.4143	3.598796
2574	-1200.571	-1370.433	169.862	3.337196
2580	-1203.075	-1373.048	169.9725	3.272083
2586	-1193.315	-1363.219	169.9045	3.312192
2592	-1196.16	-1365.387	169.2272	3.707188
2598	-1205.481	-1375.154	169.6734	3.447827
2604	-1206.889	-1376.279	169.3901	3.612824
2610	-1203.667	-1373.698	170.0315	3.237259
2616	-1200.544	-1369.704	169.1605	3.745688
2622	-1209.683	-1378.716	169.0334	3.818919
2628	-1210.777	-1380.629	169.8517	3.343256
2634	-1223.796	-1393.484	169.6885	3.438986
2640	-1207.34	-1376.928	169.5881	3.49765
2646	-1193.281	-1362.379	169.0977	3.78192
2652	-1191.118	-1359.832	168.7141	4.001965
2658	-1192.982	-1362.2	169.2181	3.712444
2664	-1197.031	-1366.401	169.3699	3.624564
2670	-1207.495	-1376.444	168.9485	3.867739
2676	-1202.087	-1371.931	169.8435	3.348063
2682	-1200.785	-1370.662	169.8772	3.32824
2688	-1199.473	-1369.499	170.0261	3.240454
2694	-1199.306	-1368.828	169.522	3.536172
2700	-1202.512	-1372.472	169.9598	3.279601
2706	-1202.132	-1371.767	169.6352	3.470137
2712	-1208.408	-1378.044	169.6352	3.470137
2718	-1211.093	-1380.729	169.6352	3.470137
2724	-1209.608	-1379.243	169.6352	3.470137
2730	-1199.888	-1369.472	169.5842	3.499915
2736	-1201.294	-1371.661	170.367	3.037707
2742	-1204.718	-1374.926	170.2074	3.132928
2748	-1210.906	-1379.996	169.0896	3.786589
2754	-1199.337	-1369.646	170.3094	3.072146
2760	-1196.289	-1365.619	169.3294	3.64806
2766	-1190.625	-1360.514	169.8893	3.321146
2772	-1199.167	-1368.816	169.6495	3.461754
2778	-1201.044	-1369.826	168.782	3.963166
2784	-1211.711	-1380.856	169.1451	3.754558
2790	-1207.138	-1376.91	169.772	3.390076
2796	-1205.477	-1374.751	169.2745	3.679801
2802	-1201.827	-1371.044	169.2174	3.712827
2808	-1197.194	-1366.333	169.1391	3.758038
2814	-1191.605	-1361.411	169.8056	3.370322
2820	-1196.547	-1366.081	169.5338	3.529305
2826	-1209.158	-1378.722	169.5643	3.51154
2832	-1201.725	-1371.696	169.9709	3.273064
2838	-1196.569	-1364.973	168.4041	4.178554
2844	-1195.835	-1365.438	169.6027	3.489122
2850	-1193.864	-1363.23	169.3663	3.626645
2856	-1205.843	-1376.084	170.2408	3.11305
2862	-1194.855	-1364.612	169.7571	3.39878
2868	-1186.612	-1356.272	169.6597	3.455831
2874	-1183.186	-1352.431	169.2452	3.696745
2880	-1188.847	-1358.629	169.7823	3.384015
2886	-1204.091	-1373.41	169.3189	3.654095
2892	-1201.173	-1370.73	169.5567	3.515956
2898	-1190.712	-1360.219	169.5076	3.54452
2904	-1197.51	-1367.501	169.9918	3.26072
2910	-1204.659	-1374.715	170.0556	3.222972
2916	-1207.506	-1376.761	169.2552	3.690997
2922	-1198.056	-1367.7	169.6439	3.46508
2928	-1203.618	-1373.223	169.6049	3.487832
2934	-1203.408	-1372.573	169.1654	3.742863
2940	-1208.193	-1377.999	169.8065	3.369834
2946	-1221.18	-1391.207	170.0278	3.239455
2952	-1217.874	-1387.07	169.1965	3.724905
2958	-1217.588	-1387.469	169.8812	3.32593
2964	-1213.83	-1383.654	169.8245	3.359245
2970	-1214.869	-1384.506	169.6374	3.468844
2976	-1234.552	-1403.323	168.7709	3.969519
2982	-1212.101	-1381.581	169.4804	3.560389
2988	-1207.372	-1376.147	168.7754	3.966936
2994	-1196.982	-1366.989	170.0068	3.251836
3000	-1203.21	-1372.968	169.7577	3.398437
3006	-1219.287	-1388.232	168.9451	3.869667
3012	-1214.511	-1383.71	169.199	3.723485
3018	-1230.459	-1399.408	168.9488	3.867547
3024	-1218.007	-1388.18	170.1724	3.15373
3030	-1209.689	-1379.012	169.3224	3.652087
3036	-1213.467	-1382.813	169.3457	3.63857
3042	-1211.844	-1381.295	169.4515	3.577184
3048	-1194.902	-1364.353	169.4515	3.577184
3054	-1212.895	-1382.903	170.0085	3.25085
3060	-1209.249	-1379.141	169.8927	3.319131
3066	-1204.174	-1374.264	170.09	3.20264
3072	-1203.712	-1373.691	169.9797	3.267851
3078	-1204.35	-1374.581	170.2314	3.118636
3084	-1205.088	-1374.286	169.1978	3.724176
3090	-1203.533	-1373.572	170.0392	3.232676
3096	-1207.804	-1377.31	169.5057	3.545678
3102	-1197.783	-1366.991	169.2083	3.718093
3108	-1195.489	-1365.07	169.5802	3.502214
3114	-1199.759	-1369.339	169.5802	3.502214
3120	-1217.703	-1386.859	169.1561	3.748206
3126	-1208.079	-1377.718	169.6393	3.467764
3132	-1220.421	-1390.029	169.6086	3.485647
3138	-1206.566	-1376.422	169.856	3.340765
3144	-1207.458	-1377.142	169.6837	3.441772
3150	-1215.79	-1385.195	169.4051	3.604124
3156	-1221.911	-1390.827	168.9159	3.886426
3162	-1209.9	-1379.16	169.2597	3.688361
3168	-1213.602	-1382.868	169.2659	3.684784
3174	-1216.083	-1385.743	169.6602	3.455519
3180	-1206.379	-1375.626	169.2475	3.695446
3186	-1195.883	-1365.657	169.7744	3.388665
3192	-1191.524	-1361.224	169.7001	3.432194
3198	-1194.52	-1364.182	169.6624	3.454232
3204	-1199.042	-1369.259	170.2164	3.127557
3210	-1197.993	-1367.631	169.6376	3.46871
3216	-1202.242	-1371.88	169.6376	3.46871
3222	-1200.746	-1370.384	169.6376	3.46871
3228	-1205.883	-1375.585	169.7021	3.431039
3234	-1204.581	-1374.505	169.9246	3.300367
3240	-1217.805	-1387.19	169.3854	3.615552
3246	-1211.361	-1381.008	169.6479	3.462698
3252	-1212.624	-1382.286	169.6628	3.454018
3258	-1202.773	-1372.071	169.2978	3.666355
3264	-1206.955	-1376.761	169.8054	3.370485
3270	-1202.311	-1371.917	169.6059	3.487221
3276	-1199.213	-1368.549	169.3357	3.644397
3282	-1211.71	-1380.365	168.655	4.035755
3288	-1203.029	-1372.912	169.8828	3.324973
3294	-1206.974	-1376.726	169.7515	3.402078
3300	-1205.279	-1375.032	169.7536	3.400874
3306	-1200.85	-1371.159	170.3088	3.072465
3312	-1210.493	-1380.855	170.3626	3.040307
3318	-1205.285	-1374.928	169.6427	3.465737
3324	-1207.844	-1377.685	169.8415	3.349234
3330	-1196.489	-1366.451	169.962	3.278291
3336	-1200.247	-1370.039	169.792	3.378336
3342	-1194.445	-1363.739	169.2938	3.668678
3348	-1205.281	-1374.409	169.128	3.76442
3354	-1197.172	-1367.338	170.1656	3.157795
3360	-1212.924	-1382.319	169.3952	3.609855
3366	-1203.393	-1372.789	169.3952	3.609855
3372	-1205.833	-1375.628	169.7948	3.376713
3378	-1211.47	-1381.265	169.7948	3.376713
3384	-1219.234	-1388.576	169.342	3.640729
3390	-1206.587	-1375.569	168.9822	3.848377
3396	-1218.744	-1387.74	168.9959	3.840474
