Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-1483.711	-1649.196	165.4853	0.9675024	1.10795	6.095283	0.3424719
354	-1476.816	-1642.165	165.3494	1.03773	1.125976	6.095283	0.2997841
360	-1493.45	-1658.932	165.4825	1.03773	1.345571	5.746987	0.2997841
366	-1490.877	-1655.281	164.4041	1.527931	1.345571	6.327508	0.2941708
372	-1484.96	-1648.218	163.2581	1.685596	1.931378	6.717514	0.2551384
378	-1478.529	-1643.26	164.7308	0.7356861	1.931378	6.249784	0.28771
384	-1480.607	-1645.562	164.9547	0.7167137	2.027904	5.998376	0.3146648
390	-1479.736	-1645.904	166.1688	0.7942663	1.915892	4.849164	0.3640768
396	-1493.54	-1659.596	166.0564	0.6211418	1.612041	5.433271	0.413667
402	-1486.092	-1648.117	162.025	2.605384	1.310883	7.779055	0.4656948
408	-1482.541	-1643.829	161.2875	2.605384	1.521773	8.292041	0.6233704
414	-1479.255	-1636.626	157.3711	2.605384	3.656265	10.597	0.4361098
420	-1498.668	-1659.714	161.0458	2.605384	1.810997	8.28589	0.4267122
426	-1501.838	-1661.708	159.8697	2.605384	2.084069	9.239686	0.5163244
432	-1480.683	-1643.445	162.7619	1.317418	2.410817	7.20021	0.2607462
438	-1478.202	-1641.906	163.7039	1.566977	1.604339	6.7023	0.26687
444	-1476.955	-1637.217	160.2625	1.197434	2.495255	9.618291	0.2026299
450	-1478.359	-1642.279	163.9202	0.8010226	1.728001	7.132551	0.2627814
456	-1490.227	-1654.206	163.9788	1.289138	1.366474	6.98071	0.3009487
462	-1489.063	-1655.685	166.6225	0.9692646	1.549589	4.550655	0.3675615
468	-1478.982	-1645.685	166.7024	1.14563	1.424288	4.412066	0.3675615
474	-1489.048	-1655.84	166.7915	1.487103	1.09468	4.302222	0.3661806
480	-1483.126	-1647.859	164.7331	1.855284	2.909173	4.478253	0.4196852
486	-1471.525	-1638.357	166.8315	0.791189	1.591273	4.478253	0.3635723
492	-1469.603	-1635.231	165.6273	0.7213986	0.8931134	6.416675	0.3456866
498	-1472.124	-1636.653	164.5297	0.3266469	2.600355	6.36702	0.3224686
504	-1480.123	-1645.181	165.0581	0.1690803	2.012883	6.36702	0.256362
510	-1475.089	-1638.806	163.7176	2.547913	2.49217	5.091922	0.6367276
516	-1479.846	-1644.531	164.6846	2.547913	1.139443	5.317655	0.6325412
522	-1484.514	-1649.266	164.7516	2.547913	1.383707	4.924081	0.7838763
528	-1477.193	-1640.989	163.7961	2.499487	2.818735	4.79936	0.6772347
534	-1480.222	-1645.857	165.6349	2.277719	1.672973	4.138006	0.6110744
540	-1487.004	-1653.781	166.7774	1.856283	1.423264	3.67006	0.5112897
546	-1478.163	-1643.538	165.3751	1.208062	2.297036	4.9341	0.3972356
552	-1485.661	-1651.686	166.0251	0.665898	2.153053	4.9341	0.3820368
558	-1478.082	-1643.623	165.5413	0.3752475	2.153053	5.68881	0.3544742
564	-1480.472	-1645.187	164.7153	1.021272	2.110635	5.865192	0.3155143
570	-1465.988	-1631.08	165.0923	0.974425	1.487791	6.073107	0.3058657
576	-1480.608	-1643.312	162.7039	2.072986	1.893664	7.005109	0.3125995
582	-1483.056	-1646.353	163.2967	0.5905027	3.768172	6.478819	0.2757409
588	-1476.445	-1639.805	163.3602	0.4845624	2.884225	7.139999	0.2975132
594	-1482.557	-1647.798	165.2409	1.161434	1.597969	5.593457	0.2768461
600	-1478.585	-1643.636	165.0516	1.23785	1.412927	5.845429	0.2573485
606	-1496.081	-1662.474	166.3929	1.109871	1.047287	5.066958	0.3066213
612	-1495.123	-1658.249	163.1253	1.968837	1.279043	7.30699	0.3691713
618	-1489.753	-1655.95	166.1976	1.185087	1.726307	4.571825	0.3358856
624	-1480.463	-1646.481	166.0181	0.7287582	0.8076061	6.091636	0.3339535
630	-1476.872	-1644.049	167.1767	1.092592	1.266591	4.156866	0.3894893
636	-1482.836	-1649.884	167.0481	1.092592	1.266591	4.309024	0.4504217
642	-1484.1	-1647.764	163.6638	1.259441	2.157627	6.59116	0.2798137
648	-1479.849	-1644.148	164.2982	0.6830798	2.168772	6.59116	0.3324907
654	-1478.846	-1642.238	163.3927	1.306323	3.663208	5.730317	0.2744735
660	-1477.994	-1642.685	164.6909	1.07556	2.241208	5.718941	0.3075141
666	-1474.157	-1638.107	163.9495	1.07556	2.471476	6.246544	0.2841636
672	-1474.858	-1642.214	167.3553	0.452333	1.101773	4.773411	0.3767602
678	-1484.912	-1648.833	163.9214	1.284214	3.588915	5.346424	0.3325815
684	-1472.186	-1636.708	164.5218	0.8425523	2.466404	5.949931	0.3128213
690	-1475.492	-1641.178	165.686	1.036355	2.809515	4.382413	0.3607701
696	-1477.272	-1644.08	166.808	1.15187	1.8757	3.884034	0.3599887
702	-1487.592	-1655.733	168.1405	0.6801121	1.474327	3.431542	0.5428191
708	-1478.05	-1643.73	165.6795	2.048031	2.079158	3.98836	0.5428191
714	-1485.196	-1649.836	164.6397	2.103253	2.110276	4.950466	0.4941292
720	-1487.393	-1651.29	163.8972	2.103253	2.110276	5.677307	0.4165344
726	-1494.928	-1660.848	165.9198	2.103253	1.310474	4.387603	0.5284916
732	-1494.699	-1661.743	167.0442	1.573352	1.159241	3.942964	0.4992599
738	-1496.698	-1663.344	166.6462	1.195602	1.116708	4.746097	0.4188288
744	-1496.58	-1663.629	167.049	1.195602	1.043689	4.420286	0.4306938
750	-1483.841	-1650.045	166.2046	0.4444559	2.473153	4.742738	0.4266973
756	-1479.331	-1645.96	166.6289	1.596511	1.642109	3.867604	0.4421827
762	-1482.955	-1650.331	167.3763	0.9199762	1.564906	3.867604	0.4421827
768	-1497.823	-1664.139	166.3156	0.6545206	2.674333	4.274262	0.4421827
774	-1492.485	-1658.958	166.4732	0.3317077	1.994984	4.972925	0.4258515
780	-1495.216	-1662.823	167.6062	0.4053352	1.337611	4.362219	0.4258515
786	-1493.596	-1660.402	166.8052	0.7453552	1.784359	4.402274	0.4073456
792	-1491.727	-1657.457	165.7298	0.5660693	1.89508	5.548614	0.3853228
798	-1484.114	-1649.464	165.3507	0.5514666	1.612071	6.129888	0.3120036
804	-1481.176	-1646.676	165.4999	0.8961289	0.9667514	6.286669	0.3357969
810	-1479.001	-1644.037	165.0357	1.194787	1.5278	5.851739	0.2909381
816	-1482.869	-1648.778	165.9082	1.039465	2.092336	4.722273	0.3738897
822	-1483.234	-1648.667	165.4328	1.331677	2.092336	4.88012	0.3419966
828	-1484.534	-1651.981	167.4473	1.254026	1.143408	3.869449	0.4498778
834	-1482.898	-1650.875	167.9776	0.9750002	1.046243	3.715024	0.4498778
840	-1489.148	-1656.44	167.2923	1.040701	1.719287	3.679336	0.4107612
846	-1485.599	-1653.098	167.4992	0.6519657	2.274722	3.402517	0.4475519
852	-1482.554	-1651.344	168.7899	0.4691508	1.200911	3.246426	0.5880409
858	-1474.716	-1641.032	166.3154	0.8250349	1.636105	4.934499	0.3861069
864	-1478.974	-1643.654	164.6808	0.8250349	2.949266	5.475425	0.3340108
870	-1484.558	-1649.191	164.6329	0.8659311	2.046327	6.149376	0.3095581
876	-1485.311	-1648.929	163.6181	1.214752	1.536155	7.241649	0.2909938
882	-1484.031	-1648.241	164.2095	1.656722	2.426868	5.514564	0.3476097
888	-1485.084	-1650.2	165.1162	0.831555	1.88866	5.810419	0.2912102
894	-1486.938	-1649.592	162.6543	1.8393	1.850195	7.264522	0.2698412
900	-1482.579	-1648.934	166.3547	0.4524678	1.62852	5.268617	0.3762213
906	-1474.997	-1641.132	166.1353	0.2097627	1.733097	5.64758	0.395453
912	-1474.13	-1638.88	164.7492	0.8119609	2.134588	6.019402	0.31425
918	-1480.188	-1645.75	165.5621	0.7213114	1.533447	5.832378	0.3215884
924	-1478.933	-1644.39	165.4565	0.3737553	2.016915	5.886217	0.3518628
930	-1478.998	-1643.029	164.0317	0.393374	3.41934	6.263326	0.3637671
936	-1475.454	-1640.327	164.873	0.9628548	1.667704	6.158825	0.3236455
942	-1483.621	-1650.025	166.4036	0.7545777	1.667704	4.88558	0.382033
948	-1464.795	-1630.907	166.1113	0.9082758	2.053963	4.676947	0.3662094
954	-1467.995	-1632.733	164.7385	1.28352	2.564901	5.198623	0.2983448
960	-1472.922	-1637.539	164.6172	1.28352	2.1102	5.694279	0.3095969
966	-1488.063	-1651.48	163.4176	2.011939	1.752413	6.498468	0.3326286
972	-1492.653	-1654.087	161.4348	2.011939	2.677365	7.729809	0.3326286
978	-1496.079	-1660.198	164.1188	0.955626	1.278643	7.264337	0.304922
984	-1483.222	-1648.752	165.5299	0.6258467	2.479118	5.229851	0.4221565
990	-1472.927	-1637.411	164.4841	1.055115	2.007037	6.178417	0.3437425
996	-1474.774	-1638.25	163.4758	1.267647	1.928042	6.977276	0.2888087
1002	-1473.181	-1638.036	164.8544	1.326758	1.6673	5.779992	0.2960722
1008	-1478.604	-1644.1	165.4962	1.326758	1.666472	5.138945	0.2960722
1014	-1480.532	-1645.855	165.3226	0.4472549	3.130552	5.138945	0.4110216
1020	-1467.802	-1633.39	165.588	1.019658	1.29267	5.760437	0.3446166
1026	-1471.489	-1635.442	163.953	1.884507	1.645115	6.198552	0.3446166
1032	-1478.293	-1641.718	163.425	0.6598041	1.605403	7.876336	0.2607177
1038	-1486.911	-1651.197	164.2857	1.10268	1.742123	6.411554	0.2418168
1044	-1479.935	-1642.773	162.8371	0.7508571	2.27085	7.854129	0.2928553
1050	-1485.327	-1648.35	163.0238	1.291662	1.211513	7.854129	0.1925454
1056	-1481.228	-1643.085	161.8563	0.8215577	2.985397	8.211158	0.280976
1062	-1480.885	-1645.239	164.3537	1.118294	1.984657	6.152883	0.2599658
1068	-1471.857	-1636.326	164.4685	0.7743416	2.38579	6.152883	0.3295818
1074	-1470.904	-1634.751	163.8471	1.876768	1.793742	6.152883	0.3189661
1080	-1476.055	-1639.499	163.4446	1.198343	2.326069	6.743889	0.2851986
1086	-1492.309	-1656.417	164.1074	0.7288355	2.127272	6.743889	0.3089041
1092	-1476.051	-1640.122	164.0711	1.211492	1.214811	7.064637	0.2686549
1098	-1477.597	-1640.891	163.2947	0.764921	2.578182	7.064637	0.2469042
1104	-1480.775	-1642.514	161.7386	1.458608	3.185587	7.488661	0.2449187
1110	-1476.226	-1637.842	161.6159	1.458608	2.17405	8.340326	0.234488
1116	-1478.82	-1640.248	161.4283	1.710298	1.743026	8.594541	0.2142152
1122	-1480.712	-1643.634	162.9221	0.9148489	2.624499	7.346749	0.3043635
1128	-1481.42	-1647.536	166.1152	1.004734	1.894703	4.693499	0.3434117
1134	-1473.835	-1641.633	167.7979	0.848657	0.9519793	4.100719	0.4067169
1140	-1474.992	-1642.574	167.5822	0.6703207	1.206896	4.253644	0.4421182
1146	-1483.723	-1650.267	166.5446	1.196829	1.363066	4.613845	0.4464101
1152	-1476.382	-1643.212	166.83	0.6784853	1.581601	4.613845	0.3817232
1158	-1475.023	-1640.747	165.7241	0.9851852	2.509925	4.613845	0.3551643
1164	-1477.982	-1642.693	164.7114	1.459468	1.700395	5.825207	0.3564159
1170	-1479.968	-1644.811	164.8425	0.4549922	1.875272	6.524667	0.3348666
1176	-1473.676	-1639.044	165.3679	0.8325282	2.221569	5.374126	0.3911055
1182	-1470.401	-1637.933	167.5327	0.8325282	1.148936	4.179071	0.3936282
1188	-1467.983	-1633.895	165.9118	0.7526848	2.08795	5.021057	0.3936282
1194	-1470.211	-1634.855	164.6446	2.051515	2.033465	5.021057	0.3709205
1200	-1476.064	-1642.725	166.6614	1.597042	1.188706	4.26971	0.4609763
1206	-1475.942	-1643.939	167.9962	0.9194971	0.9704069	3.829883	0.4609763
1212	-1484.787	-1652.692	167.9046	1.472522	1.054788	3.287058	0.4889459
1218	-1485.015	-1652.605	167.5896	1.457334	0.874643	3.793694	0.4593419
1224	-1478.664	-1641.996	163.3328	0.7896321	3.16864	6.614337	0.2654272
1230	-1474.012	-1637.683	163.6712	1.380107	2.287705	6.333778	0.2654272
1236	-1484.262	-1648.302	164.0406	1.138893	2.097032	6.397065	0.2877756
1242	-1478.585	-1642.943	164.358	1.797946	1.395236	6.046719	0.2877756
1248	-1477.85	-1641.027	163.1765	0.9089844	2.238487	7.294819	0.2425697
1254	-1482.702	-1647.363	164.6606	0.9089844	0.7133849	7.294819	0.2827833
1260	-1482.225	-1647.693	165.4679	0.1770862	1.874946	6.112538	0.2827833
1266	-1493.309	-1653.909	160.5993	0.3436017	6.190459	8.110339	0.2560886
1272	-1478.964	-1642.493	163.5292	0.6849454	1.252315	8.001204	0.2229375
1278	-1487.026	-1651.096	164.0706	1.604423	2.156329	5.828603	0.2724913
1284	-1483.687	-1647.272	163.5855	1.580896	2.519109	6.148174	0.3532095
1290	-1483.104	-1648.809	165.7044	0.4930034	1.448293	6.00924	0.3319331
1296	-1482.642	-1649.185	166.5426	1.584818	1.297435	4.290875	0.444642
1302	-1484.663	-1650.43	165.7663	1.584818	1.710252	4.643828	0.3665058
1308	-1474.587	-1640.101	165.5141	0.763571	1.866533	5.488279	0.2834868
1314	-1482.117	-1648.629	166.5112	0.4554213	1.863941	4.887658	0.3602254
1320	-1482.893	-1649.825	166.9322	0.4296467	2.004096	4.41097	0.4339696
1326	-1482.382	-1646.51	164.1287	2.245194	1.911021	5.473926	0.420857
1332	-1475.341	-1637.107	161.7663	2.245194	2.549058	7.285711	0.360021
1338	-1473.431	-1635.611	162.1798	2.257459	2.43075	6.919677	0.3260893
1344	-1482.055	-1646.299	164.2441	2.045815	1.799479	5.620443	0.3596527
1350	-1477.883	-1642.829	164.9459	2.045815	1.092678	5.620443	0.419761
1356	-1495.344	-1659.799	164.4553	2.084309	2.634309	4.738402	0.4596966
1362	-1494.36	-1660.52	166.1605	1.328502	1.500707	4.738402	0.4596966
1368	-1486.389	-1650.97	164.5807	0.7148391	2.624971	5.898402	0.3129206
1374	-1489.95	-1655.275	165.3244	0.9834767	1.952953	5.45872	0.3469877
1380	-1479.77	-1646.401	166.6312	0.2483331	1.384469	5.421002	0.3708994
1386	-1471.682	-1638.562	166.8794	0.2718581	1.631325	4.945971	0.424118
1392	-1471.11	-1638.634	167.5242	0.5488403	1.406991	4.245473	0.47863
1398	-1470.53	-1637.63	167.1001	0.6234402	1.787498	4.245473	0.4820067
1404	-1483.583	-1648.056	164.4725	1.066164	2.249637	5.914652	0.2888391
1410	-1477.088	-1640.913	163.8253	1.248662	3.078681	5.783548	0.3044831
1416	-1475.353	-1641.03	165.6765	0.8837602	1.576512	5.535872	0.3415604
1422	-1485.906	-1649.057	163.1508	2.066326	2.419312	6.170041	0.3481579
1428	-1477.725	-1641.839	164.1135	1.468736	2.337481	5.869175	0.3481579
1434	-1480.274	-1644.39	164.1154	0.8526117	3.050589	5.956221	0.348856
1440	-1494.438	-1654.349	159.9107	1.57957	4.581244	8.374188	0.2596775
1446	-1494.823	-1657.107	162.2845	1.200511	1.800905	8.356418	0.295852
1452	-1472.817	-1639.081	166.2638	0.9445072	2.085952	4.490137	0.4177605
1458	-1475.485	-1641.718	166.2325	0.906966	0.8136536	5.666426	0.3098541
1464	-1477.788	-1643.263	165.4744	1.008973	1.386725	5.757201	0.3098541
1470	-1493.258	-1658.626	165.3685	1.034076	1.471884	5.757201	0.3098541
1476	-1486.044	-1651.887	165.8435	0.8266369	0.9665025	5.997114	0.3207674
1482	-1494.423	-1659.174	164.7513	1.853799	1.464881	5.58019	0.3264702
1488	-1497.438	-1663.953	166.515	0.5863439	0.8802022	5.672772	0.3411615
1494	-1486.415	-1650.39	163.9751	2.669992	1.872485	5.07936	0.8516858
1500	-1481.536	-1645.421	163.8849	2.669992	1.935531	5.122719	0.8424099
1506	-1481.58	-1645.802	164.2219	2.669992	1.561248	5.119432	0.8424099
1512	-1481.36	-1646.037	164.6771	2.669992	1.681122	4.512881	0.8916293
1518	-1489.934	-1652.768	162.8338	2.749681	2.299973	5.548935	1.095846
1524	-1493.847	-1658.141	164.294	2.808021	1.796791	4.207919	1.305706
1530	-1487.077	-1651.822	164.7449	2.808021	1.474108	4.319721	1.073804
1536	-1491.576	-1652.248	160.6723	2.808021	2.420442	7.829342	0.8064971
1542	-1486.855	-1646.588	159.7328	2.808021	3.558808	8.06446	0.6525221
1548	-1481.276	-1642.18	160.9042	2.808021	1.891062	8.087747	0.7261194
1554	-1487.831	-1649.637	161.8063	2.808021	3.350317	6.012085	0.8295423
1560	-1488.167	-1649.118	160.9505	2.808021	1.43663	8.411245	0.788514
1566	-1483.73	-1646.182	162.4519	2.808021	2.272755	6.179797	0.788514
1572	-1483.554	-1647.732	164.1781	2.736989	1.243213	5.405453	0.8350628
1578	-1491.581	-1655.421	163.8403	2.736989	1.581442	5.405453	0.8545368
1584	-1485.06	-1647.473	162.4135	2.736989	2.404389	6.228455	0.7245313
1590	-1477.976	-1642.909	164.9329	2.736989	1.090244	4.772175	0.87106
1596	-1483.044	-1644.654	161.6105	2.736989	2.592227	6.923578	0.6592228
1602	-1487.33	-1648.323	160.9924	2.736989	3.033802	7.222195	0.6592228
1608	-1482.683	-1646.505	163.8217	2.767652	2.552117	4.504183	0.9411258
1614	-1485.057	-1649.105	164.0477	1.796907	2.266937	5.651956	0.3362052
1620	-1487.906	-1649.93	162.0236	1.038178	1.697494	8.723264	0.2184365
1626	-1487.023	-1650.121	163.0978	0.8032251	2.741579	7.12249	0.2574948
1632	-1489.069	-1652.542	163.4738	2.607642	3.196517	4.681922	0.7845702
1638	-1485.362	-1650.254	164.8918	2.607642	1.444009	4.681922	0.7623922
1644	-1485.515	-1649.006	163.4913	2.607642	2.012603	5.601434	0.7190083
1650	-1489.394	-1652.635	163.2403	2.607642	1.489236	6.334461	0.6923868
1656	-1475.839	-1639.159	163.3201	2.607642	1.405689	6.334461	0.6911083
1662	-1475.542	-1638.544	163.0022	2.632069	1.131628	6.905177	0.6721453
1668	-1480.673	-1642.973	162.3002	2.632069	2.621644	6.348433	0.5749251
1674	-1490.653	-1653.078	162.4245	2.632069	1.613377	7.065897	0.5458343
1680	-1497.135	-1660.13	162.9942	2.138557	2.230552	6.415778	0.3624527
1686	-1474.542	-1637.948	163.4061	2.138557	1.511192	6.652032	0.3976593
1692	-1484.193	-1647.285	163.0921	2.138557	2.575902	6.07402	0.4050493
1698	-1482.933	-1645.602	162.669	2.138557	1.398144	7.482727	0.375164
1704	-1478.216	-1640.284	162.0676	2.138557	2.433398	7.144217	0.3219225
1710	-1476.935	-1639.137	162.2024	1.833599	2.539669	7.144217	0.2607295
1716	-1479.691	-1639.548	159.8567	1.675143	2.28162	9.589157	0.1663869
1722	-1482.566	-1639.575	157.009	1.165756	2.344569	12.89394	0.1658242
1728	-1490.608	-1651.019	160.4108	1.165756	3.400242	8.734599	0.1658242
1734	-1477.299	-1639.574	162.2748	2.456179	1.132611	7.831902	0.3982752
1740	-1470.555	-1634.648	164.0937	1.231831	1.46539	6.783185	0.2704895
1746	-1471.076	-1635.713	164.6373	1.231831	1.708988	6.033862	0.2819717
1752	-1473.819	-1639.194	165.3749	0.817176	1.444948	6.033862	0.3491617
1758	-1475.893	-1642.08	166.1871	0.8731527	1.435117	5.155135	0.3283134
1764	-1478.998	-1643.22	164.2213	0.9964366	2.242374	6.265518	0.3065129
1770	-1475.321	-1638.817	163.4959	1.795334	3.523805	5.272786	0.3065129
1776	-1480.493	-1643.503	163.0092	1.795334	3.338675	5.924751	0.3488558
1782	-1477.161	-1642.191	165.0295	0.7489781	2.035215	5.924751	0.3544786
1788	-1476.729	-1642.35	165.6212	0.8686326	0.8291261	6.288231	0.2999139
1794	-1464.011	-1627.997	163.9866	0.8686326	2.796819	6.185071	0.2922291
1800	-1469.458	-1631.597	162.1391	1.901209	2.804146	7.014231	0.3068488
1806	-1478.832	-1639.957	161.125	1.905729	3.956537	7.19504	0.2609225
1812	-1485.978	-1648.868	162.8896	2.707232	1.916016	6.237123	0.6166425
1818	-1482.606	-1647.086	164.4792	2.707232	1.786014	4.626076	0.8366242
1824	-1481.629	-1646.618	164.9892	2.707232	1.365192	4.312161	1.043101
1830	-1481.233	-1646.292	165.0592	2.702528	1.283607	4.312161	1.056138
1836	-1489.268	-1654.019	164.7508	2.702528	1.919972	4.087721	1.00622
1842	-1483.975	-1645.054	161.0795	0.7736892	4.198587	8.141489	0.2201694
1848	-1476.184	-1637.967	161.7834	0.8168015	3.310666	7.97724	0.2336644
1854	-1482.87	-1644.74	161.8693	0.7746901	3.197276	8.001712	0.2303634
1860	-1485.739	-1648.422	162.6834	0.8907787	2.641106	7.54224	0.2677778
1866	-1484.462	-1648.258	163.7958	1.014134	1.697445	7.026068	0.2399242
1872	-1484.228	-1650.371	166.1429	1.613618	1.793516	4.207894	0.5017468
1878	-1497.959	-1665.256	167.2967	1.911618	1.332671	3.181941	0.4843703
1884	-1485.336	-1652.207	166.8707	0.8700648	2.189825	3.887394	0.5056373
1890	-1488.087	-1653.733	165.6456	0.7234796	1.387899	5.838181	0.2861495
1896	-1475.869	-1640.002	164.1332	0.9872232	1.276524	7.241072	0.3222842
1902	-1472.721	-1636.986	164.2643	1.501057	1.249192	6.63261	0.3315423
1908	-1476.833	-1641.975	165.1414	1.65528	1.249192	5.618567	0.3500279
1914	-1472.904	-1635.559	162.6551	1.749526	1.469794	7.668268	0.2531047
1920	-1482.79	-1646.029	163.2391	1.624541	1.355392	7.399591	0.3039891
1926	-1485.498	-1650.049	164.5517	1.122679	2.314946	5.715086	0.281152
1932	-1492.265	-1656.186	163.9208	1.122679	1.798517	6.790376	0.2890208
1938	-1477.43	-1643.257	165.8269	1.122679	1.338649	5.356785	0.327036
1944	-1474.349	-1639.404	165.0547	0.8015018	2.149072	5.72351	0.3240744
1950	-1488.75	-1654.477	165.7272	0.6938426	1.354735	5.905688	0.3676865
1956	-1482.606	-1648.63	166.0233	0.6938426	1.668267	5.316534	0.3676865
1962	-1477.502	-1642.963	165.4611	0.7735692	1.500401	5.915817	0.3251124
1968	-1467.751	-1631.215	163.4644	1.420374	3.104338	5.976557	0.3225371
1974	-1469.424	-1632.651	163.2276	1.367606	3.06769	6.193947	0.2562674
1980	-1467.375	-1632.055	164.6803	1.282552	1.805232	5.864251	0.288446
1986	-1475.222	-1638.311	163.0892	1.26204	3.518284	6.191751	0.288446
1992	-1481.937	-1646.163	164.2263	0.9716319	2.328667	6.191751	0.288446
1998	-1487.671	-1653.479	165.8084	1.261552	1.494969	5.108776	0.3489692
2004	-1476.329	-1642.997	166.6674	0.9240986	1.121875	4.95734	0.3597407
2010	-1500.788	-1665.818	165.0299	0.6763996	1.560265	6.32149	0.2751565
2016	-1476.994	-1642.725	165.7308	0.694284	1.560265	5.681877	0.3371471
2022	-1476.62	-1641.915	165.2947	1.056062	1.726058	5.578107	0.3120866
2028	-1478.88	-1644.703	165.8231	0.5222006	1.733082	5.577267	0.3120866
2034	-1480.203	-1645.735	165.5327	1.42408	1.386348	5.266551	0.296324
2040	-1477.823	-1644.196	166.3738	1.065959	2.076191	4.263032	0.4085875
