Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-1475.285	-1639.105	163.8201	0.9868546	3.108045	5.987601	0.2751208
162	-1481.112	-1644.16	163.0479	0.9868546	1.590787	7.838692	0.2150845
168	-1475.048	-1638.119	163.0714	0.8843153	1.462736	8.098205	0.240589
174	-1486.432	-1650.077	163.6448	0.9069338	2.32528	6.817981	0.2739282
180	-1479.015	-1643.73	164.7153	0.9069338	1.945567	6.110616	0.3089894
186	-1481.104	-1644.423	163.3181	0.9228236	1.945567	7.36436	0.2341939
192	-1488.256	-1651.387	163.1307	0.6383962	1.802426	8.068264	0.2939345
198	-1493.127	-1654.941	161.8135	0.9316686	2.817004	8.187044	0.2395379
204	-1486.392	-1648.126	161.7337	0.9316686	2.605087	8.423055	0.2395379
210	-1480.612	-1642.644	162.0325	0.720444	1.686364	9.105208	0.24567
216	-1486.033	-1646.665	160.6314	0.9650576	2.431589	9.643375	0.2485531
222	-1488.579	-1651.972	163.3929	1.452071	1.830254	6.909226	0.2578808
228	-1479.063	-1640.967	161.9046	0.8455912	3.535723	7.807917	0.3078657
234	-1488.252	-1648.932	160.6797	1.729724	3.535723	8.008194	0.2280338
240	-1484.48	-1646.954	162.4741	1.847669	1.786125	7.529851	0.2937833
246	-1489.22	-1651.69	162.4696	1.292536	1.133441	8.563583	0.2202246
252	-1487.026	-1650.809	163.783	1.05175	2.649646	6.214927	0.2370919
258	-1490.344	-1654.987	164.6438	1.155378	1.54197	6.214927	0.2576532
264	-1476.48	-1640.809	164.3296	1.217498	1.875933	6.214927	0.2862996
270	-1471.165	-1636.177	165.012	1.065955	1.703761	5.860716	0.3038998
276	-1477.772	-1643.217	165.4451	0.6130759	1.803557	5.860716	0.3765854
282	-1483.401	-1649.69	166.2889	1.079184	1.220455	5.095368	0.3765854
288	-1483.5	-1648.707	165.2074	0.9314476	1.344202	6.151914	0.3176888
294	-1486.998	-1652.418	165.42	0.4756478	2.250596	5.625038	0.3481083
300	-1487.046	-1648.046	160.9995	1.596221	2.546665	8.52062	0.2322997
306	-1480.421	-1643.225	162.8039	0.9767232	1.598974	8.15855	0.2463639
312	-1479.857	-1642.07	162.2131	0.7436556	2.976444	7.897988	0.2573502
318	-1489.116	-1652.82	163.7036	0.9540271	1.033477	7.897988	0.2863601
324	-1472.765	-1636.291	163.5264	1.656317	2.875444	5.792401	0.2863601
330	-1479.958	-1645.298	165.3406	0.5314452	1.825399	5.995796	0.3370982
336	-1480.356	-1646.369	166.0126	0.4833924	1.813521	5.427155	0.3989915
342	-1486.459	-1650.002	163.5422	1.848296	2.348139	5.999431	0.2996663
348	-1491.528	-1654.401	162.8727	0.8140494	1.800685	8.044348	0.2341447
354	-1494.72	-1659.805	165.0851	0.5667719	4.019148	4.682606	0.394296
360	-1474.181	-1639.289	165.108	0.5738272	3.028284	5.289476	0.394296
366	-1485.232	-1650.511	165.2788	1.268156	3.04186	4.429245	0.4272489
372	-1472.893	-1637.169	164.2764	1.835311	2.427528	5.251451	0.3296484
378	-1476.483	-1643.21	166.7268	1.470162	1.158151	4.290994	0.3318108
384	-1469.657	-1635.42	165.7634	1.340787	1.635877	4.911695	0.3166982
390	-1484.631	-1649.794	165.163	0.8165514	1.301654	6.336528	0.304662
396	-1475.739	-1641.849	166.1101	1.466859	1.850556	4.322507	0.4186708
402	-1471.791	-1635.88	164.0895	1.292598	2.669531	5.795469	0.3279659
408	-1485.446	-1650.846	165.3993	0.7097703	1.028905	6.443649	0.2814307
414	-1483.663	-1648.131	164.4679	0.9231668	1.809267	6.423361	0.2824371
420	-1476.266	-1640.214	163.9477	0.5826136	2.930904	6.423361	0.2990904
426	-1481.949	-1646.656	164.707	1.521484	1.591513	5.842494	0.3299093
432	-1493.532	-1658.753	165.2209	0.5714503	2.955675	5.235625	0.4058845
438	-1490.218	-1655.763	165.5452	2.035252	1.110574	5.008039	0.4058845
444	-1485.595	-1650.973	165.3782	2.035252	1.181248	5.114171	0.4292126
450	-1481.884	-1647.166	165.2824	2.035252	1.934986	4.523211	0.4871311
456	-1491.505	-1656.947	165.4425	2.035252	1.509105	4.74387	0.4743009
462	-1469.238	-1633.868	164.6297	2.035252	2.178478	4.963028	0.4342836
468	-1472.134	-1636.692	164.5584	1.400142	3.0693	4.963028	0.3615051
474	-1487.613	-1652.465	164.8521	0.1444709	2.948882	6.004102	0.3551688
480	-1490.272	-1656.953	166.6807	0.7594746	1.728777	4.529437	0.3551688
486	-1494.096	-1660.52	166.4237	0.7105933	1.728777	4.859921	0.3913435
492	-1488.829	-1650.888	162.0594	2.462852	2.393846	6.93886	0.5471192
498	-1481.328	-1643.619	162.2914	2.462852	1.71075	7.277872	0.4470428
504	-1484.025	-1647.544	163.5187	2.505011	2.080311	5.69448	0.4903348
510	-1475.58	-1640.48	164.9004	2.505011	1.286347	5.023652	0.5596515
516	-1482.722	-1646.068	163.3456	2.505011	1.896732	6.017048	0.5593775
522	-1491.911	-1654.332	162.421	2.505011	1.802077	7.024242	0.5593775
528	-1479.571	-1640.064	160.4927	2.505011	2.421765	8.42777	0.4109332
534	-1474.513	-1637.612	163.0984	2.505011	2.069649	6.123798	0.5057824
540	-1473.787	-1637.233	163.446	2.505011	2.451608	5.463038	0.5582493
546	-1479.337	-1642.902	163.5652	2.370901	1.989852	5.836628	0.6113721
552	-1472.398	-1637.003	164.6056	2.370901	1.439279	5.300719	0.5798129
558	-1482.199	-1646.316	164.1168	2.450591	1.865154	5.300719	0.6407537
564	-1482.522	-1647.432	164.9091	2.450591	1.345979	4.972808	0.6663062
570	-1484.872	-1649.733	164.8611	2.450591	1.583908	4.796365	0.6663062
576	-1483.073	-1647.894	164.8207	2.430677	1.97365	4.51137	0.6663062
582	-1478.856	-1642.843	163.9875	2.430677	1.618027	5.698977	0.5521558
588	-1475.425	-1638.837	163.4123	2.430677	2.272609	5.698977	0.6048457
594	-1481.531	-1645.281	163.7506	2.366918	1.43052	6.179142	0.5135279
600	-1489.349	-1653.028	163.6798	2.430566	1.860068	5.781493	0.5887383
606	-1488.404	-1651.996	163.5918	0.7266849	1.898154	7.490912	0.3422184
612	-1488.82	-1650.428	161.6077	2.350629	2.321997	7.560936	0.4642932
618	-1475.549	-1639.252	163.7023	2.350629	2.723927	5.162091	0.5030747
624	-1473.729	-1638.368	164.6392	2.350629	1.515493	5.218025	0.5709112
630	-1478.067	-1641.607	163.5405	2.350629	2.740364	5.305865	0.5569762
636	-1491.819	-1655.673	163.8532	2.350629	1.876965	5.681427	0.5569762
642	-1489.212	-1652.144	162.9318	2.350629	3.076581	5.681427	0.4986201
648	-1472.001	-1636.176	164.1752	2.350629	1.265867	5.928895	0.4791537
654	-1474.935	-1640.138	165.2028	2.350629	1.390223	4.743229	0.6525778
660	-1486.211	-1650.901	164.6903	2.350629	2.284159	4.502924	0.5669441
666	-1488.299	-1652.249	163.9498	2.350629	1.855704	5.600282	0.5704003
672	-1489.794	-1653.009	163.2148	0.8135659	3.087774	6.715531	0.2407935
678	-1479.132	-1642.692	163.5608	1.262826	2.665979	6.226081	0.2427123
684	-1479.317	-1645.404	166.0865	2.350629	1.110691	4.041252	0.8004398
690	-1485.097	-1650.467	165.3696	2.402722	1.938011	4.041252	0.6204327
696	-1482.436	-1648.696	166.2593	2.402722	1.253414	3.735118	0.712208
702	-1480.004	-1646.247	166.2428	2.402722	1.554646	3.347146	0.8721883
708	-1486.576	-1650.59	164.0139	2.402722	1.683778	5.63374	0.5816264
714	-1480.345	-1645.153	164.8084	2.402722	1.779175	4.753955	0.5816264
720	-1478.063	-1642.856	164.7924	2.402722	1.510091	5.011986	0.5916106
726	-1486.118	-1651.275	165.157	2.409633	1.524686	4.637322	0.5490155
732	-1480.355	-1646.876	166.5211	0.8127024	1.960633	4.484299	0.4765249
738	-1473.956	-1640.011	166.0551	1.951734	1.012831	4.689452	0.4322458
744	-1481.044	-1645.401	164.3575	2.409633	2.528223	4.567498	0.6250522
750	-1488.009	-1652.355	164.346	2.409633	2.247586	4.792046	0.6412318
756	-1490.219	-1654.754	164.535	2.409633	2.018245	4.792046	0.6412318
762	-1481.663	-1646.359	164.6963	0.8010044	2.380821	5.866047	0.2990173
768	-1477.353	-1641.893	164.54	0.7708439	2.255932	6.11595	0.274949
774	-1465.662	-1628.148	162.4859	0.8071876	2.388597	8.028467	0.274949
780	-1468.165	-1633.338	165.1737	1.020427	1.241891	6.117538	0.2635478
786	-1482.577	-1646.63	164.0534	0.9383368	3.234617	5.795363	0.3363455
792	-1484.787	-1648.605	163.8178	0.9033569	2.428267	6.563252	0.2712784
798	-1473.731	-1636.488	162.7575	1.019267	2.428267	7.400345	0.2198622
804	-1479.392	-1643.03	163.638	1.04764	1.947844	6.964839	0.2568941
810	-1481.765	-1644.049	162.284	1.664839	2.79847	6.964839	0.2256287
816	-1481.737	-1645.806	164.069	1.664839	1.495173	6.37234	0.2865071
822	-1489.703	-1653.762	164.0594	1.333897	1.728193	6.485442	0.277551
828	-1487.747	-1651.088	163.3413	0.996451	2.990097	6.508277	0.2578006
834	-1498.215	-1662.374	164.1589	1.006918	1.240733	7.106019	0.2426232
840	-1497.024	-1661.758	164.7341	0.9003082	1.593677	6.447109	0.3428053
846	-1493.404	-1656.465	163.0618	1.49589	4.23547	5.607552	0.3368739
852	-1485.262	-1651.644	166.3818	1.204956	1.757458	4.387679	0.4024608
858	-1482.349	-1647.493	165.1437	0.5947193	1.495323	6.465966	0.3847067
864	-1483.508	-1649.26	165.7514	0.5137703	1.729721	5.67659	0.3263571
870	-1479.596	-1644.017	164.4217	1.048968	1.734092	6.379945	0.2640302
876	-1472.024	-1633.439	161.4152	0.9632904	3.560936	8.072121	0.2505126
882	-1475.387	-1638.302	162.9157	1.056363	1.94341	7.604941	0.2215593
888	-1475.85	-1639.461	163.6113	1.781146	1.649083	6.590328	0.2998245
894	-1485.417	-1651.075	165.6582	0.6339461	2.829981	4.768146	0.3280693
900	-1475.764	-1640.517	164.7527	0.7293555	2.020631	6.22989	0.3502744
906	-1480.771	-1644.435	163.6636	0.9124761	2.582842	6.607767	0.2823006
912	-1477.566	-1641.151	163.5847	1.487073	2.321475	6.371464	0.3265237
918	-1484.591	-1651.564	166.9728	1.134077	1.27234	4.250886	0.3154145
924	-1477.317	-1643.174	165.8573	0.4458798	1.065563	6.296434	0.3531187
930	-1488.15	-1655.074	166.9237	0.6143308	1.478406	4.690689	0.4001799
936	-1483.445	-1649.453	166.008	1.79678	1.188103	4.690689	0.3767189
942	-1492.082	-1658.226	166.1438	2.01923	0.8484654	4.690689	0.4151186
948	-1491.412	-1656.004	164.5916	2.01923	1.141007	5.951514	0.4151186
954	-1493.59	-1660.565	166.9748	2.022083	1.096133	3.626228	0.507619
960	-1479.542	-1645.778	166.236	1.926639	1.570211	4.003459	0.504947
966	-1485.566	-1652.07	166.5047	1.528853	2.492394	3.354917	0.4847237
972	-1498.072	-1665.741	167.6693	1.299473	1.394278	3.354917	0.5655155
978	-1481.216	-1648.506	167.2901	0.6652415	1.441538	4.2877	0.3664879
984	-1479.498	-1647.631	168.1338	0.6652415	1.441538	3.487293	0.5124149
990	-1480.235	-1647.745	167.5106	0.7610137	1.741771	3.73656	0.4681946
996	-1475.215	-1640.937	165.7227	0.7381054	1.908933	5.311519	0.3155706
1002	-1483.876	-1649.6	165.7246	1.135262	2.532359	4.469901	0.3896526
1008	-1482.711	-1647.485	164.774	1.65045	1.480675	5.754243	0.334472
1014	-1498.638	-1665.353	166.7149	1.004751	1.601746	4.409222	0.4382841
1020	-1484.403	-1650.653	166.2496	1.894012	1.361808	4.210969	0.4389843
1026	-1488.567	-1654.525	165.9585	1.569417	1.83652	4.392018	0.4445403
1032	-1485.006	-1651.115	166.1095	1.723987	1.679085	4.229907	0.4607565
1038	-1479.609	-1645.236	165.6266	1.578884	1.961121	4.606281	0.4427528
1044	-1483.428	-1650.535	167.1073	0.8334579	1.907696	3.918915	0.451626
1050	-1485.61	-1649.044	163.434	0.7258612	2.814568	6.806134	0.2551768
1056	-1491.084	-1653.799	162.7154	1.300764	4.93402	5.747288	0.3204541
1062	-1489.042	-1654.559	165.5172	1.269173	1.099917	5.747288	0.3204541
1068	-1492.07	-1657.27	165.2	0.7667332	1.788498	5.896227	0.3038047
1074	-1482.252	-1647.093	164.8409	0.7571995	2.292799	5.804601	0.2783308
1080	-1505.592	-1668.56	162.9674	1.472267	2.640337	6.616744	0.2370015
1086	-1485.546	-1649.765	164.2196	0.875168	1.409283	7.062038	0.2674896
1092	-1482.406	-1646.156	163.7506	1.670491	2.070527	6.22324	0.3236447
1098	-1490.581	-1654.663	164.0817	0.4564942	3.143255	6.288802	0.3157932
1104	-1492.123	-1658.453	166.3301	1.381973	1.693253	4.312539	0.3885367
1110	-1485.207	-1649.953	164.7457	1.991699	2.0098	5.024904	0.4177889
1116	-1475.528	-1642.535	167.0069	1.372784	1.433317	3.87961	0.3789506
1122	-1477.588	-1644.17	166.582	1.709131	1.440807	3.995677	0.483719
1128	-1479.277	-1644.778	165.501	1.798831	1.659661	4.766834	0.4119215
1134	-1476.378	-1641.209	164.8306	0.4576313	1.454193	6.939078	0.3614846
1140	-1466.465	-1633.088	166.6228	0.6636315	1.60781	4.802835	0.3683539
1146	-1477.347	-1644.407	167.0605	0.5433956	1.455712	4.64158	0.3913208
1152	-1474.716	-1639.483	164.767	1.619391	2.913487	4.64158	0.3579499
1158	-1479.986	-1645.466	165.4799	1.578833	1.833148	4.794304	0.3290635
1164	-1483.736	-1645.846	162.1101	1.966694	3.031723	6.842468	0.3298387
1170	-1477.156	-1643.036	165.8796	1.966694	1.373651	4.494916	0.4320947
1176	-1477.181	-1643.941	166.7594	1.158775	1.28244	4.499914	0.4034696
1182	-1470.52	-1635.33	164.8101	2.004377	1.887603	5.05937	0.4383957
1188	-1476.011	-1641.105	165.0944	2.004377	1.56115	5.067523	0.4383957
1194	-1476.776	-1641.538	164.7617	2.004377	1.731949	5.24198	0.4291907
1200	-1488.239	-1654.638	166.3995	1.460686	1.732985	4.133835	0.3979202
1206	-1483.502	-1650.128	166.6264	0.7325439	1.64622	4.691383	0.3630392
1212	-1485.892	-1652.512	166.6196	0.7034938	1.949425	4.502574	0.4613251
1218	-1489.8	-1656.35	166.5506	0.6629184	1.693449	4.830117	0.4323968
1224	-1480.702	-1646.011	165.3083	0.6629184	1.253909	6.406198	0.3168061
1230	-1484.161	-1650.385	166.224	0.8380838	2.176296	4.472507	0.3047583
1236	-1497.175	-1659.639	162.4639	1.968467	4.139203	5.814045	0.3668273
1242	-1488.378	-1654.977	166.5985	0.9386327	2.549063	3.795214	0.4227416
1248	-1496.489	-1662.119	165.63	1.374331	2.862879	4.046382	0.3423789
1254	-1484.105	-1649.833	165.7279	1.356944	2.539191	4.213397	0.3520941
1260	-1503.155	-1669.931	166.7766	0.570582	1.694761	4.687698	0.4119193
1266	-1491.377	-1658.097	166.7207	0.8358817	1.694761	4.475463	0.4055334
1272	-1484.231	-1647.705	163.4741	2.158911	2.435209	5.770155	0.3874868
1278	-1486.786	-1653.945	167.1584	1.144458	1.307555	4.092164	0.4064562
1284	-1483.67	-1649.774	166.1039	1.235443	2.033654	4.366241	0.3557551
1290	-1481.856	-1648.633	166.7771	1.0266	1.556827	4.366241	0.4372162
1296	-1488.488	-1656.817	168.3289	1.0266	1.406777	2.955024	0.5708033
1302	-1488.208	-1656.15	167.9414	1.346857	1.271196	3.15382	0.5675471
1308	-1485.863	-1654.22	168.358	0.7316888	1.271196	3.350401	0.4313146
1314	-1484.89	-1650.993	166.1031	1.323957	2.435142	3.990222	0.4162683
1320	-1479.136	-1645.755	166.6195	0.6172143	2.244155	4.33335	0.4207259
1326	-1482.144	-1649.135	166.9916	0.7316695	1.372166	4.606774	0.4009575
1332	-1480.975	-1645.07	164.0948	0.8504534	1.104627	7.49215	0.2581427
1338	-1480.115	-1644.127	164.0121	0.7361215	1.104627	7.675273	0.2509662
1344	-1470.901	-1634.024	163.1229	1.447063	2.020471	7.021412	0.2582816
1350	-1473.2	-1635.477	162.2772	1.447063	2.419781	7.543655	0.2582816
1356	-1470.216	-1634.084	163.8681	1.392167	1.263255	7.02077	0.2582816
1362	-1497.341	-1660.613	163.2721	1.184565	2.869514	6.426241	0.2343416
1368	-1485.788	-1649.479	163.6911	0.6166054	1.682366	7.578334	0.2579988
1374	-1487.863	-1650.914	163.0517	1.411313	2.675085	6.695928	0.3148926
1380	-1482.294	-1649.003	166.7088	0.9062402	1.445255	4.65061	0.4124349
1386	-1487.689	-1652.721	165.032	1.283726	1.964428	5.476897	0.3994003
1392	-1482.585	-1648.22	165.6356	0.7422789	1.457439	5.881172	0.42499
1398	-1489.132	-1655.117	165.9846	0.5470433	1.243952	5.847395	0.3099744
1404	-1487.528	-1652.916	165.3879	1.175	1.774686	5.322302	0.3117569
1410	-1485.01	-1648.498	163.4878	0.7698582	2.545371	7.021048	0.3357364
1416	-1482.881	-1650.621	167.7397	0.9750641	1.171219	3.829342	0.4535676
1422	-1467.651	-1632.636	164.9849	1.647067	1.279512	5.753279	0.349479
1428	-1480.911	-1646.035	165.1237	0.7165367	1.039708	6.746846	0.3146984
1434	-1473.317	-1636.314	162.9966	1.902134	2.048808	6.746846	0.3091307
1440	-1472.397	-1636.493	164.0962	0.6720353	2.058826	6.863751	0.3049808
1446	-1482.166	-1647.381	165.2152	0.5869175	2.058826	5.887991	0.3630263
1452	-1482.015	-1647.989	165.9741	0.7607078	1.654152	5.315231	0.3727876
1458	-1481.373	-1646.805	165.4317	0.9944911	2.274404	5.094483	0.3727876
1464	-1479.997	-1643.999	164.0016	1.830226	1.480676	6.372489	0.36419
1470	-1475.529	-1642.435	166.9055	0.7271274	1.480676	4.560693	0.3503254
1476	-1478.492	-1645.471	166.9789	0.7692174	2.03018	3.99074	0.4034092
1482	-1488.023	-1653.189	165.1661	1.191227	2.156435	5.244842	0.3540495
1488	-1482.794	-1647.544	164.75	1.838127	2.292854	4.918044	0.3731557
1494	-1483.49	-1648.267	164.7771	1.838127	2.757126	4.559875	0.4167507
1500	-1478.763	-1645.985	167.2214	0.6306796	1.310659	4.559875	0.5077416
1506	-1480.837	-1646.339	165.5014	2.041542	1.696841	4.507189	0.5167473
1512	-1472.461	-1640.178	167.7168	0.986661	1.610262	3.405106	0.4049601
1518	-1476.718	-1644.335	167.6174	0.8616452	1.453242	3.790922	0.4492619
1524	-1473.289	-1640.412	167.1231	0.6294537	1.797654	4.202669	0.4492619
1530	-1472.758	-1639.075	166.317	1.853945	1.344745	4.202669	0.4492619
1536	-1473.686	-1641.879	168.1931	0.9330833	1.732254	2.889972	0.5378408
1542	-1468.034	-1635.18	167.1462	0.7362312	1.152591	4.651556	0.382146
1548	-1471.773	-1638.674	166.9007	0.7362312	0.7778048	5.293359	0.4371269
1554	-1479.685	-1645.9	166.2147	0.5590002	2.231758	4.804715	0.4163448
1560	-1493.567	-1657.543	163.9764	1.684477	3.074589	5.25232	0.3554699
1566	-1498.608	-1664.367	165.7599	0.8170823	1.342078	5.757694	0.3618971
1572	-1497.318	-1660.828	163.5097	0.8478121	1.763711	7.458779	0.2596887
1578	-1490.489	-1655.021	164.5314	1.805739	2.282822	5.154023	0.3440068
1584	-1495.798	-1662.042	166.2437	1.8325	1.198238	4.43607	0.4334799
1590	-1483.571	-1650.399	166.8279	1.338755	1.093593	4.43607	0.4001941
1596	-1480.952	-1648.349	167.3963	0.6663708	1.093593	4.531416	0.3845784
1602	-1483.004	-1648.493	165.4887	1.567144	1.426257	5.182904	0.3435775
1608	-1476.718	-1641.555	164.837	0.9427647	2.72658	5.322327	0.2998792
1614	-1474.027	-1640.941	166.9138	0.5218921	0.8272909	5.400318	0.3521972
1620	-1481.08	-1648.15	167.0708	1.256854	1.682949	3.710287	0.3958995
1626	-1478.958	-1645.913	166.9549	1.134677	1.432191	4.195224	0.4305704
1632	-1484.976	-1651.848	166.8721	0.7013679	1.794781	4.349814	0.3716695
1638	-1492.1	-1658.884	166.7838	0.6954753	2.00599	4.237104	0.3413362
1644	-1493.569	-1660.685	167.1159	2.328528	0.863119	3.388586	0.6138972
1650	-1497.247	-1664.328	167.0815	0.8786993	1.619875	4.146667	0.4217482
1656	-1494.15	-1661.955	167.805	0.4868974	1.619875	3.826794	0.5312494
1662	-1482.436	-1649.924	167.488	0.5483573	1.588746	4.112055	0.5191452
1668	-1482.343	-1648.564	166.2214	1.069215	1.588746	4.845	0.4224149
1674	-1481.204	-1645.455	164.2509	0.9885501	1.750047	6.610766	0.2720514
1680	-1485.164	-1646.264	161.1	1.88715	1.482631	9.107984	0.2720514
1686	-1470.558	-1634	163.442	1.002834	2.205194	6.983199	0.2527643
1692	-1476.232	-1638.827	162.5949	0.9279668	2.402397	7.781075	0.2708952
1698	-1477.446	-1638.948	161.5022	0.9279668	3.888154	7.781075	0.2336887
1704	-1476.27	-1639.618	163.348	1.287992	2.509427	6.528744	0.2412958
1710	-1467.406	-1631.055	163.649	1.287992	1.836457	6.794747	0.2491576
1716	-1472.5	-1635.63	163.1304	0.9082072	2.691625	7.076488	0.2906902
1722	-1483.573	-1645.258	161.6848	1.795164	2.890445	7.354303	0.2202804
1728	-1475.98	-1641.667	165.6869	0.7508802	1.397655	5.77349	0.2953831
1734	-1475.673	-1639.791	164.1181	1.7494	1.097183	6.689662	0.3407008
1740	-1476.071	-1640.935	164.8642	1.177167	2.498108	5.298234	0.3646654
1746	-1477.019	-1643.129	166.1104	2.041646	1.631875	3.957321	0.5087423
1752	-1478.359	-1644.458	166.0995	0.6005391	1.540597	5.452254	0.3696946
1758	-1488.515	-1654.578	166.0628	0.792772	1.540597	5.3271	0.4296175
1764	-1474.615	-1642.15	167.5351	1.007501	1.161362	3.995818	0.4065639
1770	-1474.929	-1642.256	167.3266	0.6687852	1.703088	4.018488	0.3854183
1776	-1484.54	-1651.011	166.4715	1.024934	1.526702	4.68923	0.4046668
1782	-1482.316	-1647.7	165.3835	1.551191	1.526702	5.192266	0.3260742
1788	-1473.403	-1636.453	163.0501	1.553789	2.430817	6.644028	0.2523111
1794	-1473.418	-1636.933	163.5143	0.6811371	1.931326	7.460359	0.2523111
1800	-1481.29	-1645.64	164.3494	0.8891251	1.828176	6.574508	0.2927393
1806	-1478.875	-1643.233	164.3578	1.408346	1.181295	6.574508	0.2475828
1812	-1474.58	-1640.112	165.5325	1.000273	1.848548	5.315458	0.3377619
1818	-1472.893	-1638.06	165.1671	0.5132894	2.16278	5.899904	0.3355272
1824	-1478.174	-1642.938	164.7647	1.731455	1.260729	5.894556	0.3355272
1830	-1482.479	-1646.217	163.7386	1.731455	1.923923	6.289578	0.3157684
1836	-1482.506	-1646.173	163.6671	1.193255	2.382857	6.46645	0.275434
1842	-1474.393	-1638.359	163.9653	1.245908	2.089044	6.37967	0.2931513
1848	-1478.14	-1642.932	164.7914	1.141747	1.297649	6.37967	0.2992363
1854	-1482.826	-1648.299	165.4726	0.9146205	1.578632	5.652893	0.2945
1860	-1482.682	-1645.652	162.9694	1.059161	1.656094	7.906698	0.2723434
1866	-1480.623	-1639.44	158.8174	2.189881	2.801164	9.949164	0.2455214
1872	-1486.667	-1647.783	161.1163	2.189881	2.63636	7.879852	0.3134321
1878	-1480.807	-1641.976	161.1694	2.189881	2.972316	7.574313	0.3061041
1884	-1483.943	-1643.787	159.8444	2.361331	3.410094	8.461535	0.3327652
1890	-1480.857	-1641.772	160.9146	2.361331	2.026112	8.461535	0.3938993
1896	-1475.425	-1632.268	156.8428	2.361331	2.490141	12.01067	0.2589425
1902	-1484.719	-1645.013	160.2946	2.361331	1.015824	10.01002	0.3753234
1908	-1488.062	-1652.006	163.9437	2.361331	0.9945607	6.410309	0.4350016
1914	-1491.249	-1653.96	162.7108	2.472879	2.115488	6.498422	0.5617681
1920	-1492.446	-1656.024	163.5782	2.661517	1.346256	6.027019	0.7738382
1926	-1483.754	-1647.901	164.1465	2.590987	1.167802	5.791654	0.6147927
1932	-1482.465	-1645.219	162.7539	2.590987	1.806433	6.558289	0.6749255
1938	-1480.725	-1642.549	161.8246	2.590987	1.947749	7.411189	0.543081
1944	-1481.901	-1645.599	163.698	2.590987	1.630542	5.792322	0.6313082
1950	-1479.821	-1642.654	162.8323	2.590987	2.383657	6.036854	0.5854401
1956	-1484.897	-1648.247	163.3501	2.590987	2.692111	5.241649	0.6860324
1962	-1477.361	-1639.734	162.3734	2.595056	1.994959	6.819461	0.5335842
1968	-1484.104	-1646.765	162.6614	2.595056	1.666518	6.819461	0.5335842
1974	-1492.165	-1655.091	162.9267	2.595056	2.118996	6.161994	0.5366397
1980	-1494.362	-1657.053	162.6906	2.426149	2.637868	6.161994	0.4941192
1986	-1477.829	-1640.01	162.1801	2.426149	2.483134	6.783747	0.4471031
1992	-1486.177	-1645.103	158.9261	2.426149	6.043495	7.926591	0.3998792
1998	-1473.103	-1632.628	159.5251	2.759236	1.504536	9.942454	0.5164335
2004	-1482.354	-1650.316	167.9621	0.6270657	1.015823	4.114151	0.4978825
2010	-1481.307	-1650.276	168.969	0.298374	0.7201336	3.723788	0.4657492
2016	-1474.542	-1642.346	167.8046	0.5666109	1.587625	3.770065	0.4363891
2022	-1479.992	-1647.678	167.6862	0.5162374	1.232401	4.28593	0.5052656
2028	-1484.226	-1649.703	165.4769	0.6332084	2.66704	5.118716	0.3904012
2034	-1483.364	-1648.724	165.3599	1.167756	1.051808	6.074746	0.3407422
2040	-1482.448	-1651.218	168.7701	0.5375512	1.12997	3.278508	0.542033
