Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-336.3049	-507.5568	171.252	1.616194	1.399696
336	-343.0028	-514.1585	171.1558	2.045124	1.123355
342	-334.3234	-505.1898	170.8664	1.995448	1.404589
348	-353.1192	-523.9285	170.8093	1.181494	2.022355
354	-340.0087	-511.0574	171.0487	1.294635	1.78315
360	-353.6325	-524.9868	171.3543	1.515505	1.398423
366	-339.3161	-510.3884	171.0723	1.913109	1.306663
372	-331.9198	-502.558	170.6382	2.534219	1.148804
378	-331.3439	-502.127	170.7831	2.032433	1.440292
384	-336.1917	-506.7791	170.5874	2.568708	1.163166
390	-350.5242	-521.4693	170.9451	2.017603	1.324966
396	-343.2396	-514.4424	171.2028	2.132874	0.9956013
402	-345.2662	-516.6353	171.3691	1.961343	1.000884
408	-340.7114	-511.7244	171.013	1.898471	1.36576
414	-337.9401	-508.7613	170.8212	1.946892	1.476418
420	-333.1726	-503.5683	170.3957	2.774365	1.150887
426	-336.0122	-506.3248	170.3126	3.032864	0.985696
432	-342.4128	-512.7854	170.3726	3.087583	0.8603444
438	-341.0756	-511.3498	170.2742	3.087583	0.9690181
444	-331.003	-501.6534	170.6504	2.322187	1.317047
450	-333.5106	-504.0657	170.5552	2.432174	1.305126
456	-339.3964	-509.6086	170.2121	3.217298	0.8960352
462	-334.7065	-506.0927	171.3862	1.641646	1.272013
468	-339.3698	-510.6186	171.2488	1.626495	1.394137
474	-341.6856	-512.3695	170.6839	2.283326	1.32135
480	-335.1328	-505.9437	170.8109	2.265063	1.232007
486	-336.1141	-506.6962	170.5821	2.493826	1.232007
492	-334.4327	-505.6548	171.2221	1.853782	1.232007
498	-338.0485	-508.97	170.9215	2.039037	1.326729
504	-329.5587	-500.3927	170.834	2.12042	1.331617
510	-329.8804	-500.3197	170.4393	2.515155	1.331617
516	-325.4314	-496.0497	170.6183	2.540956	1.160403
522	-335.3838	-505.7214	170.3376	3.04962	0.9423328
528	-338.2868	-509.0816	170.7948	2.276432	1.235906
534	-344.6714	-515.4873	170.8158	2.382494	1.125657
540	-348.5344	-519.9344	171.4	1.465894	1.401429
546	-345.7148	-516.8217	171.1069	1.777925	1.386693
552	-350.1715	-521.1741	171.0026	2.191306	1.129635
558	-332.4723	-503.5317	171.0593	1.88501	1.339696
564	-329.2692	-500.4292	171.16	1.637831	1.453822
570	-332.4086	-502.7347	170.3261	2.637808	1.324035
576	-342.3633	-513.4232	171.06	1.7546	1.441039
582	-344.9483	-516.0252	171.0769	1.7546	1.428014
588	-341.6095	-512.8361	171.2266	1.83091	1.247394
594	-345.7143	-516.9007	171.1864	1.833357	1.278708
600	-341.9751	-513.0465	171.0714	2.051089	1.192343
606	-341.3329	-512.4215	171.0887	1.605134	1.532031
612	-329.5418	-500.6129	171.0711	1.979556	1.253135
618	-341.0625	-511.186	170.1235	2.420549	1.641364
624	-334.0673	-504.7054	170.6381	2.34387	1.309454
630	-337.0333	-507.9935	170.9602	2.428158	0.9411407
636	-341.6129	-512.5592	170.9463	2.436691	0.9468154
642	-328.9969	-499.7465	170.7495	2.456905	1.118337
648	-344.8353	-514.6405	169.8051	3.738584	0.7498143
654	-337.8852	-508.4446	170.5594	2.692343	1.076756
660	-322.4245	-493.6069	171.1825	1.932171	1.199105
666	-331.5933	-502.2814	170.6882	2.322484	1.286117
672	-334.7834	-504.3662	169.5828	3.979799	0.7202727
678	-329.803	-500.151	170.348	2.97775	1.005496
684	-333.2764	-503.8389	170.5626	2.763217	1.005496
690	-335.2966	-505.8661	170.5695	2.294605	1.402836
696	-328.1858	-498.9775	170.7917	2.294605	1.223256
702	-325.7284	-496.4082	170.6798	1.393238	1.967499
708	-329.2105	-499.4776	170.2671	1.25292	2.328182
714	-315.117	-486.2257	171.1087	1.665228	1.471989
720	-324.0946	-495.052	170.9575	1.285921	1.852119
726	-325.7347	-496.7109	170.9762	1.26716	1.852119
732	-332.5231	-503.6543	171.1312	1.444507	1.618529
738	-334.732	-505.5683	170.8363	1.6249	1.70047
744	-341.5778	-512.1407	170.563	1.124854	2.220627
750	-333.2676	-504.2181	170.9505	1.635602	1.611022
756	-331.8409	-503.4517	171.6108	1.575135	1.136808
762	-344.3692	-515.5626	171.1934	1.493385	1.537246
768	-348.0281	-518.8285	170.8004	1.958006	1.483745
774	-347.745	-518.5745	170.8295	2.48964	1.012039
780	-329.5735	-500.2033	170.6298	2.677519	1.023698
786	-344.1598	-515.1877	171.0279	2.096476	1.190757
792	-332.9776	-503.8464	170.8688	2.49449	0.9674514
798	-334.184	-505.2621	171.078	2.285241	0.9674514
804	-334.6488	-505.6379	170.9891	2.348341	0.9937858
810	-336.901	-507.6925	170.7915	2.594031	0.944157
816	-342.4878	-513.6074	171.1196	2.265937	0.944157
822	-332.9431	-503.7686	170.8255	2.338261	1.156423
828	-338.7863	-509.8788	171.0925	1.858693	1.334216
834	-335.9368	-507.1017	171.1649	1.786283	1.334216
840	-345.3871	-516.883	171.4959	1.513289	1.287366
846	-329.2084	-500.0452	170.8368	1.92094	1.484233
852	-334.6729	-505.3843	170.7114	2.272804	1.307663
858	-329.2666	-499.2891	170.0225	3.477999	0.810136
864	-340.6835	-511.7627	171.0793	2.430307	0.7980802
870	-329.9861	-500.4872	170.5011	2.948851	0.8724232
876	-336.5348	-507.3307	170.7959	2.53513	1.000222
882	-341.9541	-512.8453	170.8912	2.53513	0.8995474
888	-331.5709	-502.2013	170.6304	2.53513	1.154868
894	-338.1907	-509.3019	171.1112	1.576428	1.536635
900	-344.27	-514.8969	170.6269	2.420217	1.256108
906	-342.6033	-513.5198	170.9165	2.130603	1.256108
912	-335.714	-506.7164	171.0024	2.044637	1.256108
918	-328.3791	-499.3682	170.9891	2.117365	1.20607
924	-333.8919	-504.7655	170.8735	1.600822	1.691169
930	-357.9621	-529.1468	171.1847	0.9808488	1.905122
936	-344.9004	-516.2733	171.3729	1.012085	1.754155
942	-340.4932	-511.8618	171.3686	1.532682	1.37382
948	-341.4419	-512.5734	171.1315	1.492661	1.583351
954	-355.0459	-525.6458	170.5999	1.887126	1.682184
960	-347.1777	-518.2109	171.0332	1.774252	1.446497
966	-336.9163	-507.8292	170.9129	1.894534	1.446497
972	-338.1158	-509.2821	171.1663	1.825248	1.301711
978	-335.9087	-506.7126	170.804	1.913575	1.514379
984	-341.6114	-512.3832	170.7718	2.206048	1.312783
990	-331.2297	-502.2834	171.0536	2.012653	1.240088
996	-322.1419	-493.0787	170.9368	1.668417	1.597156
1002	-321.2644	-492.4311	171.1666	1.5632	1.505172
1008	-327.608	-498.6131	171.0051	1.434	1.716108
1014	-347.5908	-518.7576	171.1668	1.434	1.600329
1020	-347.5275	-518.3085	170.781	1.390017	1.901462
1026	-333.3778	-504.1353	170.7575	1.668912	1.725096
1032	-341.8321	-512.656	170.824	1.668912	1.67801
1038	-340.9097	-511.947	171.0373	1.523427	1.62934
1044	-323.1838	-494.0616	170.8778	2.075175	1.332758
1050	-331.8046	-502.8254	171.0208	2.024553	1.257562
1056	-325.9178	-496.9913	171.0734	2.306341	0.950222
1062	-324.8849	-495.2876	170.4027	3.065025	0.8512551
1068	-325.1277	-496.6114	171.4837	1.439247	1.356703
1074	-325.9837	-497.0162	171.0325	1.692788	1.508596
1080	-354.027	-524.4681	170.4411	2.309813	1.489325
1086	-338.6889	-509.1941	170.5052	2.091175	1.603542
1092	-335.3091	-506.1517	170.8426	2.268471	1.202164
1098	-334.8983	-505.9004	171.0021	2.109008	1.202164
1104	-341.0957	-512.4283	171.3326	1.60383	1.345984
1110	-337.5309	-508.403	170.8721	1.750529	1.58444
1116	-335.5133	-506.6442	171.131	1.822762	1.332182
1122	-337.4754	-508.1409	170.6655	2.352004	1.280511
1128	-342.7923	-513.5174	170.7251	1.811495	1.646731
1134	-338.8683	-510.094	171.2257	1.942063	1.152871
1140	-331.2714	-502.5986	171.3272	1.560712	1.384247
1146	-331.7076	-503.1388	171.4312	1.656195	1.222326
1152	-335.0664	-505.532	170.4656	2.320916	1.462451
1158	-331.7717	-502.542	170.7703	2.329549	1.211729
1164	-337.9832	-508.077	170.0938	3.265018	0.9720698
1170	-330.959	-501.8227	170.8637	2.554981	0.9080765
1176	-332.802	-504.003	171.201	2.217681	0.9080765
1182	-328.8054	-499.521	170.7155	2.584861	1.030444
1188	-323.1967	-494.5455	171.3487	1.804815	1.165419
1194	-331.6331	-502.7743	171.1413	1.905086	1.256729
1200	-329.0518	-500.1536	171.1018	1.740109	1.420019
1206	-328.5448	-499.8983	171.3535	1.989691	0.9880316
1212	-340.2704	-510.916	170.6456	2.736275	0.9479742
1218	-334.328	-505.5022	171.1743	1.935314	1.203454
1224	-329.8449	-500.6814	170.8366	2.225181	1.243898
1230	-326.2659	-497.4923	171.2264	1.997478	1.102472
1236	-332.6552	-503.99	171.3348	1.782317	1.196986
1242	-326.6228	-497.5088	170.886	2.266326	1.166438
1248	-340.2188	-510.9558	170.737	2.415335	1.166438
1254	-329.1227	-499.8134	170.6907	2.835317	0.7755174
1260	-333.8908	-504.5815	170.6907	2.835317	0.7755174
1266	-338.782	-509.2065	170.4244	2.620161	1.258183
1272	-355.8568	-526.3981	170.5413	2.394784	1.346228
1278	-340.1914	-510.9836	170.7922	2.385304	1.144245
1284	-344.0061	-514.7256	170.7194	2.491187	1.114547
1290	-345.7216	-516.5533	170.8317	2.511126	0.9884219
1296	-349.0365	-519.1058	170.0693	3.273497	0.9884219
1302	-365.4044	-536.0603	170.656	2.093023	1.490802
1308	-363.4646	-534.2563	170.7917	1.812628	1.597794
1314	-356.294	-525.782	169.488	3.832865	1.010398
1320	-332.3764	-503.4459	171.0694	1.992156	1.244009
1326	-339.3936	-510.3327	170.939	1.992156	1.350154
1332	-338.8445	-509.4281	170.5836	1.730027	1.803755
1338	-325.1865	-496.1916	171.0051	2.308226	1.017811
1344	-338.5193	-509.4344	170.9151	1.855559	1.47447
1350	-329.0087	-499.8246	170.8159	2.276227	1.218337
1356	-330.3304	-501.2924	170.962	2.001512	1.324327
1362	-333.2994	-504.3763	171.0769	2.20774	1.045619
1368	-336.8334	-507.6218	170.7884	2.7242	0.7940509
1374	-334.2855	-504.8129	170.5274	2.811957	0.9918906
1380	-329.2344	-500.3285	171.094	2.03882	1.183435
1386	-325.1664	-495.9841	170.8177	2.386104	1.120736
1392	-326.1809	-497.4202	171.2393	1.561901	1.451263
1398	-328.5461	-499.3917	170.8456	1.800781	1.567044
1404	-322.7226	-493.347	170.6244	1.643048	1.835596
1410	-323.5139	-494.1059	170.592	2.558397	1.168141
1416	-323.7933	-494.8531	171.0598	2.250499	1.020775
1422	-336.191	-506.939	170.748	2.250499	1.296075
1428	-345.9244	-516.9951	171.0706	1.659361	1.505081
1434	-337.3368	-508.0912	170.7544	2.137782	1.380966
1440	-340.6108	-511.5521	170.9412	2.394858	0.995171
1446	-332.7989	-503.6074	170.8086	2.305945	1.199211
1452	-328.4973	-499.6984	171.2011	1.881575	1.226335
1458	-332.7001	-503.5343	170.8342	2.008497	1.419382
1464	-334.6567	-505.4877	170.831	2.444482	1.054334
1470	-335.0992	-505.7724	170.6731	2.301193	1.315639
1476	-335.2898	-506.318	171.0282	2.223012	1.077227
1482	-348.0254	-518.7506	170.7252	2.454842	1.14202
1488	-340.0787	-511.0061	170.9274	2.252636	1.14202
1494	-345.7241	-516.7676	171.0435	1.92082	1.323707
1500	-337.1691	-508.3056	171.1364	1.827877	1.323707
1506	-328.696	-499.581	170.885	2.416118	1.02973
1512	-324.8668	-495.8455	170.9786	2.322485	1.02973
1518	-329.639	-500.1718	170.5328	2.607943	1.176587
1524	-343.3711	-514.1375	170.7663	2.520854	1.043185
1530	-332.3568	-502.4935	170.1367	2.950241	1.222687
1536	-335.4283	-506.494	171.0657	2.030418	1.214936
1542	-339.6193	-510.3223	170.703	1.926979	1.579059
1548	-351.4991	-522.811	171.3119	1.318072	1.579059
1554	-348.0684	-519.3019	171.2335	1.309655	1.642063
1560	-345.0405	-516.4288	171.3883	1.36341	1.488792
1566	-346.9875	-518.1372	171.1498	1.67033	1.43681
1572	-344.8281	-516.1397	171.3115	1.50857	1.43681
1578	-348.7456	-519.7759	171.0303	1.596852	1.581145
1584	-338.3806	-509.2735	170.8929	2.084068	1.313513
1590	-333.9902	-505.1915	171.2013	1.697279	1.375913
1596	-337.4788	-508.6826	171.2037	1.577359	1.466546
1602	-337.7549	-508.6709	170.916	1.577359	1.67764
1608	-343.1555	-513.9987	170.8431	1.482685	1.795337
1614	-355.3559	-525.8456	170.4897	1.151605	2.250613
1620	-331.48	-502.4032	170.9232	2.025786	1.335948
1626	-342.3966	-513.4183	171.0217	1.944124	1.322447
1632	-335.222	-505.7434	170.5213	2.444565	1.322447
1638	-326.085	-497.0857	171.0007	2.152682	1.165583
1644	-321.9737	-492.9744	171.0007	2.152682	1.165583
1650	-326.9576	-497.5284	170.5708	2.437539	1.28801
1656	-329.7342	-501.1745	171.4403	1.575295	1.282063
1662	-344.7305	-515.5371	170.8067	1.41286	1.868432
1668	-336.9113	-507.8996	170.9883	1.37036	1.772504
1674	-339.4401	-510.3041	170.864	1.877306	1.496562
1680	-342.5309	-513.0081	170.4772	1.535435	2.007884
1686	-359.2607	-529.9202	170.6595	1.835646	1.67637
1692	-347.2063	-518.0204	170.8141	2.435143	1.079088
1698	-329.6008	-500.3885	170.7877	2.435143	1.103407
1704	-334.143	-505.0113	170.8684	1.910834	1.467969
1710	-341.2487	-512.5204	171.2717	1.747017	1.279533
1716	-333.287	-504.3937	171.1067	1.724585	1.428228
1722	-338.8395	-509.4764	170.637	2.518731	1.163521
1728	-325.7777	-496.5014	170.7237	2.126899	1.413343
1734	-331.7834	-502.8741	171.0907	1.594155	1.538639
1740	-340.9785	-511.8617	170.8832	1.394089	1.82887
1746	-346.4465	-517.717	171.2705	1.351201	1.585149
1752	-343.9996	-514.9502	170.9506	1.595366	1.640037
1758	-337.2526	-508.5108	171.2582	1.802047	1.245147
1764	-342.7486	-513.7274	170.9788	1.631942	1.593099
1770	-346.2902	-517.3404	171.0502	1.923304	1.316284
1776	-342.9192	-514.0353	171.1161	1.914568	1.269673
1782	-349.6148	-520.1874	170.5727	1.601923	1.899022
1788	-345.0805	-515.4685	170.388	1.806021	1.885802
1794	-337.0422	-507.6197	170.5776	2.20973	1.461852
1800	-326.8059	-497.9282	171.1223	1.714913	1.423627
1806	-338.1587	-509.5337	171.375	1.714913	1.220165
1812	-325.1907	-496.3014	171.1107	2.333859	0.8787561
1818	-322.5224	-493.3164	170.7941	2.65002	0.8792789
1824	-322.7019	-493.4549	170.7529	2.401022	1.165038
1830	-334.9246	-506.6353	171.7107	1.145531	1.408929
1836	-327.6616	-498.7366	171.075	2.095938	1.150094
1842	-338.5771	-509.5156	170.9385	2.137579	1.231871
1848	-333.3327	-504.0193	170.6866	1.848617	1.647757
1854	-327.7396	-499.0031	171.2635	1.74249	1.289983
1860	-340.0333	-511.0294	170.9961	1.788334	1.463995
1866	-338.5318	-509.9363	171.4045	1.691451	1.215081
1872	-325.5754	-496.6179	171.0425	1.691451	1.502112
1878	-314.0274	-484.6739	170.6465	2.33916	1.306488
1884	-327.5924	-497.9979	170.4055	2.42222	1.430958
1890	-324.6093	-495.5969	170.9876	1.88355	1.397338
1896	-322.2953	-493.8653	171.57	1.465765	1.26549
1902	-331.1783	-502.1333	170.955	2.080764	1.26549
1908	-317.3859	-488.7437	171.3578	1.763559	1.193366
1914	-319.0267	-489.857	170.8303	2.329943	1.159525
1920	-326.6431	-497.7825	171.1393	1.815631	1.331192
1926	-330.6886	-502.0265	171.3379	1.645771	1.308083
1932	-323.4068	-494.2662	170.8594	1.803214	1.55508
1938	-320.6279	-491.4391	170.8112	1.851411	1.55508
1944	-320.0399	-491.2718	171.2319	2.002148	1.093127
1950	-320.0246	-491.1189	171.0943	2.002148	1.214659
1956	-324.2771	-495.847	171.5699	1.47182	1.260548
1962	-339.1738	-509.7261	170.5523	2.612846	1.155193
1968	-338.6657	-509.1358	170.4702	2.901539	0.958705
1974	-335.9813	-506.514	170.5327	2.901539	0.8905653
1980	-337.7775	-508.3103	170.5327	2.901539	0.8905653
1986	-340.8546	-509.7996	168.9449	4.655842	0.6493778
1992	-335.1917	-505.4863	170.2946	3.096439	0.9382134
1998	-339.9027	-510.3177	170.415	2.986203	0.9272833
2004	-333.1103	-503.9223	170.812	2.32554	1.179366
2010	-346.2668	-516.5789	170.3121	2.646138	1.328574
2016	-339.3763	-510.5529	171.1766	1.778944	1.330716
2022	-335.6217	-506.5632	170.9415	1.927347	1.399188
2028	-327.9201	-498.9119	170.9918	1.509759	1.671784
2034	-323.4358	-494.5301	171.0943	1.734115	1.430434
2040	-341.7678	-512.7372	170.9693	1.298605	1.835257
2046	-334.4471	-505.2477	170.8006	1.696192	1.675216
2052	-324.4745	-494.9023	170.4277	2.767936	1.128051
2058	-324.1174	-495.0122	170.8948	2.300875	1.128051
2064	-324.2052	-495.369	171.1639	1.9015	1.240867
2070	-330.9325	-501.8511	170.9186	1.685779	1.597747
2076	-340.5564	-511.6261	171.0697	1.775876	1.417217
2082	-341.2112	-512.2564	171.0452	1.881171	1.354011
2088	-329.6164	-500.1009	170.4845	2.923799	0.9195129
2094	-337.5879	-508.6541	171.0662	1.71917	1.463307
2100	-339.6628	-510.0558	170.3929	2.679975	1.23455
2106	-350.455	-520.9812	170.5262	2.679975	1.11859
2112	-324.6959	-495.8057	171.1099	1.595187	1.52368
2118	-335.305	-506.2863	170.9813	1.536132	1.660447
2124	-328.553	-499.7397	171.1867	1.566703	1.487469
2130	-331.3778	-502.2918	170.914	2.313345	1.099352
2136	-348.3801	-518.9309	170.5508	1.686383	1.85639
2142	-339.3926	-510.076	170.6835	1.553678	1.85639
2148	-330.5178	-501.7647	171.2469	1.667574	1.363409
2154	-345.3209	-516.2601	170.9392	1.468596	1.738169
2160	-344.0098	-515.3032	171.2934	1.472689	1.47788
2166	-344.8328	-515.978	171.1452	1.122465	1.835478
2172	-341.7028	-511.9571	170.2543	1.306471	2.302157
2178	-344.4284	-515.4628	171.0344	1.575433	1.593787
2184	-333.8852	-505.0427	171.1575	1.514207	1.548392
2190	-325.8173	-496.8219	171.0046	1.514207	1.659501
2196	-329.7177	-500.8761	171.1583	1.9142	1.234854
2202	-336.5382	-508.0775	171.5392	1.533314	1.234854
2208	-340.8923	-512.2346	171.3423	1.648688	1.302183
2214	-337.3421	-508.2192	170.8771	1.546684	1.726892
2220	-321.027	-492.3494	171.3224	1.756332	1.22964
2226	-335.6932	-506.196	170.5029	1.200994	2.210279
2232	-331.8409	-502.7876	170.9468	1.759408	1.522838
2238	-334.0276	-505.2956	171.2681	1.558059	1.432183
2244	-336.8884	-508.0844	171.196	1.463366	1.557514
2250	-344.0494	-515.0478	170.9984	1.774513	1.472766
2256	-346.0803	-517.2153	171.1349	1.789344	1.355644
2262	-335.4659	-506.5178	171.0519	1.525844	1.617097
2268	-329.9757	-501.0878	171.1121	1.35212	1.698334
2274	-337.3898	-508.3048	170.915	1.513808	1.723395
2280	-335.5149	-505.9796	170.4647	1.553014	2.004456
2286	-336.5695	-507.8281	171.2586	1.329349	1.60969
2292	-337.2116	-508.2091	170.9975	1.329349	1.794623
2298	-334.3094	-505.3514	171.042	1.474113	1.661402
2304	-324.5679	-496.1544	171.5865	1.474113	1.244848
2310	-327.9461	-498.8812	170.9351	1.79464	1.505284
2316	-324.0869	-495.3929	171.306	1.79464	1.211062
2322	-331.5418	-502.5027	170.9608	2.070398	1.269227
2328	-350.2511	-521.4973	171.2462	1.660528	1.369497
2334	-343.1105	-514.2348	171.1242	1.58893	1.517626
2340	-354.4774	-524.6794	170.202	1.738087	2.055962
2346	-345.5661	-516.7058	171.1397	1.317959	1.702978
2352	-336.5561	-507.2204	170.6642	1.613463	1.828568
2358	-338.8903	-510.2713	171.381	1.087852	1.695115
2364	-346.7561	-517.7556	170.9995	1.087852	1.957924
2370	-343.046	-513.3159	170.2699	1.143821	2.3956
2376	-339.9565	-510.7495	170.793	1.280566	1.967151
2382	-335.0156	-506.1148	171.0992	0.9990743	1.950589
2388	-343.7924	-514.9753	171.1828	1.150353	1.790221
2394	-343.6335	-514.6472	171.0137	1.782842	1.454829
2400	-342.5012	-513.3565	170.8553	2.206799	1.243589
2406	-336.3787	-507.5492	171.1704	1.570177	1.497097
2412	-342.0036	-512.8484	170.8447	1.942131	1.462164
2418	-322.6288	-493.6529	171.024	1.946841	1.318429
2424	-335.9466	-507.349	171.4025	1.512215	1.363238
2430	-325.5437	-496.0245	170.4808	3.024522	0.8037053
2436	-323.3499	-493.1531	169.8032	3.766524	0.7083437
2442	-321.7658	-492.1426	170.3768	3.190161	0.7131394
2448	-328.0494	-497.0827	169.0334	4.495647	0.7712911
2454	-327.3391	-497.2657	169.9266	3.381822	1.022568
2460	-334.2529	-504.2196	169.9667	3.381822	0.9826442
2466	-337.1525	-508.1131	170.9606	2.153508	1.199574
2472	-346.9311	-517.8781	170.9469	1.961832	1.367891
2478	-342.483	-513.5626	171.0796	1.719124	1.453181
2484	-336.3185	-506.6794	170.3609	2.127794	1.680979
2490	-337.8073	-508.2202	170.4129	2.909284	1.009021
2496	-334.8718	-505.3305	170.4587	2.522584	1.310027
2502	-331.6626	-502.686	171.0233	1.939573	1.324824
2508	-329.5853	-500.5102	170.9248	1.939573	1.402614
2514	-341.1374	-512.251	171.1136	2.040955	1.16455
2520	-342.2107	-513.0968	170.8861	2.424396	1.020597
2526	-335.631	-506.4176	170.7865	2.253448	1.261995
2532	-349.6231	-521.0441	171.4211	1.618936	1.261995
2538	-338.2817	-509.3651	171.0833	1.956673	1.261995
2544	-333.145	-504.3242	171.1791	1.635435	1.441054
2550	-335.0457	-505.9536	170.9079	1.275391	1.893081
2556	-333.6281	-504.4725	170.8445	1.700592	1.640666
2562	-336.2896	-507.3493	171.0597	1.770374	1.429149
2568	-336.1773	-507.3661	171.1887	1.7787	1.321188
2574	-337.3579	-508.3466	170.9887	2.267436	1.072652
2580	-339.5617	-511.0277	171.466	1.656663	1.192232
2586	-336.7122	-507.965	171.2529	1.682582	1.346769
2592	-336.8478	-507.5825	170.7347	2.532032	1.062642
2598	-344.6371	-515.23	170.5929	2.485164	1.230214
2604	-333.4834	-504.6329	171.1495	1.903285	1.251359
2610	-333.6156	-504.77	171.1544	1.903285	1.247279
2616	-335.1039	-505.5983	170.4945	2.749417	1.084063
2622	-329.747	-500.3357	170.5887	2.725108	1.017348
2628	-340.5786	-511.6504	171.0718	2.143078	1.110674
2634	-334.4134	-505.5336	171.1202	2.094722	1.110674
2640	-333.0692	-504.0406	170.9714	2.105618	1.231088
2646	-330.7059	-502.1262	171.4204	1.56882	1.303618
2652	-328.3776	-499.906	171.5284	1.554324	1.226291
2658	-329.6691	-500.6246	170.9555	2.011827	1.321282
2664	-317.5202	-488.6478	171.1276	1.892221	1.278593
2670	-316.1666	-487.1659	170.9993	1.791972	1.458805
2676	-311.6277	-482.877	171.2493	1.378926	1.580371
2682	-322.2068	-493.3057	171.0989	2.022293	1.193467
2688	-335.2354	-506.2542	171.0188	1.170779	1.888852
2694	-328.5909	-499.7562	171.1653	1.324494	1.680181
2700	-329.1384	-500.3292	171.1908	0.8801192	1.968919
2706	-328.9937	-499.7714	170.7778	1.36999	1.917196
2712	-323.8743	-494.9813	171.1071	1.238037	1.781935
2718	-324.9515	-496.1655	171.214	1.189222	1.741389
2724	-331.7372	-502.5264	170.7892	1.1225	2.074672
2730	-334.2793	-505.3022	171.0229	1.1225	1.918802
2736	-347.7221	-519.0557	171.3336	1.038236	1.763291
2742	-338.7686	-509.9967	171.2281	1.018128	1.85019
2748	-338.6757	-509.561	170.8853	1.392897	1.828195
2754	-339.4846	-510.6822	171.1976	1.602272	1.452268
2760	-339.0406	-510.0183	170.9778	1.774027	1.488692
2766	-327.8248	-498.6475	170.8227	1.902806	1.508426
2772	-335.6683	-506.3477	170.6795	2.504145	1.13884
2778	-317.8445	-488.3309	170.4863	2.69729	1.13884
2784	-321.7279	-492.7209	170.993	1.824989	1.438414
2790	-328.2223	-499.286	171.0637	1.882287	1.338411
2796	-324.0233	-494.8229	170.7996	2.146301	1.338411
2802	-339.3994	-510.0545	170.6551	1.690264	1.781785
2808	-338.2228	-508.986	170.7632	2.354325	1.196609
2814	-331.3487	-502.3683	171.0196	1.909518	1.35182
2820	-329.7154	-500.3188	170.6034	2.67902	1.047781
2826	-328.816	-499.0884	170.2724	2.892244	1.155643
2832	-327.536	-498.5956	171.0596	1.251737	1.805331
