Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-322.5742	-493.3114	170.7372	2.256701	1.299755
288	-331.7912	-502.7439	170.9527	1.678184	1.578378
294	-327.5737	-498.6207	171.047	1.404933	1.707058
300	-339.0604	-510.0567	170.9962	1.636248	1.57725
306	-334.1971	-505.0216	170.8245	1.506632	1.791637
312	-327.2324	-498.0065	170.7741	2.059608	1.426362
318	-349.7782	-521.1567	171.3785	1.642245	1.2779
324	-339.5473	-510.607	171.0598	1.424748	1.683951
330	-336.3716	-506.8917	170.5201	1.891908	1.73519
336	-335.3285	-506.0477	170.7192	1.63868	1.773085
342	-334.2749	-505.0479	170.773	1.478589	1.846471
348	-331.8597	-503.3394	171.4797	1.16909	1.565273
354	-330.6671	-501.2647	170.5976	1.38886	2.025247
360	-342.9446	-513.4606	170.516	1.370931	2.090992
366	-336.288	-507.5912	171.3032	1.370931	1.546627
372	-339.7006	-511.0071	171.3065	1.211383	1.660148
378	-342.2944	-512.9217	170.6272	1.034864	2.237217
384	-348.6194	-519.5824	170.9631	1.019844	2.027619
390	-334.2418	-505.259	171.0172	0.9656583	2.027619
396	-335.669	-506.6921	171.0231	0.9699375	2.020874
402	-329.9281	-500.878	170.9499	0.9611048	2.075183
408	-332.9295	-503.9357	171.0062	1.090339	1.95174
414	-333.243	-504.3003	171.0574	1.039164	1.95174
420	-344.077	-515.1384	171.0614	1.623135	1.538936
426	-330.1111	-501.2687	171.1575	1.999706	1.162169
432	-327.4733	-498.6067	171.1334	1.877787	1.2857
438	-330.9044	-501.6682	170.7638	2.373313	1.179738
444	-331.2233	-502.1576	170.9342	1.974442	1.367988
450	-332.5617	-503.5435	170.9818	1.776762	1.483621
456	-338.7207	-509.8115	171.0908	2.148484	1.088335
462	-341.3521	-511.9301	170.5781	2.814345	0.9367837
468	-348.3026	-519.2622	170.9596	2.512914	0.8454264
474	-347.6699	-518.6645	170.9946	1.960196	1.331333
480	-342.9881	-513.8614	170.8732	2.541243	0.9127766
486	-343.8044	-515.2467	171.4423	1.428959	1.397258
492	-343.4509	-514.4347	170.9837	2.071015	1.249747
498	-338.3873	-509.2739	170.8865	2.127386	1.28348
504	-332.7193	-502.9303	170.211	2.795115	1.289831
510	-335.4605	-505.6914	170.2309	2.822234	1.251049
516	-328.8792	-499.8027	170.9235	1.655406	1.616254
522	-331.234	-501.9985	170.7645	2.186572	1.334298
528	-328.4644	-498.9791	170.5147	2.597556	1.201142
534	-333.7453	-504.5086	170.7632	1.831899	1.604464
540	-327.7383	-498.3642	170.6258	2.474743	1.211124
546	-325.9017	-496.6091	170.7074	2.474237	1.140594
552	-337.6144	-508.7197	171.1053	2.14478	1.078315
558	-336.8011	-507.2946	170.4935	2.756572	1.078315
564	-326.8641	-497.6856	170.8215	1.883287	1.523886
570	-331.6968	-502.8405	171.1437	1.922975	1.239734
576	-331.1261	-502.1697	171.0436	2.043767	1.222371
582	-337.9492	-508.3266	170.3774	2.76205	1.177673
588	-345.5048	-516.3261	170.8213	2.50005	1.009911
594	-347.8492	-517.9216	170.0725	3.229013	1.029396
600	-334.3047	-504.5069	170.2022	3.229013	0.8940035
606	-337.3385	-507.762	170.4236	2.932619	0.9747875
612	-344.1641	-514.2297	170.0655	3.369155	0.8900824
618	-344.6362	-514.8648	170.2286	3.2308	0.8612452
624	-333.9061	-504.8733	170.9672	1.748371	1.515861
630	-327.3302	-498.0328	170.7026	1.396723	1.949871
636	-332.3981	-503.5664	171.1683	1.531628	1.527512
642	-343.9574	-515.3369	171.3795	1.815983	1.128264
648	-336.8537	-507.7175	170.8637	2.034015	1.376563
654	-341.1106	-511.8338	170.7232	2.388613	1.201531
660	-331.368	-502.4503	171.0823	1.851607	1.34801
666	-330.1617	-501.7157	171.554	1.469722	1.275393
672	-345.8022	-516.657	170.8548	1.954207	1.445326
678	-333.9499	-505.0161	171.0662	1.742794	1.445326
684	-335.6735	-506.3355	170.6621	1.393564	1.979172
690	-359.903	-531.2259	171.3229	1.96667	1.040866
696	-349.2482	-519.8236	170.5754	1.96667	1.642807
702	-339.6373	-510.8676	171.2303	1.678488	1.36788
708	-342.2546	-513.2363	170.9817	1.505522	1.682034
714	-330.2482	-501.4118	171.1635	1.656013	1.437219
720	-327.6296	-498.9749	171.3454	1.525735	1.397404
726	-339.8073	-511.1063	171.2991	1.705522	1.29109
732	-336.9017	-508.0858	171.1841	1.781493	1.322681
738	-343.0983	-514.1017	171.0034	1.962183	1.322681
744	-342.9474	-513.9776	171.0302	1.916025	1.338176
750	-335.0535	-506.2628	171.2093	1.534308	1.494826
756	-335.7508	-506.6765	170.9257	1.766586	1.533191
762	-329.0838	-500.3321	171.2484	1.599904	1.415093
768	-329.3118	-500.5452	171.2334	1.641082	1.394726
774	-316.1703	-487.5641	171.3938	1.334863	1.506069
780	-325.291	-496.0919	170.8009	1.112096	2.073867
786	-336.982	-507.8965	170.9145	1.836235	1.489511
792	-338.6055	-508.2482	169.6426	3.821589	0.8555124
798	-335.4744	-505.3574	169.883	3.646382	0.7707126
804	-337.5841	-508.5737	170.9897	2.360775	0.9806612
810	-325.1769	-495.8755	170.6986	2.583064	1.048528
816	-325.2683	-495.655	170.3867	2.816063	1.121653
822	-334.7088	-505.5953	170.8866	2.417676	1.026687
828	-342.0969	-512.9428	170.8459	2.417676	1.065597
834	-338.2022	-508.5456	170.3434	2.920253	1.065597
840	-351.0789	-521.785	170.7061	2.762258	0.8504999
846	-338.4429	-508.9296	170.4866	2.762258	1.079389
852	-324.7497	-495.3362	170.5865	2.348499	1.347151
858	-313.8611	-484.7698	170.9087	2.159119	1.238772
864	-320.5544	-491.4818	170.9274	2.112105	1.262381
870	-329.0959	-499.8126	170.7166	2.112105	1.430155
876	-329.3705	-500.304	170.9335	2.346949	1.04965
882	-336.7254	-507.523	170.7976	2.305024	1.209426
888	-337.4073	-508.5063	171.0989	2.096592	1.128177
894	-336.5175	-507.5098	170.9923	2.096592	1.221014
900	-328.9208	-499.9302	171.0094	2.096592	1.206531
906	-332.1851	-503.3245	171.1394	1.321567	1.700646
912	-324.7123	-495.6164	170.9041	1.93256	1.424102
918	-338.7568	-510.0046	171.2478	1.914009	1.158115
924	-331.3904	-502.335	170.9446	2.216288	1.158976
930	-337.6853	-508.5743	170.889	2.379842	1.060635
936	-332.329	-503.0781	170.7491	2.379842	1.186833
942	-329.3693	-500.5702	171.201	1.927945	1.186833
948	-334.1372	-505.3094	171.1722	1.333524	1.668818
954	-338.0906	-508.6235	170.5329	1.892599	1.725735
960	-318.075	-489.0358	170.9607	1.892599	1.411184
966	-330.5696	-501.5949	171.0253	1.828	1.411184
972	-337.6682	-508.6196	170.9514	1.692057	1.569166
978	-336.2102	-507.2715	171.0613	2.013777	1.232724
984	-333.6357	-504.8079	171.1722	1.643732	1.439995
990	-334.3956	-505.123	170.7275	1.481936	1.875332
996	-348.1827	-518.5968	170.4141	1.34384	2.17522
1002	-323.8118	-495.0304	171.2186	0.9356357	1.9128
1008	-332.7377	-503.8203	171.0826	1.664291	1.492372
1014	-338.2594	-508.932	170.6726	0.8090179	2.352607
1020	-338.3237	-509.807	171.4833	1.292387	1.470674
1026	-338.0671	-509.3246	171.2575	1.584003	1.420349
1032	-335.1285	-506.8046	171.6761	1.494763	1.150138
1038	-330.8884	-501.4775	170.5891	2.64325	1.094709
1044	-343.5895	-514.1331	170.5436	2.64325	1.135946
1050	-337.8547	-509.2643	171.4096	1.667272	1.231241
1056	-333.8727	-504.6457	170.773	2.291824	1.241355
1062	-325.4016	-496.0959	170.6943	2.454387	1.169665
1068	-325.3274	-496.2665	170.9392	1.747663	1.537218
1074	-320.4067	-491.7078	171.3011	1.593479	1.37904
1080	-327.3993	-498.3153	170.916	1.417125	1.790275
1086	-331.1285	-501.7794	170.6508	1.212787	2.10629
1092	-328.6016	-499.4099	170.8082	1.18961	2.017693
1098	-332.6339	-503.8047	171.1707	1.352045	1.65664
1104	-319.7294	-490.448	170.7186	1.713822	1.720811
1110	-323.173	-494.0988	170.9258	1.506695	1.720811
1116	-323.5772	-494.8009	171.2237	2.06738	1.039448
1122	-323.5502	-494.9752	171.4251	1.866006	1.039448
1128	-321.2777	-492.5296	171.2519	1.866006	1.196308
1134	-332.9442	-503.7767	170.8325	2.495442	1.003322
1140	-335.7813	-506.4048	170.6235	2.611169	1.092557
1146	-330.5398	-501.4192	170.8794	2.356345	1.091589
1152	-353.9243	-524.7807	170.8565	1.870117	1.507612
1158	-338.1129	-509.5402	171.4273	1.387134	1.44118
1164	-330.8727	-502.133	171.2602	1.609861	1.39817
1170	-328.431	-499.8301	171.3992	1.070107	1.694777
1176	-322.9464	-494.2126	171.2662	1.7295	1.298329
1182	-337.5443	-507.9501	170.4057	1.865762	1.832811
1188	-328.7557	-499.8712	171.1155	1.596776	1.5183
1194	-322.2712	-493.2038	170.9326	1.596776	1.651946
1200	-326.8293	-497.8532	171.0239	2.101561	1.189795
1206	-324.3143	-495.5681	171.2539	1.603732	1.407865
1212	-338.7851	-510.2028	171.4177	1.693085	1.202378
1218	-348.2049	-518.6323	170.4275	2.849922	1.052569
1224	-330.2815	-501.0516	170.7701	2.553595	1.007595
1230	-339.5049	-510.2249	170.72	2.744095	0.8556407
1236	-351.9764	-522.5642	170.5878	2.744095	0.999418
1242	-347.7751	-518.4709	170.6958	2.07395	1.475122
1248	-331.8412	-502.6657	170.8245	2.07395	1.375978
1254	-344.0961	-514.7891	170.693	2.175527	1.399376
1260	-345.2345	-515.6279	170.3934	2.928578	1.009244
1266	-336.5949	-507.3114	170.7164	2.351743	1.238496
1272	-333.6542	-504.1535	170.4993	2.444692	1.340001
1278	-349.8918	-520.5721	170.6803	2.444692	1.190206
1284	-334.9306	-505.2952	170.3647	2.436186	1.451533
1290	-342.1466	-512.6275	170.4809	2.319978	1.451533
1296	-346.2569	-516.8806	170.6236	2.496925	1.19402
1302	-334.0381	-504.9369	170.8988	2.019461	1.360374
1308	-337.6733	-508.7984	171.1251	1.991179	1.197699
1314	-331.6427	-501.6561	170.0135	3.262228	1.054157
1320	-331.8607	-502.0595	170.1988	3.133653	0.9988033
1326	-325.3777	-495.3212	169.9435	3.462839	0.9217501
1332	-318.9125	-489.655	170.7425	2.709239	0.8703747
1338	-319.2059	-489.8175	170.6116	2.768178	0.9502453
1344	-323.2327	-493.7158	170.4831	3.000943	0.8311744
1350	-327.3979	-497.2418	169.8439	3.604354	0.874471
1356	-333.0313	-502.9138	169.8825	3.325324	1.117106
1362	-322.7634	-493.6278	170.8645	2.299869	1.15592
1368	-326.9135	-497.6184	170.7048	2.492596	1.126461
1374	-336.6436	-508.1374	171.4937	1.625945	1.194772
1380	-342.0329	-513.1283	171.0954	1.679063	1.471594
1386	-340.5957	-511.7653	171.1696	1.549948	1.5129
1392	-336.2898	-507.343	171.0532	1.359246	1.734856
1398	-348.7897	-519.3029	170.5133	1.651081	1.905953
1404	-331.9117	-503.0979	171.1863	1.948347	1.181881
1410	-335.7507	-506.583	170.8323	1.389839	1.866632
1416	-342.5019	-513.5651	171.0632	1.626969	1.534744
1422	-339.1664	-510.4634	171.2969	1.63579	1.348937
1428	-338.0637	-509.3175	171.2538	1.069849	1.796846
1434	-337.0556	-507.9528	170.8972	1.775589	1.547587
1440	-341.2579	-512.3274	171.0695	1.513967	1.612928
1446	-326.3578	-497.2824	170.9246	1.992016	1.361677
1452	-345.0448	-515.979	170.9342	1.343972	1.828223
1458	-338.7996	-509.9524	171.1528	1.363578	1.661224
1464	-347.1907	-518.09	170.8993	2.15377	1.251144
1470	-342.6883	-513.4959	170.8076	2.15377	1.326095
1476	-325.7184	-496.2581	170.5397	2.336038	1.393752
1482	-331.6357	-502.3952	170.7595	1.970737	1.504864
1488	-323.9268	-495.0464	171.1196	1.570304	1.534918
1494	-328.5212	-499.6026	171.0815	1.480745	1.628309
1500	-331.1226	-502.1791	171.0565	1.684926	1.49649
1506	-343.044	-513.9903	170.9462	1.45945	1.739645
1512	-336.2358	-507.1007	170.865	1.77395	1.572503
1518	-332.9198	-503.9497	171.0299	1.686525	1.515232
1524	-337.9204	-508.9624	171.0421	1.378561	1.729127
1530	-321.9618	-492.9731	171.0114	1.733589	1.493837
1536	-330.454	-501.5952	171.1412	1.733589	1.394561
1542	-334.6063	-505.6591	171.0528	1.724938	1.469111
1548	-330.5137	-501.6764	171.1628	1.661555	1.43357
1554	-343.0613	-514.3018	171.2405	1.76253	1.292375
1560	-330.303	-501.2536	170.9506	1.742123	1.532823
1566	-338.3298	-509.3969	171.0671	1.544846	1.592266
1572	-341.5812	-512.5829	171.0017	1.751846	1.487362
1578	-344.5405	-515.5903	171.0498	1.736033	1.462934
1584	-339.4126	-510.1748	170.7622	2.294782	1.247881
1590	-329.9858	-501.019	171.0332	1.436436	1.694501
1596	-334.9118	-505.3567	170.445	2.3596	1.448665
1602	-328.223	-499.4743	171.2512	1.858092	1.203656
1608	-329.7083	-500.8017	171.0934	1.854095	1.337204
1614	-323.6702	-495.163	171.4928	1.309789	1.450207
1620	-328.5772	-499.3188	170.7416	1.737892	1.68752
1626	-328.6691	-499.5952	170.9261	1.737892	1.554091
1632	-321.5794	-492.9481	171.3687	1.681131	1.25384
1638	-328.8653	-499.8196	170.9543	1.156838	1.941916
1644	-331.3246	-502.4785	171.1539	1.156838	1.805765
1650	-339.4638	-510.337	170.8731	1.217765	1.955518
1656	-338.252	-509.2278	170.9758	1.14497	1.935436
1662	-346.2258	-517.1297	170.904	1.216787	1.935436
1668	-332.5296	-503.2872	170.7576	1.990735	1.491274
1674	-331.4546	-501.9013	170.4467	1.928502	1.760943
1680	-330.0208	-500.7785	170.7578	1.644598	1.741969
1686	-328.7616	-499.8372	171.0756	1.457106	1.649565
1692	-339.6312	-510.7686	171.1373	1.464707	1.599442
1698	-331.1907	-502.2751	171.0844	1.788722	1.395792
1704	-339.0804	-510.0524	170.972	1.849961	1.435374
1710	-341.3324	-512	170.6676	1.808387	1.690004
1716	-324.0751	-494.7669	170.6918	1.938395	1.578901
1722	-337.5353	-508.7545	171.2192	1.938395	1.161815
1728	-338.8337	-509.911	171.0772	2.162216	1.088165
1734	-336.3134	-507.4445	171.1311	1.709209	1.421223
1740	-324.8572	-495.973	171.1158	1.641097	1.484839
1746	-331.2564	-502.4292	171.1728	1.376629	1.637508
1752	-337.7611	-508.8183	171.0572	1.326149	1.755246
1758	-336.5974	-507.1764	170.579	1.496697	1.965718
1764	-341.7157	-512.7262	171.0105	1.496697	1.667825
1770	-336.2551	-507.1067	170.8516	1.544955	1.746071
1776	-330.095	-500.9352	170.8403	2.023324	1.403243
1782	-329.2211	-500.2631	171.042	1.658134	1.527309
1788	-331.7401	-503.0647	171.3246	1.707138	1.268795
1794	-337.749	-508.707	170.958	2.413764	0.9586624
1800	-337.2866	-508.5025	171.2159	1.755706	1.317851
1806	-338.2576	-509.4931	171.2355	1.821838	1.247549
1812	-354.5775	-525.1518	170.5743	1.359216	2.060296
1818	-354.953	-526.132	171.179	1.417523	1.603455
1824	-350.2868	-521.1037	170.8169	1.347189	1.906111
1830	-337.5926	-508.4095	170.8169	1.347187	1.906111
1836	-328.0309	-499.4583	171.4274	1.155508	1.613349
1842	-329.2936	-500.1833	170.8897	1.581837	1.693148
1848	-340.4706	-511.0305	170.56	1.576767	1.924639
1854	-325.4974	-496.9098	171.4124	1.576767	1.303665
1860	-324.9394	-495.9182	170.9788	2.032546	1.285568
1866	-327.817	-498.6591	170.842	2.169308	1.285568
1872	-340.3242	-510.6608	170.3366	2.866935	1.120985
1878	-337.1834	-508.0051	170.8217	2.354522	1.145426
1884	-341.0003	-511.8841	170.8838	1.424803	1.807253
1890	-337.0004	-507.5081	170.5078	1.550277	1.977544
1896	-334.0525	-504.7222	170.6697	2.251759	1.357835
1902	-333.567	-503.7651	170.1982	2.398263	1.603537
1908	-338.2361	-508.8178	170.5817	2.33691	1.360097
1914	-349.4092	-520.6136	171.2044	1.791517	1.298187
1920	-333.3862	-504.5636	171.1773	1.95613	1.182885
1926	-330.1998	-501.2274	171.0276	1.481005	1.666801
1932	-338.2021	-508.9824	170.7803	1.683545	1.698655
1938	-324.5377	-495.2477	170.71	2.579274	1.041183
1944	-326.1769	-496.5465	170.3696	2.684129	1.250602
1950	-332.983	-503.9305	170.9475	2.410911	0.9724484
1956	-336.0986	-507.3317	171.2331	1.652716	1.38589
1962	-336.7089	-507.5242	170.8152	1.571504	1.752913
1968	-326.118	-497.3874	171.2695	1.756115	1.273887
1974	-327.4124	-498.3743	170.9619	1.756115	1.514043
1980	-326.579	-497.851	171.272	1.331984	1.598023
1986	-326.6451	-497.3482	170.703	1.77758	1.686732
1992	-328.4104	-499.8091	171.3987	1.56168	1.326856
1998	-335.2154	-506.0627	170.8473	1.839845	1.536978
2004	-328.4603	-499.6433	171.183	1.8613	1.25844
2010	-324.5684	-495.5134	170.945	1.8613	1.447335
2016	-330.2328	-501.7321	171.4993	1.262337	1.481263
2022	-330.7199	-502.0485	171.3286	1.242201	1.622132
2028	-328.7082	-499.6129	170.9047	2.070377	1.31504
2034	-334.0635	-505.091	171.0275	1.947602	1.31504
2040	-335.5159	-506.6863	171.1704	1.769683	1.343052
2046	-336.5385	-507.4906	170.9521	1.711511	1.554364
2052	-347.8487	-518.875	171.0263	1.697806	1.509456
2058	-344.6544	-515.8007	171.1462	2.217721	0.9667769
2064	-347.3393	-518.3206	170.9812	2.020855	1.29313
2070	-340.7243	-511.4278	170.7036	1.292852	2.01865
2076	-340.3747	-511.1727	170.798	1.097548	2.08531
2082	-326.3435	-497.7124	171.3689	1.341135	1.519972
2088	-324.7741	-495.9986	171.2245	1.521986	1.492696
2094	-340.471	-511.6989	171.2279	1.670855	1.37574
2100	-333.6016	-504.4286	170.827	1.641017	1.69564
2106	-317.3885	-488.4109	171.0224	1.445623	1.69564
2112	-321.8601	-492.8825	171.0224	1.445623	1.69564
2118	-327.705	-499.0075	171.3025	1.628368	1.35043
2124	-341.9368	-512.7007	170.7639	1.778696	1.642466
2130	-333.3301	-504.1106	170.7806	1.762	1.642466
2136	-324.1182	-495.3684	171.2502	1.811877	1.243638
2142	-326.4559	-497.554	171.0982	1.682223	1.467074
2148	-322.2503	-493.2731	171.0228	1.682223	1.523689
2154	-332.3858	-503.0117	170.6259	2.224214	1.413673
2160	-328.002	-498.8841	170.8822	2.179913	1.243603
2166	-324.8453	-495.7671	170.9217	1.859502	1.466453
2172	-323.4672	-494.3003	170.8331	1.729325	1.628167
2178	-323.5977	-494.7522	171.1545	1.808286	1.324946
2184	-319.3397	-490.0979	170.7582	2.0211	1.467895
2190	-324.6391	-495.9264	171.2873	1.750154	1.264096
2196	-334.3801	-505.7499	171.3698	1.565818	1.346659
2202	-334.6669	-505.6139	170.947	2.02278	1.319283
2208	-335.0963	-506.3831	171.2868	1.855691	1.175025
2214	-332.3175	-503.5098	171.1923	1.55032	1.495577
2220	-342.7372	-513.3564	170.6193	2.50281	1.192708
2226	-324.3129	-495.4785	171.1656	1.53573	1.526415
2232	-327.0601	-498.1082	171.0482	1.68047	1.506069
2238	-342.9747	-514.0835	171.1088	1.416953	1.654523
2244	-345.3629	-516.2444	170.8816	1.217231	1.950213
2250	-350.609	-522.2405	171.6315	0.9801629	1.59241
2256	-339.4287	-510.3559	170.9272	2.081689	1.287582
2262	-334.5951	-505.2588	170.6637	2.701402	0.9655712
2268	-330.5197	-501.1291	170.6094	2.701402	1.020282
2274	-330.0534	-500.5703	170.5169	2.7676	1.045791
2280	-330.1797	-501.3433	171.1636	1.974758	1.178645
2286	-331.2005	-502.5507	171.3502	1.230149	1.615215
2292	-330.1428	-501.6331	171.4904	1.336839	1.431344
2298	-332.0751	-502.6874	170.6123	1.252031	2.105862
2304	-346.3678	-517.7239	171.3561	1.274966	1.57825
2310	-344.0956	-514.8363	170.7407	1.346413	1.958082
2316	-347.1302	-517.8592	170.729	1.386006	1.939314
2322	-331.132	-502.3109	171.1789	1.265032	1.712708
2328	-333.43	-504.106	170.676	2.321373	1.296982
2334	-324.3208	-495.1001	170.7793	1.818296	1.602666
2340	-329.6791	-500.4621	170.783	1.814624	1.602666
2346	-330.1655	-501.3005	171.135	1.429975	1.626311
2352	-333.5972	-504.7698	171.1726	1.362816	1.647582
2358	-333.0601	-504.0506	170.9905	1.902365	1.380416
2364	-333.4716	-504.0222	170.5506	2.007598	1.631198
2370	-337.6691	-508.4967	170.8276	1.730621	1.631198
2376	-340.055	-511.3444	171.2894	1.705235	1.299184
2382	-332.4177	-503.3102	170.8924	1.99009	1.388499
2388	-336.235	-507.2308	170.9959	1.707092	1.525239
2394	-329.6161	-501.12	171.5039	1.602133	1.20647
2400	-331.4239	-502.3258	170.9019	2.283101	1.137582
2406	-325.9	-497.3099	171.4099	1.30825	1.513917
2412	-331.4943	-502.557	171.0627	1.329542	1.749028
2418	-336.3839	-506.7101	170.3262	1.562056	2.090124
2424	-325.316	-496.0376	170.7217	1.400413	1.934541
2430	-325.9345	-497.426	171.4915	1.466197	1.329014
2436	-336.0831	-506.9046	170.8215	1.726563	1.638487
2442	-333.9258	-504.4247	170.4989	1.836693	1.788544
2448	-326.6667	-497.6883	171.0216	1.283221	1.809846
2454	-328.7652	-499.3441	170.579	1.304591	2.093209
2460	-333.5777	-504.181	170.6034	2.729783	0.9981437
2466	-324.2214	-495.0059	170.7845	1.856627	1.570884
2472	-324.4805	-495.6613	171.1808	1.727396	1.368315
2478	-326.533	-497.9608	171.4278	1.273001	1.526837
2484	-328.1985	-499.5496	171.3511	1.518741	1.398365
2490	-330.9912	-501.938	170.9468	2.280813	1.099063
2496	-334.8027	-506.3901	171.5873	1.813261	0.9279497
2502	-343.2694	-513.725	170.4556	2.685025	1.176669
2508	-335.5464	-505.8529	170.3066	2.685025	1.301673
2514	-335.4734	-505.8419	170.3685	2.77878	1.170887
2520	-340.6624	-511.0146	170.3522	2.986457	0.9926133
2526	-333.8722	-504.4546	170.5824	2.756267	0.9926133
2532	-330.4021	-501.722	171.3199	2.012641	0.9987544
2538	-336.2163	-506.9379	170.7216	2.509065	1.096238
2544	-332.813	-503.489	170.676	2.554704	1.096238
2550	-331.5169	-502.3878	170.8709	2.359762	1.096238
2556	-333.3689	-504.4191	171.0502	2.003443	1.250662
2562	-329.6742	-500.4398	170.7656	2.327118	1.217815
2568	-337.9149	-508.7683	170.8534	2.239301	1.217815
2574	-345.6324	-516.7429	171.1105	1.9509	1.24419
2580	-331.7457	-502.7501	171.0045	1.457198	1.700186
2586	-329.7564	-500.7124	170.956	1.160514	1.938306
2592	-337.6893	-509.3894	171.7	1.212574	1.364878
2598	-336.1485	-507.2802	171.1316	1.68885	1.436526
2604	-339.037	-510.0666	171.0297	1.743852	1.472296
2610	-335.2265	-506.1718	170.9453	1.891334	1.424089
2616	-337.3056	-508.5932	171.2875	1.716617	1.291438
2622	-334.6447	-505.1346	170.4899	2.401921	1.381232
2628	-326.8718	-497.8583	170.9865	1.132141	1.93686
2634	-339.3602	-509.8062	170.446	1.577985	2.000312
2640	-332.0916	-503.2602	171.1686	1.265118	1.719952
2646	-346.0095	-517.3642	171.3547	1.364876	1.512848
2652	-335.7891	-507.0497	171.2606	1.338243	1.601805
2658	-348.9253	-519.5438	170.6185	2.267932	1.385424
2664	-342.9615	-513.0358	170.0743	3.004793	1.229356
2670	-351.4143	-521.874	170.4596	2.502097	1.325768
2676	-336.3461	-507.4572	171.1111	1.847876	1.327952
2682	-344.7373	-516.2816	171.5443	1.486642	1.269465
2688	-347.3464	-517.7464	170.4	1.857832	1.842206
2694	-350.1675	-520.7451	170.5775	1.131184	2.20712
2700	-333.7099	-504.8216	171.1116	1.812938	1.355418
2706	-345.9655	-517.4544	171.4889	1.435627	1.355418
2712	-325.5704	-496.5464	170.976	2.007214	1.308435
2718	-326.5142	-497.6534	171.1392	1.684171	1.434302
2724	-323.1098	-494.0472	170.9374	1.684171	1.585201
2730	-337.6304	-508.474	170.8436	1.938331	1.46591
2736	-338.7926	-509.8807	171.0881	1.811479	1.375149
2742	-353.7115	-524.9167	171.2053	1.693844	1.375483
2748	-335.1846	-506.3933	171.2087	1.693844	1.37279
2754	-338.1601	-509.2278	171.0677	1.693844	1.481342
2760	-342.0381	-513.2953	171.2572	1.639114	1.377654
2766	-328.5942	-499.6738	171.0796	1.871889	1.333982
2772	-327.395	-498.0259	170.6309	2.048271	1.542869
2778	-333.7919	-504.9123	171.1204	1.494625	1.58996
2784	-345.8714	-517.6914	171.82	1.036969	1.408399
2790	-337.6782	-509.0119	171.3338	1.410673	1.494235
2796	-345.2242	-516.4952	171.271	1.444242	1.516084
2802	-339.4663	-509.8589	170.3926	1.047901	2.378665
2808	-340.0735	-511.1076	171.0341	1.612095	1.567151
2814	-329.0957	-500.1747	171.079	2.08361	1.157418
2820	-343.3192	-513.9809	170.6617	2.763593	0.9007158
2826	-327.8883	-498.0258	170.1374	3.31349	0.8712921
2832	-332.632	-502.9812	170.3492	2.723316	1.23489
