Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-332.329	-503.0781	170.7491	0.0278781	0.00356763	9.77263e-05	5.52699e-05	0.00404423	0.0079213	0.00393195	0.00666165	0.00453826	0.011233	0.0106534	0.0353145	0.0291726	0.00550426	0.0444139	0.0271415	0.00838367	0.000377108	0.0214545	0.00128964	0.000151617	0.00607644	0.00200008	0.00194079	0.00131984	0.013583	0.00346462	0.0276355	0.00424421	0.00170212	0.00911088	0.0286213	0.0124205	0.0225926	0.0156308	0.071084	0.00854367	0.00207694	0.015373	0.0181125	0.0140618	0.00143763	0.00557967	0.0209206	0.00613987	0.0231533	0.00341874	0.00584036	0.00474454	0.00104746	0.0459826	0.0186156	0.0102243	0.00382156	0.009778	0.0180324	0.00354336	0.00974999	0.00265118	0.00844203	0.00387574	0.00386177	0.00261683	0.0172177	0.0111004	0.0109503	0.0018835	0.0241518	0.000962553	0.0118026	0.0300395	0.0153594	0.00350916	0.00528388	0.00390643	0.00351779	0.00743473	0.00812682	0.0217664	0.00195886	0.0081855	0.0422134	0.0151136	0.0347934	0.0126911	0.00154209	0.00644159	0.0232562	0.00441248	0.0312385	0.000257118	0.00888033	0.0129202	0.0184854	0.00944105	0.0123308	0.0188004	2.379842	0.0234895	0.00300601	8.23421e-05	4.65693e-05	0.00340758	0.00667432	0.00331298	0.00561296	0.00382384	0.00946467	0.00897633	0.0297552	0.0245802	0.00463777	0.0374222	0.0228688	0.0070639	0.000317743	0.0180771	0.00108662	0.000127749	0.00511988	0.00168523	0.00163527	0.00111207	0.0114447	0.00291921	0.0232851	0.00357608	0.00143417	0.00767664	0.0241157	0.0104653	0.0190361	0.0131701	0.0598939	0.00719871	0.00174998	0.012953	0.0152612	0.0118482	0.00121132	0.00470131	0.0176272	0.00517332	0.0195084	0.00288056	0.00492097	0.00399765	0.000882567	0.0387439	0.0156851	0.00861481	0.00321997	0.00823873	0.0151937	0.00298556	0.00821513	0.00223383	0.00711308	0.00326561	0.00325385	0.00220488	0.0145073	0.00935299	0.00922648	0.00158699	0.0203498	0.000811026	0.00994466	0.0253106	0.0129415	0.00295674	0.00445208	0.00329147	0.00296402	0.00626435	0.00684749	0.0183399	0.00165049	0.00689693	0.0355681	0.0127344	0.0293162	0.0106933	0.00129933	0.00542755	0.0195952	0.00371786	0.0263209	0.000216642	0.00748238	0.0108863	0.0155754	0.00795483	0.0103897	0.0158408	1.186833
972	-337.6682	-508.6196	170.9514	0.0144353	0.00124792	0.000137926	0.00040595	0.00506263	0.0321774	0.00542162	0.0138901	0.0204496	0.00693891	0.0308253	0.00906964	0.0437199	0.013141	0.0767307	0.0234144	0.00844847	0.00247265	0.00905762	0.00514173	0.00184508	0.00550715	0.00750185	0.00415822	0.0106091	0.0090165	0.018721	0.025324	0.0125493	0.00306548	0.0108536	0.0161293	0.0140702	0.0316491	0.00474417	0.00736978	0.00871763	0.00189839	0.017533	0.0136746	0.0191935	0.0416705	0.0352988	0.0673095	0.0090831	0.00606291	0.00459113	0.00420552	0.00108548	0.00673819	0.0407287	0.0244813	0.0120329	0.0241508	0.00299644	0.0114722	0.00200473	0.00288029	0.00717444	0.00854582	0.00547521	0.00798989	0.00517085	0.0250557	0.00869969	0.00916453	0.0102199	0.0247005	0.00782477	0.0162594	0.00800676	0.0345516	0.00237406	0.00712862	0.00502173	0.0555713	0.0141789	0.0382196	0.0183056	0.00935807	0.000480588	0.0431073	0.00980023	0.00368142	0.0243187	0.0109741	0.0255963	0.0735896	0.00763263	0.041175	0.0142057	0.012187	0.0220129	0.0301153	0.00663073	0.0100824	0.0414667	1.692057	0.00919937	0.000795277	8.78975e-05	0.000258704	0.00322632	0.020506	0.0034551	0.00885192	0.0130321	0.00442204	0.0196444	0.00577991	0.0278618	0.00837449	0.048899	0.0149215	0.00538405	0.00157578	0.00577225	0.00327673	0.00117583	0.0035096	0.00478079	0.00264996	0.00676097	0.00574605	0.0119305	0.0161385	0.00799743	0.00195358	0.00691677	0.0102789	0.00896668	0.0201694	0.00302337	0.00469662	0.00555558	0.00120981	0.0111735	0.00871455	0.0122317	0.0265558	0.0224953	0.0428951	0.00578849	0.00386378	0.00292584	0.0026801	0.000691753	0.00429412	0.0259557	0.0156015	0.00766836	0.0153908	0.00190957	0.00731102	0.00127758	0.00183556	0.00457214	0.00544609	0.00348925	0.00509181	0.00329529	0.0159675	0.00554415	0.00584038	0.00651296	0.0157411	0.00498658	0.0103618	0.00510256	0.0220191	0.00151294	0.00454294	0.00320025	0.0354146	0.00903596	0.0243567	0.0116658	0.00596372	0.00030627	0.0274714	0.0062455	0.0023461	0.0154978	0.00699361	0.016312	0.0468973	0.00486413	0.0262401	0.00905301	0.00776657	0.0140284	0.0191919	0.00422564	0.00642533	0.026426	1.569166
1008	-332.7377	-503.8203	171.0826	0.000385155	0.00331727	0.0014417	0.00130221	0.00260766	0.0127006	0.000285782	0.0271538	0.0052076	0.0120051	0.038426	0.0115714	0.0519567	0.0185119	0.0695554	0.00805198	0.00520828	0.0016152	0.0428842	0.0106009	0.0352533	0.0109879	0.00168333	0.0235276	0.00659085	0.0266891	0.0216548	0.0178231	0.0116204	0.00178459	0.0139082	0.0101743	0.014566	0.0105008	0.0208773	0.0166205	0.000873665	0.0100518	0.0104898	0.00674646	0.0123615	0.0201048	0.00267147	0.0611992	0.00468661	0.00048883	0.00162514	7.89757e-05	0.0015334	0.00260777	0.0147561	0.0136934	0.00470968	0.00758487	0.0147663	0.0444836	0.000186309	0.00272862	0.0190555	0.00432575	0.0119813	0.000279175	0.0125927	0.00232997	0.00421033	0.00497471	0.0212648	0.00500622	0.0132727	0.0108164	0.0238172	0.0157757	0.0034862	0.000968232	0.0162388	0.0097994	0.0213068	0.0340307	0.00778039	0.00590705	0.00112364	0.0840416	0.0194662	0.00234848	0.00728946	0.0489972	0.0148856	0.0587632	0.00843918	0.0245112	0.00664791	0.0318615	0.0298537	0.0157589	0.00358726	0.0071093	0.0709884	1.664291	0.000258083	0.00222282	0.000966048	0.000872579	0.00174733	0.00851034	0.000191495	0.0181951	0.00348948	0.00804431	0.0257483	0.00775368	0.0348149	0.0124044	0.0466073	0.00539542	0.00348993	0.0010823	0.0287356	0.00710342	0.0236223	0.0073627	0.00112796	0.0157653	0.00441636	0.0178837	0.0145103	0.0119428	0.00778654	0.00119581	0.00931955	0.00681755	0.00976028	0.00703634	0.0139894	0.0111369	0.00058542	0.00673542	0.00702894	0.00452063	0.00828314	0.0134717	0.00179008	0.041008	0.00314038	0.000327553	0.00108896	5.29196e-05	0.00102749	0.0017474	0.00988768	0.00917557	0.00315584	0.00508242	0.00989448	0.0298073	0.000124841	0.00182838	0.0127686	0.00289857	0.00802839	0.000187068	0.00843801	0.00156125	0.00282123	0.00333342	0.014249	0.00335454	0.00889372	0.0072478	0.0159593	0.0105709	0.00233601	0.000648787	0.0108812	0.00656632	0.0142771	0.0228031	0.00521344	0.00395816	0.000752921	0.0563141	0.0130438	0.00157365	0.00488448	0.0328318	0.00997445	0.0393757	0.00565487	0.0164243	0.00445459	0.0213496	0.0200042	0.0105596	0.00240373	0.00476376	0.0475675	1.492372
1044	-343.5895	-514.1331	170.5436	0.000123832	0.00249806	0.00810174	0.00102389	2.13925e-05	0.000797388	2.52497e-05	0.0133829	0.00717498	0.00231146	0.0103646	0.0140925	0.0340429	0.0167298	0.0761685	0.0133002	0.010618	0.00471081	0.0169994	0.0104007	5.43246e-05	0.00836709	0.00990053	0.00405295	0.00312984	0.00106524	0.0227172	0.0172988	0.00394802	0.0010383	0.00868666	0.00360835	0.0103276	0.0203856	0.00306374	0.0144331	0.00416135	0.00537208	0.0030601	0.0258669	0.0138468	0.00108087	0.000720727	0.0319458	0.00468923	0.00823748	0.00951896	0.0169523	0.0165257	0.00497552	0.0421089	0.0117849	0.0111249	0.0211124	0.0111859	0.018401	0.00409489	0.0083571	0.0324715	0.0142537	0.00927891	0.000717198	0.0214994	0.00169834	0.0077715	0.0209836	0.0214382	0.0163608	0.00666963	0.00602068	0.00147603	0.00342509	0.0170603	0.00122019	0.00475691	0.0265565	0.00685488	0.00268339	0.00597439	0.00284171	0.00738528	0.0304911	0.0100826	0.00160666	0.00855771	0.0251284	0.00173765	0.0306615	0.018491	0.00534731	0.0138059	0.0206269	0.0190767	0.0235213	0.00460327	0.022994	0.00972679	2.64325	0.000109013	0.0021991	0.00713215	0.000901354	1.88323e-05	0.000701959	2.22279e-05	0.0117812	0.00631631	0.00203483	0.00912423	0.0124059	0.0299687	0.0147277	0.0670529	0.0117085	0.00934726	0.00414704	0.014965	0.00915599	4.78232e-05	0.00736575	0.00871567	0.00356791	0.00275527	0.000937752	0.0199985	0.0152285	0.00347553	0.000914037	0.00764707	0.00317651	0.00909159	0.0179459	0.00269708	0.0127058	0.00366333	0.00472916	0.00269388	0.0227712	0.0121897	0.000951519	0.000634473	0.0281226	0.00412804	0.00725165	0.00837977	0.0149235	0.014548	0.00438007	0.0370695	0.0103745	0.00979349	0.0185857	0.00984721	0.0161988	0.00360483	0.00735695	0.0285854	0.0125478	0.00816844	0.000631366	0.0189264	0.00149509	0.00684144	0.0184723	0.0188726	0.0144028	0.00587143	0.00530014	0.00129939	0.00301519	0.0150186	0.00107416	0.00418762	0.0233783	0.00603451	0.00236225	0.00525939	0.00250162	0.00650144	0.026842	0.00887593	0.00141438	0.00753356	0.0221211	0.00152969	0.0269921	0.0162781	0.00470736	0.0121536	0.0181583	0.0167937	0.0207064	0.00405237	0.0202421	0.00856272	1.135946
1080	-327.3993	-498.3153	170.916	0.00373732	0.00625955	0.0163423	0.000760795	0.00121463	0.00156691	0.00186581	0.030496	0.0293468	0.0025872	0.0205433	0.0162962	0.0317999	0.0247089	0.0455792	0.0214928	0.0142929	0.0156926	0.0341744	0.010662	0.00175531	0.00789638	0.00374635	0.00237499	0.0187804	0.0185527	0.00719888	0.0283587	0.000584893	0.0143094	0.00340443	0.0079827	0.0202256	0.0437656	0.0123763	0.0746878	0.00204234	0.00215202	0.00015694	0.00520567	0.0367932	0.00771265	0.00097702	0.0635669	0.0335227	0.0120375	0.0163536	0.015391	0.00728386	0.0112974	0.0684016	0.0237932	0.00232856	0.0361084	0.0268945	0.0187658	0.0337222	0.00096031	0.0219123	0.0308208	0.00658106	0.0124266	0.00641508	0.0065756	0.0129913	0.0397864	0.0338967	0.00518768	0.000608497	0.00896504	0.00848872	0.0191298	0.0155324	0.00338918	0.00368598	0.0371407	0.0148093	0.00211623	0.0202829	0.004075	0.0273923	0.121915	0.0429198	0.00589047	0.0182851	0.00965784	0.000561971	0.0812648	0.00566496	0.00675029	0.0131198	0.0245836	0.0186178	0.0149691	0.000793655	0.021411	0.0407735	1.417125	0.00208757	0.00349642	0.00912837	0.00042496	0.000678462	0.000875235	0.00104219	0.0170343	0.0163923	0.00144514	0.011475	0.00910263	0.0177626	0.0138017	0.0254593	0.0120053	0.00798365	0.00876545	0.0190889	0.00595553	0.000980467	0.00441071	0.00209261	0.00132661	0.0104902	0.010363	0.0040211	0.0158404	0.000326706	0.00799286	0.00190162	0.00445892	0.0112975	0.0244463	0.00691309	0.0417186	0.0011408	0.00120206	8.76625e-05	0.00290775	0.0205517	0.00430808	0.000545738	0.0355068	0.0187249	0.0067238	0.00913471	0.00859702	0.00406857	0.0063104	0.0382073	0.0132903	0.00130067	0.0201692	0.0150225	0.0104821	0.0188363	0.000536403	0.0122396	0.0172157	0.00367601	0.00694115	0.00358329	0.00367296	0.0072566	0.0222236	0.0189338	0.0028977	0.00033989	0.00500763	0.00474157	0.0106854	0.00867597	0.0018931	0.00205889	0.0207458	0.00827208	0.00118207	0.0113295	0.00227619	0.0153006	0.0680983	0.0239738	0.00329026	0.0102136	0.00539461	0.000313902	0.0453924	0.00316429	0.00377053	0.00732838	0.0137317	0.0103994	0.00836135	0.000443314	0.0119596	0.022775	1.790275
1116	-323.5772	-494.8009	171.2237	0.00451319	0.00325956	0.0134541	0.00325465	0.00994145	0.000319268	0.000515667	0.0180667	0.0051265	0.00470311	0.023167	0.0362631	0.0179822	0.00134324	0.0268175	0.00477799	0.0179809	0.00449644	0.0159833	0.0209863	0.00207424	0.00598385	0.000832914	0.00443439	0.00492111	0.00704392	0.0171958	0.00882548	0.00541463	0.00386757	0.00351811	0.00380792	0.00337029	0.0135386	0.00607342	0.0153803	0.00561142	0.00390449	7.48049e-05	0.0175579	0.00469515	0.000709646	0.00337761	0.0261256	0.0181439	0.00529443	0.00235921	0.00242986	0.0166914	0.00165784	0.0367456	0.012622	0.00136398	0.0166247	0.0075832	0.0191853	0.0179906	0.0118547	0.0036211	0.00340285	0.00974683	0.000904733	0.000399913	0.00400385	0.00559553	0.0155016	0.0354946	0.00155535	0.00141704	0.0162211	0.00402372	0.0155177	0.0063256	0.0161835	0.000374788	0.0052517	0.00921873	0.0122805	0.0168218	0.00639911	0.00759491	0.0606451	0.0176368	0.00836537	0.00401805	0.00735698	0.0107191	0.0334491	0.00868311	0.00121909	0.0116322	0.0147671	0.02141	0.0369578	0.0197637	0.00883576	0.00429363	2.06738	0.00434191	0.00313586	0.0129435	0.00313113	0.00956416	0.000307152	0.000496097	0.0173811	0.00493195	0.00452462	0.0222878	0.0348869	0.0172998	0.00129226	0.0257997	0.00459667	0.0172985	0.00432579	0.0153767	0.0201899	0.00199552	0.00575676	0.000801305	0.0042661	0.00473436	0.00677659	0.0165432	0.00849055	0.00520914	0.0037208	0.00338459	0.00366341	0.00324238	0.0130248	0.00584293	0.0147966	0.00539847	0.00375631	7.1966e-05	0.0168915	0.00451697	0.000682714	0.00324943	0.0251342	0.0174553	0.00509351	0.00226967	0.00233765	0.016058	0.00159492	0.0353511	0.012143	0.00131222	0.0159938	0.00729541	0.0184572	0.0173078	0.0114048	0.00348368	0.00327371	0.00937693	0.000870398	0.000384736	0.0038519	0.00538318	0.0149133	0.0341476	0.00149632	0.00136326	0.0156055	0.00387101	0.0149288	0.00608554	0.0155693	0.000360565	0.0050524	0.00886888	0.0118144	0.0161834	0.00615626	0.00730668	0.0583436	0.0169674	0.0080479	0.00386556	0.00707778	0.0103123	0.0321797	0.00835358	0.00117282	0.0111908	0.0142067	0.0205975	0.0355552	0.0190136	0.00850044	0.00413068	1.039448
1152	-353.9243	-524.7807	170.8565	0.00231766	0.00277448	0.00587725	0.00533924	0.00495984	0.000274644	0.00855514	0.018958	0.0352841	0.0120709	0.0140191	0.00701854	0.0215415	0.000190916	0.0544796	0.00198104	0.0106104	0.000575782	0.0216316	0.0206316	0.00194733	0.0475727	0.0109129	0.0019254	0.00682234	0.00509545	0.0372002	0.00869858	0.0117938	0.00432487	0.00301998	0.0467313	0.0390673	0.0102856	0.0485342	0.0089761	0.011298	0.00666035	6.33756e-05	0.0192433	0.0248123	0.00277624	0.0149962	0.025744	0.0246855	0.00107362	0.00297097	0.0112146	0.00131121	9.90727e-05	0.0393238	0.0196761	0.00217008	0.00896981	0.000563842	0.0859121	0.00531309	0.0305592	0.00716508	0.00958725	0.00281654	0.00341136	0.00702664	0.0145305	0.00528267	0.0304711	0.0153817	0.0536555	0.00230328	0.0130782	0.0106609	0.00247113	0.00282659	0.032861	0.0202906	0.0560976	0.015612	0.00584794	0.0210966	0.00201345	0.00881966	0.0198113	0.00704349	0.0139093	0.00687982	0.0236561	0.00520993	0.00690028	0.030371	0.00014697	0.0347285	0.0415035	0.0448227	0.0207708	0.00377335	0.015436	0.00790532	1.870117	0.00153731	0.00184032	0.00389838	0.00354152	0.00328987	0.000182172	0.00567463	0.0125748	0.0234039	0.00800665	0.00929889	0.0046554	0.0142885	0.000126635	0.0361364	0.00131402	0.00703789	0.000381917	0.0143482	0.013685	0.00129167	0.031555	0.00723851	0.00127712	0.00452526	0.00337981	0.0246749	0.00576978	0.00782284	0.00286869	0.00200316	0.0309969	0.0259134	0.00682244	0.0321927	0.00595385	0.00749397	0.00441781	4.20371e-05	0.0127641	0.016458	0.00184148	0.00994699	0.017076	0.0163739	0.000712131	0.00197065	0.00743868	0.000869725	6.5715e-05	0.0260835	0.0130512	0.00143942	0.00594968	0.000373997	0.0569856	0.00352418	0.0202699	0.0047526	0.00635923	0.00186821	0.00226276	0.00466078	0.00963812	0.003504	0.0202115	0.0102027	0.0355897	0.00152777	0.00867475	0.00707141	0.0016391	0.00187488	0.0217967	0.0134588	0.0372095	0.0103555	0.00387895	0.0139934	0.00133552	0.00585009	0.0131409	0.00467195	0.00922603	0.00456339	0.0156911	0.00345575	0.00457696	0.0201451	9.74851e-05	0.0230354	0.0275293	0.0297309	0.0137773	0.00250287	0.0102387	0.0052436	1.507612
1188	-328.7557	-499.8712	171.1155	0.00614472	0.00239297	0.00326815	0.00744543	0.0195876	0.00169348	0.0121187	0.0195822	0.0102218	0.012956	0.0237915	0.0284698	0.055496	0.0219882	0.0340715	0.00976628	0.0166316	0.0138955	0.00584317	0.00748209	0.00363298	0.00473892	0.000262333	0.00194814	0.0110539	0.0184457	0.0392654	0.0105362	0.0096547	0.0278666	0.0062891	0.0174766	0.0168647	0.0275024	0.011189	0.0373327	0.0184422	0.00599546	0.00606619	0.0110203	0.033209	0.00133239	0.00392235	0.0336712	0.0176451	0.00301829	0.000196715	0.0123372	0.00729786	0.000743786	0.0806701	0.000254188	0.0167575	0.0165193	6.53316e-05	0.00731485	0.0114801	0.00273369	0.00251807	0.0280583	0.00992581	0.0253849	0.0256035	0.00568848	0.00309526	0.0344691	0.0294614	0.00217181	0.00976075	0.0299382	0.0305189	0.0113427	0.0243691	0.00938518	0.000777115	0.0160249	0.00209421	0.0373882	0.0314412	0.0159488	0.00149807	0.0421665	0.00715878	0.00595122	0.00154045	0.0110311	0.0239541	0.0687803	0.00223996	0.0173282	0.0308186	0.00154818	0.0219716	0.0110418	0.00602407	0.00641344	0.0258681	1.596776	0.00404711	0.00157608	0.00215251	0.00490379	0.012901	0.00111538	0.00798176	0.0128975	0.00673243	0.0085332	0.0156698	0.0187511	0.0365514	0.0144821	0.0224406	0.00643238	0.0109541	0.009152	0.00384849	0.00492794	0.0023928	0.0031212	0.000172781	0.00128311	0.00728045	0.0121489	0.0258614	0.00693947	0.00635889	0.0183538	0.0041422	0.0115106	0.0111076	0.0181139	0.00736944	0.0245885	0.0121466	0.0039488	0.00399539	0.00725831	0.0218725	0.000877556	0.00258339	0.0221769	0.0116216	0.00198794	0.000129563	0.00812565	0.0048066	0.000489881	0.0531319	0.000167416	0.011037	0.0108802	4.30295e-05	0.00481779	0.00756117	0.00180049	0.00165848	0.0184801	0.00653745	0.0167193	0.0168633	0.00374661	0.00203864	0.0227024	0.0194042	0.00143042	0.00642874	0.0197183	0.0201007	0.00747067	0.0160503	0.00618138	0.000511833	0.0105545	0.00137931	0.024625	0.0207082	0.0105044	0.000986679	0.0277722	0.004715	0.00391966	0.00101459	0.00726542	0.0157769	0.0453009	0.00147531	0.0114129	0.0202981	0.00101968	0.0144712	0.00727245	0.00396764	0.00422409	0.0170376	1.5183
1224	-330.2815	-501.0516	170.7701	0.0142543	0.00033301	0.0108356	0.00145487	0.00471608	0.0224027	0.000689115	0.0127697	0.000324574	0.00510591	0.0177209	0.0114821	0.042009	0.000228924	0.0197568	0.0111527	0.0162383	0.00570779	0.0122232	0.00169584	0.00972445	0.00553946	0.00431397	0.00749319	0.0075907	0.0115606	0.00620046	0.0147535	0.00633589	0.0289672	0.00763584	0.0201116	0.00455551	0.0120189	0.0018583	0.0168401	0.00779184	0.00294214	0.00193487	0.00306107	0.0138341	0.00406	0.00505429	0.0296599	0.0080764	0.0171821	7.98965e-05	0.0107463	0.00435486	0.00529205	0.013835	0.000112751	0.0214605	0.00319152	0.00185	0.00974483	0.0250294	0.0116774	0.00887614	0.00454275	0.00618277	0.0173668	0.00179829	0.00290946	0.00840983	0.0125642	0.0293211	0.00427741	0.00467396	0.000687501	0.00091587	0.00836817	0.00305248	0.00607168	4.51616e-06	0.0061364	0.0739379	0.00390451	0.0166851	0.00345254	0.0110774	0.00525195	0.0131066	0.0091054	0.00282844	0.00961874	0.0549632	0.0114317	0.00485673	0.0148594	0.0240234	0.0199642	0.0105734	0.0076653	0.00210491	0.00392713	0.000525581	2.553595	0.0141468	0.0003305	0.010754	0.0014439	0.00468053	0.0222338	0.000683921	0.0126734	0.000322128	0.00506743	0.0175873	0.0113956	0.0416924	0.000227198	0.0196078	0.0110686	0.0161159	0.00566477	0.012131	0.00168306	0.00965115	0.0054977	0.00428145	0.0074367	0.00753348	0.0114734	0.00615373	0.0146423	0.00628813	0.0287489	0.00757828	0.01996	0.00452118	0.0119283	0.00184429	0.0167131	0.00773311	0.00291996	0.00192029	0.003038	0.0137299	0.00402939	0.00501619	0.0294363	0.00801552	0.0170526	7.92943e-05	0.0106652	0.00432204	0.00525216	0.0137307	0.000111901	0.0212987	0.00316746	0.00183606	0.00967137	0.0248408	0.0115894	0.00880923	0.00450851	0.00613617	0.0172359	0.00178474	0.00288753	0.00834644	0.0124695	0.0291001	0.00424517	0.00463873	0.000682318	0.000908966	0.00830509	0.00302947	0.00602591	4.48211e-06	0.00609015	0.0733806	0.00387508	0.0165593	0.00342651	0.0109939	0.00521236	0.0130078	0.00903676	0.00280711	0.00954624	0.0545489	0.0113456	0.00482012	0.0147474	0.0238423	0.0198137	0.0104937	0.00760752	0.00208904	0.00389753	0.000521619	1.007595
1260	-345.2345	-515.6279	170.3934	0.0140641	0.00059982	0.00302436	0.00741889	0.000650152	0.0129721	0.0105001	0.0184273	0.000190792	0.0183811	0.0147359	0.0217097	0.0211992	0.000320555	0.0336126	0.0112586	0.00985248	0.0030433	0.0062036	0.00903956	0.00274673	0.000526619	0.00281019	0.00116428	0.00727413	0.00495631	0.00747441	0.0137003	0.00130641	0.0019103	0.0059361	0.000464199	0.00887676	0.0118703	0.0340667	0.0396083	0.00747071	0.0112677	0.00297522	0.00364571	0.0183372	0.00330226	0.00049262	0.0128208	0.0101215	0.00359997	0.00455018	0.00930952	0.00761385	0.00120403	0.00671094	0.00212066	0.00867381	0.00676745	0.00908605	0.0213679	0.0114787	0.000601659	0.0204049	0.00595109	0.0201925	0.000456023	0.00209775	0.000522821	0.0076477	0.00649509	0.0563164	0.00687305	0.00223403	0.011029	0.0042366	0.00725083	0.0145068	0.00276846	0.00734458	0.0116	0.00258088	0.0150487	0.0132027	0.00309187	0.0587659	0.069604	0.0114172	0.00818244	0.00230245	0.0145583	0.0121415	0.00832351	0.013911	0.00171592	0.000265993	0.00315939	0.00262815	0.00612472	0.0253483	0.00399954	0.0195291	2.928578	0.0139353	0.000594326	0.00299666	0.00735094	0.000644197	0.0128533	0.0104039	0.0182586	0.000189045	0.0182127	0.014601	0.0215109	0.021005	0.000317619	0.0333047	0.0111555	0.00976223	0.00301542	0.00614678	0.00895676	0.00272157	0.000521796	0.00278445	0.00115362	0.00720751	0.00491091	0.00740595	0.0135748	0.00129445	0.0018928	0.00588173	0.000459947	0.00879546	0.0117616	0.0337547	0.0392455	0.00740229	0.0111645	0.00294797	0.00361232	0.0181692	0.00327202	0.000488108	0.0127034	0.0100288	0.003567	0.0045085	0.00922425	0.00754412	0.001193	0.00664947	0.00210124	0.00859437	0.00670547	0.00900283	0.0211722	0.0113736	0.000596148	0.020218	0.00589659	0.0200076	0.000451846	0.00207853	0.000518032	0.00757765	0.0064356	0.0558006	0.0068101	0.00221357	0.010928	0.0041978	0.00718442	0.0143739	0.0027431	0.00727731	0.0114938	0.00255724	0.0149109	0.0130818	0.00306355	0.0582277	0.0689665	0.0113127	0.00810749	0.00228136	0.0144249	0.0120303	0.00824727	0.0137835	0.0017002	0.000263557	0.00313045	0.00260408	0.00606862	0.0251161	0.00396291	0.0193502	1.009244
