Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-324.8668	-495.8455	170.9786	0.000662272	0.000230747	0.0103664	0.00575089	0.00214951	0.00406175	0.000925791	0.0223562	0.00207748	0.00265281	0.0152266	0.015422	0.0473897	0.000801143	0.0227476	0.00467238	0.00323245	0.000713023	0.00439062	0.00871067	0.00400335	0.0055722	0.0235916	0.00904738	0.0128349	0.00368295	0.0044622	0.00240063	0.0259422	0.00384094	0.0023187	0.00616017	0.0274396	0.00620468	0.0190209	0.0201158	0.00418929	0.000792779	0.00294913	0.0120763	0.0373732	0.00532591	0.00140944	0.0450102	0.0016813	0.00400202	0.00590812	0.00454191	0.0104493	0.00153253	0.00279136	0.00296523	0.0026208	0.00806848	0.0178577	0.0214471	0.00581972	0.00657685	0.000202919	0.0553222	0.00708876	0.0104051	0.0135933	0.0228271	0.000236003	0.0191604	0.0225805	0.00978288	0.000136979	0.00936933	0.00825358	0.000978845	0.0125946	0.00453889	0.0313502	0.00280991	0.00203495	0.00961815	0.0137437	0.0581385	0.000906836	0.0174458	0.00618762	0.00554291	0.0039264	0.0170096	0.0152716	0.00373727	0.00779576	0.0276635	0.0127513	0.000499273	0.0033134	0.00247929	0.0150575	0.0124228	0.00638527	2.322485	0.000643151	0.000224085	0.0100671	0.00558485	0.00208745	0.00394448	0.000899062	0.0217108	0.0020175	0.00257622	0.014787	0.0149768	0.0460215	0.000778012	0.0220909	0.00453748	0.00313912	0.000692436	0.00426386	0.00845918	0.00388777	0.00541132	0.0229105	0.00878616	0.0124643	0.00357662	0.00433337	0.00233132	0.0251932	0.00373004	0.00225176	0.00598232	0.0266474	0.00602554	0.0184717	0.019535	0.00406834	0.000769891	0.00286398	0.0117276	0.0362942	0.00517214	0.00136874	0.0437107	0.00163276	0.00388648	0.00573754	0.00441077	0.0101476	0.00148828	0.00271077	0.00287962	0.00254513	0.00783553	0.0173421	0.0208279	0.0056517	0.00638696	0.00019706	0.053725	0.0068841	0.0101047	0.0132008	0.0221681	0.00022919	0.0186072	0.0219286	0.00950043	0.000133025	0.00909882	0.00801529	0.000950584	0.012231	0.00440785	0.0304451	0.00272879	0.0019762	0.00934046	0.0133469	0.0564599	0.000880654	0.0169421	0.00600898	0.00538288	0.00381304	0.0165185	0.0148307	0.00362937	0.00757069	0.0268649	0.0123831	0.000484858	0.00321774	0.00240771	0.0146228	0.0120641	0.00620091	1.02973
1548	-351.4991	-522.811	171.3119	0.0105771	0.00017159	0.00238414	0.0417306	0.00697983	0.0127131	0.00696518	0.0585203	0.00260008	0.0100125	0.0362634	0.0190422	0.0403736	0.00939316	0.037064	0.00615989	0.00672188	0.00049047	0.00836889	0.00273123	0.00202798	0.0253689	0.00839763	0.00346234	0.0129257	0.0165219	0.0131721	0.0455974	0.00422184	0.0114678	0.00947606	0.039051	0.0184215	0.018679	0.00690837	0.0177184	0.00744928	0.00283161	0.00406311	0.0277223	0.0645525	0.00783361	0.00574892	0.0537927	0.000620666	0.00527114	0.0294031	0.011622	0.0190969	0.0144112	0.000613586	0.0193314	0.00368972	0.00590704	0.0284234	0.0306186	0.015344	0.0106962	0.00985609	0.0128759	0.0280351	0.0135221	0.00516639	0.0223315	0.0033654	0.0642642	0.00643969	0.0202941	0.00623891	0.0538402	0.00449069	7.7691e-05	0.000917233	0.00213459	0.045568	0.00360615	0.00768843	0.0129063	0.0336532	0.0485879	0.00485046	0.0253578	0.010886	0.0432719	0.00979634	0.0109375	0.031994	0.0203559	0.00122343	0.0127613	0.0133296	0.00153067	0.00453691	0.00456302	0.0219129	0.00390246	0.0102652	1.318072	0.00669833	0.000108666	0.00150985	0.0264275	0.00442025	0.00805105	0.00441097	0.0370603	0.0016466	0.00634083	0.0229652	0.0120592	0.0255681	0.00594858	0.0234722	0.00390099	0.00425689	0.000310609	0.00529992	0.00172966	0.0012843	0.0160659	0.00531812	0.00219266	0.00818568	0.0104631	0.00834173	0.0288763	0.00267365	0.00726242	0.00600108	0.0247305	0.0116661	0.0118292	0.00437499	0.0112208	0.00471754	0.00179322	0.00257312	0.0175562	0.0408804	0.00496093	0.00364072	0.0340663	0.000393061	0.00333815	0.0186207	0.00736011	0.0120938	0.00912646	0.000388577	0.0122423	0.00233665	0.00374086	0.0180002	0.0193904	0.00971716	0.00677376	0.00624175	0.00815413	0.0177543	0.0085634	0.00327182	0.0141423	0.00213127	0.0406978	0.00407818	0.012852	0.00395103	0.0340964	0.0028439	4.92009e-05	0.000580873	0.00135181	0.0288577	0.00228373	0.00486899	0.00817338	0.0213122	0.0307701	0.00307174	0.0160588	0.00689399	0.0274036	0.00620391	0.00692662	0.0202614	0.0128912	0.000774781	0.0080816	0.00844151	0.000969357	0.00287317	0.00288971	0.0138772	0.00247138	0.00650085	1.579059
1584	-338.3806	-509.2735	170.8929	0.00551804	0.000838224	0.0127467	0.0433488	0.00701601	0.00765037	0.000773601	0.0140206	0.00620523	0.0146169	0.0252277	0.0147185	0.0515267	0.00549317	0.0221694	0.00344386	0.00692552	0.00622348	0.00784423	0.00676347	0.00295133	0.0131728	0.000965676	0.00792799	0.00852617	0.0227151	0.0113816	0.0245408	0.00249065	0.00141038	0.00256045	0.0063182	0.0177538	0.00569967	0.0102064	0.0312025	0.0204991	0.00132805	0.00337068	0.0212644	0.0304145	0.00388269	0.0058437	0.0516085	0.00126107	0.0115842	0.00800807	0.000355103	0.00463333	0.002903	0.00434597	0.00483196	0.0128007	0.0112074	0.0185858	0.0411929	0.0107871	0.012601	0.0402307	0.0540707	0.000379966	0.00735785	0.0185087	0.0250795	0.0225825	0.0423197	0.000942892	0.01601	0.00561248	0.0201083	0.0124013	9.8447e-05	0.000754373	0.0188532	0.0149916	0.00652078	0.0156197	0.0204654	0.0163815	0.0357767	0.00640844	0.0254075	0.0372556	0.00838962	0.0141237	0.00196095	0.00119269	0.0351778	0.00197565	0.00258818	0.0181524	0.00228918	0.0301304	0.00284759	0.00558327	0.00348058	0.00528044	2.084068	0.00420097	0.000638155	0.0097043	0.0330022	0.00534141	0.00582436	0.000588956	0.0106741	0.00472415	0.0111281	0.0192063	0.0112054	0.0392282	0.00418204	0.0168779	0.00262187	0.00527252	0.00473804	0.00597195	0.00514914	0.0022469	0.0100287	0.000735185	0.00603571	0.00649112	0.0172934	0.00866498	0.0186833	0.00189618	0.00107375	0.00194932	0.00481016	0.0135162	0.00433925	0.00777033	0.023755	0.0156063	0.00101107	0.00256615	0.0161889	0.0231551	0.00295596	0.00444891	0.0392904	0.000960076	0.00881928	0.00609668	0.000270346	0.00352743	0.0022101	0.00330866	0.00367865	0.0097454	0.00853238	0.0141497	0.0313609	0.00821242	0.00959334	0.0306283	0.041165	0.000289275	0.00560166	0.014091	0.0190934	0.0171924	0.0322187	0.00071784	0.0121887	0.00427288	0.0153088	0.00944135	7.49494e-05	0.000574317	0.0143533	0.0114134	0.00496438	0.0118915	0.0155807	0.0124715	0.0272374	0.00487885	0.0193432	0.0283633	0.00638716	0.0107526	0.0014929	0.000908012	0.0267815	0.0015041	0.00197042	0.0138198	0.00174279	0.0229388	0.00216792	0.00425064	0.00264982	0.00402009	1.313513
1620	-331.48	-502.4032	170.9232	0.00325719	0.00490737	0.00985909	0.0196789	0.00368051	0.00844126	0.00354259	0.0206446	0.00174581	0.0316876	0.0202176	0.0135761	0.02771	0.00578099	0.0112333	0.00524022	0.0346688	0.0100041	0.0090082	0.011458	0.000333253	0.0477298	1.70171e-05	0.00447529	0.00699487	0.0184385	0.0210387	0.0342997	0.00281899	0.00604257	0.0105697	0.0171773	0.0166482	0.0146996	0.0263153	0.0290386	0.0108954	0.000407723	0.0120258	0.0176539	0.031799	0.0012437	0.0139329	0.0158685	0.00129972	0.0218307	0.00463211	0.00508163	0.00317332	0.00746538	0.0157275	0.00948186	0.0254998	0.0311593	0.0219186	0.0688719	0.0015704	0.00758266	0.0454766	0.0155142	0.0103705	0.0247957	0.0244405	0.0233153	0.013588	0.0175568	0.037491	0.00352891	0.00267864	0.0025831	0.00703824	1.89713e-05	0.00554574	0.00221539	0.0056599	0.0227447	0.00278492	0.0128062	0.00578318	0.017978	0.00111754	0.0142942	0.0254469	0.00344902	0.0259613	0.0137003	0.00911656	0.00167695	0.00727331	0.00185582	0.00619659	0.0272578	0.020277	0.00576898	0.000735038	0.0172737	0.00853105	2.025786	0.00243811	0.00367333	0.00737985	0.0147303	0.00275498	0.00631855	0.00265174	0.0154531	0.00130679	0.0237192	0.0151335	0.0101622	0.0207418	0.00432726	0.00840846	0.00392247	0.0259507	0.00748837	0.00674293	0.00857669	0.000249451	0.0357273	1.27379e-05	0.0033499	0.00523589	0.0138018	0.0157482	0.0256744	0.00211011	0.00452306	0.00791178	0.0128577	0.0124617	0.0110031	0.0196978	0.0217363	0.00815552	0.000305194	0.00900172	0.0132145	0.0238026	0.000930949	0.0104293	0.0118781	0.000972885	0.016341	0.00346728	0.00380376	0.00237533	0.00558807	0.0117725	0.00709747	0.0190874	0.0233238	0.0164068	0.0515528	0.0011755	0.00567586	0.0340407	0.0116129	0.00776267	0.0185604	0.0182945	0.0174522	0.010171	0.0131418	0.0280632	0.0026415	0.00200505	0.00193353	0.00526835	1.42007e-05	0.00415116	0.00165829	0.00423662	0.0170251	0.0020846	0.00958585	0.0043289	0.0134571	0.000836518	0.0106997	0.0190478	0.0025817	0.0194329	0.0102551	0.00682404	0.00125525	0.00544431	0.00138914	0.00463835	0.0204033	0.015178	0.00431826	0.000550199	0.0129299	0.00638576	1.335948
1656	-329.7342	-501.1745	171.4403	0.00377578	0.00342926	0.000583895	0.00270921	0.00271176	0.000116843	0.0208994	0.0135681	0.00474421	0.0234504	0.0279774	0.0172071	0.0462124	0.0178791	0.0253386	0.0231581	0.0208285	0.00581766	0.0163963	0.00686264	0.000512087	0.0560653	0.00210961	0.00255157	0.0059335	0.0278483	0.00349346	0.0424164	0.00562457	0.00258015	0.00430779	0.00406578	0.00282714	0.00791456	0.00855657	0.0105434	0.00921124	0.00130237	0.00586776	0.0296224	0.0259862	0.00750631	0.00733415	0.0279049	3.47708e-05	0.0224157	0.00116556	0.00476252	0.00141129	0.00236932	0.0135084	0.00305708	0.00359506	0.0454774	0.055016	0.0559109	0.0131824	0.019528	0.0117583	0.0158061	0.00716093	0.0120028	0.0069094	0.0480207	0.00686865	0.00547487	0.0243782	0.0180854	0.000700907	0.00692155	0.0173231	0.000453725	0.0168915	0.000316214	0.0234524	0.0148257	0.000394569	0.00238709	0.00573576	0.00803478	0.0056647	0.0338849	0.000733064	0.019398	0.000188526	0.0105831	0.00143025	0.00940943	0.0142144	0.0134862	0.00400842	0.0169059	0.000621877	0.040909	0.000824597	0.0173885	0.0113228	1.575295	0.00294508	0.0026748	0.000455434	0.00211317	0.00211516	9.11367e-05	0.0163014	0.010583	0.00370045	0.0182912	0.0218222	0.0134214	0.0360454	0.0139456	0.019764	0.0180632	0.0162461	0.00453774	0.012789	0.00535281	0.000399424	0.0437306	0.00164548	0.00199021	0.00462809	0.0217215	0.00272488	0.0330845	0.00438712	0.0020125	0.00336005	0.00317128	0.00220515	0.0061733	0.00667406	0.00822376	0.00718471	0.00101584	0.00457681	0.0231053	0.0202691	0.00585487	0.00572059	0.0217656	2.7121e-05	0.0174841	0.000909125	0.00371473	0.0011008	0.00184806	0.0105364	0.0023845	0.00280412	0.035472	0.0429121	0.0436101	0.0102822	0.0152317	0.00917138	0.0123286	0.00558548	0.00936207	0.00538928	0.0374558	0.0053575	0.00427036	0.0190148	0.0141065	0.000546703	0.00539876	0.0135119	0.000353903	0.0131753	0.000246645	0.0182927	0.0115639	0.000307761	0.00186191	0.00447385	0.00626707	0.00441843	0.02643	0.000571785	0.0151303	0.000147049	0.00825473	0.00111559	0.00733929	0.0110871	0.0105191	0.00312654	0.0131865	0.00048506	0.0319087	0.00064318	0.0135629	0.00883171	1.282063
1692	-347.2063	-518.0204	170.8141	0.0222796	0.00289076	0.000633237	0.000899149	0.00598065	0.000660605	0.0196786	0.0210044	0.00938855	0.0069673	0.0122645	0.0157116	0.0145609	0.00944632	0.0347785	0.00696633	0.013093	0.00177085	0.0235483	0.00168049	0.00605042	0.017223	0.00208018	0.00833268	0.00671812	0.0263241	0.0117545	0.00269882	0.0111269	0.0197412	0.0118669	0.00420878	0.00360897	0.00170441	0.00507246	0.0316511	0.00146023	0.00770413	0.00148513	0.0152614	0.0169865	0.0100103	0.00183588	0.0515117	0.000959151	0.0143758	0.000953881	0.00344884	0.015853	0.00338498	0.00686857	0.00230121	0.00236875	0.0122961	0.000410424	0.0249084	0.00155724	0.0191668	0.0111365	0.0257352	0.00586663	0.00617475	0.0221592	0.00470992	0.00206395	0.00237595	0.00457901	0.00438723	0.00330892	0.0115835	0.00844829	0.00023545	0.00235316	0.000433736	0.00315324	0.00485507	0.0294581	0.00411242	0.00375543	0.0292032	0.031503	0.0219328	0.00382747	0.0459179	0.00942244	0.0058941	0.0269655	0.0225863	0.00619731	0.0183119	0.0294323	0.0143717	0.0128602	0.00777219	0.0138781	0.00115827	0.00749276	2.435143	0.0206467	0.00267889	0.000586826	0.000833249	0.00554232	0.000612188	0.0182363	0.0194649	0.00870045	0.00645666	0.0113656	0.0145601	0.0134937	0.00875399	0.0322295	0.00645576	0.0121334	0.00164107	0.0218224	0.00155733	0.00560698	0.0159607	0.00192772	0.00772197	0.00622574	0.0243948	0.010893	0.00250102	0.0103114	0.0182944	0.0109972	0.00390032	0.00334446	0.00157949	0.00470069	0.0293313	0.00135321	0.00713948	0.00137628	0.0141428	0.0157415	0.00927663	0.00170133	0.0477363	0.000888853	0.0133222	0.000883969	0.00319607	0.0146911	0.00313689	0.00636517	0.00213255	0.00219514	0.0113949	0.000380344	0.0230829	0.00144311	0.0177621	0.0103202	0.023849	0.00543666	0.0057222	0.0205351	0.00436473	0.00191268	0.00220181	0.00424341	0.00406568	0.0030664	0.0107345	0.0078291	0.000218194	0.00218069	0.000401947	0.00292214	0.00449924	0.0272991	0.00381101	0.00348019	0.0270629	0.0291941	0.0203254	0.00354695	0.0425526	0.00873186	0.00546211	0.0249892	0.0209309	0.0057431	0.0169698	0.0272752	0.0133184	0.0119177	0.00720256	0.012861	0.00107338	0.00694361	1.079088
1728	-325.7777	-496.5014	170.7237	0.000648175	0.00821225	0.00331808	0.000104328	0.0157129	0.00134568	0.020767	0.00937435	0.00480179	0.0212006	0.0137519	0.0184755	0.0259246	0.00319266	0.0454009	0.0177461	0.00798043	0.00262855	0.00827809	0.0150963	0.00229985	0.00296312	0.00335743	0.00090519	0.0285343	0.0258994	0.00600951	0.0182621	0.00649141	0.00591762	0.00467352	0.0250846	0.00920516	0.0116778	0.0232342	0.0292551	0.00902984	0.00122561	0.00207616	0.00899222	0.0220184	0.0177721	0.00288518	0.0796179	0.000504048	0.00606826	0.00103592	0.00933943	0.000954933	0.00799796	0.0140096	0.0306372	0.0505201	0.0319689	0.0194103	0.0720711	0.0211171	0.0202133	0.0543332	0.00199922	0.00762177	0.00758485	0.0129852	0.0370515	0.00749459	0.000318628	0.0382863	0.0242734	0.0002848	0.040815	0.0260573	0.00194155	0.0155575	0.00216132	0.00553454	0.0105018	0.00908817	0.0023953	0.0179965	0.0345031	0.00398697	0.0189255	0.00185674	0.0142701	1.67016e-06	0.00202427	0.000351149	0.00229078	0.0298617	0.0169102	0.00763269	0.00767647	0.0294029	0.0218414	0.00156074	0.00275424	0.0160143	2.126899	0.000458611	0.00581051	0.00234768	7.38167e-05	0.0111175	0.000952124	0.0146935	0.00663275	0.00339747	0.0150003	0.00973008	0.0130722	0.0183427	0.00225894	0.0321231	0.0125561	0.00564649	0.00185981	0.0058571	0.0106813	0.00162724	0.00209653	0.00237553	0.00064046	0.0201892	0.0183249	0.00425198	0.0129212	0.00459295	0.00418697	0.00330671	0.0177484	0.00651303	0.00826251	0.0164392	0.0206992	0.00638899	0.000867168	0.00146897	0.00636237	0.0155789	0.0125745	0.00204139	0.056333	0.000356635	0.00429355	0.00073296	0.00660804	0.000675656	0.00565889	0.00991235	0.0216771	0.0357451	0.0226194	0.0137336	0.0509934	0.0149413	0.0143018	0.038443	0.00141453	0.00539272	0.0053666	0.0091876	0.0262155	0.00530274	0.000225442	0.0270892	0.0171745	0.000201508	0.0288783	0.0184367	0.00137373	0.0110076	0.00152923	0.00391592	0.00743048	0.00643027	0.00169478	0.0127333	0.0244124	0.00282095	0.0133906	0.00131372	0.0100967	1.18171e-06	0.00143226	0.000248452	0.00162082	0.0211284	0.0119647	0.00540045	0.00543143	0.0208038	0.0154537	0.00110429	0.00194874	0.0113308	1.413343
1764	-342.7486	-513.7274	170.9788	0.00409607	0.0141419	0.0215191	0.0101294	0.0117091	0.00666835	0.0130105	0.00745777	0.00107556	0.00908437	0.0281518	0.0514636	0.0660238	0.00152053	0.0231161	0.0132381	0.0206175	0.00638405	0.017883	0.00881128	0.0129672	0.00944739	0.00120519	6.50478e-06	0.0159708	0.00440786	0.00565186	0.0385007	0.0173136	0.00181838	6.11968e-05	0.0113728	0.0177268	0.0204961	0.0169893	0.0788378	0.0096032	0.0324693	0.00232587	0.00482598	0.034233	0.0165215	0.00204708	0.010498	0.000265051	0.0023221	0.00188976	0.0087854	0.00371993	0.00842709	0.0182165	0.013413	0.0174153	0.0200267	0.0164986	0.0145206	0.000953209	0.0190028	0.0431913	0.0427867	0.0115248	0.0303167	0.0134636	0.000377274	0.0147368	0.0316146	0.0224483	0.0224929	0.00105919	0.00990617	0.0282429	0.00413542	0.0033066	0.00620423	0.00908054	0.00267594	0.0168558	0.0543797	0.0237332	0.0980073	0.00382298	0.00891416	0.0096864	0.00796936	0.0045328	0.0179334	0.0346022	0.022461	0.010931	0.00499312	0.00552356	0.016801	0.00204044	0.0629454	0.0268176	0.00893759	0.00679198	1.631942	0.00257113	0.008877	0.0135077	0.0063583	0.0073499	0.00418577	0.0081668	0.0046813	0.000675138	0.00570232	0.0176711	0.0323041	0.0414436	0.000954447	0.0145101	0.00830964	0.0129417	0.00400732	0.0112253	0.0055309	0.00813962	0.0059302	0.000756505	4.0831e-06	0.010025	0.00276685	0.00354771	0.0241672	0.0108679	0.00114141	3.84137e-05	0.00713882	0.0111272	0.0128656	0.0106643	0.0494871	0.006028	0.0203812	0.00145996	0.0030293	0.0214883	0.0103707	0.00128496	0.00658965	0.000166375	0.0014576	0.00118621	0.00551466	0.00233503	0.00528975	0.0114346	0.00841947	0.0109317	0.0125709	0.0103563	0.00911471	0.000598337	0.0119282	0.0271115	0.0268575	0.00723419	0.01903	0.00845118	0.000236818	0.00925039	0.0198447	0.0140909	0.014119	0.000664861	0.00621818	0.0177283	0.00259583	0.00207558	0.00389444	0.00569992	0.00167971	0.0105805	0.0341345	0.0148975	0.0615199	0.00239971	0.00559548	0.00608022	0.00500243	0.00284527	0.0112569	0.02172	0.0140989	0.00686149	0.00313422	0.00346718	0.0105461	0.0012808	0.0395113	0.0168336	0.00561019	0.00426338	1.593099
1800	-326.8059	-497.9282	171.1223	0.0196981	0.00395383	0.0103654	0.012822	0.00118671	0.010312	0.00969309	0.00911988	0.00425486	0.0121537	0.0112675	0.0493046	0.0526467	0.0245658	0.0173537	0.000754578	0.0212177	0.00491409	0.021291	0.00827094	0.00319224	0.00887312	0.00232476	0.00192335	0.0163556	0.00567789	0.00153512	0.0165634	0.00843761	0.00342816	0.00215491	0.0149136	0.0220525	0.00729887	0.0228672	0.0459023	0.00965506	0.00367804	0.0188855	0.0216645	0.019666	0.00948244	1.81271e-05	0.0775696	0.000607826	0.0131254	0.00855292	0.00752441	0.00704267	0.00225246	0.00525328	0.00641241	0.0149887	0.016031	0.00851285	0.0122483	0.0172928	0.0151735	0.0145338	0.0147611	0.0150096	0.00934755	0.00469576	0.0320019	0.0231775	0.0362775	0.0162562	0.0145688	0.00765049	0.0105073	0.0101038	0.00499381	0.0163132	0.00283827	0.00109898	0.00325221	0.0195881	0.0579004	0.0102786	0.0625788	0.00599902	0.0278574	0.00106748	0.0072205	0.0152513	0.0110846	0.0463077	0.0254527	0.00307611	0.000274082	0.00318626	0.0153587	0.00102949	0.0122181	0.0610937	0.0126589	0.00247213	1.714913	0.0138366	0.00277729	0.00728099	0.00900658	0.000833579	0.00724348	0.00680873	0.00640609	0.00298875	0.00853712	0.00791465	0.0346331	0.0369807	0.0172558	0.0121898	0.000530039	0.0149039	0.00345181	0.0149554	0.00580977	0.00224233	0.00623276	0.00163299	0.00135102	0.0114887	0.00398833	0.00107832	0.0116347	0.00592684	0.00240805	0.00151367	0.0104758	0.0154904	0.00512695	0.0160626	0.0322432	0.00678202	0.00258357	0.0132658	0.0152178	0.013814	0.00666076	1.2733e-05	0.0544873	0.000426956	0.00921967	0.00600784	0.00528538	0.00494699	0.0015822	0.00369007	0.00450428	0.0105286	0.0112607	0.00597969	0.0086036	0.012147	0.0106583	0.010209	0.0103687	0.0105432	0.00656601	0.00329845	0.0224792	0.0162806	0.0254824	0.0114188	0.0102336	0.00537394	0.00738068	0.00709721	0.00350781	0.0114589	0.00199369	0.000771958	0.00228445	0.0137593	0.0406711	0.00722	0.0439573	0.0042139	0.0195679	0.000749835	0.00507191	0.010713	0.00778615	0.032528	0.0178788	0.00216075	0.000192524	0.00223813	0.0107885	0.000723149	0.00858236	0.0429141	0.00889202	0.0017365	1.423627
1836	-327.6616	-498.7366	171.075	0.00862289	0.00508281	0.0058268	0.00526541	0.0029568	0.00593072	0.000509048	0.0149434	0.00703893	0.00706438	0.022858	0.0482748	0.0239753	0.00457058	0.026207	0.0217715	0.00564039	0.0139166	0.0179121	0.0127354	0.0020483	0.00778435	0.00575549	0.00568076	0.0168993	0.00934568	0.00991103	0.0256682	0.00971977	0.00144952	0.00205514	0.0170788	0.0149047	0.00473024	0.0127033	0.0214524	0.00407649	0.00237533	0.00260854	0.00998013	0.0112673	0.00111785	0.00152234	0.030134	0.000360155	0.0137453	0.00617474	0.00145518	0.00089271	0.0020046	0.00520794	0.0212789	0.0274474	0.00447016	0.00790728	0.0102175	0.000469793	0.0136465	0.0141718	0.020811	0.00346998	0.0170553	0.00114962	0.0123541	0.00287461	0.00517873	0.00879747	0.00993239	0.00560628	0.0306149	0.00860183	0.00553919	0.03915	0.0130226	0.0174629	0.0101428	0.0180962	0.0541098	0.00383856	0.0527673	0.0071389	0.00218563	0.000657959	0.00146037	0.0186526	0.0192978	0.0137414	0.0210861	0.00539088	0.0152816	0.0127026	0.00607634	0.0305216	0.0213233	0.00457499	0.00558339	0.0030215	2.095938	0.00749755	0.00441948	0.00506637	0.00457825	0.00257092	0.00515673	0.000442614	0.0129932	0.0061203	0.00614243	0.0198749	0.0419747	0.0208464	0.00397409	0.0227868	0.0189302	0.00490428	0.0121004	0.0155745	0.0110734	0.00178098	0.00676845	0.00500436	0.00493939	0.0146939	0.00812601	0.00861758	0.0223183	0.00845128	0.00126035	0.00178693	0.0148499	0.0129595	0.00411292	0.0110454	0.0186527	0.00354449	0.00206533	0.00226811	0.00867766	0.00979687	0.000971962	0.00132367	0.0262014	0.000313153	0.0119514	0.0053689	0.00126527	0.000776206	0.00174299	0.00452827	0.0185019	0.0238653	0.00388678	0.00687534	0.00888404	0.000408482	0.0118655	0.0123223	0.018095	0.00301712	0.0148295	0.00099959	0.0107419	0.00249945	0.00450288	0.00764935	0.00863615	0.00487463	0.0266195	0.00747924	0.00481629	0.0340407	0.011323	0.0151839	0.00881909	0.0157345	0.0470482	0.0033376	0.0458808	0.00620723	0.00190039	0.000572092	0.00126978	0.0162184	0.0167793	0.0119481	0.0183343	0.00468734	0.0132872	0.0110448	0.00528334	0.0265383	0.0185405	0.00397793	0.00485472	0.00262718	1.150094
