Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
510	-1600.195	-1772.361	172.1661	0.8320095	1.296385
516	-1603.538	-1775.842	172.3039	0.7329577	1.264553
522	-1597.53	-1769.834	172.3039	0.7329577	1.264553
528	-1595.761	-1768.041	172.2803	0.8341507	1.199278
534	-1598.915	-1771.36	172.4454	0.6571073	1.209505
540	-1602.886	-1775.534	172.6488	0.07599427	1.508924
546	-1605.875	-1778.597	172.7219	0.1609375	1.388246
552	-1606.864	-1779.643	172.7791	0.1561081	1.346958
558	-1605.577	-1778.184	172.607	0.1007235	1.521713
564	-1616.059	-1787.05	170.9918	1.888859	1.389923
570	-1618.526	-1790.505	171.9794	1.195489	1.14663
576	-1615.653	-1785.669	170.0161	2.118289	1.926226
582	-1597.518	-1770.065	172.5466	0.639099	1.13695
588	-1608.087	-1779.922	171.8357	1.350048	1.13695
594	-1597.917	-1770.08	172.1633	0.5972998	1.482033
600	-1598.678	-1771.023	172.3443	0.59581	1.343065
606	-1597.307	-1769.915	172.6081	0.5047785	1.200617
612	-1607.253	-1779.429	172.1761	0.4576069	1.576345
618	-1603.695	-1775.931	172.2359	0.7289297	1.323307
624	-1593.572	-1765.836	172.2638	0.9218922	1.136943
630	-1601.356	-1773.332	171.976	1.207711	1.138766
636	-1606.451	-1778.982	172.5313	0.5886863	1.194523
642	-1598.764	-1771.342	172.5782	0.3243578	1.372754
648	-1603.897	-1775.261	171.3639	1.734011	1.2134
654	-1599.678	-1771.824	172.1461	0.7091222	1.409711
660	-1595.328	-1767.75	172.4225	0.7091222	1.184487
666	-1611.37	-1784.103	172.7332	0.2445754	1.312824
672	-1602.597	-1775.298	172.7011	0.1835707	1.386818
678	-1607.63	-1779.716	172.0866	0.9756067	1.243482
684	-1605.227	-1777.542	172.3147	0.6886008	1.292148
690	-1604.509	-1776.824	172.3149	0.7851997	1.211541
696	-1597.71	-1769.985	172.2751	0.8250209	1.211541
702	-1600.083	-1772.481	172.3978	0.7022596	1.211541
708	-1602.151	-1774.378	172.2271	1.002209	1.097541
714	-1604.377	-1776.396	172.0183	1.218367	1.090691
720	-1602.937	-1775.507	172.5701	0.3076064	1.392263
726	-1604.347	-1776.671	172.3246	0.5530994	1.392263
732	-1599.293	-1770.279	170.9855	1.889088	1.39468
738	-1604.543	-1775.63	171.0866	1.790995	1.392373
744	-1612.331	-1784.818	172.4872	0.5609138	1.255273
750	-1611.577	-1782.879	171.3011	1.747016	1.255273
756	-1617.081	-1789.03	171.9495	1.05833	1.28843
762	-1613.68	-1786.028	172.347	0.3688012	1.515651
768	-1617.568	-1789.987	172.4191	0.6489647	1.238572
774	-1616.974	-1789.362	172.3871	0.6433584	1.269832
780	-1624.427	-1797.263	172.8364	0.1726589	1.287447
786	-1605.132	-1777.208	172.0761	1.002606	1.229645
792	-1618.417	-1790.421	172.0039	1.002606	1.289493
798	-1622.796	-1794.727	171.9303	1.242	1.148918
804	-1610.479	-1782.968	172.4896	0.2911728	1.466815
810	-1614.164	-1786.702	172.5381	0.3075816	1.417085
816	-1599.017	-1771.209	172.1918	0.7343283	1.35417
822	-1601.148	-1773.68	172.5319	0.1795385	1.518918
828	-1597.688	-1769.512	171.824	0.8773596	1.526413
834	-1599.208	-1771.476	172.268	0.2753414	1.641924
840	-1605.09	-1777.536	172.4454	0.1815374	1.581278
846	-1601.302	-1773.544	172.2416	0.60312	1.417877
852	-1588.376	-1760.619	172.2434	0.60312	1.41649
858	-1593.102	-1765.358	172.2555	0.8201102	1.23224
864	-1604.629	-1776.435	171.8051	1.406554	1.113601
870	-1612.002	-1782.495	170.4932	2.080379	1.620064
876	-1607.074	-1778.826	171.7524	1.17021	1.356996
882	-1599.371	-1771.356	171.985	1.17021	1.163945
888	-1598.728	-1771.193	172.4646	0.4970343	1.325821
894	-1605.006	-1776.995	171.9894	0.9332453	1.356925
900	-1599.427	-1771.563	172.1361	0.7671018	1.37226
906	-1599.476	-1771.021	171.5454	1.442371	1.304786
912	-1615.874	-1787.96	172.0866	1.029751	1.197676
918	-1614.805	-1786.693	171.8881	0.8406136	1.506042
924	-1602.305	-1774.635	172.3299	0.4740242	1.449195
930	-1596.771	-1768.732	171.9618	1.267605	1.097453
936	-1599.395	-1771.096	171.7004	1.474254	1.146807
942	-1599.516	-1772.089	172.5737	0.239609	1.442003
948	-1607.899	-1779.556	171.6566	1.451572	1.204692
954	-1606.727	-1779.488	172.7607	0.09671111	1.408061
960	-1604.659	-1777.102	172.4429	0.3004387	1.495052
966	-1601.86	-1773.81	171.9503	0.8215161	1.473553
972	-1614.997	-1786.162	171.1646	1.856895	1.277223
978	-1609.519	-1782.102	172.5824	0.2784002	1.4054
984	-1611.214	-1783.238	172.0247	0.7817192	1.44727
990	-1599.894	-1772.121	172.2269	0.8939867	1.193749
996	-1612.062	-1784.189	172.1273	0.7803737	1.368773
1002	-1607.561	-1779.605	172.0446	1.065462	1.203014
1008	-1611.999	-1784.143	172.1445	0.806896	1.334051
1014	-1595.156	-1767.513	172.3565	0.5949268	1.334051
1020	-1592.283	-1764.767	172.4844	0.5949268	1.229132
1026	-1600.093	-1772.553	172.4596	0.5949268	1.249887
1032	-1609.397	-1781.651	172.2535	0.7304961	1.307789
1038	-1603.421	-1775.528	172.1069	0.6700078	1.469701
1044	-1604.372	-1776.851	172.4794	0.238668	1.51401
1050	-1608.926	-1781.189	172.2624	0.298174	1.629492
1056	-1600.157	-1772.677	172.5199	0.5782668	1.21317
1062	-1604.42	-1776.409	171.9882	0.9461378	1.347633
1068	-1599.326	-1771.669	172.3432	0.5836012	1.353607
1074	-1597.823	-1770.185	172.3627	0.4421405	1.448487
1080	-1598.798	-1771.148	172.3501	0.728091	1.230052
1086	-1592.818	-1764.985	172.167	0.7870791	1.331927
1092	-1592.757	-1765.015	172.2577	0.637742	1.378341
1098	-1596.903	-1768.825	171.9224	0.7625039	1.538602
1104	-1595.296	-1767.82	172.5239	0.06457282	1.609272
1110	-1610.753	-1783.407	172.6545	0.2960767	1.334746
1116	-1593.697	-1765.825	172.1283	0.5585789	1.537193
1122	-1599.492	-1771.911	172.4188	0.2680082	1.537193
1128	-1596.999	-1769.423	172.4237	0.2631243	1.537193
1134	-1603.997	-1776.402	172.4049	0.276509	1.541231
1140	-1596.999	-1768.925	171.926	1.242883	1.151898
1146	-1603.543	-1775.697	172.1534	0.818819	1.317307
1152	-1603.639	-1775.974	172.3343	0.4387435	1.47266
1158	-1599.704	-1771.993	172.2889	0.7737492	1.243145
1164	-1602.308	-1774.487	172.1787	0.580862	1.482842
1170	-1606.664	-1778.966	172.3021	0.4352625	1.499551
1176	-1606.737	-1779.387	172.6493	0.1711245	1.43659
1182	-1607.717	-1780.341	172.6241	0.2001339	1.433626
1188	-1614.426	-1786.971	172.5451	0.05127475	1.60355
1194	-1605.88	-1778.036	172.1564	0.7396952	1.377822
1200	-1611.336	-1783.953	172.6178	0.09327434	1.519181
1206	-1613.446	-1786.056	172.6099	0.1901681	1.45211
1212	-1600.535	-1773.118	172.5832	0.2168559	1.45211
1218	-1609.645	-1782.129	172.4837	0.3920512	1.393808
1224	-1599.512	-1771.724	172.2125	0.5486079	1.481637
1230	-1595.967	-1768.476	172.5081	0.3162614	1.433499
1236	-1603.328	-1775.657	172.3294	0.4793296	1.445535
1242	-1608.813	-1781.072	172.2588	0.3251078	1.612581
1248	-1601.035	-1773.058	172.0227	0.6827974	1.52333
1254	-1614.831	-1787.288	172.4571	0.3202811	1.469339
1260	-1602.693	-1775.1	172.4067	0.5573729	1.323896
1266	-1612.167	-1783.226	171.0596	1.805666	1.401964
1272	-1604.905	-1776.905	172.0002	0.6387362	1.572505
1278	-1598.643	-1770.583	171.9398	1.062771	1.292759
1284	-1605.898	-1778.402	172.5038	0.4275214	1.350016
1290	-1606.714	-1777.178	170.4639	2.182497	1.567037
1296	-1601.092	-1772.529	171.4362	1.651936	1.221676
1302	-1600.232	-1772.687	172.4557	0.529294	1.307012
1308	-1598.421	-1770.927	172.5063	0.2085112	1.516409
1314	-1595.387	-1768.008	172.6214	0.02661904	1.565875
1320	-1596.022	-1768.321	172.2995	0.2326542	1.649943
1326	-1597.706	-1770.126	172.4194	0.3248551	1.494336
1332	-1601.281	-1773.888	172.6073	0.2204767	1.430919
1338	-1603.356	-1775.756	172.4	0.2471073	1.566506
1344	-1603.919	-1776.315	172.3959	0.4545312	1.413449
1350	-1594.94	-1767.253	172.3121	0.5687793	1.389734
1356	-1599.854	-1772.263	172.4091	0.5687793	1.312779
1362	-1606.77	-1778.534	171.764	1.380719	1.173133
1368	-1610.913	-1783.194	172.2815	0.8631734	1.173133
1374	-1601.586	-1774.061	172.475	0.3807236	1.409354
1380	-1611.774	-1783.697	171.9223	0.6545677	1.617736
1386	-1616.846	-1788.657	171.8114	1.135052	1.338004
1392	-1608.457	-1780.296	171.8381	1.325287	1.15672
1398	-1601.507	-1774.191	172.6838	0.5287814	1.112796
1404	-1608.209	-1779.907	171.6983	1.284833	1.308543
1410	-1610.629	-1781.98	171.3507	1.632416	1.308543
1416	-1613.842	-1786.501	172.6594	0.1770397	1.424216
1422	-1605.386	-1777.596	172.211	0.8429347	1.250433
1428	-1623.274	-1795.473	172.1988	0.8429347	1.26055
1434	-1614.722	-1786.68	171.958	1.23367	1.131624
1440	-1612.745	-1784.875	172.1294	0.9197141	1.254381
1446	-1607.032	-1779.612	172.5793	0.4103226	1.303251
1452	-1612.396	-1784.819	172.423	0.6137272	1.264681
1458	-1608.735	-1780.35	171.6147	0.8197354	1.719397
1464	-1612.375	-1784.276	171.9007	0.9509774	1.412474
1470	-1604.96	-1777.15	172.1902	0.7850585	1.314849
1476	-1601.078	-1772.934	171.856	1.135809	1.301507
1482	-1604.215	-1774.631	170.4154	2.02405	1.715863
1488	-1600.717	-1772.826	172.1085	0.7244467	1.426915
1494	-1606.385	-1777.614	171.2296	1.558156	1.46152
1500	-1611.721	-1784.069	172.3489	0.8883549	1.090198
1506	-1605.634	-1777.342	171.7086	1.188453	1.377104
1512	-1606.379	-1778.317	171.9376	1.230394	1.152679
1518	-1613.847	-1786.265	172.4184	0.5358991	1.331756
1524	-1615.35	-1787.222	171.8721	1.105552	1.312995
1530	-1618.562	-1791.034	172.4719	0.5142151	1.306132
1536	-1605.207	-1777.635	172.4287	0.5142151	1.340861
1542	-1611.853	-1784.208	172.3547	0.7588331	1.200093
1548	-1603.901	-1775.857	171.9556	1.02014	1.314492
1554	-1607.317	-1779.608	172.2906	0.4751829	1.478126
1560	-1620.327	-1792.76	172.4328	0.3298961	1.480509
1566	-1612.507	-1784.802	172.2953	0.6104947	1.370224
1572	-1603.168	-1775.465	172.2973	0.8514329	1.169569
1578	-1605.493	-1777.884	172.391	0.7896807	1.141454
1584	-1606.457	-1778.981	172.5238	0.2759133	1.452374
1590	-1611.623	-1783.855	172.2323	0.9373235	1.151217
1596	-1624.384	-1796.394	172.0103	0.7330871	1.494992
1602	-1606.386	-1778.568	172.1818	0.7572419	1.343928
1608	-1599.824	-1772.266	172.4415	0.5236977	1.32301
1614	-1609.493	-1781.852	172.3588	0.2625167	1.58539
1620	-1613.305	-1785.837	172.5323	0.4967872	1.270975
1626	-1603.422	-1775.287	171.865	1.021244	1.385573
1632	-1606.341	-1777.353	171.0119	1.874366	1.385573
1638	-1603.342	-1775.579	172.2372	0.9284479	1.154754
1644	-1602.217	-1774.373	172.156	0.9284479	1.224838
1650	-1599.015	-1771.283	172.2683	0.6765334	1.339312
1656	-1606.991	-1779.277	172.2854	0.6594383	1.339312
1662	-1614.818	-1787.018	172.2001	0.601706	1.450795
1668	-1613.325	-1785.535	172.2102	0.7436534	1.332053
1674	-1601.092	-1773	171.9077	0.8883852	1.455174
1680	-1598.099	-1770.149	172.0502	0.9987568	1.254521
1686	-1605.784	-1777.843	172.0595	0.7374606	1.45452
1692	-1596.341	-1768.159	171.8185	1.014567	1.426818
1698	-1597.714	-1770.096	172.3819	0.4511543	1.426818
1704	-1604.828	-1777.068	172.2396	0.5600826	1.452418
1710	-1618.532	-1791.009	172.4773	0.1380966	1.589692
1716	-1625.449	-1798	172.5503	0.2660065	1.439675
1722	-1606.662	-1778.577	171.9153	0.8937584	1.445247
1728	-1617.101	-1787.596	170.4949	2.097888	1.606158
1734	-1613.262	-1785.428	172.1658	0.9715805	1.1795
1740	-1609.309	-1781.682	172.373	0.8257878	1.125251
1746	-1603.112	-1775.566	172.454	0.3611978	1.440577
1752	-1593.562	-1765.867	172.3049	0.5651726	1.398181
1758	-1597.295	-1769.319	172.0244	0.6090234	1.576542
1764	-1606.865	-1779.298	172.4333	0.1635235	1.603251
1770	-1607.424	-1780.188	172.7639	0.04686826	1.44395
1776	-1613.462	-1785.987	172.5242	0.2352589	1.482915
1782	-1613.519	-1786.182	172.6636	0.4398938	1.208673
1788	-1611.651	-1783.859	172.2081	0.7514011	1.327556
1794	-1615.984	-1787.986	172.0017	0.7514011	1.487707
1800	-1619.497	-1791.885	172.388	0.430912	1.437705
1806	-1619.86	-1792.21	172.3497	0.8867851	1.090902
1812	-1619.439	-1791.38	171.9409	1.221405	1.157732
1818	-1607.002	-1779.364	172.362	0.5781705	1.343042
1824	-1601.084	-1773.469	172.3846	0.5555517	1.343042
1830	-1598.469	-1770.833	172.3639	0.3139183	1.543866
1836	-1618.006	-1790.6	172.5942	0.5485664	1.174781
1842	-1606.01	-1778.231	172.2211	0.7239586	1.339154
1848	-1593.098	-1765.322	172.2241	0.6714768	1.378279
1854	-1593.284	-1765.335	172.051	0.6714768	1.510697
1860	-1590.062	-1762.491	172.4292	0.2932453	1.510697
1866	-1604.77	-1777.429	172.6586	0.06382937	1.510697
1872	-1601.547	-1773.424	171.8767	0.6788735	1.633108
1878	-1599.216	-1771.505	172.2889	0.5385906	1.431125
1884	-1607.732	-1780.143	172.4112	0.4278496	1.422245
1890	-1599.629	-1771.748	172.1192	0.9488369	1.238646
1896	-1620.351	-1791.518	171.167	1.897261	1.24177
1902	-1610.201	-1782.521	172.3196	0.7613748	1.227744
1908	-1606.818	-1779.12	172.3028	0.5219437	1.433258
1914	-1604.156	-1776.514	172.3578	0.566276	1.355768
1920	-1600.343	-1772.517	172.1738	0.6947859	1.399338
1926	-1600.052	-1772.142	172.0904	0.7936504	1.387292
1932	-1611.691	-1783.791	172.0999	0.6325265	1.503269
1938	-1615.865	-1788.173	172.3081	0.4085646	1.515051
1944	-1604.315	-1776.82	172.505	0.3481429	1.411342
1950	-1604.555	-1776.152	171.5971	1.25607	1.411342
1956	-1599.601	-1771.559	171.9579	1.216236	1.147299
1962	-1601.365	-1773.538	172.1729	0.4951132	1.551089
1968	-1616.949	-1789.386	172.4371	0.3348012	1.473517
1974	-1606.792	-1777.848	171.0562	1.979689	1.265402
1980	-1612.252	-1784.277	172.0245	0.9966586	1.277535
1986	-1605.18	-1777.136	171.9556	1.149177	1.207589
1992	-1596.878	-1768.293	171.4147	1.719299	1.182442
1998	-1591.288	-1763.618	172.3304	0.502203	1.427228
2004	-1608.414	-1780.845	172.4315	0.8346916	1.063206
2010	-1608.636	-1780.589	171.9528	1.149118	1.209961
2016	-1614.619	-1786.58	171.9617	1.086879	1.254825
2022	-1610.24	-1782.095	171.8554	1.304117	1.160141
2028	-1605.939	-1777.968	172.0283	1.040603	1.237914
2034	-1605.04	-1776.748	171.7071	1.422093	1.186575
2040	-1595.758	-1766.678	170.9204	2.006801	1.353337
2046	-1596.952	-1768.932	171.98	1.071057	1.252784
2052	-1600.828	-1772.806	171.9777	1.098429	1.2318
2058	-1608.237	-1778.892	170.655	2.103762	1.483471
2064	-1613.932	-1786.183	172.2509	0.5078564	1.483471
2070	-1607.292	-1779.948	172.656	0.3608667	1.281008
2076	-1596.668	-1769.174	172.5062	0.2858874	1.458189
2082	-1599.428	-1770.96	171.5321	1.456739	1.303915
2088	-1600.87	-1772.148	171.2787	1.731228	1.286756
2094	-1598.758	-1771.394	172.6359	0.2221213	1.407556
2100	-1597.971	-1770.429	172.4576	0.3901537	1.415501
2106	-1597.503	-1769.969	172.4657	0.3128406	1.468522
2112	-1595.528	-1766.926	171.3978	1.75958	1.162036
2118	-1595.016	-1766.629	171.6131	1.503858	1.197097
2124	-1611.791	-1783.804	172.0132	1.031868	1.257766
2130	-1622.278	-1794.426	172.1483	1.031868	1.141941
2136	-1605.406	-1777.451	172.0451	1.135077	1.141941
2142	-1617.266	-1789.526	172.2596	1.085274	0.986364
2148	-1616.624	-1788.423	171.7988	1.310105	1.204001
2154	-1607.232	-1778.622	171.3897	1.596157	1.306341
2160	-1599.345	-1771.348	172.0029	1.01833	1.277482
2166	-1607.654	-1779.835	172.1812	0.8400167	1.277482
2172	-1608.931	-1780.888	171.9578	0.8400167	1.453847
2178	-1606.087	-1777.668	171.5813	1.476405	1.247256
2184	-1603.659	-1775.635	171.9763	1.265324	1.086123
2190	-1605.748	-1777.96	172.2119	0.8380865	1.253711
2196	-1604.026	-1774.981	170.9552	1.992208	1.337276
2202	-1603.955	-1774.968	171.013	1.934341	1.337276
2208	-1604.699	-1776.189	171.4893	1.581866	1.235972
2214	-1596.658	-1767.67	171.0125	2.025903	1.263284
2220	-1595.854	-1768.382	172.5278	0.5566071	1.224811
2226	-1601.967	-1773.638	171.6711	1.546664	1.108111
2232	-1602.042	-1772.971	170.9293	1.800071	1.505503
2238	-1605.429	-1777.735	172.3058	0.878773	1.138022
2244	-1610.211	-1782.687	172.4757	0.4908467	1.321925
2250	-1625.624	-1797.704	172.0801	0.7783982	1.407188
2256	-1603.515	-1775.058	171.5426	1.552698	1.215618
2262	-1597.834	-1769.607	171.7723	1.323005	1.215618
2268	-1597.574	-1769.405	171.8306	1.325827	1.162855
2274	-1600.823	-1773.317	172.4948	0.3021085	1.454503
2280	-1595.555	-1767.45	171.8958	0.9011834	1.454503
2286	-1613.636	-1784.863	171.2269	1.764485	1.301822
2292	-1608.789	-1780.498	171.7086	1.157862	1.40101
2298	-1616.827	-1788.9	172.0729	0.7902841	1.403518
2304	-1621.037	-1793.133	172.0957	0.7459328	1.420247
2310	-1619.275	-1792.038	172.7634	0.07826189	1.420247
2316	-1600.243	-1772.974	172.7312	0.1290483	1.405824
2322	-1596.853	-1769.243	172.3897	0.3209229	1.51955
2328	-1598.634	-1771.109	172.4754	0.2351915	1.51955
2334	-1593.787	-1766.284	172.4966	0.3193014	1.440003
2340	-1602.699	-1774.809	172.1097	0.6724748	1.465707
2346	-1601.071	-1773.14	172.0696	1.081431	1.167585
2352	-1608.933	-1780.52	171.587	1.619648	1.118119
2358	-1611.574	-1782.229	170.655	2.021097	1.545175
2364	-1606.903	-1778.946	172.043	0.5398095	1.613399
2370	-1598.748	-1770.34	171.5918	1.499522	1.218982
2376	-1604.291	-1775.771	171.4801	1.499522	1.311333
2382	-1604.444	-1775.428	170.9845	1.820682	1.448229
2388	-1599.625	-1772.075	172.4497	0.4898994	1.343444
2394	-1601.904	-1772.52	170.6153	1.992732	1.595123
2400	-1593.513	-1764.28	170.767	1.992732	1.482688
2406	-1593.189	-1763.956	170.767	1.992732	1.482688
2412	-1605.021	-1777.447	172.4267	0.371465	1.453537
2418	-1602.699	-1774.865	172.1657	0.8780312	1.258857
2424	-1613.883	-1785.699	171.8162	1.43156	1.080497
2430	-1611.926	-1784.346	172.4202	0.4259332	1.416741
2436	-1616.44	-1788.688	172.2484	0.3914805	1.571784
2442	-1615.424	-1787.681	172.2567	0.9377532	1.129134
2448	-1616.434	-1788.661	172.227	0.8219386	1.254591
2454	-1615.73	-1787.904	172.1741	0.8546673	1.271281
2460	-1598.342	-1770.738	172.3957	0.462084	1.407711
2466	-1602.353	-1774.733	172.3805	0.3196891	1.527268
2472	-1612.152	-1783.069	170.9168	2.018373	1.346957
2478	-1610.905	-1783.406	172.5017	0.5326636	1.266681
2484	-1609.364	-1781.506	172.1421	0.5953331	1.499505
2490	-1608.024	-1780.549	172.525	0.2123903	1.499505
2496	-1612.607	-1784.971	172.3636	0.5157811	1.390945
2502	-1606.259	-1778.298	172.0388	1.097523	1.18045
2508	-1614.612	-1784.84	170.2284	2.102188	1.792039
2514	-1615.172	-1785.452	170.28	2.102188	1.756069
2520	-1629.454	-1800.289	170.8359	1.901779	1.499296
2526	-1617.411	-1789.696	172.2851	0.6851099	1.318945
2532	-1623.075	-1794.985	171.9107	1.063694	1.315605
2538	-1619.476	-1790.617	171.1404	1.834009	1.315605
2544	-1610.436	-1782.896	172.46	0.3682815	1.430523
2550	-1617.116	-1789.345	172.2294	0.6402011	1.398576
2556	-1620.21	-1792.314	172.1038	0.678022	1.466006
2562	-1611.005	-1783.31	172.3053	0.5393102	1.417942
2568	-1606.23	-1778.717	172.4871	0.5719955	1.246126
2574	-1601.241	-1773.409	172.1686	0.7936216	1.325382
2580	-1609.907	-1782.16	172.2531	0.48299	1.50046
2586	-1603.158	-1775.28	172.1224	0.5558812	1.54352
2592	-1593.192	-1765.478	172.2863	0.4230427	1.520465
2598	-1595.415	-1767.993	172.5782	0.4887259	1.239556
2604	-1599.373	-1771.339	171.9662	0.7383624	1.524014
2610	-1608.097	-1780.297	172.1997	0.1862487	1.753485
2616	-1604.467	-1776.39	171.9234	0.7034228	1.581399
2622	-1607.38	-1779.503	172.1228	0.4983732	1.585512
2628	-1606.404	-1778.663	172.2586	0.4354093	1.531852
2634	-1608.026	-1780.71	172.6844	0.04876313	1.502711
2640	-1612.454	-1784.762	172.3083	0.6668446	1.314962
2646	-1614.801	-1786.627	171.8263	0.6668446	1.677833
2652	-1609.622	-1782.051	172.429	0.646823	1.232122
2658	-1613.061	-1785.115	172.0546	0.9667017	1.277424
2664	-1603.689	-1775.914	172.2255	0.8381296	1.242299
2670	-1599.439	-1771.348	171.9092	1.14132	1.253283
2676	-1589.733	-1761.92	172.1869	0.5912115	1.468826
2682	-1599.891	-1772.07	172.1786	0.535155	1.517223
2688	-1612.596	-1785.38	172.7845	0.05227096	1.424003
2694	-1613.692	-1786.222	172.53	0.3296	1.406333
2700	-1604.94	-1776.912	171.9718	0.8759708	1.415519
2706	-1614.453	-1786.678	172.2248	0.7481518	1.316714
2712	-1625.118	-1796.571	171.4538	1.606561	1.245058
2718	-1617.821	-1789.465	171.6443	1.524502	1.151984
2724	-1608.657	-1779.972	171.3147	1.571637	1.385469
2730	-1607.648	-1779.748	172.0999	0.5853042	1.538424
2736	-1608.289	-1780.691	172.4021	0.6196856	1.277009
2742	-1609.546	-1781.944	172.398	0.6238151	1.277009
2748	-1612.18	-1784.142	171.9626	1.22311	1.136961
2754	-1617.575	-1789.97	172.3953	0.8242218	1.106449
2760	-1619.137	-1791.499	172.3619	0.8176595	1.142476
