Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1362	-903.0593	-1074.2	171.1412	0.03442509	2.544846
1368	-907.1736	-1078.508	171.3341	0.005588684	2.44229
1374	-903.5733	-1074.782	171.2091	0.01481778	2.514775
1380	-900.8522	-1072.601	171.7485	0.2425323	2.022195
1386	-894.2009	-1065.146	170.9455	0.01916924	2.675361
1392	-893.5989	-1064.825	171.2259	0.1923617	2.392749
1398	-895.8393	-1067.528	171.6885	0.2048494	2.08678
1404	-892.3335	-1063.312	170.9785	0.1279817	2.587795
1410	-897.34	-1069.056	171.7165	0.06559846	2.159528
1416	-906.5882	-1078.083	171.4952	0.399593	2.085829
1422	-894.8591	-1066.411	171.5523	0.2103799	2.172154
1428	-897.5559	-1068.95	171.3939	0.2796991	2.229802
1434	-911.2856	-1082.32	171.0347	0.1015615	2.569329
1440	-904.6774	-1076.233	171.5557	0.04166783	2.278796
1446	-904.1753	-1075.565	171.3893	0.01182302	2.403557
1452	-903.3508	-1074.847	171.4964	0.02307458	2.328539
1458	-901.4432	-1072.895	171.4518	0.06766646	2.328539
1464	-909.7269	-1081.279	171.5523	0.1212861	2.229804
1470	-898.0693	-1069.385	171.3156	0.2588754	2.293402
1476	-905.7799	-1077.278	171.498	0.0764746	2.293402
1482	-899.7886	-1071.106	171.3177	0.2281048	2.311725
1488	-889.7987	-1060.872	171.0737	0.2213705	2.470258
1494	-899.0455	-1070.107	171.0617	0.3715185	2.383241
1500	-905.1618	-1076.184	171.0218	0.5029449	2.325185
1506	-892.2395	-1063.803	171.5634	0.4455488	2.010287
1512	-888.681	-1060.019	171.3383	0.4010217	2.187286
1518	-906.0167	-1077.01	170.9934	0.5615934	2.305901
1524	-915.4953	-1086.343	170.8473	0.5615934	2.398631
1530	-893.7829	-1064.92	171.1369	0.3514457	2.348349
1536	-899.8663	-1070.889	171.0224	0.1828916	2.52641
1542	-902.5264	-1074.142	171.6158	0.420132	1.992339
1548	-901.0887	-1072.384	171.2954	0.06548492	2.428916
1554	-901.5758	-1072.994	171.4182	0.04054559	2.367081
1560	-903.1011	-1074.506	171.4052	0.04054559	2.375331
1566	-898.3318	-1069.918	171.5864	0.2377836	2.132118
1572	-895.6279	-1066.873	171.2448	0.1140294	2.430229
1578	-915.7126	-1087.522	171.8095	0.1185769	2.063885
1584	-902.4869	-1074.227	171.7404	0.2339433	2.033327
1590	-903.3537	-1074.923	171.5693	0.273409	2.119995
1596	-906.8353	-1078.051	171.2158	0.03346445	2.498932
1602	-906.3923	-1077.532	171.1395	0.2288318	2.424244
1608	-901.2995	-1072.86	171.5605	0.1184117	2.226389
1614	-901.1975	-1072.841	171.6432	0.6377377	1.826356
1620	-915.2092	-1087.291	172.0821	0.1548033	1.856574
1626	-895.5639	-1066.756	171.1921	0.5040584	2.215231
1632	-891.8906	-1063.01	171.1195	0.1600629	2.479992
1638	-890.8618	-1062.005	171.1429	0.214756	2.430975
1644	-897.5406	-1068.893	171.3522	0.1305608	2.351838
1650	-893.4841	-1065.14	171.6559	0.2080372	2.106107
1656	-892.384	-1063.064	170.6801	0.130575	2.769685
1662	-900.388	-1072.518	172.1301	0.01829152	1.916784
1668	-907.5281	-1078.514	170.986	0.1334548	2.579785
1674	-909.9181	-1081.036	171.1182	0.429151	2.310774
1680	-898.445	-1069.569	171.124	0.3272025	2.371892
1686	-901.6887	-1072.819	171.1303	0.3216013	2.37141
1692	-907.9299	-1079.135	171.2049	0.3725651	2.291546
1698	-907.3006	-1078.407	171.1062	0.3725651	2.354371
1704	-910.1461	-1081.959	171.8129	0.001919946	2.138189
1710	-910.5996	-1081.924	171.3248	0.009697064	2.445513
1716	-910.9812	-1082.291	171.3102	0.01320587	2.452521
1722	-912.8987	-1084.645	171.7463	0.05563925	2.146613
1728	-914.1183	-1085.657	171.5389	0.2630626	2.146613
1734	-904.7436	-1076.24	171.4959	0.3060058	2.146613
1740	-901.9381	-1073.297	171.359	0.1468891	2.337179
1746	-898.0006	-1068.971	170.9699	0.1468891	2.581397
1752	-899.0062	-1070.192	171.1858	0.5365778	2.198278
1758	-901.0192	-1071.714	170.6943	0.1411753	2.754515
1764	-905.9614	-1076.841	170.8792	0.05553233	2.693732
1770	-905.9217	-1077.918	171.9965	0.1222578	1.936797
1776	-907.2302	-1078.69	171.46	0.5943949	1.979962
1782	-893.1061	-1064.297	171.1912	0.308189	2.341318
1788	-902.7204	-1074.148	171.4272	0.3270204	2.177656
1794	-900.7738	-1072.078	171.3044	0.353484	2.239945
1800	-900.7584	-1072.422	171.6636	0.1720427	2.124637
1806	-890.8044	-1062.26	171.4561	0.1413785	2.2787
1812	-890.9788	-1061.966	170.9873	0.1309536	2.580533
1818	-896.8033	-1068.385	171.5819	0.1823334	2.171146
1824	-895.0275	-1066.152	171.1243	0.1823334	2.463018
1830	-898.0905	-1069.264	171.1738	0.1622768	2.444535
1836	-898.9359	-1070.278	171.3424	0.2885762	2.257241
1842	-905.4085	-1076.714	171.3057	0.1371763	2.37716
1848	-900.9623	-1072.363	171.4009	0.05845973	2.366708
1854	-900.6838	-1071.475	170.7913	0.4332102	2.514422
1860	-898.2885	-1069.566	171.2772	0.1966949	2.357474
1866	-911.7722	-1082.769	170.9973	0.4447672	2.37765
1872	-897.1145	-1068.456	171.3417	0.2383107	2.289902
1878	-894.4507	-1065.747	171.2958	0.2842247	2.289902
1884	-904.2138	-1075.69	171.4764	0.4061709	2.093848
1890	-901.1083	-1072.387	171.2786	0.2990078	2.291401
1896	-901.4873	-1072.614	171.1264	0.2990078	2.388191
1902	-904.8199	-1075.179	170.3592	0.7556902	2.582589
1908	-899.6816	-1071.125	171.4436	0.8831003	1.794747
1914	-888.0678	-1058.729	170.6617	0.6268478	2.474379
1920	-893.3399	-1065.043	171.7032	0.148592	2.114015
1926	-903.1287	-1074.487	171.3583	0.493513	2.114015
1932	-904.9085	-1076.57	171.6612	0.1138552	2.164119
1938	-906.0747	-1077.564	171.4889	0.05784117	2.311154
1944	-910.565	-1081.742	171.1774	0.3681541	2.311907
1950	-920.5311	-1092.126	171.5945	0.1641156	2.174787
1956	-913.6252	-1085.026	171.4006	0.07217246	2.358218
1962	-905.1697	-1076.022	170.8522	0.2081295	2.616347
1968	-898.1543	-1069.648	171.4942	0.2559384	2.180332
1974	-892.9271	-1064.429	171.5014	0.07875143	2.289768
1980	-889.9692	-1061.458	171.4886	0.09162952	2.289768
1986	-888.9655	-1060.266	171.3003	0.279944	2.289768
1992	-906.3765	-1077.542	171.1651	0.2124794	2.418386
1998	-898.3733	-1069.538	171.1651	0.2124794	2.418386
2004	-891.4649	-1062.299	170.8343	0.5039196	2.44316
2010	-900.0443	-1071.499	171.4551	0.1891411	2.248691
2016	-890.2002	-1061.883	171.6827	0.1656124	2.116316
2022	-891.6437	-1063.211	171.567	0.1184577	2.222122
2028	-894.5305	-1065.862	171.3312	0.1625317	2.344922
2034	-895.5887	-1066.901	171.3126	0.1293159	2.377742
2040	-896.4637	-1067.562	171.0983	0.1642999	2.490622
2046	-895.8154	-1067.302	171.4866	0.29279	2.161305
2052	-902.4404	-1073.195	170.7543	0.4967107	2.497824
2058	-896.7688	-1068.293	171.5238	0.1139586	2.252843
2064	-901.0083	-1072.145	171.1371	0.280903	2.39286
2070	-900.3304	-1071.597	171.2665	0.153642	2.391516
2076	-897.5995	-1069.091	171.4913	0.02154309	2.332748
2082	-897.5632	-1069.06	171.4967	0.34307	2.121925
2088	-907.5785	-1079.086	171.5074	0.2039091	2.205433
2094	-912.0241	-1083.253	171.2286	0.0338108	2.490727
2100	-904.2476	-1075.686	171.4386	0.1316604	2.296112
2106	-902.5011	-1073.954	171.4526	0.1177204	2.296112
2112	-896.6809	-1067.763	171.0821	0.3208547	2.402404
2118	-895.2567	-1066.342	171.0853	0.2127082	2.46841
2124	-891.7798	-1063.012	171.2323	0.3887706	2.263587
2130	-893.1827	-1064.531	171.348	0.4105978	2.174834
2136	-891.678	-1062.737	171.0586	0.4105978	2.360461
2142	-890.6944	-1062.096	171.402	0.4860073	2.090279
2148	-895.1764	-1066.964	171.7874	0.3118169	1.949944
2154	-898.4727	-1069.677	171.2044	0.4241031	2.258832
2160	-893.1205	-1064.215	171.0941	0.4679975	2.301306
2166	-892.6384	-1063.729	171.0908	0.3426472	2.383148
2172	-890.2146	-1061.827	171.612	0.3426472	2.046338
2178	-896.2327	-1067.367	171.134	0.2267274	2.429045
2184	-906.7916	-1078.498	171.7068	0.1788017	2.091874
2190	-904.8713	-1075.93	171.0592	0.30459	2.42712
2196	-897.1074	-1068.145	171.0371	0.04596433	2.602302
2202	-902.9162	-1073.757	170.8403	0.2335559	2.608012
2208	-895.9766	-1067.29	171.3136	0.24061	2.306347
2214	-893.3792	-1064.577	171.1978	0.1081753	2.463458
2220	-904.1147	-1074.966	170.8508	0.3451675	2.532179
2226	-917.6024	-1088.27	170.6676	0.4892295	2.556574
2232	-901.5183	-1072.803	171.2847	0.3216787	2.272991
2238	-895.0646	-1066.945	171.88	0.1081955	2.024085
2244	-901.8538	-1073.434	171.5806	0.1081955	2.220018
2250	-892.1541	-1063.798	171.6441	0.129512	2.165076
2256	-906.5192	-1078.464	171.9452	0.1209151	1.972155
2262	-906.6657	-1077.812	171.1464	0.06333061	2.523651
2268	-904.6883	-1076.233	171.5444	0.1570046	2.211879
2274	-910.7851	-1082.156	171.371	0.4314223	2.146294
2280	-906.9436	-1078.253	171.3096	0.4314223	2.186241
2286	-906.5994	-1077.986	171.387	0.2524384	2.251769
2292	-891.5231	-1062.912	171.3886	0.3364632	2.196527
2298	-903.827	-1075.391	171.5643	0.1506507	2.203115
2304	-897.8107	-1069.812	172.001	0.03383591	1.993029
2310	-894.1908	-1065.514	171.3231	0.3720234	2.215926
2316	-902.0035	-1073.342	171.3388	0.5159144	2.112138
2322	-902.0162	-1073.337	171.3211	0.1680885	2.347772
2328	-896.5458	-1067.75	171.2038	0.1680885	2.422015
2334	-899.1692	-1070.061	170.8916	0.1774958	2.610929
2340	-903.1125	-1073.802	170.6893	0.3457316	2.631982
2346	-893.9043	-1065.185	171.2806	0.2843903	2.299503
2352	-901.7015	-1073.034	171.3324	0.07218252	2.401387
2358	-905.4793	-1076.945	171.4652	0.1202182	2.286416
2364	-904.101	-1075.352	171.2509	0.2841917	2.318601
2370	-906.6886	-1077.975	171.2867	0.232451	2.32873
2376	-905.3972	-1076.503	171.1061	0.5333036	2.25182
2382	-901.6575	-1073.036	171.3786	0.2607543	2.25182
2388	-907.5936	-1079.036	171.4427	0.2599115	2.211078
2394	-904.3039	-1075.79	171.4857	0.2169521	2.211078
2400	-921.54	-1093.293	171.7534	0.3498534	1.94721
2406	-899.611	-1071.056	171.4446	0.08130452	2.324438
2412	-897.4462	-1068.903	171.4572	0.08638958	2.31313
2418	-900.4555	-1071.789	171.3339	0.02339074	2.431183
2424	-894.7991	-1066.22	171.4207	0.06275093	2.351457
2430	-899.5664	-1071.109	171.5424	0.4228398	2.039311
2436	-896.3506	-1067.66	171.3096	0.09428957	2.401797
2442	-912.4157	-1083.679	171.2631	0.06576333	2.449042
2448	-891.0863	-1062.366	171.2798	0.1752249	2.369462
2454	-901.9908	-1073.281	171.2901	0.03886351	2.449026
2460	-909.5521	-1081.01	171.4584	0.2471512	2.209167
2466	-905.213	-1076.619	171.4057	0.01621913	2.390437
2472	-902.275	-1074.132	171.8566	0.05130702	2.077212
2478	-910.1866	-1082.104	171.9171	0.5079779	1.726003
2484	-898.2138	-1069.641	171.4268	0.2931468	2.199838
2490	-896.5376	-1067.943	171.4054	0.1921629	2.27862
2496	-897.3768	-1068.478	171.1008	0.1840713	2.476631
2502	-902.2957	-1073.071	170.7753	0.3482683	2.577205
2508	-902.0437	-1073.586	171.5423	0.4591469	2.015275
2514	-919.1783	-1090.714	171.5357	0.04604103	2.288765
2520	-897.6348	-1069.155	171.5205	0.1141617	2.25488
2526	-895.941	-1066.739	170.7983	0.694036	2.34577
2532	-894.8775	-1065.764	170.8866	0.4478627	2.445521
2538	-897.1285	-1068.771	171.642	0.1209625	2.171981
2544	-900.5758	-1072.295	171.7197	0.1555382	2.098685
2550	-898.4313	-1069.502	171.0707	0.44631	2.330071
2556	-905.9422	-1076.942	170.9994	0.4384563	2.380343
2562	-917.5832	-1089.102	171.519	0.07570672	2.280467
2568	-908.6877	-1079.896	171.2087	0.1470016	2.432195
2574	-900.4212	-1071.209	170.7876	0.3810169	2.549236
2580	-896.9099	-1068.459	171.5492	0.2871666	2.124164
2586	-904.5091	-1076.2	171.6905	0.3660474	1.978555
2592	-898.6635	-1070.434	171.7704	0.2682092	1.990549
2598	-893.5516	-1064.774	171.2224	0.2335164	2.368912
2604	-895.4459	-1066.663	171.217	0.09990241	2.456579
2610	-901.8438	-1073.121	171.2775	0.3698677	2.246716
2616	-900.5446	-1071.297	170.7526	0.2483151	2.653017
2622	-894.7377	-1066.14	171.4019	0.1469871	2.309771
2628	-909.1516	-1081.112	171.9609	0.04311127	2.01362
2634	-894.9103	-1066.241	171.3309	0.02992704	2.428983
2640	-892.1358	-1063.954	171.8186	0.07056784	2.089507
2646	-901.3617	-1072.691	171.3293	0.2148495	2.312783
2652	-895.5045	-1066.279	170.7743	0.2148495	2.660301
2658	-902.1758	-1072.983	170.8076	0.09492942	2.713478
2664	-886.8013	-1058.261	171.4595	0.294159	2.178048
2670	-890.3286	-1062.021	171.6924	0.06116562	2.178048
2676	-885.9393	-1057.798	171.8586	0.06636855	2.065985
2682	-893.2429	-1064.908	171.6648	0.1311087	2.150549
2688	-902.7963	-1073.944	171.1479	0.680963	2.129046
2694	-902.247	-1073.692	171.4446	0.060715	2.337519
2700	-899.9361	-1071.433	171.4973	0.1265937	2.261753
2706	-901.909	-1073.077	171.1678	0.2227996	2.410219
2712	-901.3795	-1072.386	171.0066	0.1157462	2.577946
2718	-897.2099	-1068.214	171.0045	0.6158869	2.264023
2724	-898.3719	-1069.964	171.5922	0.3197679	2.074549
2730	-906.5145	-1078.196	171.6816	0.05618228	2.18829
2736	-897.2982	-1068.594	171.2953	0.4392345	2.190406
2742	-907.2974	-1078.451	171.1532	0.1737797	2.450259
2748	-899.544	-1070.771	171.2269	0.2755411	2.339337
