Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-225.6184	-398.531	172.9125	0.0029481	0.0292059	0.00345564	0.0429532	0.00880674	0.0154361	0.0023806	0.0208319	0.00186737	0.000358337	0.0112843	0.0643837	0.007191	0.0138151	0.0160535	0.0112373	0.0145247	0.00356081	0.0121418	0.00781392	0.00977318	0.0115993	0.000902821	0.00965617	0.0266169	0.0171736	0.00266974	0.00290501	0.00851149	0.00159914	0.0245947	0.0382561	0.00425247	0.0278513	0.00154397	0.00727272	0.000682127	0.0101861	0.00864083	0.00348136	0.0123308	0.00499189	0.0228613	0.0042088	0.0255199	0.0314154	0.00342801	0.00666526	0.000683571	0.0734327	0.00846006	0.0072546	0.00317703	0.0188359	0.0262412	0.0353744	0.00353044	0.00280339	0.0263342	0.00482768	0.000219984	0.0607605	0.0130976	0.0307943	0.0110045	0.0131502	0.00931597	0.00288371	0.0115489	0.0163474	0.014011	0.0243045	0.00473356	0.00667554	0.00612054	0.00052454	0.0053013	0.0316232	0.00334796	0.000306492	0.00536595	0.00330471	0.0249388	0.0367193	0.048258	0.00164847	0.00232886	0.0193166	0.00305111	0.018074	0.0330584	0.0340257	0.0134552	0.00199457	0.017284	0.000410791	0.00481588	0.00215991	0.0213976	0.00253176	0.0314695	0.00645221	0.0113092	0.00174413	0.0152624	0.00136812	0.000262533	0.00826738	0.0471704	0.00526845	0.0101216	0.0117615	0.00823296	0.0106414	0.00260881	0.00889562	0.00572483	0.00716027	0.00849816	0.000661447	0.00707454	0.0195008	0.0125822	0.00195597	0.00212834	0.0062359	0.0011716	0.0180192	0.0280281	0.00311555	0.0204051	0.00113118	0.00532832	0.000499757	0.00746279	0.00633066	0.0025506	0.0090341	0.00365728	0.0167492	0.00308356	0.018697	0.0230163	0.00251151	0.00488327	0.000500815	0.0538001	0.00619822	0.00531504	0.00232764	0.0138	0.0192255	0.0259168	0.00258656	0.00205389	0.0192936	0.00353697	0.00016117	0.0445159	0.00959588	0.0225613	0.00806239	0.00963442	0.0068253	0.00211274	0.00846127	0.0119769	0.0102651	0.0178066	0.00346802	0.0048908	0.00448418	0.000384302	0.00388397	0.0231685	0.00245286	0.00022455	0.00393133	0.00242118	0.0182713	0.0269022	0.035356	0.00120774	0.00170622	0.0141522	0.00223538	0.0132418	0.0242201	0.0249288	0.00985786	0.00146131	0.0126631	0.000300964	0.00352833	1.364918
828	-228.3437	-401.0798	172.7361	0.00318246	0.0460623	0.0255661	0.0713941	0.00434992	0.0178071	0.00183597	0.0220905	0.00255895	0.0114347	0.00716049	0.0236316	0.00839922	0.00906478	0.0198802	0.00202254	0.0103975	0.00632477	0.0122175	0.0157969	0.013437	0.0361882	0.00640221	0.0188265	0.00712914	0.0013866	0.00588016	0.00624162	0.00698286	0.0249871	0.0422181	0.0308461	0.0379805	0.0130755	0.00716224	0.000559894	0.000343917	0.00659638	0.0300648	0.00558941	0.0314675	0.00881238	0.0172189	0.00299131	0.0112103	0.00440638	0.00472506	0.0381469	0.00115174	0.0296059	0.0234192	0.0234168	0.00576804	0.0049775	0.0309909	0.0381389	0.0110408	0.0157829	0.0377034	0.00744313	0.0018434	0.0360189	0.0287303	0.0316244	0.0279258	0.015894	0.00349831	0.0192228	0.019385	0.00714587	0.00258318	0.0423087	0.0199013	0.0438131	0.00155931	0.000614629	0.0040177	0.0132367	0.0338344	0.000165038	0.00567276	0.0121867	0.00733126	0.00615688	0.0130675	0.000526358	0.0102298	0.0218577	0.0031636	0.00732836	0.0330402	0.0170912	0.004909	0.0191805	0.00602845	0.00747584	0.000405236	0.00212098	0.0306986	0.0170388	0.0475812	0.00289904	0.0118677	0.0012236	0.0147224	0.00170543	0.00762074	0.00477217	0.0157495	0.00559773	0.0060413	0.0132493	0.00134794	0.00692948	0.0042152	0.00814246	0.010528	0.00895518	0.024118	0.00426681	0.0125471	0.00475128	0.000924113	0.00391888	0.00415978	0.00465379	0.0166529	0.0281366	0.0205577	0.0253125	0.00871427	0.00477334	0.000373146	0.000229207	0.00439621	0.020037	0.00372511	0.0209718	0.00587309	0.0114757	0.00199359	0.00747121	0.00293667	0.00314906	0.0254233	0.000767586	0.0197311	0.0156079	0.0156063	0.00384416	0.0033173	0.0206542	0.025418	0.00735825	0.0105187	0.0251278	0.00496054	0.00122855	0.0240051	0.0191476	0.0210764	0.0186114	0.0105927	0.00233148	0.0128112	0.0129193	0.00476243	0.00172158	0.028197	0.0132634	0.0291996	0.00103922	0.000409625	0.00267763	0.00882169	0.0225493	0.000109991	0.00378066	0.00812194	0.00488598	0.00410331	0.00870892	0.000350796	0.00681771	0.0145673	0.00210841	0.00488405	0.0220199	0.0113906	0.00327165	0.012783	0.00401771	0.00498234	0.000270073	1.500468
864	-220.0291	-392.5547	172.5256	0.0100457	0.0099348	0.00140733	0.0287442	0.00223332	0.0173661	0.0136851	0.00816503	0.0256911	0.0162738	0.0510326	0.0153517	0.0183497	0.0559497	0.00428754	0.00323061	0.00409773	0.0283213	0.0448133	0.0329876	0.0319859	0.00750199	0.00240789	0.00473713	0.00158745	0.000320393	0.00768291	0.0210056	0.0229539	0.0243342	0.0269254	0.0237809	0.00744745	0.0270741	0.000305755	0.00460909	0.00132078	0.0167185	0.00263454	0.0076755	0.0337447	0.0139701	0.0256914	0.00239557	0.0547132	0.0151262	0.0124462	0.0031257	0.0309015	0.0251079	0.0145322	0.0276289	0.0307195	0.034416	0.0276098	0.00969162	0.0178541	0.00821527	0.0238656	0.00365149	0.0156986	0.00462635	0.00539511	0.0133897	0.00744284	0.00896559	0.00993941	0.0207226	0.0109093	0.0240078	0.0273584	0.0258743	0.0108373	0.0724339	0.00889194	0.0019802	0.0108147	0.0290079	0.000338814	0.00286834	0.00793941	0.0214402	0.00747356	0.0302051	0.0403172	0.00160049	0.000902015	0.00537105	0.0032389	0.0233005	0.0485479	0.00895221	0.00473421	0.0251485	0.0177513	0.0410029	0.00482681	0.00607122	0.0060042	0.000850534	0.0173719	0.00134973	0.0104954	0.00827075	0.00493463	0.0155267	0.00983522	0.0308421	0.00927795	0.0110898	0.0338138	0.00259122	0.00195245	0.00247651	0.0171163	0.0270834	0.0199364	0.0193311	0.00453391	0.00145523	0.00286294	0.000959391	0.000193633	0.00464325	0.012695	0.0138725	0.0147067	0.0162726	0.0143722	0.00450095	0.0163625	0.000184787	0.00278555	0.00079823	0.010104	0.00159221	0.00463877	0.020394	0.00844297	0.0155269	0.00144779	0.0330665	0.00914166	0.007522	0.00188905	0.0186757	0.0151742	0.00878269	0.0166979	0.0185657	0.0207997	0.0166863	0.00585724	0.0107903	0.00496499	0.0144234	0.00220682	0.00948762	0.00279599	0.0032606	0.00809224	0.00449816	0.00541845	0.00600699	0.0125239	0.00659318	0.0145094	0.0165343	0.0156374	0.00654965	0.0437762	0.00537394	0.00119675	0.00653596	0.0175313	0.000204766	0.00173351	0.00479827	0.0129576	0.00451673	0.0182548	0.0243662	0.000967272	0.000545143	0.00324605	0.00195747	0.0140819	0.0293404	0.00541037	0.00286117	0.0151988	0.0107282	0.0247805	0.00291714	1.65464
900	-222.2984	-394.6479	172.3495	0.00676731	0.0321296	0.0137886	0.0458932	0.0145033	0.0427628	0.0223536	0.00108548	0.0264424	0.00270249	0.021983	0.00909424	0.00356955	0.0369522	0.0111775	0.00922715	0.0023439	0.0409558	0.0249175	0.0567739	0.0498301	0.00193566	0.0103718	0.0159571	0.00101333	0.0147913	0.0104409	0.0108265	0.0279142	0.0237783	0.0315716	0.0158006	0.0170411	0.0395911	0.000326868	0.00105357	0.000126316	0.00525358	0.0189621	0.00844071	0.0285009	0.0155019	0.00574183	0.00141873	0.0253082	0.0233534	0.0100531	0.0192097	0.00665269	0.0181882	0.0380543	0.0108607	0.00542746	0.00622909	0.0255885	0.0286803	0.0289386	0.0363725	0.00994545	0.00785327	0.0137839	0.00304847	0.0216805	0.0158833	0.0125897	0.0218848	0.00672861	0.0281421	0.0217744	0.0805828	0.0247331	0.0218739	0.00925666	0.05087	0.0177053	0.00874025	0.0453607	0.000358448	0.000749941	0.0147535	0.00522618	6.68676e-05	0.0393114	0.00588035	0.0254479	0.0216353	0.00722923	0.0147031	0.00844754	0.0515098	0.0111839	0.0241765	0.0275362	0.0019932	0.0137745	0.0047436	0.0131699	0.00380428	0.0180618	0.00775136	0.0257991	0.00815311	0.0240394	0.0125662	0.000610212	0.0148648	0.00151922	0.0123579	0.00511238	0.00200665	0.0207729	0.00628353	0.0051871	0.00131764	0.0230236	0.0140075	0.0319158	0.0280123	0.00108814	0.00583056	0.00897038	0.000569649	0.008315	0.00586943	0.00608618	0.0156922	0.0133671	0.0177482	0.0088824	0.00957976	0.0222564	0.000183751	0.00059227	7.10091e-05	0.00295333	0.0106597	0.004745	0.016022	0.00871451	0.00322781	0.000797547	0.0142272	0.0131282	0.00565144	0.0107989	0.00373985	0.0102246	0.0213924	0.00610544	0.00305108	0.00350172	0.0143847	0.0161228	0.016268	0.020447	0.0055909	0.00441477	0.00774871	0.00171371	0.0121878	0.00892891	0.00707738	0.0123027	0.00378253	0.0158203	0.0122406	0.0453001	0.0139039	0.0122966	0.00520369	0.0285969	0.00995313	0.00491339	0.0254998	0.000201504	0.000421584	0.0082938	0.00293793	3.75901e-05	0.0220992	0.00330567	0.0143057	0.0121624	0.00406395	0.00826545	0.00474884	0.0289565	0.00628707	0.0135909	0.0154797	0.00112049	0.0077434	0.00266664	0.00740354	1.778865
936	-224.5044	-397.4679	172.9636	0.00109024	0.0163464	0.00652711	0.0588004	0.00150391	0.028111	0.00227497	0.000894029	0.00127383	0.0044999	0.00299844	0.00546541	0.00195996	0.0227106	0.0157326	0.00783629	0.000762053	0.0167492	0.0104377	0.0410697	0.0852945	0.00247888	0.015841	0.00962471	0.00123047	0.0311867	0.000960745	0.00858261	0.0253865	0.00430936	0.0265354	0.0323618	0.00123471	0.00346439	0.000119974	0.00490275	0.0022869	0.0148073	0.00375348	0.00150084	0.0123928	0.0190252	0.0108276	0.012793	0.0237124	0.0149022	0.0226293	0.0390013	0.00147423	0.0423969	0.00875103	0.0486507	0.00689228	0.00829847	0.0111622	0.0278976	0.0118171	0.00590065	0.00180573	0.0173534	0.00262206	0.0139999	0.00447634	0.0322331	0.0174008	0.00105429	0.0040505	0.0109223	0.00652208	0.0307729	0.0238933	0.0019811	0.00598319	0.0105218	0.00416765	0.00599022	0.0032811	0.00393436	0.0137442	0.00281412	0.0203392	0.0077429	0.000853024	0.0187308	0.0581418	0.0227218	0.00114011	0.000653882	0.00760286	0.0322371	0.0126809	0.0235912	0.00762663	0.00313741	0.0083201	0.010991	0.0168185	0.000823268	0.0123436	0.00492878	0.0444016	0.00113564	0.0212273	0.00171789	0.000675103	0.000961899	0.00339799	0.0022642	0.00412706	0.00148001	0.0171493	0.0118801	0.00591738	0.000575444	0.0126478	0.00788176	0.0310127	0.064408	0.00187186	0.0119619	0.00726786	0.000929154	0.0235498	0.000725482	0.00648094	0.0191699	0.00325411	0.0200375	0.0244372	0.000932358	0.00261604	9.05949e-05	0.00370219	0.00172689	0.0111814	0.00283434	0.00113332	0.00935807	0.0143664	0.00817616	0.00966032	0.0179058	0.011253	0.017088	0.0294509	0.00111322	0.032015	0.00660812	0.0367373	0.00520453	0.00626638	0.00842882	0.0210661	0.00892338	0.00445572	0.00136355	0.0131039	0.00197998	0.0105716	0.00338019	0.02434	0.0131398	0.000796119	0.00305863	0.0082477	0.00492498	0.0232374	0.0180424	0.00149598	0.00451805	0.00794529	0.00314709	0.00452336	0.00247764	0.00297093	0.0103786	0.00212501	0.0153586	0.00584685	0.000644139	0.0141441	0.0439043	0.0171578	0.000860925	0.000493762	0.00574111	0.024343	0.00957569	0.0178143	0.00575906	0.00236914	0.00628271	0.00829955	0.0127	1.324285
972	-226.1595	-398.6288	172.4693	0.0105755	0.0226395	0.00101105	0.0301115	0.0192947	0.0260633	0.0120727	0.0199146	0.0125162	0.00688675	0.0293601	0.0179297	0.000713684	0.0517436	0.0235422	0.0128338	0.00911772	0.0262067	0.00981933	0.0190884	0.0250468	0.00803184	0.00861195	0.0292682	0.0200439	0.00272901	0.000591284	0.0071245	0.00560852	0.00471384	0.0219747	0.0144274	0.00856335	0.00379207	0.00100009	0.00486306	0.0162603	0.009308	0.00147984	0.00491671	0.0298178	0.0146819	0.0182378	0.00772387	0.00508592	0.025539	0.0328262	0.0241525	0.00190558	0.0461626	0.0479295	0.0138629	0.0490106	0.00119001	0.0127278	0.0273397	0.0116442	0.00290081	0.00349587	0.0360865	0.00148715	0.0171359	0.00231555	0.00149888	0.01152	0.00454619	0.0298398	0.0100182	0.0190516	0.0588681	0.00457591	0.0175721	0.0619289	0.01385	0.0294191	0.00815711	0.063587	0.0216709	0.040514	0.0083053	0.0485007	0.00924161	0.00127519	0.0284904	0.00773607	0.000625049	0.00852385	0.0014001	0.0264051	0.0168216	0.0172954	0.0377377	0.0168675	0.0285932	0.0404384	0.000363209	0.00646459	0.00624015	0.0133586	0.000596575	0.0177675	0.0113849	0.0153788	0.00712354	0.0117507	0.00738522	0.00406356	0.017324	0.0105795	0.000421113	0.0305315	0.0138912	0.00757264	0.00537995	0.0154634	0.00579394	0.0112632	0.014779	0.00473923	0.00508152	0.0172698	0.011827	0.00161027	0.00034889	0.00420385	0.00330933	0.00278142	0.0129663	0.00851294	0.00505284	0.00223753	0.00059011	0.00286947	0.00959447	0.00549223	0.000873187	0.00290113	0.0175941	0.0086631	0.0107613	0.0045575	0.00300097	0.0150694	0.0193692	0.0142513	0.00112439	0.0272385	0.028281	0.00817986	0.0289189	0.000702171	0.00751012	0.0161319	0.0068707	0.00171164	0.00206276	0.021293	0.000877502	0.0101111	0.0013663	0.00088442	0.00679741	0.0026825	0.0176071	0.00591128	0.0112415	0.0347354	0.00270004	0.0103685	0.0365414	0.00817227	0.0173589	0.00481314	0.0375198	0.012787	0.0239055	0.00490058	0.028618	0.00545306	0.000752431	0.0168109	0.0045647	0.000368813	0.00502954	0.000826134	0.0155804	0.00992566	0.0102052	0.0222673	0.00995272	0.0168716	0.0238609	0.000214313	0.00381446	1.694759
1008	-234.0529	-406.1901	172.1373	0.00539664	0.0375329	0.00260967	0.0166826	0.0150734	0.0517332	0.00202764	0.00101051	0.00634655	0.0172927	0.00363952	0.0580098	0.0036112	0.0776175	0.00624824	0.0021842	0.00134044	0.0664011	0.00778615	0.0188577	0.0415096	0.00652302	0.0212566	0.0082097	0.00929793	6.10722e-05	0.00200853	0.0481661	0.014593	0.0135411	0.00855565	0.0077254	0.00463913	0.025263	0.00626579	0.0169692	0.000630429	0.0118059	0.0233696	0.0111282	0.056777	0.00621288	0.0030558	0.0643601	0.021581	0.0506614	0.0091091	0.0122979	0.0165956	0.0580749	0.0349679	0.0393188	0.00586831	0.00622862	0.0113303	0.00254393	0.0668882	0.0057696	0.00930863	0.0106243	0.0021646	0.0061592	0.0037399	0.0093011	0.0150796	0.01546	0.0296264	0.0340419	0.00693208	0.104507	0.0526742	0.00724366	0.0396182	0.0161586	0.0135615	0.00396615	0.011115	0.0174273	0.00447632	0.00729266	0.0163123	0.0518555	0.0101738	0.0103506	0.0064177	0.012518	0.0362115	0.00328869	0.00064844	0.0371425	0.0115719	0.0370089	0.0362418	0.0102709	0.0365997	0.0279452	0.00467882	0.0028045	0.0195049	0.00135618	0.00866955	0.00783326	0.0268845	0.00105371	0.000525138	0.00329815	0.00898659	0.00189137	0.0301463	0.00187665	0.0403359	0.00324706	0.00113507	0.000696595	0.034507	0.00404627	0.00979989	0.0215715	0.00338986	0.0110465	0.00426638	0.00483191	3.17377e-05	0.00104379	0.0250308	0.00758362	0.00703698	0.00444616	0.0040147	0.00241084	0.0131286	0.00325618	0.00881849	0.000327619	0.00613527	0.0121446	0.00578306	0.0295056	0.00322869	0.00158802	0.0334464	0.0112151	0.0263275	0.00473378	0.0063909	0.00862435	0.0301801	0.018172	0.020433	0.00304962	0.00323686	0.0058881	0.00132202	0.0347602	0.00299832	0.00483747	0.0055212	0.00112489	0.00320079	0.00194354	0.00483355	0.00783649	0.00803421	0.0153961	0.0176907	0.00360244	0.0543099	0.0273735	0.00376436	0.0205886	0.00839724	0.0070476	0.00206111	0.00577619	0.00905657	0.00232624	0.00378982	0.00847713	0.026948	0.00528709	0.00537897	0.00333512	0.00650528	0.0188182	0.00170905	0.000336978	0.0193021	0.00601363	0.0192326	0.018834	0.00533752	0.01902	0.0145225	0.00243147	1.924276
1044	-233.9752	-405.7521	171.7769	0.0153837	0.0238552	0.0188529	0.0655357	0.0124007	0.0699496	0.0260142	0.0181325	0.00410278	0.0151308	0.00596802	0.0286593	0.00974975	0.0401869	0.021921	0.00444191	0.00823452	0.02748	0.00751569	0.057991	0.0377923	0.0191849	0.0112931	0.00773769	0.00506476	0.0010022	0.0309697	0.00128063	0.0413187	0.0244186	0.0567804	0.00749003	0.00964046	0.0274624	0.010434	0.0331401	0.00547032	0.0107858	0.0078756	0.0349275	0.0406443	0.0361254	0.0214991	0.0175644	0.0096986	0.0236999	0.0278754	0.0240696	0.0545374	0.0306728	0.0394156	0.0436691	0.0736316	0.0362364	0.0458336	0.0203103	0.0445868	0.00764976	0.0289659	0.0032486	0.00555029	0.0169112	0.0125228	0.018791	0.0104361	0.0161276	0.0362738	0.00862296	0.0294159	0.0208501	0.0227366	0.0273061	0.00832643	0.127697	0.0121516	0.0313528	0.00553171	0.00852691	0.00429566	0.0225582	0.0040689	0.0158484	0.0124905	0.00465861	0.0131524	0.0189326	0.00469078	0.0206674	0.035981	0.0138343	0.00549717	0.0157159	0.0107748	0.00276012	0.0191162	0.0210942	0.00217111	0.00711235	0.011029	0.00871628	0.0302992	0.00573326	0.0323399	0.0120272	0.00838323	0.00189685	0.00699544	0.0027592	0.0132501	0.00450762	0.0185797	0.0101348	0.00205364	0.00380708	0.0127049	0.00347474	0.0268111	0.0174726	0.00886978	0.00522117	0.00357738	0.0023416	0.00046335	0.0143183	0.000592075	0.019103	0.0112895	0.0262514	0.00346288	0.00445709	0.0126968	0.00482397	0.0153217	0.0025291	0.00498661	0.00364114	0.0161481	0.0187912	0.0167019	0.00993973	0.00812058	0.00448397	0.0109572	0.0128877	0.0111282	0.0252144	0.014181	0.0182231	0.0201896	0.0340422	0.0167532	0.0211903	0.00939008	0.0206139	0.00353673	0.0133919	0.00150193	0.00256607	0.00781856	0.00578969	0.00868768	0.00482493	0.00745632	0.0167705	0.00398667	0.0135999	0.00963966	0.0105119	0.0126245	0.00384957	0.0590385	0.00561806	0.0144954	0.00255749	0.00394226	0.00198602	0.0104294	0.00188118	0.00732722	0.00577473	0.00215382	0.00608076	0.00875313	0.0021687	0.00955519	0.0166352	0.00639602	0.00254152	0.00726595	0.00498152	0.00127609	0.00883804	0.00975252	0.00100377	2.162949
1080	-221.4883	-393.4243	171.936	0.0251692	0.0190517	0.0147808	0.0302262	0.0148925	0.0312042	0.0030437	0.0182785	0.00761133	0.0196062	0.0168256	0.0202688	0.0087098	0.0735825	0.0244098	0.0312368	0.0174229	0.00945551	0.0239772	0.044407	0.0115303	0.0220315	0.0166415	0.0216632	0.101649	0.00110631	0.00380863	0.00481929	0.0119218	0.00127411	0.074425	0.0217215	0.00206214	0.00318375	0.00568149	0.0141612	0.00265474	0.000893052	0.00808011	0.00256568	0.0454356	0.00209658	0.039492	0.00863744	0.0598203	0.0228901	0.0408032	0.0128995	0.0437771	0.0425517	0.0295282	0.0321644	0.0122875	0.0452624	0.0187555	0.00568047	0.0436071	0.00621502	0.0230056	0.00725581	0.00337991	0.00160386	0.0296761	0.000754339	0.0155194	0.0414233	0.00681198	0.00416208	0.00110729	0.0213323	0.0250176	0.0750462	0.0287128	0.0494667	0.0119745	0.0493394	0.0109207	0.0122685	0.00441568	0.0237381	0.00363597	0.0317482	0.0303612	0.0169025	0.000977702	0.00339334	0.00092329	0.0248504	0.0416479	0.0514645	0.00793163	0.0226813	0.0120326	0.0221889	0.0176118	0.00802529	0.0173915	0.0122261	0.00925453	0.00717988	0.0146826	0.00723415	0.0151577	0.0014785	0.00887892	0.00369726	0.00952388	0.00817315	0.00984575	0.00423086	0.0357433	0.0118573	0.0151735	0.00846333	0.00459309	0.0116471	0.021571	0.00560093	0.010702	0.00808375	0.0105231	0.0493768	0.0005374	0.00185007	0.00234101	0.00579112	0.000618907	0.0361525	0.0105514	0.0010017	0.00154653	0.00275983	0.0068789	0.00128956	0.000433807	0.00392498	0.0012463	0.0220707	0.00101843	0.0191836	0.0041957	0.0290582	0.0111191	0.0198205	0.00626604	0.021265	0.0206698	0.0143435	0.0156241	0.00596876	0.0219866	0.00911063	0.00275933	0.0211825	0.00301899	0.0111751	0.00352457	0.00164182	0.00077909	0.0144154	0.000366426	0.00753869	0.0201217	0.00330897	0.00202176	0.000537876	0.0103623	0.0121525	0.0364543	0.0139475	0.0240288	0.00581669	0.023967	0.00530481	0.00595954	0.00214495	0.011531	0.0017662	0.0154219	0.0147482	0.00821054	0.000474926	0.00164834	0.000448495	0.0120713	0.0202308	0.0249993	0.00385285	0.0110176	0.00584492	0.0107784	0.00855505	0.00389835	0.00844807	2.058639
1116	-232.664	-405.2248	172.5607	0.00824672	0.0334392	0.00202716	0.0162626	0.00740838	0.00989826	0.00284097	0.00164508	0.012641	0.0109277	0.00129573	0.045911	0.0423169	0.0292086	0.013258	0.071991	0.0105502	0.0165269	0.016061	0.0529846	0.00776634	0.00570269	0.0217754	0.00163374	0.007336	0.0056408	0.00607519	0.0033879	0.00742854	0.00233643	0.0331197	0.00700193	0.0333399	0.00234247	0.00909023	0.0287597	0.0224525	0.0216391	0.0217615	0.0116209	0.0677081	0.00346071	0.0300603	0.0175078	0.0275945	0.0280288	0.0350175	0.0120806	0.0130708	0.0329065	0.00867667	0.0092163	0.0107347	0.0154544	0.00665226	0.0164492	0.00987402	0.0169676	0.0201414	0.011065	0.0215086	0.0326566	0.0259274	0.00548755	0.00959616	0.00220264	0.0110465	0.00746228	0.00348979	0.00253527	0.0563418	0.00906226	0.0206535	0.000922721	0.00247799	0.0388749	0.021149	0.0278151	0.0620429	0.0106129	0.0138983	0.0436367	0.00552163	0.0085121	0.0272552	0.00558397	0.0106328	0.0183489	0.0022343	0.0267539	0.00604504	0.00852284	0.000442371	0.00606527	0.0113506	0.00187556	0.00252955	0.00506122	0.0205225	0.00124412	0.00998074	0.00454671	0.00607481	0.00174357	0.00100963	0.00775812	0.00670662	0.000795221	0.0281767	0.0259709	0.017926	0.00813679	0.0441827	0.00647493	0.010143	0.00985705	0.032518	0.0047664	0.00349988	0.0133641	0.00100267	0.00450229	0.0034619	0.0037285	0.00207924	0.00455908	0.00143393	0.0203264	0.00429726	0.0204615	0.00143763	0.0055789	0.0176506	0.0137797	0.0132805	0.0133556	0.00713203	0.0415542	0.00212393	0.0184488	0.0107449	0.0169355	0.017202	0.0214911	0.00741416	0.00802185	0.0201955	0.00532509	0.00565627	0.00658816	0.00948475	0.00408266	0.0100953	0.00605993	0.0104135	0.0123613	0.00679087	0.0132004	0.0200422	0.0159123	0.00336784	0.00588941	0.00135182	0.0067795	0.00457979	0.00214177	0.00155596	0.0345784	0.00556174	0.0126756	0.000566297	0.0015208	0.0238585	0.0129797	0.0170708	0.0380773	0.00651338	0.00852973	0.0267809	0.00338876	0.00522409	0.0167272	0.00342703	0.00652559	0.0112612	0.00137125	0.0164195	0.00370999	0.00523068	0.000271494	0.00372241	0.00696616	0.00115108	0.00155245	1.629394
