Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
576	-714.6932	-886.5468	171.8536	1.00309	1.470705
582	-722.1648	-894.1086	171.9438	1.00309	1.401496
588	-717.8272	-889.4179	171.5907	1.027928	1.646055
594	-716.9234	-889.1529	172.2295	0.8226495	1.317293
600	-725.7377	-897.7777	172.04	1.031218	1.302812
606	-735.4212	-907.1299	171.7087	1.251004	1.393063
612	-713.5004	-885.5802	172.0799	0.9249183	1.35602
618	-722.8688	-894.5189	171.65	1.503244	1.245608
624	-720.2829	-892.2574	171.9745	0.735238	1.576767
630	-724.186	-896.17	171.984	1.137387	1.262054
636	-726.7483	-898.316	171.5677	0.940086	1.724807
642	-732.076	-903.7454	171.6694	1.026003	1.590479
648	-722.7017	-894.0451	171.3434	1.35601	1.591256
654	-723.0535	-894.7524	171.699	1.284072	1.375429
660	-729.6739	-900.8073	171.1334	1.552217	1.609141
666	-725.5425	-897.7751	172.2326	0.898573	1.253459
672	-732.7624	-904.2226	171.4602	0.9530283	1.790923
678	-733.4429	-904.8262	171.3833	1.029904	1.790923
684	-729.0084	-900.5719	171.5635	0.8490179	1.790923
690	-728.5907	-900.311	171.7203	1.264779	1.373432
696	-729.4986	-901.4145	171.9159	0.834887	1.549172
702	-736.8307	-908.3449	171.5142	1.082019	1.662197
708	-741.6558	-913.3704	171.7146	1.082019	1.515938
714	-729.2847	-901.1652	171.8805	0.9292532	1.505984
720	-718.2373	-890.1887	171.9514	0.9292532	1.452458
726	-713.636	-885.2636	171.6276	1.119453	1.552793
732	-722.3621	-894.2157	171.8536	1.114558	1.385048
738	-724.0953	-895.8461	171.7509	1.114558	1.464233
744	-734.258	-905.88	171.622	1.163726	1.524434
750	-722.2265	-894.0587	171.8321	0.9529439	1.524434
756	-718.7948	-891.1564	172.3615	0.9529439	1.093718
762	-719.9182	-891.5458	171.6276	1.305211	1.415018
768	-727.6904	-899.5636	171.8733	1.305211	1.216693
774	-728.4456	-900.4355	171.9899	1.034343	1.340642
780	-716.5213	-888.4437	171.9224	1.13649	1.313103
786	-715.4158	-887.309	171.8931	1.086653	1.375865
792	-714.8447	-886.4386	171.5939	1.07378	1.610693
798	-713.1209	-884.9817	171.8608	1.090085	1.398478
804	-727.8181	-900.0318	172.2137	0.9447083	1.230765
810	-719.5266	-891.5469	172.0203	0.7912407	1.503184
816	-724.0346	-896.004	171.9694	0.8867004	1.470948
822	-722.8113	-894.8414	172.0301	1.015698	1.32338
828	-726.7519	-898.5707	171.8188	0.9870794	1.508902
834	-715.4934	-887.4396	171.9461	0.9407099	1.447744
840	-723.8445	-895.8729	172.0284	0.9407099	1.384104
846	-723.4357	-895.4242	171.9885	1.046661	1.331942
852	-715.2356	-887.2123	171.9766	0.9687233	1.402686
858	-721.0728	-893.5273	172.4545	0.9129769	1.0438
864	-722.3643	-894.3258	171.9615	0.9049916	1.463148
870	-725.975	-897.8965	171.9215	1.022187	1.403999
876	-727.6026	-899.5241	171.9215	1.022187	1.403999
882	-731.3178	-903.0674	171.7496	0.9962804	1.55346
888	-726.4785	-897.928	171.4495	1.307075	1.548106
894	-731.8812	-903.985	172.1038	0.7634216	1.460345
900	-708.9804	-880.9573	171.9769	0.9722734	1.399738
906	-721.6404	-893.2584	171.618	1.33554	1.399738
912	-732.1179	-903.8186	171.7007	1.250397	1.399738
918	-735.3783	-907.3493	171.971	0.9781604	1.399738
924	-726.2707	-898.0269	171.7562	1.263554	1.345986
930	-732.066	-904.5068	172.4407	0.7750509	1.179558
936	-739.3237	-911.7513	172.4276	0.6288782	1.30276
942	-734.7537	-906.4698	171.7161	1.099286	1.501936
948	-722.3778	-894.1866	171.8088	0.8815847	1.593909
954	-719.4789	-891.1141	171.6352	1.060875	1.590019
960	-734.1208	-906.0928	171.972	1.027437	1.360297
966	-733.5194	-905.2251	171.7057	1.10672	1.504202
972	-727.8544	-899.3621	171.5077	1.10672	1.64918
978	-723.067	-894.46	171.3929	1.271457	1.614806
984	-720.32	-892.2277	171.9077	0.8885133	1.515964
990	-724.8657	-896.7734	171.9077	0.8885133	1.515964
996	-736.1365	-907.8615	171.725	1.167309	1.44407
1002	-722.8603	-894.7777	171.9174	1.17718	1.2844
1008	-725.9143	-897.8707	171.9564	0.9537843	1.429842
1014	-726.7605	-898.5981	171.8376	0.9537843	1.519745
1020	-725.8613	-897.3782	171.5169	1.161009	1.603676
1026	-723.7927	-895.7582	171.9655	1.022561	1.369326
1032	-721.4943	-893.3497	171.8555	0.7016542	1.685144
1038	-714.9059	-887.0932	172.1872	0.7562555	1.401494
1044	-711.8743	-883.4335	171.5592	1.198395	1.54559
1050	-727.3234	-899.4182	172.0948	0.8647292	1.391248
1056	-722.0621	-894.0431	171.981	0.8354248	1.500325
1062	-721.0575	-892.6476	171.5902	0.9457254	1.705
1068	-723.51	-895.3319	171.8219	1.107886	1.414907
1074	-727.2494	-899.3643	172.1149	1.037257	1.23609
1080	-733.852	-905.6632	171.8113	0.8220902	1.634605
1086	-735.1073	-906.669	171.5617	1.431555	1.371836
1092	-740.0573	-911.4326	171.3753	1.660145	1.351391
1098	-726.0048	-897.9035	171.8987	0.9968745	1.441119
1104	-727.2936	-899.192	171.8984	0.9904051	1.446223
1110	-728.6186	-899.9495	171.3309	1.342008	1.610178
1116	-736.1586	-907.6379	171.4792	1.084147	1.685587
1122	-736.9009	-908.5623	171.6614	1.231708	1.444211
1128	-736.6709	-908.4937	171.8228	1.156026	1.376952
1134	-720.5144	-892.0181	171.5037	1.239626	1.55667
1140	-725.0801	-896.7084	171.6283	1.077042	1.583294
1146	-730.1181	-902.2641	172.146	0.8275057	1.379891
1152	-725.7046	-897.3395	171.6349	1.397687	1.339436
1158	-715.7524	-887.5634	171.8109	1.349275	1.233355
1164	-717.2486	-889.3428	172.0942	1.014105	1.272496
1170	-717.1283	-888.5971	171.4688	1.45591	1.426146
1176	-707.637	-879.2642	171.6272	1.429861	1.321054
1182	-720.2282	-891.5634	171.3352	1.23346	1.682916
1188	-718.3757	-890.4194	172.0437	0.9088518	1.396989
1194	-728.5352	-900.6345	172.0992	0.8580488	1.392954
1200	-722.2313	-894.6069	172.3755	0.8580488	1.165806
1206	-724.4638	-896.3128	171.849	1.29855	1.242607
1212	-721.8877	-893.8758	171.9881	0.9217776	1.430064
1218	-733.0571	-905.2874	172.2303	1.054328	1.12099
1224	-723.7345	-896.1934	172.4589	0.7746497	1.164065
1230	-720.4096	-892.5939	172.1843	0.7815274	1.384897
1236	-716.9215	-888.4962	171.5747	1.52941	1.287704
1242	-715.2334	-887.4566	172.2232	0.7180717	1.401488
1248	-717.0785	-889.0244	171.9459	1.017288	1.388835
1254	-726.6342	-898.667	172.0328	0.9884357	1.342975
1260	-730.304	-902.1535	171.8494	0.9884357	1.484908
1266	-722.2508	-893.9207	171.6699	1.200248	1.461301
1272	-726.0877	-897.7925	171.7048	0.9733492	1.603084
1278	-724.9202	-897.0458	172.1256	1.039854	1.224843
1284	-743.1583	-915.1051	171.9467	1.049848	1.36257
1290	-737.4456	-909.1064	171.6608	1.077645	1.559031
1296	-728.9347	-900.9673	172.0326	0.9353455	1.385043
1302	-732.8766	-904.4832	171.6067	1.122349	1.566068
1308	-734.5766	-906.9205	172.3439	0.6502786	1.354964
1314	-731.4253	-903.482	172.0566	0.9411633	1.361574
1320	-730.0409	-902.2274	172.1865	0.8574143	1.324379
1326	-733.9277	-905.4808	171.5531	1.108103	1.615452
1332	-736.4122	-907.8153	171.403	1.232417	1.635108
1338	-726.9317	-898.9086	171.9769	1.118157	1.283604
1344	-715.9433	-887.8962	171.9528	1.236994	1.205584
1350	-719.5828	-891.2522	171.6694	1.184314	1.473585
1356	-717.3396	-889.3427	172.0031	1.184314	1.206935
1362	-715.5558	-887.5741	172.0184	0.9780121	1.362719
1368	-724.8094	-896.8912	172.0818	0.8925316	1.379907
1374	-734.02	-905.8653	171.8453	1.129601	1.379907
1380	-716.0032	-887.5408	171.5376	1.434244	1.388737
1386	-718.0295	-889.926	171.8966	0.8590184	1.545895
1392	-724.1407	-896.1176	171.9769	0.7559858	1.560515
1398	-717.1777	-889.2494	172.0716	0.8672121	1.407372
1404	-721.1659	-893.4493	172.2834	0.9425751	1.172899
1410	-713.1059	-885.0671	171.9612	1.278836	1.162946
1416	-728.8468	-900.995	172.1482	1.020641	1.221984
1422	-725.6027	-897.0688	171.4661	1.164189	1.638101
1428	-735.7552	-907.0121	171.2569	1.016468	1.886953
1434	-724.1898	-896.4192	172.2294	0.9308599	1.229184
1440	-733.6845	-905.1317	171.4472	1.428675	1.462409
1446	-728.9904	-901.0134	172.023	0.7559001	1.526487
1452	-747.4373	-919.57	172.1327	0.8906159	1.341183
1458	-738.454	-910.6248	172.1708	0.7406984	1.425636
1464	-729.7463	-901.8292	172.083	0.8317162	1.425636
1470	-721.4802	-893.1349	171.6547	1.165474	1.498664
1476	-719.4368	-891.0527	171.6159	1.060099	1.604654
1482	-722.3923	-894.2616	171.8692	1.1042	1.380906
1488	-726.938	-898.8311	171.8931	1.207991	1.279434
1494	-722.2589	-894.494	172.2351	1.03204	1.136627
1500	-730.8	-902.4683	171.6683	1.255286	1.421182
1506	-727.8693	-899.5235	171.6542	1.255286	1.432015
1512	-735.3161	-907.6196	172.3035	0.8552451	1.230038
1518	-713.6354	-885.4777	171.8423	1.147778	1.368046
1524	-717.0138	-888.7082	171.6944	1.147778	1.48204
1530	-728.0871	-899.6662	171.5792	1.147778	1.56775
1536	-722.0996	-893.7228	171.6232	1.147778	1.535283
1542	-729.5834	-901.3632	171.7798	1.143964	1.419747
1548	-719.875	-891.7141	171.8391	0.9265154	1.538852
1554	-724.561	-896.2892	171.7283	1.239881	1.3863
1560	-723.1017	-894.6261	171.5244	1.452683	1.385388
1566	-733.0627	-905.1635	172.1008	1.136688	1.163176
1572	-718.9936	-890.9333	171.9397	1.058281	1.361507
1578	-721.2353	-892.9069	171.6716	1.368823	1.332185
1584	-722.7062	-894.2316	171.5254	1.433663	1.398694
1590	-721.4643	-893.4907	172.0264	0.9680109	1.364312
1596	-719.9239	-891.8676	171.9437	1.217439	1.229632
1602	-716.6666	-888.3808	171.7142	1.166998	1.452578
1608	-716.2766	-888.2407	171.9641	1.166998	1.254168
1614	-722.9191	-894.267	171.3479	1.549258	1.451867
1620	-719.3009	-891.034	171.733	1.176711	1.430774
1626	-728.3048	-900.4003	172.0954	0.7739851	1.459036
1632	-729.3537	-901.0419	171.6882	1.250805	1.409157
1638	-732.009	-903.691	171.682	1.240315	1.421886
1644	-722.0336	-894.1629	172.1293	0.9953073	1.259013
1650	-720.0651	-891.6095	171.5444	0.9953073	1.702298
1656	-712.6598	-884.3437	171.6839	1.194135	1.455216
1662	-720.5427	-892.1962	171.6536	1.194135	1.478227
1668	-725.7413	-897.8566	172.1153	0.8805386	1.362884
1674	-724.5626	-896.9188	172.3562	0.8742812	1.168663
1680	-723.3654	-895.4906	172.1252	1.004857	1.254521
1686	-728.5469	-900.445	171.8981	0.9770803	1.456641
1692	-728.9787	-901.2707	172.2919	0.9160316	1.18847
1698	-736.6717	-908.3946	171.7229	1.28616	1.354912
1704	-733.785	-906.1143	172.3293	0.7499037	1.293293
1710	-725.2622	-896.5639	171.3017	1.329584	1.639918
1716	-729.5188	-900.7061	171.1873	1.368505	1.694858
1722	-728.2375	-899.7697	171.5322	1.312541	1.482451
1728	-719.4098	-891.4505	172.0407	1.128324	1.222103
1734	-719.1049	-891.1563	172.0513	1.004871	1.314976
1740	-715.8466	-887.2518	171.4053	1.004871	1.793076
1746	-727.5404	-899.25	171.7096	0.9908908	1.586813
1752	-730.0761	-902.2189	172.1428	1.107797	1.151492
1758	-737.7596	-910.0693	172.3098	0.8092714	1.262414
1764	-717.6619	-889.4855	171.8236	1.005242	1.491704
1770	-710.9064	-883.1688	172.2624	0.9757247	1.162327
1776	-724.9475	-896.4838	171.5363	1.220604	1.546365
1782	-720.7185	-892.4097	171.6912	1.220604	1.42972
1788	-709.6169	-881.4441	171.8272	1.083269	1.42972
1794	-711.5032	-883.0419	171.5387	1.377612	1.42972
1800	-722.931	-894.8107	171.8798	1.111914	1.366608
1806	-718.4909	-890.063	171.5721	1.183768	1.546757
1812	-721.3069	-893.607	172.3001	0.6469505	1.39176
1818	-716.3405	-888.3035	171.963	0.9236903	1.447788
1824	-711.9494	-883.9699	172.0205	0.9236903	1.403552
1830	-717.212	-889.0075	171.7955	1.090784	1.448287
1836	-716.9328	-888.7563	171.8235	0.8560261	1.601607
1842	-711.9445	-883.616	171.6715	1.387532	1.317856
1848	-713.5255	-885.4309	171.9055	0.9878791	1.442787
1854	-721.2027	-893.0794	171.8767	0.9921177	1.461472
1860	-726.8899	-898.3785	171.4886	1.329692	1.502718
1866	-718.3317	-890.0172	171.6855	0.8578569	1.699287
1872	-729.568	-901.1474	171.5794	1.314308	1.445303
1878	-721.7104	-893.3508	171.6404	0.9133099	1.692281
1884	-721.7459	-893.2889	171.5431	1.425296	1.391105
1890	-717.1747	-888.5444	171.3697	1.62491	1.381108
1896	-724.9175	-896.942	172.0244	1.073158	1.281377
1902	-722.8579	-894.4004	171.5425	0.9875704	1.709119
1908	-723.3043	-895.2422	171.9378	0.9723666	1.429855
1914	-716.4074	-888.1765	171.7691	0.9723666	1.556748
1920	-728.2406	-900.57	172.3293	0.7679786	1.279215
1926	-724.3181	-896.103	171.7849	1.156882	1.405899
1932	-729.8682	-902.1186	172.2504	0.687832	1.402057
1938	-720.1963	-892.3012	172.105	1.215153	1.089734
1944	-720.7212	-892.3614	171.6402	1.242982	1.451939
1950	-705.2337	-877.2382	172.0046	0.9646583	1.384063
1956	-718.951	-890.9818	172.0308	1.150039	1.212222
1962	-716.4032	-887.9993	171.5962	1.150039	1.553586
1968	-720.0963	-891.6824	171.5861	1.150039	1.561014
1974	-727.8565	-899.4214	171.565	1.407496	1.387232
1980	-737.0343	-909.4885	172.4541	0.7780423	1.165358
1986	-733.6291	-905.427	171.7979	1.110949	1.431026
1992	-727.8098	-900.0021	172.1924	0.8523145	1.323738
1998	-732.7827	-904.5653	171.7826	1.201139	1.373518
2004	-720.5563	-892.2921	171.7358	0.8777449	1.649458
2010	-720.6266	-892.2837	171.6571	1.378706	1.336173
2016	-724.7536	-896.4562	171.7026	1.064205	1.538015
2022	-735.7725	-907.5494	171.7769	1.113074	1.445495
2028	-726.9051	-898.57	171.6649	1.113074	1.52989
2034	-726.5354	-898.4073	171.8719	1.005687	1.454805
2040	-738.4486	-909.7788	171.3303	1.640774	1.400618
2046	-744.5297	-915.9644	171.4348	1.314778	1.553467
2052	-737.0299	-908.5672	171.5373	1.150485	1.596392
2058	-726.3736	-897.8361	171.4625	1.256151	1.575001
2064	-728.2617	-900.0254	171.7637	1.306996	1.306022
2070	-734.2164	-906.2538	172.0374	1.032446	1.303968
2076	-726.9558	-899.3809	172.4252	0.7237045	1.234431
2082	-718.2138	-890.1624	171.9486	0.8539291	1.51097
2088	-722.5291	-894.7514	172.2224	0.9242599	1.24063
2094	-712.1232	-884.4815	172.3584	0.7873639	1.239653
2100	-726.5339	-898.5913	172.0573	0.9558745	1.349392
2106	-716.7941	-888.8266	172.0325	0.9807385	1.349392
2112	-721.0405	-893.0181	171.9776	0.8835081	1.467122
2118	-721.5439	-892.9514	171.4075	1.386465	1.522528
2124	-718.4498	-890.23	171.7802	1.00745	1.522528
2130	-716.4712	-888.4398	171.9687	0.9660085	1.410967
2136	-726.6956	-898.6093	171.9136	0.9455541	1.46877
2142	-726.622	-898.0798	171.4578	0.9455541	1.79775
2148	-733.1648	-904.765	171.6003	1.168704	1.53688
2154	-738.2101	-910.3754	172.1653	0.9430646	1.272447
2160	-737.4347	-909.1554	171.7208	0.7533671	1.746003
2166	-730.8069	-902.8241	172.0172	0.8924899	1.430105
2172	-729.2982	-901.3184	172.0202	1.155174	1.216928
2178	-725.0779	-897.1058	172.0278	1.004993	1.33377
2184	-709.4132	-881.4512	172.0381	0.8384188	1.454998
2190	-716.171	-887.8277	171.6567	0.9073783	1.684926
2196	-720.4715	-892.6348	172.1633	0.8093469	1.380199
2202	-711.9692	-883.922	171.9529	0.9613707	1.426759
2208	-716.4928	-888.5489	172.0562	1.154292	1.186858
2214	-721.3592	-892.8957	171.5365	1.381772	1.428332
2220	-721.2538	-892.8678	171.614	0.9372146	1.694141
2226	-706.4899	-878.2551	171.7652	0.8862382	1.622202
2232	-714.6501	-886.9251	172.2749	0.7098703	1.367012
2238	-720.6783	-892.0323	171.354	1.146498	1.730307
2244	-707.5283	-879.4888	171.9605	0.8503951	1.504647
2250	-723.2969	-894.769	171.4721	1.711536	1.234626
2256	-715.7878	-887.2317	171.4439	1.201536	1.627488
2262	-719.976	-891.7487	171.7728	1.01497	1.522451
2268	-708.8114	-880.9703	172.1589	0.9775563	1.249222
2274	-720.0316	-891.8273	171.7957	1.065057	1.467618
2280	-712.1804	-884.0713	171.8909	1.069563	1.39095
2286	-715.5841	-887.4485	171.8643	1.118042	1.373952
2292	-721.1484	-893.1103	171.9619	1.078307	1.327913
2298	-720.6945	-892.6564	171.9619	1.078307	1.327913
2304	-712.19	-884.1789	171.9889	1.152577	1.245381
2310	-712.9564	-885.1493	172.1929	0.9288297	1.261344
2316	-714.3563	-886.5121	172.1558	1.006621	1.227425
2322	-724.5978	-895.9789	171.3811	1.478043	1.47713
2328	-724.6	-896.2125	171.6125	1.22835	1.483788
2334	-732.4513	-903.9078	171.4566	1.538056	1.375829
2340	-729.6641	-901.4963	171.8322	1.220361	1.319073
2346	-732.9334	-905.0309	172.0975	0.8276582	1.417483
2352	-733.4846	-905.0924	171.6078	1.256268	1.466687
2358	-734.7676	-906.2325	171.4649	1.404181	1.466687
2364	-732.4088	-904.1387	171.7298	1.152414	1.45164
2370	-728.2848	-900.0222	171.7374	0.9903287	1.566823
2376	-730.6893	-902.5425	171.8532	0.8741558	1.566823
2382	-719.9594	-891.5126	171.5532	1.276701	1.492864
2388	-728.7701	-900.697	171.9269	1.007367	1.41127
2394	-732.489	-904.3925	171.9035	1.084783	1.369189
2400	-749.7575	-921.5275	171.77	1.344114	1.271596
2406	-741.4852	-913.1964	171.7112	1.157673	1.461829
2412	-730.5443	-902.4428	171.8985	0.9471838	1.479025
2418	-726.7013	-898.6583	171.957	1.229644	1.208201
2424	-732.9394	-904.5456	171.6063	0.9713555	1.675382
2430	-735.6616	-907.5594	171.8978	0.8854093	1.525605
2436	-729.198	-900.9083	171.7103	0.949189	1.616573
2442	-728.3129	-899.8725	171.5596	0.949189	1.724143
2448	-730.3894	-902.0193	171.6299	1.079079	1.580665
2454	-727.5134	-898.8391	171.3257	1.128378	1.762695
2460	-730.6164	-902.6217	172.0053	0.9667615	1.381845
2466	-720.0006	-891.4703	171.4698	0.9984714	1.752608
2472	-720.6794	-892.1491	171.4698	0.9984714	1.752608
2478	-727.1158	-899.0194	171.9036	1.161929	1.30792
2484	-722.5267	-894.2164	171.6897	1.0793	1.536476
2490	-724.9518	-896.9216	171.9698	0.7972539	1.536476
2496	-723.5856	-895.5004	171.9147	0.7865367	1.584614
2502	-721.5296	-893.4547	171.9251	0.8690031	1.517401
2508	-727.6363	-899.4717	171.8354	0.902891	1.558941
2514	-728.3436	-899.6132	171.2697	1.169855	1.773098
2520	-721.2145	-893.0065	171.7919	1.275562	1.307917
2526	-720.2813	-892.1074	171.8261	0.9207227	1.55269
2532	-711.7335	-883.0596	171.3261	1.57162	1.452672
2538	-718.7548	-890.6413	171.8865	1.231846	1.265576
2544	-721.8453	-893.4573	171.6119	1.180947	1.519227
2550	-721.3253	-892.998	171.6727	1.180947	1.473621
2556	-729.1348	-900.1762	171.0414	1.302136	1.841265
2562	-726.2994	-898.3848	172.0853	0.8210446	1.431865
2568	-720.2446	-892.1599	171.9154	0.9518029	1.462739
2574	-725.6018	-897.3868	171.7851	0.9738191	1.543868
2580	-717.6115	-889.3644	171.7529	0.9738191	1.567564
2586	-718.1269	-889.8403	171.7134	1.001659	1.576133
2592	-723.1933	-895.0438	171.8506	1.066276	1.424769
2598	-724.2158	-896.1049	171.889	0.920209	1.506357
2604	-717.6167	-889.5021	171.8854	0.920209	1.509078
2610	-727.0329	-898.9373	171.9044	1.296492	1.197344
2616	-725.4119	-897.5218	172.1099	0.9787153	1.288673
2622	-730.1332	-902.0457	171.9125	0.9591066	1.459362
2628	-721.6694	-893.6844	172.015	1.25505	1.135892
2634	-715.432	-887.3337	171.9017	1.11363	1.347856
2640	-719.9588	-892.0654	172.1065	0.9203342	1.338445
2646	-721.6554	-893.6124	171.957	1.209667	1.224813
2652	-714.1091	-885.9866	171.8776	1.209667	1.290796
2658	-716.714	-888.8464	172.1324	1.079409	1.18533
2664	-712.5931	-884.4039	171.8108	1.198843	1.353074
2670	-715.1314	-887.0023	171.8708	1.014016	1.449278
2676	-726.4431	-898.4931	172.05	0.8338679	1.449278
2682	-725.6219	-897.292	171.67	1.423946	1.290883
2688	-727.1122	-898.4981	171.3859	1.200033	1.670182
2694	-723.6404	-895.6529	172.0125	0.9722907	1.371872
2700	-709.3466	-881.359	172.0125	0.9722907	1.371872
2706	-721.3495	-893.051	171.7015	1.309676	1.353828
2712	-724.9938	-896.8429	171.8491	1.282471	1.255557
2718	-721.3219	-893.2766	171.9547	1.11969	1.300463
2724	-727.8439	-899.8993	172.0554	1.043923	1.279905
2730	-734.3148	-905.5621	171.2473	1.447667	1.59758
2736	-728.2224	-900.0257	171.8033	1.292043	1.285611
2742	-729.1851	-901.0071	171.822	1.211111	1.334551
2748	-724.4409	-896.2628	171.822	1.211111	1.334551
2754	-737.249	-909.3213	172.0723	1.197709	1.135004
2760	-728.2836	-899.9965	171.7129	1.159851	1.45893
2766	-724.2466	-896.1728	171.9262	1.159851	1.291226
2772	-717.6886	-889.3751	171.6865	1.099508	1.523829
2778	-713.6632	-885.3515	171.6882	1.097802	1.523829
2784	-722.7771	-894.688	171.9109	0.9394003	1.475503
2790	-723.2069	-894.7936	171.5866	1.256209	1.482758
2796	-719.125	-890.9643	171.8393	1.095727	1.410825
2802	-728.3221	-900.0501	171.7281	1.090989	1.499156
