Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-718.4498	-890.23	171.7802	0.00432467	0.026985	0.0239965	0.000769444	0.000850795	0.00931084	0.0131385	0.00570424	0.013353	0.0152652	0.00213561	0.00183436	0.0763703	0.0300089	0.0119323	0.0100326	0.0147824	0.0416895	0.00747186	0.0210907	0.0553317	0.00625036	0.0316394	0.00902819	0.0233399	0.022241	0.0140177	0.00190433	0.0149367	0.00583007	0.0208444	0.0104973	0.0264675	0.00304241	0.0117537	0.0365765	0.00472506	0.000373382	0.00940199	0.0730858	0.00594849	0.00913307	0.00386179	0.0308386	0.0381694	0.0198091	0.0145854	0.00769068	0.018558	0.017519	0.00338128	0.000554778	0.0182478	0.0073601	0.00150889	0.014585	0.000189406	0.0390546	0.00496822	0.00478726	0.00468265	0.00466779	0.0211261	0.0332202	0.0224347	0.0262244	0.0089802	0.0093926	0.0207574	0.00710602	0.0236603	0.00239323	0.0207518	0.00228753	0.0252758	0.00372691	0.00031534	0.0351864	0.0180642	0.00313292	0.0487963	0.0488688	0.00721696	0.0110912	0.00830841	0.0127682	0.0167218	0.00977065	0.0166058	0.00408013	0.00139298	0.000184459	0.021173	0.0114468	0.0196451	0.00439057	0.0135955	1.00745	0.00284045	0.0177238	0.015761	0.000505373	0.000558804	0.00611538	0.00862939	0.00374656	0.00877028	0.0100262	0.00140267	0.00120481	0.0501602	0.0197099	0.00783714	0.00658941	0.00970911	0.0273817	0.00490754	0.0138524	0.036342	0.00410525	0.0207808	0.00592974	0.0153297	0.014608	0.00920687	0.00125077	0.00981043	0.0038292	0.0136906	0.00689467	0.0173839	0.00199826	0.00771984	0.0240235	0.00310343	0.000245238	0.00617525	0.0480029	0.00390699	0.00599862	0.00253643	0.0202549	0.0250698	0.0130107	0.00957971	0.00505126	0.0121889	0.0115065	0.00222083	0.000364379	0.0119852	0.00483413	0.000991043	0.00957944	0.000124402	0.0256512	0.00326314	0.00314429	0.00307558	0.00306582	0.0138757	0.0218191	0.0147352	0.0172242	0.00589822	0.00616908	0.0136335	0.00466725	0.0155402	0.00157188	0.0136299	0.00150246	0.0166012	0.00244784	0.000207116	0.0231105	0.0118646	0.00205771	0.0320495	0.0320971	0.00474012	0.00728472	0.00545698	0.00838616	0.0109829	0.00641738	0.0109067	0.00267984	0.000914912	0.000121153	0.0139065	0.00751828	0.012903	0.00288374	0.00892957	1.522528
2160	-737.4347	-909.1554	171.7208	0.012206	0.0128598	0.0516147	0.0133494	0.0230228	0.00852971	0.0183972	0.0292385	0.00919723	0.00245067	0.0139515	0.00626091	0.0443597	0.025274	0.0183071	0.00350904	0.00165172	0.0393784	0.00585984	0.0100646	0.0144471	0.00189016	0.0429344	0.0113406	0.0301828	0.0126871	0.0273534	0.00661618	0.00589509	0.0146368	0.00603098	0.0223562	0.0303634	0.0104077	0.0182985	0.0211901	0.00286041	0.00371474	0.00267677	0.00996344	0.0087033	0.0203968	0.00197746	0.0567818	0.0059864	0.0103627	0.0139182	0.00464422	0.0453092	0.0245448	0.0254968	0.0504421	0.0117547	0.0224675	0.00920216	0.0178802	0.00452572	0.011561	0.0165035	0.00137461	0.0102222	0.0355972	0.0206623	0.0344119	0.0186118	0.0102298	0.0488935	0.00363144	0.00559318	0.024798	0.0247532	0.0253223	0.00356607	0.00933663	0.00235916	0.0304889	0.00684559	0.0361617	0.0217019	0.000715701	0.00966391	0.0375023	0.00475607	0.0126591	0.0232457	0.024905	0.0111681	0.000404676	0.00684051	0.00217112	0.0368405	0.000162631	0.0727226	0.000765869	0.0628696	0.000921386	0.0553396	0.7533671	0.00699081	0.00736527	0.0295616	0.00764572	0.013186	0.00488528	0.0105367	0.016746	0.00526759	0.00140359	0.00799054	0.00358585	0.0254064	0.0144754	0.0104851	0.00200976	0.000946002	0.0225535	0.00335614	0.00576438	0.0082744	0.00108256	0.0245901	0.0064952	0.0172868	0.00726638	0.0156663	0.00378933	0.00337634	0.00838301	0.00345416	0.0128042	0.0173902	0.00596084	0.0104802	0.0121364	0.00163826	0.00212757	0.00153309	0.00570643	0.0049847	0.011682	0.00113256	0.032521	0.00342863	0.00593511	0.00797148	0.00265992	0.0259503	0.0140577	0.0146029	0.02889	0.00673234	0.012868	0.00527041	0.0102407	0.00259204	0.00662143	0.00945216	0.000787288	0.00585465	0.0203878	0.011834	0.019709	0.0106597	0.00585895	0.0280031	0.00207986	0.00320342	0.0142027	0.0141771	0.014503	0.00204242	0.00534743	0.00135117	0.0174621	0.00392072	0.0207111	0.0124295	0.000409908	0.00553487	0.0214789	0.00272398	0.00725035	0.0133137	0.014264	0.00639639	0.000231773	0.00391781	0.00124348	0.0210999	9.31448e-05	0.0416509	0.000438641	0.0360077	0.000527711	0.031695	1.746003
2196	-720.4715	-892.6348	172.1633	0.00751417	0.0306743	0.0183005	0.003967	0.019262	0.020271	0.00740672	0.0175438	0.00352607	0.00472809	0.0133953	0.00293287	0.0538499	0.0147095	0.0151303	0.00527757	0.000629437	0.0290751	0.00352854	0.0384893	0.0199056	0.00510261	0.0234494	0.0101685	0.0072674	0.0273489	0.00165049	0.00767881	0.00519352	0.00624332	0.0038792	0.0121281	0.0467558	0.00668763	0.0164913	0.0394259	0.0102982	0.000728456	0.00218352	0.0248004	0.00673286	0.0142494	0.00920521	0.0172751	0.00888265	0.00533152	0.0200893	0.0210845	0.014905	0.0222305	0.00519932	0.0258163	0.0143757	0.0137547	0.00180975	0.00133434	0.0348972	0.012317	0.0200785	0.00462161	0.0096941	0.0185131	0.00878819	0.0477001	0.00285627	0.0295629	0.0204125	0.00859402	0.0167708	0.00761877	0.0386167	0.014117	0.00172504	0.00917705	0.0128645	0.016369	0.0169653	0.0260946	0.00138991	0.00373165	0.0152	0.00875766	0.00281047	0.00285837	0.00337235	0.0039094	0.0263739	0.00331357	0.0168732	0.00264548	0.0319601	0.000258641	0.0313679	0.00487551	0.0259425	0.00746057	0.0188688	0.8093469	0.00544427	0.0222245	0.0132593	0.00287422	0.0139559	0.014687	0.00536641	0.0127111	0.00255476	0.00342566	0.00970532	0.00212496	0.0390161	0.0106575	0.0109624	0.00382378	0.000456048	0.0210658	0.00255655	0.0278868	0.0144223	0.00369701	0.0169898	0.00736743	0.00526547	0.0198152	0.00119584	0.00556356	0.00376288	0.00452349	0.00281061	0.00878721	0.0338761	0.00484541	0.0119485	0.0285654	0.00746142	0.000527791	0.00158203	0.0179687	0.00487818	0.0103242	0.00666948	0.0125164	0.00643578	0.00386286	0.0145553	0.0152764	0.0107992	0.0161067	0.00376708	0.0187047	0.0104157	0.00996573	0.00131122	0.000966771	0.0252842	0.00892409	0.0145475	0.00334851	0.0070237	0.0134133	0.00636734	0.0345603	0.00206946	0.0214193	0.0147895	0.00622665	0.012151	0.00552005	0.0279791	0.0102283	0.00124985	0.00664908	0.00932079	0.0118599	0.0122919	0.0189064	0.00100703	0.00270371	0.0110129	0.00634522	0.00203628	0.00207098	0.00244338	0.00283249	0.0191088	0.00240079	0.0122252	0.00191674	0.0231562	0.000187394	0.0227271	0.00353247	0.0187962	0.00540543	0.0136711	1.380199
2232	-714.6501	-886.9251	172.2749	0.006256	0.0208203	0.0380063	0.0091543	0.0127336	0.0079507	0.0103119	0.00690962	0.00317386	0.000568363	0.000228885	0.000670976	0.0709112	0.0283738	0.00255633	0.00226994	0.00182289	0.0104891	0.0103001	0.0128587	0.0202854	0.00893674	0.0268388	0.00230918	0.00754884	0.00938195	0.00281544	0.00359916	0.00682113	0.000870474	0.00306524	0.00645052	0.0307337	0.00730289	0.0317233	0.0263922	0.00130519	0.00856816	0.00509991	0.0220656	0.0209465	0.0104008	0.00262245	0.0137742	0.0020631	0.0199963	0.0207625	0.0269881	0.0448975	0.0133958	0.013239	0.0673922	0.000121056	0.0206721	0.00579099	0.00616996	0.0277717	0.00177761	0.0109695	0.00218605	0.00515656	0.00719924	0.0121078	0.0348686	0.00644894	0.0147392	0.0265895	0.00171432	0.0164614	0.00377577	0.0304743	0.0318223	0.00253618	0.0103618	0.0107699	0.0341382	0.0131852	0.0293566	0.0123264	0.00311953	0.0214754	0.0310766	0.00300899	0.00596719	0.0144944	0.00651456	0.00352763	0.00189379	0.0173295	0.0157624	0.0333643	0.00451021	0.0295575	0.00561823	0.0291734	0.00872924	0.00743889	0.7098703	0.0045764	0.0152305	0.0278024	0.00669658	0.00931493	0.00581612	0.00754342	0.00505454	0.00232175	0.00041577	0.000167435	0.000490834	0.0518731	0.0207561	0.00187001	0.00166051	0.00133348	0.007673	0.00753473	0.00940644	0.0148393	0.00653742	0.0196332	0.00168921	0.00552214	0.00686311	0.00205956	0.00263287	0.00498981	0.000636771	0.00224229	0.0047187	0.0224824	0.00534223	0.0232063	0.0193065	0.000954779	0.0062678	0.0037307	0.0161415	0.0153228	0.00760841	0.00191838	0.0100761	0.0015092	0.0146278	0.0151882	0.0197424	0.0328435	0.00979936	0.0096846	0.0492989	8.85549e-05	0.0151221	0.00423624	0.00451346	0.0203156	0.00130036	0.00802445	0.00159914	0.00377214	0.0052664	0.00885709	0.0255072	0.00471754	0.010782	0.0194508	0.00125406	0.0120419	0.00276206	0.0222926	0.0232787	0.00185527	0.0075799	0.00787844	0.0249729	0.0096453	0.021475	0.00901703	0.00228201	0.0157097	0.0227332	0.00220114	0.00436513	0.010603	0.00476555	0.00258054	0.00138535	0.0126769	0.0115306	0.0244067	0.00329932	0.0216219	0.00410986	0.021341	0.00638564	0.00544171	1.367012
2268	-708.8114	-880.9703	172.1589	0.0074341	0.0388157	0.0139956	0.0034031	0.00571503	0.00644815	0.0299667	0.0148531	0.0089192	0.000384698	0.00375525	0.0016088	0.0695642	0.0183816	0.00733956	0.00319317	0.000396667	0.0337122	0.00949363	0.0176025	0.0231833	0.0256612	0.0314508	0.0149883	0.00458766	0.00501094	0.00138381	0.00612936	0.0125051	0.00436469	0.00336192	0.0118735	0.0115066	0.00340518	0.0210088	0.0194136	0.000439981	0.000447148	0.0103774	0.0297005	0.0132317	0.0141587	0.00214753	0.034623	0.0131904	0.00397218	0.0173718	0.00794656	0.0487795	0.0341314	0.0153659	0.0284124	0.000472797	0.00785221	0.00493791	0.00257895	0.00659093	0.00881916	0.00653758	0.018222	0.0146175	0.0198105	0.00258802	0.0226863	0.00659645	0.00558148	0.0211763	0.00436018	0.00797887	0.00610545	0.0288844	0.0239744	0.00189538	0.00932691	0.0130395	0.0148711	0.00228532	0.0278625	0.00644579	0.00578781	0.005416	0.0177781	0.00355227	0.00850837	0.00133271	0.00240129	0.0183732	0.00330097	0.02259	0.00944907	0.00551292	0.00147102	0.0280534	0.00142064	0.0309474	0.00755237	0.0105627	0.9775563	0.00595098	0.0310719	0.0112035	0.00272417	0.00457487	0.00516174	0.0239883	0.0118899	0.0071398	0.00030795	0.00300607	0.00128784	0.055686	0.0147144	0.00587531	0.00255613	0.000317531	0.0269866	0.00759964	0.0140907	0.0185582	0.0205417	0.0251763	0.0119981	0.00367241	0.00401125	0.00110774	0.00490654	0.0100103	0.00349393	0.00269121	0.00950472	0.00921101	0.00272584	0.0168175	0.0155405	0.000352204	0.000357941	0.00830713	0.0237752	0.0105919	0.011334	0.0017191	0.0277157	0.0105589	0.00317972	0.0139061	0.00636121	0.0390479	0.0273221	0.0123004	0.022744	0.000378473	0.00628568	0.00395279	0.00206445	0.00527603	0.00705972	0.00523332	0.0145867	0.0117013	0.0158583	0.0020717	0.0181603	0.00528044	0.00446796	0.0169516	0.00349032	0.00638707	0.0048874	0.0231219	0.0191915	0.00151725	0.00746617	0.0104381	0.0119043	0.0018294	0.0223039	0.00515984	0.00463313	0.0043355	0.0142314	0.00284359	0.00681093	0.00106683	0.00192223	0.0147077	0.00264242	0.0180832	0.00756397	0.00441308	0.00117755	0.0224567	0.00113722	0.0247734	0.00604566	0.00845539	1.249222
2304	-712.19	-884.1789	171.9889	0.0156045	0.0135418	0.0208571	0.00917407	0.00191154	0.0109912	0.0155357	0.00676005	0.00137732	0.00179613	0.000913282	0.00299206	0.0307537	0.0239911	0.0241284	0.0048325	0.00121071	0.0216375	0.00690741	0.0218628	0.0314611	0.0183414	0.0213299	0.0216915	0.00693312	0.00856476	0.00460019	0.0144495	0.00830879	0.00388374	0.0177327	0.00823016	0.0151399	0.000914413	0.0262538	0.00581425	0.00427491	0.000873105	0.00068705	0.0187612	0.0109937	0.0300617	0.00215443	0.0315436	0.0042802	0.00639128	0.00890928	0.0153968	0.0235841	0.0295341	0.0067421	0.043366	0.00293165	0.0364015	0.00025712	0.00726494	0.0194009	0.00824138	0.027467	0.0089765	0.0046783	0.00192934	0.00634562	0.00528333	0.00636672	0.00164559	0.013637	0.0036367	0.000969374	0.00836114	0.0301632	0.0237349	0.0208426	0.00733598	0.00171576	0.0268527	0.00231298	0.0190865	0.0235471	0.000534207	0.00452697	0.011047	0.00200439	0.0271612	0.00848465	0.0042612	0.0186293	0.00492126	0.00622651	0.00697649	0.0235412	0.0070833	0.0374495	0.00455902	0.0250278	0.0178288	0.0277511	1.152577	0.0125299	0.0108736	0.0167476	0.00736648	0.0015349	0.0088256	0.0124747	0.00542809	0.00110594	0.00144223	0.000733335	0.00240252	0.0246942	0.0192641	0.0193743	0.00388034	0.000972163	0.0173742	0.00554642	0.0175551	0.0252622	0.0147276	0.0171272	0.0174176	0.00556707	0.00687722	0.0036938	0.0116025	0.00667169	0.00311851	0.0142388	0.00660855	0.0121568	0.000734244	0.0210809	0.00466865	0.00343261	0.000701074	0.000551679	0.0150646	0.00882754	0.0241386	0.00172993	0.0253285	0.00343686	0.00513199	0.00715386	0.0123632	0.0189373	0.0237149	0.00541368	0.0348215	0.00235402	0.0292292	0.000206459	0.00583351	0.0155783	0.00661756	0.0220551	0.00720783	0.00375652	0.00154919	0.00509533	0.00424234	0.00511227	0.00132136	0.01095	0.00292015	0.000778375	0.00671372	0.0242201	0.0190583	0.0167359	0.00589055	0.0013777	0.0215618	0.00185725	0.0153258	0.0189075	0.000428951	0.00363501	0.00887034	0.00160946	0.0218095	0.00681289	0.0034216	0.0149587	0.00395161	0.00499968	0.00560189	0.0189028	0.00568765	0.0300707	0.00366074	0.0200965	0.0143159	0.0222832	1.245381
2340	-729.6641	-901.4963	171.8322	0.00921971	0.0205714	0.0177292	0.00170233	0.0084546	0.0033964	0.018445	0.0106113	0.000926367	0.00417497	0.00848455	0.0126072	0.0275872	0.0230859	0.0297291	0.00248265	0.00137064	0.0173154	0.00777177	0.012469	0.031959	0.0114373	0.0159369	0.0213612	0.00536557	0.0162927	0.00591762	0.0179653	0.0102374	0.0101519	0.00326177	0.0150125	0.0127969	0.000433037	0.0266511	0.0263184	0.00758952	0.0141727	0.000830009	0.016857	0.0254453	0.028716	0.00588397	0.0446127	0.00864361	0.00924451	0.0144702	0.0194032	0.010575	0.0168639	0.0186561	0.0588211	0.0147671	0.0405935	0.00160694	0.0190711	0.0129989	0.0146284	0.0213434	0.0090806	0.00351471	0.00273698	0.00415697	0.00167965	0.00612952	8.77035e-05	0.0193722	0.00922978	0.0178312	0.00677619	0.0289244	0.0149088	0.0157863	0.00493966	0.00445163	0.00742737	0.0080107	0.00387714	0.0119965	0.00985198	0.00476842	0.0138196	0.00672604	0.0517693	0.00250709	0.00553712	0.0166777	0.0097209	0.0189354	0.0109924	0.0220022	0.00332569	0.0345068	0.0074481	0.00909952	0.011923	0.00351615	1.220361	0.00698954	0.0155954	0.0134406	0.00129055	0.0064095	0.00257483	0.0139833	0.00804455	0.000702286	0.00316508	0.0064322	0.00955765	0.0209141	0.0175016	0.0225379	0.00188212	0.00103909	0.0131269	0.00589184	0.00945287	0.0242283	0.00867073	0.0120819	0.0161941	0.00406768	0.0123517	0.00448619	0.0136197	0.00776108	0.00769626	0.00247278	0.0113811	0.00970146	0.000328289	0.0202044	0.0199522	0.00575367	0.0107445	0.000629236	0.0127794	0.0192903	0.0217699	0.00446069	0.0338212	0.00655279	0.00700834	0.01097	0.0147097	0.00801701	0.0127846	0.0141433	0.0445928	0.0111951	0.0307742	0.00121823	0.0144579	0.00985459	0.0110899	0.0161806	0.00688407	0.00266453	0.00207493	0.00315143	0.00127336	0.00464684	6.64887e-05	0.0146863	0.00699717	0.013518	0.00513709	0.0219278	0.0113025	0.0119677	0.0037448	0.00337482	0.00563075	0.00607298	0.00293929	0.00909464	0.00746886	0.00361498	0.0104768	0.00509906	0.0392467	0.00190064	0.00419773	0.0126435	0.00736949	0.0143551	0.00833343	0.0166801	0.00252123	0.0261599	0.00564646	0.00689842	0.00903891	0.00266562	1.319073
2376	-730.6893	-902.5425	171.8532	0.00874405	0.015552	0.0240066	0.00192912	0.0190751	0.0240922	0.0311551	0.0192369	0.00581854	0.00421696	0.00940137	0.00162558	0.0302633	0.0159951	0.0156645	0.00181047	0.000716995	0.0120115	0.0028946	0.0109111	0.0227119	0.037895	0.00918076	0.00292769	0.0159665	0.0203566	0.00375021	0.0426228	0.0342742	0.00730383	0.00284481	0.0117093	0.013495	0.00307572	0.0101857	0.0120374	0.00717623	0.00347994	0.00157882	0.0202745	0.0110474	0.0506961	0.00809858	0.042306	0.0235298	0.00623451	0.0172885	0.0297463	0.0150432	0.0249336	0.00924823	0.00179618	0.0300053	0.0137754	0.00680486	0.0115986	0.000982924	0.0371261	0.00603157	0.00246359	0.0111904	0.00672191	0.013083	0.0502464	0.00168713	0.0036076	0.0310664	0.00320599	0.00400987	0.0246323	0.0261889	0.0227972	0.0384655	0.00281042	0.0285985	0.0527115	0.00376994	0.00673284	0.011849	0.00337451	0.058231	0.0455312	0.0187397	0.00221608	0.0262478	0.0233017	0.0311398	0.00566932	0.0130498	0.0144797	0.045322	0.00890029	0.000861491	0.00990745	0.00612366	0.00862483	0.0150034	0.8741558	0.00558075	0.00992581	0.0153218	0.00123123	0.0121744	0.0153765	0.0198843	0.0122777	0.00371359	0.00269141	0.00600028	0.0010375	0.0193151	0.0102086	0.00999763	0.0011555	0.000457611	0.00766616	0.00184743	0.00696387	0.0144955	0.0241859	0.00585947	0.00186855	0.0101904	0.0129923	0.00239351	0.0272033	0.021875	0.00466155	0.00181566	0.00747326	0.00861296	0.00196303	0.00650086	0.00768269	0.00458012	0.00222102	0.00100766	0.0129399	0.00705083	0.032356	0.00516879	0.0270011	0.0150175	0.00397908	0.0110341	0.0189851	0.0096011	0.0159135	0.00590254	0.00114638	0.0191504	0.00879193	0.00434309	0.00740259	0.000627336	0.0236951	0.00384956	0.00157235	0.00714212	0.00429016	0.00835004	0.032069	0.00107679	0.00230249	0.0198276	0.00204617	0.00255924	0.0157212	0.0167146	0.01455	0.02455	0.0017937	0.0182526	0.0336423	0.0024061	0.00429713	0.00756244	0.00215373	0.037165	0.0290596	0.0119603	0.00141438	0.0167522	0.0148719	0.0198745	0.00361835	0.00832881	0.00924141	0.0289261	0.00568047	0.000549833	0.00632327	0.00390833	0.00550466	0.00957566	1.566823
2412	-730.5443	-902.4428	171.8985	0.00326233	0.0260779	0.0170349	0.000172969	0.0110819	0.0033947	0.0129257	0.0206584	0.00782705	0.00194559	0.0160631	0.00705795	0.0448645	0.0305118	0.00950106	0.00342998	0.00365792	0.0386877	0.00258768	0.00686235	0.0306009	0.00704452	0.0138284	0.0116951	0.0033292	0.0420175	0.00568089	0.04244	0.0330008	0.0101661	0.00680204	0.00706604	0.0211687	0.00149286	0.00477572	0.0236075	0.00590082	0.00226919	0.00908877	0.0476487	0.0224182	0.0128478	0.00027519	0.0306299	0.0296777	0.022066	0.0221103	0.0163633	0.0248803	0.0192629	0.0527948	0.0407635	0.00780448	0.0126228	0.000329585	0.00463184	0.00669085	0.0184545	0.0150795	0.000758803	0.05289	0.00257045	0.00223948	0.0487286	0.0037638	0.0201568	0.00808938	0.00819618	0.00603405	0.0065404	0.0341791	0.0183476	0.00883906	0.00622044	0.00492317	0.024953	0.00936823	0.0209632	0.00596827	0.0048398	0.00787452	0.023589	0.00312025	0.0059185	0.00440252	0.00639052	0.0375986	0.000828463	0.0487586	0.0106318	0.0301567	0.00393022	0.00312408	4.23354e-05	0.00218672	0.0154771	0.0194926	0.9471838	0.00220573	0.0176318	0.0115177	0.000116948	0.00749271	0.00229523	0.00873935	0.0139676	0.00529203	0.00131545	0.0108606	0.00477203	0.0303338	0.0206297	0.00642387	0.00231908	0.0024732	0.0261576	0.00174959	0.00463978	0.0206899	0.00476295	0.00934964	0.00790732	0.00225094	0.0284089	0.00384097	0.0286945	0.0223125	0.00687353	0.004599	0.0047775	0.0143126	0.00100935	0.00322896	0.0159615	0.00398967	0.00153424	0.00614511	0.0322163	0.0151574	0.00868669	0.000186062	0.0207096	0.0200657	0.0149193	0.0149492	0.0110635	0.0168221	0.013024	0.0356957	0.0275611	0.00527677	0.00853455	0.000222839	0.00313169	0.00452383	0.0124775	0.0101955	0.000513043	0.0357601	0.00173793	0.00151416	0.0329464	0.00254479	0.0136285	0.0054694	0.00554161	0.00407975	0.0044221	0.0231092	0.0124052	0.00597627	0.00420577	0.00332866	0.0168713	0.00633406	0.0141737	0.00403527	0.00327229	0.00532413	0.015949	0.00210967	0.00400162	0.00297664	0.00432076	0.0254212	0.000560141	0.0329667	0.00718838	0.0203896	0.00265731	0.00211226	2.86238e-05	0.00147849	0.0104644	0.0131793	1.479025
2448	-730.3894	-902.0193	171.6299	0.0108866	0.0156264	0.0177295	3.58666e-05	0.0126597	0.00489406	0.00336268	0.0135119	0.0299504	0.0026909	0.000277917	0.00761362	0.0449612	0.0317109	0.00638411	0.000737071	0.00581731	0.0178034	0.00913749	0.00942317	0.0524382	0.00978942	0.0349459	0.0167986	0.00453063	0.0343478	0.015213	0.0347142	0.0169018	0.0383199	0.0249768	0.0180507	0.0336982	0.000977752	0.0386438	0.0499028	0.00376625	0.0122125	0.00192765	0.0490881	0.0135745	0.0148443	0.00155375	0.0180696	0.00417058	0.0186922	0.0229725	0.0329748	0.01687	0.0200853	0.0236355	0.0451908	0.00969597	0.00209937	0.00153375	0.00819367	0.00963713	0.00485193	0.010713	0.00173741	0.0287184	0.00088508	0.0155247	0.0530331	0.0071643	0.00769688	0.0278875	0.00103506	0.0211232	0.00326122	0.0152481	0.0275023	0.0277543	0.00235358	0.00299996	0.0304105	0.0108464	0.00616271	0.0046721	0.000805119	0.0112309	0.017624	0.00986126	0.00193925	0.0152117	0.0106662	0.0396763	0.000708148	0.0140649	0.0335722	0.0282365	0.025533	0.000971126	0.00411822	0.0143498	0.00938724	0.0308757	1.079079	0.00688738	0.00988594	0.0112165	2.26908e-05	0.00800912	0.0030962	0.00212738	0.00854825	0.018948	0.00170238	0.000175823	0.00481672	0.0284445	0.0200618	0.00403888	0.000466304	0.00368029	0.0112632	0.00578078	0.00596152	0.0331747	0.00619323	0.0221083	0.0106275	0.00286628	0.0217299	0.00962446	0.0219618	0.0106928	0.0242429	0.0158014	0.0114197	0.021319	0.00061857	0.0244478	0.0315707	0.0023827	0.00772617	0.00121952	0.0310554	0.00858781	0.00939117	0.000982974	0.0114316	0.0026385	0.0118256	0.0145334	0.0208614	0.0106727	0.0127069	0.0149529	0.0285897	0.00613411	0.00132815	0.000970321	0.00518369	0.00609688	0.00306955	0.00677753	0.00109916	0.0181686	0.000559941	0.00982162	0.0335512	0.00453246	0.0048694	0.0176429	0.000654824	0.0133635	0.0020632	0.00964667	0.0173992	0.0175586	0.00148898	0.00189791	0.0192391	0.00686191	0.00389881	0.00295578	0.000509355	0.00710515	0.0111497	0.00623868	0.00122686	0.0096236	0.00674795	0.025101	0.000448006	0.00889809	0.0212393	0.0178637	0.0161533	0.000614378	0.00260537	0.00907831	0.00593879	0.0195334	1.580665
