Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1152	-720.4474	-892.2005	171.7531	1.154359	1.432356
1158	-746.9836	-918.3103	171.3267	1.068782	1.803259
1164	-737.1253	-909.228	172.1027	1.01115	1.267927
1170	-727.2807	-898.6622	171.3814	1.114983	1.732998
1176	-718.3252	-890.0804	171.7552	0.9184441	1.606269
1182	-715.427	-887.4756	172.0485	0.8101406	1.468085
1188	-716.5074	-888.1602	171.6528	1.352924	1.359283
1194	-715.9187	-887.655	171.7363	1.024856	1.542186
1200	-723.2076	-894.8334	171.6258	1.327407	1.399731
1206	-725.9614	-897.8358	171.8745	0.9166568	1.519877
1212	-721.4166	-893.2538	171.8372	0.941422	1.529223
1218	-723.6103	-895.1902	171.58	1.271009	1.476858
1224	-725.4342	-897.1209	171.6867	1.489447	1.225652
1230	-732.0775	-904.3686	172.2912	0.7443735	1.328394
1236	-728.3425	-900.7215	172.379	0.739387	1.260672
1242	-710.8333	-882.4757	171.6424	1.006574	1.6242
1248	-729.3264	-900.8977	171.5713	1.240341	1.505974
1254	-730.6149	-902.3551	171.7402	1.069701	1.505974
1260	-728.8918	-900.5232	171.6314	1.240983	1.460104
1266	-733.033	-904.7752	171.7422	1.240983	1.374524
1272	-725.4577	-897.0023	171.5446	1.432805	1.384294
1278	-731.7533	-903.9022	172.1489	0.8867401	1.331289
1284	-728.641	-900.8614	172.2204	0.9523359	1.218707
1290	-734.5507	-906.4388	171.8881	1.201553	1.288721
1296	-730.8903	-902.944	172.0537	0.9362756	1.367731
1302	-722.7459	-894.7011	171.9552	1.20357	1.231416
1308	-721.3686	-893.3585	171.9898	0.8985001	1.446476
1314	-722.3826	-894.3739	171.9913	0.8428757	1.48708
1320	-723.9796	-895.8353	171.8556	0.9386928	1.517545
1326	-714.7611	-886.7242	171.9631	1.056536	1.344346
1332	-711.8101	-883.624	171.814	1.056536	1.460215
1338	-716.4922	-888.9535	172.4613	0.7711863	1.164857
1344	-722.9683	-894.9273	171.959	1.081796	1.32745
1350	-713.1837	-885.0779	171.8942	1.176569	1.303841
1356	-719.9221	-891.2478	171.3258	1.376322	1.589926
1362	-725.5562	-897.4144	171.8581	1.120558	1.376843
1368	-717.2401	-889.4848	172.2448	0.7036418	1.395157
1374	-719.4244	-891.1165	171.6921	1.075854	1.537242
1380	-723.2249	-895.3392	172.1143	0.8750473	1.367943
1386	-728.2275	-900.0766	171.8491	1.141074	1.367943
1392	-725.6272	-897.8291	172.2019	0.7856452	1.367943
1398	-728.6401	-900.7672	172.1271	0.9072083	1.33248
1404	-729.5256	-901.3615	171.8359	0.8990523	1.561391
1410	-716.1055	-887.9991	171.8935	1.177407	1.303661
1416	-727.877	-899.5028	171.6259	1.070525	1.589815
1422	-717.7578	-889.3911	171.6333	1.085341	1.573563
1428	-720.9924	-892.8657	171.8734	1.085341	1.39237
1434	-718.2245	-889.9517	171.7271	1.217772	1.404075
1440	-721.4299	-893.2632	171.8334	1.050893	1.449759
1446	-713.8127	-885.6279	171.8152	1.170743	1.371492
1452	-728.4917	-900.433	171.9413	1.078617	1.344127
1458	-723.7568	-895.6322	171.8754	1.296313	1.222188
1464	-724.0264	-896.5096	172.4832	0.7088086	1.196934
1470	-729.448	-901.2691	171.8211	1.282027	1.279047
1476	-726.2924	-898.1863	171.8939	0.9631459	1.470407
1482	-717.4663	-889.6722	172.2059	0.7759401	1.372158
1488	-727.7017	-899.7668	172.0651	0.8870788	1.397171
1494	-739.9302	-911.9837	172.0535	0.8870788	1.406198
1500	-742.5639	-913.8281	171.2642	1.467726	1.571372
1506	-738.6897	-910.5703	171.8806	1.040515	1.42148
1512	-745.0206	-916.2167	171.1961	1.496614	1.601278
1518	-729.5046	-901.5262	172.0216	0.9779442	1.360263
1524	-724.8734	-896.6481	171.7748	1.161715	1.410036
1530	-723.8501	-895.7613	171.9112	1.02469	1.410036
1536	-729.8793	-901.7179	171.8386	1.138031	1.378592
1542	-719.4341	-891.2055	171.7715	0.9561226	1.56694
1548	-719.8767	-892.1522	172.2756	0.6929615	1.378708
1554	-720.9706	-892.6858	171.7152	1.058345	1.533032
1560	-728.8144	-900.8816	172.0673	1.058345	1.258236
1566	-731.1137	-903.0582	171.9445	0.8651194	1.505739
1572	-728.555	-900.5588	172.0038	0.8737	1.454604
1578	-728.2899	-900.0641	171.7743	1.041726	1.501381
1584	-716.9304	-888.5199	171.5895	1.041726	1.63702
1590	-728.462	-899.9583	171.4963	1.194738	1.594364
1596	-736.299	-908.5698	172.2708	0.794578	1.306024
1602	-731.1035	-902.7408	171.6372	1.487074	1.26884
1608	-725.2648	-897.169	171.9042	0.8207346	1.568008
1614	-726.1895	-897.9523	171.7628	1.096511	1.468814
1620	-725.7738	-897.3026	171.5288	1.139896	1.610188
1626	-719.5668	-891.5107	171.9438	1.204192	1.240448
1632	-720.2222	-892.1713	171.9491	0.8647335	1.502644
1638	-722.9777	-894.6877	171.7101	1.394923	1.280754
1644	-729.1755	-900.8938	171.7183	0.8878593	1.654801
1650	-722.8054	-894.8723	172.0668	0.8878593	1.395216
1656	-728.7689	-900.6468	171.8779	1.060323	1.408244
1662	-724.4438	-896.7572	172.3134	0.8145783	1.2551
1668	-718.4806	-890.2027	171.7221	1.11335	1.486921
1674	-723.8823	-895.9958	172.1135	1.11335	1.172355
1680	-721.4522	-893.7602	172.3081	0.6634002	1.374134
1686	-726.4017	-897.9157	171.5141	1.145078	1.61715
1692	-729.2686	-900.896	171.6274	1.091902	1.573097
1698	-714.0686	-886.1166	172.048	1.097604	1.241693
1704	-733.9342	-905.9432	172.009	0.955513	1.387735
1710	-725.333	-896.7382	171.4052	1.216094	1.645039
1716	-729.2092	-901.2035	171.9943	1.02923	1.341167
1722	-715.3546	-887.0892	171.7346	0.9931323	1.566816
1728	-716.8374	-888.6103	171.7729	1.211907	1.37281
1734	-726.9642	-898.5467	171.5825	1.186221	1.537206
1740	-719.4789	-891.2798	171.8009	1.069561	1.460309
1746	-728.8264	-901.115	172.2885	0.8068716	1.28185
1752	-719.3456	-891.3142	171.9686	0.8068716	1.530432
1758	-721.5521	-892.9987	171.4465	1.201015	1.625987
1764	-718.2619	-890.1842	171.9223	1.201015	1.260996
1770	-725.5688	-897.1314	171.5626	1.559101	1.275
1776	-726.8992	-898.0541	171.1549	1.768961	1.446906
1782	-727.6383	-899.4982	171.8599	0.9992926	1.468833
1788	-736.8951	-908.4877	171.5925	1.290948	1.452574
1794	-724.6248	-896.5134	171.8886	1.057963	1.401749
1800	-738.8463	-910.9275	172.0812	0.9565439	1.329776
1806	-728.2796	-899.9989	171.7193	1.057494	1.530629
1812	-724.886	-896.6039	171.7178	1.184574	1.436497
1818	-725.2565	-897.3729	172.1165	0.9022993	1.344841
1824	-709.841	-881.7425	171.9015	1.117662	1.344841
1830	-716.9465	-888.2772	171.3307	1.513507	1.49009
1836	-715.7909	-888.1064	172.3155	0.813348	1.254377
1842	-721.0627	-893.0221	171.9594	0.901239	1.467567
1848	-718.4751	-890.5129	172.0378	1.17606	1.18414
1854	-718.2757	-889.862	171.5863	1.213209	1.514641
1860	-734.7017	-906.6793	171.9776	1.033846	1.350804
1866	-728.8884	-900.8823	171.9939	0.8661977	1.467744
1872	-729.6237	-901.6492	172.0255	0.8119754	1.484156
1878	-727.5415	-899.3853	171.8437	0.9951296	1.484156
1884	-724.2591	-895.9231	171.664	1.175565	1.484156
1890	-719.8492	-891.2688	171.4196	1.280729	1.588867
1896	-725.3537	-897.594	172.2403	0.8099975	1.318518
1902	-717.4418	-889.3981	171.9563	0.8099975	1.537309
1908	-729.3861	-901.3956	172.0095	1.046686	1.315009
1914	-723.929	-895.5343	171.6052	1.460954	1.315009
1920	-710.9686	-882.819	171.8504	1.271945	1.262935
1926	-720.3112	-892.5401	172.2289	0.7351633	1.384586
1932	-718.0123	-889.6227	171.6104	1.288334	1.440915
1938	-719.8683	-892.3312	172.4629	0.7646202	1.168935
1944	-718.5673	-890.3332	171.7659	1.145161	1.42955
1950	-725.8766	-897.3769	171.5003	1.145161	1.627014
1956	-714.9673	-886.8084	171.8411	1.058734	1.437827
1962	-721.3438	-893.3287	171.9849	0.9147861	1.437827
1968	-722.1484	-893.7041	171.5556	1.237764	1.519528
1974	-710.9536	-882.4637	171.51	1.225339	1.562297
1980	-718.6028	-890.4416	171.8388	0.9641022	1.511134
1986	-721.7318	-893.1138	171.382	1.429263	1.511134
1992	-723.7466	-895.714	171.9674	1.057684	1.339952
1998	-729.2613	-901.1569	171.8956	1.129781	1.339952
2004	-731.9589	-903.8965	171.9376	1.129781	1.306207
2010	-726.2046	-897.6079	171.4033	1.414599	1.505614
2016	-717.8315	-890.0586	172.2272	0.9189176	1.241048
2022	-719.3669	-891.4611	172.0942	0.9191308	1.349191
2028	-717.6325	-890.0974	172.4649	0.7603574	1.170758
2034	-718.5694	-890.0931	171.5237	1.346125	1.464307
2040	-721.4681	-893.2773	171.8092	1.346125	1.237355
2046	-726.4129	-898.0494	171.6365	1.341492	1.380784
2052	-739.0449	-910.7203	171.6755	1.359241	1.336432
2058	-725.841	-898.0972	172.2562	0.8437221	1.278758
2064	-721.2553	-892.6402	171.3849	1.254828	1.632387
2070	-735.7835	-908.1037	172.3203	0.8628103	1.209466
2076	-738.7048	-910.4828	171.778	1.147663	1.418295
2082	-730.0752	-901.7157	171.6405	1.188211	1.492486
2088	-740.2136	-911.8927	171.679	1.188211	1.463363
2094	-726.1877	-898.08	171.8923	1.012119	1.434318
2100	-733.8953	-905.2242	171.3289	1.553364	1.46337
2106	-738.0268	-909.7856	171.7588	1.107704	1.46337
2112	-736.4019	-907.5315	171.1296	1.350225	1.747886
2118	-726.7537	-898.1411	171.3874	1.073275	1.757907
2124	-726.7809	-898.6486	171.8676	1.164206	1.335024
2130	-725.2954	-897.1189	171.8235	1.088865	1.428257
2136	-725.6743	-897.3393	171.6649	1.012304	1.603716
2142	-717.9646	-889.5608	171.5962	1.376644	1.385864
2148	-721.3902	-893.3861	171.9959	0.9776428	1.380693
2154	-721.1526	-892.6691	171.5165	1.148015	1.613294
2160	-718.2592	-889.7019	171.4426	1.148015	1.66641
2166	-720.8673	-892.4198	171.5525	1.204902	1.545817
2172	-714.0248	-885.8352	171.8105	1.297061	1.275728
2178	-730.0944	-901.8787	171.7843	1.093323	1.454893
2184	-729.7272	-901.0794	171.3522	1.455104	1.51514
2190	-734.6057	-906.2284	171.6227	1.072343	1.590813
2196	-727.1619	-898.834	171.6721	1.022911	1.590813
2202	-733.7509	-905.7729	172.022	0.8606439	1.450532
2208	-735.6229	-907.0517	171.4288	1.464617	1.450532
2214	-720.9876	-892.7174	171.7298	1.205457	1.411392
2220	-726.1385	-897.5659	171.4274	1.312732	1.560332
2226	-726.0893	-897.8497	171.7604	1.249167	1.35383
2232	-719.3242	-891.2818	171.9576	1.065089	1.341907
2238	-722.9273	-894.6721	171.7448	0.9137679	1.617182
2244	-732.5362	-904.402	171.8658	1.269398	1.252273
2250	-729.3416	-901.2235	171.8819	0.8742213	1.545654
2256	-722.2591	-894.1903	171.9312	1.045826	1.37799
2262	-728.9326	-900.9197	171.9871	1.04503	1.334291
2268	-727.5843	-899.1496	171.5653	1.125643	1.593927
2274	-723.9076	-895.695	171.7874	1.025843	1.503455
2280	-732.6971	-904.8845	172.1875	0.681227	1.455039
2286	-729.4396	-901.2309	171.7912	1.221295	1.351045
2292	-712.8757	-884.5704	171.6947	1.101481	1.516278
2298	-709.8302	-881.4992	171.6691	1.185457	1.472992
2304	-717.5062	-889.601	172.0948	1.041504	1.249289
2310	-717.0562	-889.0446	171.9884	1.041504	1.336135
2316	-730.8676	-902.373	171.5054	1.089436	1.66315
2322	-725.4632	-896.9916	171.5284	1.332468	1.470705
2328	-721.6366	-893.3344	171.6978	1.311236	1.355525
2334	-719.2205	-891.145	171.9244	0.9986657	1.419912
2340	-734.0622	-905.8535	171.7913	1.132156	1.419912
2346	-730.175	-901.5294	171.3544	1.764626	1.292773
2352	-717.5695	-889.6085	172.039	0.9124939	1.397857
2358	-722.1396	-894.0902	171.9506	1.032106	1.373544
2364	-733.2875	-905.0943	171.8068	1.428925	1.171715
2370	-731.8996	-903.3343	171.4347	1.268871	1.586254
2376	-734.3633	-905.6537	171.2904	1.542548	1.500007
2382	-735.6318	-907.63	171.9982	0.9322304	1.414245
2388	-724.3566	-895.9085	171.5519	0.9638303	1.719278
2394	-724.0813	-895.9199	171.8386	1.098354	1.409315
2400	-724.4348	-896.308	171.8733	1.080079	1.396533
2406	-730.7892	-902.7082	171.919	0.8333958	1.547958
2412	-718.6536	-890.1114	171.4578	1.249032	1.58354
2418	-716.2767	-887.9682	171.6915	1.249032	1.407969
2424	-715.6985	-887.7227	172.0242	0.8385883	1.465391
2430	-719.0234	-890.4601	171.4367	1.429595	1.469755
2436	-722.4779	-894.1017	171.6237	1.367093	1.371463
2442	-719.1437	-890.7885	171.6448	1.303445	1.403041
2448	-708.6085	-880.3934	171.7849	1.011054	1.516361
2454	-719.535	-891.405	171.87	0.9258105	1.516361
2460	-724.382	-896.4766	172.0946	0.9207214	1.347658
2466	-727.5704	-899.3187	171.7483	1.090032	1.484647
2472	-727.1477	-898.9051	171.7575	1.032889	1.520534
2478	-726.4607	-898.0936	171.6329	1.356219	1.37246
2484	-732.6127	-904.1808	171.5681	1.120272	1.595816
2490	-723.6003	-895.3691	171.7688	0.9964272	1.539184
2496	-719.9823	-891.5622	171.5799	1.516032	1.293576
2502	-725.0427	-896.9558	171.9132	1.060167	1.38088
2508	-728.5607	-900.5798	172.0191	0.9295843	1.40003
2514	-728.6609	-900.6126	171.9517	1.09744	1.320767
2520	-724.2995	-895.9396	171.6401	1.09744	1.559692
2526	-724.6411	-896.4962	171.8551	1.016046	1.459756
2532	-718.5837	-890.7001	172.1164	0.8571079	1.380243
2538	-720.5916	-892.4158	171.8242	1.053157	1.454987
2544	-721.6383	-893.3582	171.7198	1.112273	1.489403
2550	-726.1432	-897.47	171.3268	1.316191	1.631159
2556	-716.4071	-888.4891	172.082	0.9776529	1.31219
2562	-725.2899	-896.8456	171.5558	1.23287	1.52299
2568	-729.148	-900.5449	171.3969	1.267348	1.614835
2574	-732.7233	-904.5825	171.8592	0.9689758	1.492232
2580	-733.3702	-905.5697	172.1996	0.8073133	1.353195
2586	-717.3894	-889.6912	172.3018	0.7851434	1.288209
2592	-714.0441	-885.7129	171.6688	1.290854	1.393864
2598	-720.2227	-892.0718	171.8491	0.8511256	1.586474
2604	-720.6997	-892.4887	171.789	0.9118264	1.586474
2610	-742.1624	-913.5196	171.3573	1.16023	1.718401
2616	-739.1631	-910.7209	171.5578	1.170178	1.567176
2622	-737.8458	-909.829	171.9832	0.9102086	1.442645
2628	-730.2508	-902.6455	172.3946	0.6635818	1.30494
2634	-728.6468	-900.9714	172.3245	0.6189712	1.391372
2640	-720.4657	-892.865	172.3993	0.6189712	1.332292
2646	-724.5447	-896.3806	171.8359	1.209008	1.325029
2652	-719.608	-891.4128	171.8048	1.298409	1.279314
2658	-718.7419	-890.4684	171.7265	1.038351	1.539501
2664	-717.8398	-889.3703	171.5305	1.171099	1.586465
2670	-719.7495	-891.6576	171.9081	1.060551	1.384562
2676	-714.2454	-886.346	172.1006	0.8293162	1.413864
2682	-725.5082	-896.9507	171.4426	1.194455	1.633503
2688	-726.5501	-897.6727	171.1226	1.414838	1.7093
2694	-718.9901	-890.5715	171.5814	1.10436	1.597608
2700	-717.1799	-889.0543	171.8744	1.10436	1.376707
2706	-725.0066	-896.233	171.2264	1.519617	1.563433
2712	-736.6866	-907.8224	171.1358	1.389018	1.717388
2718	-737.3012	-909.6589	172.3577	0.7547208	1.266294
2724	-735.104	-906.7847	171.6808	1.222333	1.436395
2730	-729.0951	-900.588	171.4929	1.024053	1.718361
2736	-733.9216	-906.1457	172.2241	0.8895302	1.267897
2742	-726.8922	-898.269	171.3767	1.218806	1.66358
2748	-731.747	-903.769	172.022	0.9544961	1.378378
2754	-728.157	-900.2356	172.0786	1.063788	1.24428
2760	-731.8114	-903.3876	171.5761	1.392754	1.389515
2766	-727.0387	-899.0648	172.0261	0.9361267	1.389515
2772	-724.1418	-895.7239	171.5821	1.086082	1.610334
2778	-731.0483	-902.6072	171.5589	1.325736	1.452535
2784	-727.1283	-898.4039	171.2756	1.292898	1.684026
2790	-724.4222	-896.4062	171.984	0.9367012	1.421765
2796	-729.2241	-900.9653	171.7412	0.9149485	1.618914
2802	-719.452	-891.697	172.245	0.746589	1.363459
2808	-721.2378	-892.9881	171.7503	1.247057	1.363459
