Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-727.5843	-899.1496	171.5653	0.0142729	0.0570956	0.0173137	0.00104578	0.0145737	0.0160816	0.0176957	0.029717	0.00951805	0.0105549	0.0129105	0.0223589	0.0680625	0.0193979	0.0182089	0.00531708	0.00443132	0.0531422	0.0152931	0.0274115	0.0767581	0.0123158	0.0311299	0.00886422	0.0166506	0.0112977	0.00299665	0.00725312	0.0133099	0.00582124	0.000622453	0.00412438	0.0367419	0.00244394	0.0188829	0.0292642	0.0110346	0.00327925	0.000574643	0.0143629	0.0102643	0.0272332	0.00452136	0.00334448	0.0138192	0.00519882	0.0447711	0.00478134	0.031032	0.0285094	0.00164567	0.0224695	0.0324574	0.00163253	0.00881926	0.0168779	0.0154504	0.0110374	0.000129745	0.0268229	0.0224754	0.00556697	0.0112265	0.0166472	0.0296582	0.00190175	0.0053461	0.00734236	0.015962	0.00140737	0.0222751	0.012552	0.0162556	0.0318774	0.0111933	0.0273385	0.0316477	0.00713611	0.0142578	0.00349155	0.0257755	0.0421318	0.0172257	0.0129127	0.0112836	0.000629431	0.00460367	0.0514347	0.0145717	0.00106747	0.00299197	0.00970247	0.00205543	0.0321311	0.0118392	0.00138308	0.00367999	1.125643	0.00895454	0.0358207	0.0108623	0.000656102	0.00914328	0.0100893	0.011102	0.0186439	0.00597144	0.00662196	0.00809979	0.0140276	0.0427011	0.0121699	0.0114239	0.00333584	0.00278013	0.0333404	0.00959459	0.0171975	0.0481566	0.0077267	0.0195303	0.00556124	0.0104463	0.00708796	0.00188004	0.00455047	0.00835037	0.00365214	0.000390515	0.00258756	0.0230512	0.00153328	0.0118468	0.0183598	0.00692287	0.00205734	0.00036052	0.009011	0.00643961	0.0170856	0.00283662	0.00209827	0.00866994	0.00326164	0.0280886	0.00299973	0.0194689	0.0178863	0.00103246	0.0140969	0.0203631	0.00102422	0.00553304	0.0105889	0.00969326	0.00692465	8.13996e-05	0.0168282	0.0141006	0.00349261	0.00704327	0.0104441	0.018607	0.00119312	0.00335404	0.00460646	0.0100143	0.000882959	0.013975	0.00787486	0.0101985	0.0199993	0.00702248	0.0171517	0.0198552	0.00447706	0.00894507	0.00219053	0.0161711	0.0264327	0.0108071	0.00810121	0.00707909	0.000394893	0.00288826	0.0322692	0.00914198	0.000669713	0.00187711	0.00608715	0.00128954	0.0201584	0.00742768	0.000867721	0.00230876	1.593927
2304	-717.5062	-889.601	172.0948	0.00468388	0.0159314	0.0276321	0.0167719	0.00583587	0.0178439	0.0171169	0.00818347	0.00202585	0.00539598	0.00130475	0.00844632	0.054703	0.0174566	0.00910181	0.00130447	0.00254353	0.0218991	0.0236694	0.0200206	0.0455565	0.00491818	0.0301546	0.00125201	0.0303113	0.00923203	0.00424538	0.0104685	0.00774257	0.0161525	0.00804078	0.00251005	0.0157652	0.0101592	0.0245583	0.00872797	0.0108323	8.60386e-05	0.0026082	0.0125706	0.00548992	0.0163654	0.00121657	0.0469029	0.0157324	0.00702554	0.020958	0.0146964	0.0308751	0.0133739	0.0243242	0.00444499	0.0313314	0.00341739	0.00435473	0.00145521	0.0093181	0.0174096	0.0032046	0.0170374	0.00725986	0.00541524	0.0135499	0.00234544	0.00257467	0.00157497	0.0150241	0.00717986	0.0464685	0.0240665	0.0272826	0.000981805	0.0120061	0.0248876	0.00212598	0.00469515	0.0142287	0.00531829	0.0113248	0.0232122	0.00692394	0.020244	0.0319507	0.0133647	0.00994009	0.01883	0.00226113	0.00799876	0.00519814	0.00207704	0.00514203	0.0336949	0.00109643	0.000275044	0.00196313	0.00250959	0.00759976	1.041504	0.00374924	0.0127524	0.0221183	0.0134251	0.00467135	0.0142833	0.0137013	0.0065505	0.0016216	0.00431924	0.00104439	0.0067609	0.0437873	0.0139732	0.00728559	0.00104417	0.00203598	0.0175292	0.0189463	0.0160256	0.036466	0.00393679	0.0241374	0.00100218	0.0242628	0.00738983	0.00339824	0.00837957	0.00619758	0.0129294	0.00643629	0.00200919	0.0126194	0.00813202	0.0196578	0.00698635	0.00867081	6.88701e-05	0.00208775	0.0100622	0.00439444	0.0130998	0.000973806	0.0375437	0.0125931	0.00562363	0.0167759	0.0117638	0.0247141	0.0107052	0.0194705	0.00355802	0.0250794	0.00273547	0.00348577	0.00116483	0.00745872	0.0139356	0.00256514	0.0136377	0.00581119	0.00433466	0.0108461	0.00187742	0.00206091	0.00126069	0.0120261	0.00574716	0.0371959	0.0192641	0.0218385	0.000785891	0.00961037	0.0199214	0.00170175	0.00375826	0.0113895	0.00425705	0.00906503	0.0185803	0.0055423	0.0162044	0.0255751	0.0106979	0.0079566	0.0150726	0.00180994	0.00640265	0.00416088	0.00166258	0.00411596	0.0269712	0.000877643	0.000220161	0.0015714	0.00200882	0.00608327	1.249289
2340	-734.0622	-905.8535	171.7913	0.00662366	0.0302006	0.0338156	0.00677171	0.0118466	0.00421586	0.0441572	0.013733	0.0158732	0.00395866	0.00681021	0.00112781	0.0362712	0.0126355	0.0223626	0.00454554	0.024416	0.0334989	0.0140895	0.00727196	0.0326138	0.0158113	0.0799539	0.0135022	0.00494447	0.0274982	0.014563	0.00520464	0.0151697	0.0119951	0.00220902	0.00872302	0.0239401	0.00438485	0.0139971	0.00863902	0.00395579	0.000148371	0.00145002	0.00735242	0.00771327	0.0448352	0.00456735	0.0226675	0.00783274	0.00430607	0.0323174	0.0240203	0.0220906	0.0480442	4.43011e-05	0.0203364	0.00890552	0.00263066	0.0114727	0.0231127	0.00312438	0.0213961	0.00475515	0.00141109	0.0291333	0.0105477	0.0163162	0.0188586	0.0051695	0.00797943	0.0125218	0.0141728	6.03187e-05	0.00387654	0.0277967	0.035413	0.014904	0.00488472	0.00117113	0.0263033	0.0246952	0.00503936	0.00210238	0.0115411	0.0219782	0.0229867	0.00666138	0.0245878	0.010134	0.00599287	0.00526662	0.0160945	0.0194353	0.000676275	0.00883045	0.00483161	0.0034011	0.0201112	0.0055606	0.00304755	0.0219637	1.132156	0.00466484	0.0212693	0.0238153	0.0047691	0.00834318	0.0029691	0.0310986	0.00967174	0.011179	0.00278796	0.00479622	0.000794282	0.0255447	0.00889876	0.0157493	0.00320128	0.0171954	0.0235922	0.0099228	0.00512142	0.0229689	0.0111354	0.0563091	0.00950918	0.00348224	0.0193661	0.0102563	0.00366547	0.0106835	0.00844778	0.00155575	0.00614335	0.0168602	0.00308811	0.0098577	0.00608419	0.00278594	0.000104493	0.00102121	0.00517808	0.00543221	0.031576	0.00321664	0.015964	0.00551636	0.00303263	0.0227602	0.0169168	0.0155577	0.033836	3.11999e-05	0.0143223	0.00627188	0.00185269	0.00807987	0.0162776	0.0022004	0.0150686	0.00334891	0.000993788	0.0205177	0.00742841	0.011491	0.0132816	0.00364072	0.00561967	0.00881875	0.00998149	4.24806e-05	0.00273013	0.0195764	0.0249403	0.0104965	0.00344016	0.000824792	0.0185246	0.0173921	0.00354906	0.00148064	0.00812805	0.0154786	0.0161888	0.00469141	0.0173164	0.00713708	0.00422059	0.00370912	0.0113349	0.0136877	0.00047628	0.00621901	0.00340275	0.00239529	0.0141637	0.00391616	0.0021463	0.0154683	1.419912
2376	-734.3633	-905.6537	171.2904	0.00725465	0.0206702	0.0532626	0.0109423	0.0195159	0.0110716	0.0227655	0.0115256	0.00644134	0.000702082	0.0101803	0.00295874	0.024958	0.0217836	0.00622449	0.00318738	0.0246354	0.0414031	0.0194121	0.0150226	0.0452707	0.0142877	0.0894585	0.0133008	0.0257114	0.00171604	0.00153439	0.0102804	0.0157679	0.0135223	0.00028817	0.00858987	0.0150194	0.0029155	0.0222217	0.00973799	0.0100582	0.00441594	0.00682041	0.0182792	0.0161433	0.0109602	0.00546442	0.0462057	0.00762634	0.0352744	0.00576154	0.0345667	0.0240119	0.0525364	0.000701135	0.0243182	0.0162383	0.00174878	0.00233308	0.0152678	0.0154164	0.00583728	0.00479415	0.000845779	0.0117241	0.00223164	0.0134984	0.0145424	0.00667339	0.0130213	0.00937898	0.0160984	0.000755741	0.0149419	0.0104028	0.0357527	0.0107196	0.0133683	0.00550991	0.0164896	0.0185102	0.0184258	0.00300578	0.00445595	0.0397149	0.0240763	0.00387974	0.00713313	0.0120261	0.00382099	0.00376371	0.0490585	0.00537659	0.000123021	0.0108508	0.0100933	0.0296106	0.0152167	0.0121376	0.0154568	0.0289959	1.542548	0.00483641	0.01378	0.0355082	0.00729482	0.0130106	0.00738106	0.0151769	0.0076837	0.0042942	0.000468053	0.00678681	0.00197249	0.0166386	0.0145223	0.00414964	0.00212491	0.0164235	0.0276019	0.0129413	0.010015	0.0301803	0.00952509	0.0596387	0.00886717	0.0171409	0.00114402	0.00102292	0.00685356	0.0105119	0.00901485	0.000192112	0.00572655	0.0100129	0.00194366	0.0148144	0.00649196	0.00670544	0.00294394	0.00454692	0.0121861	0.0107622	0.00730673	0.00364293	0.0308036	0.0050842	0.0235161	0.00384101	0.0230444	0.0160078	0.0350241	0.000467421	0.0162121	0.0108255	0.00116585	0.00155538	0.0101785	0.0102775	0.0038915	0.00319609	0.00056385	0.00781604	0.00148775	0.00899892	0.00969489	0.0044489	0.00868086	0.00625262	0.0107322	0.000503825	0.00996124	0.00693518	0.023835	0.00714635	0.00891212	0.00367326	0.010993	0.01234	0.0122838	0.00200385	0.00297062	0.0264764	0.0160508	0.00258648	0.0047554	0.00801738	0.00254732	0.00250913	0.0327055	0.00358437	8.20137e-05	0.00723385	0.00672883	0.0197403	0.0101444	0.0080917	0.0103045	0.0193305	1.500007
2412	-718.6536	-890.1114	171.4578	0.00426073	0.0249658	0.0371342	0.000810718	0.00495623	0.0457617	0.0209935	0.0100368	0.00280795	0.00422222	0.00486541	0.00188462	0.0472093	0.023127	0.00942328	0.0076935	0.00204928	0.0153224	0.00293881	0.00997483	0.0438347	0.0159983	0.0195318	0.0103318	0.0197112	0.0177357	0.00122374	0.00587609	0.00511997	0.0128997	0.0031372	0.00859834	0.0162351	0.0164901	0.0205616	0.0249739	0.00844414	0.000148333	0.00610433	0.0250301	0.00472532	0.0462691	0.00806404	0.0320941	0.00502213	0.0231127	0.021384	0.0192134	0.00989937	0.0364039	0.00120203	0.0390048	0.00275473	0.0014704	0.00121108	0.00803996	0.00521977	0.0090865	0.00130511	0.0180348	0.0214733	0.00495325	0.0111278	0.00712928	0.0198043	0.0126244	0.00201703	0.0399418	0.00227064	0.0283659	0.0112321	0.0405817	0.0332539	0.02045	0.00545823	0.0726973	0.0478491	0.0108656	0.0127202	0.0321436	0.00456453	0.035267	0.0396724	0.0572387	0.0150067	0.00332271	0.000378395	0.035894	0.0181824	0.00014901	0.0034627	0.00673076	0.00515352	0.0318251	0.014765	0.00744656	0.0115795	1.249032	0.00269064	0.0157658	0.0234501	0.000511966	0.00312984	0.0288984	0.0132573	0.00633823	0.00177321	0.00266632	0.00307249	0.00119013	0.0298125	0.0146046	0.00595077	0.00485842	0.00129411	0.00967605	0.00185585	0.00629907	0.0276814	0.0101029	0.0123343	0.0065245	0.0124475	0.0112	0.00077279	0.00371073	0.00323324	0.0081461	0.00198113	0.00542982	0.0102524	0.0104134	0.0129846	0.0157709	0.00533244	9.36714e-05	0.00385486	0.0158064	0.00298402	0.0292188	0.00509241	0.0202673	0.00317146	0.0145956	0.0135039	0.0121332	0.00625142	0.0229889	0.00075908	0.0246314	0.0017396	0.000928551	0.000764794	0.0050772	0.00329627	0.00573809	0.000824172	0.0113889	0.0135603	0.00312796	0.00702714	0.00450212	0.0125064	0.00797229	0.00127375	0.0252231	0.0014339	0.017913	0.00709301	0.0256272	0.0209997	0.0129141	0.00344685	0.0459081	0.0302165	0.0068616	0.00803276	0.0202986	0.00288248	0.022271	0.025053	0.0361461	0.00947665	0.00209828	0.000238955	0.0226669	0.0114821	9.40993e-05	0.00218668	0.00425045	0.00325443	0.0200974	0.00932402	0.00470248	0.00731242	1.58354
2448	-708.6085	-880.3934	171.7849	0.0136279	0.0251405	0.0216683	0.00210611	0.0206384	0.0314748	0.0142026	0.0156853	0.00386847	0.00716604	0.0009623	0.0041371	0.0553594	0.0199059	0.00588254	0.00349145	0.00282219	0.0373653	0.00404544	0.0181282	0.0433653	0.0178506	0.0239772	0.00527488	0.0285967	0.011336	0.0010023	0.0117503	0.0084344	0.00689688	0.00274993	0.0121746	0.0291987	0.0101832	0.0131589	0.0126979	0.00752233	0.000439032	0.0150936	0.021303	0.0189721	0.0258861	0.00330145	0.0166985	0.00280282	0.00235675	0.0246802	0.0100245	0.0192804	0.0191555	0.00488965	0.0313103	0.0051188	0.0258075	0.00306716	0.0120945	0.000463883	0.0265714	0.00438399	0.00903579	0.0277614	0.0151403	0.0154316	0.0098032	0.0234079	0.0127632	0.0183755	0.0185979	0.00084249	0.0137868	0.0231406	0.0351795	0.0022202	0.0111611	0.00396706	0.0559789	0.0382511	0.00851901	0.00048673	0.0175414	0.0392679	0.0130933	0.0222563	0.0401678	0.0321052	0.00562043	0.00658094	0.0455678	0.00107613	0.00181075	0.00180427	0.0111916	0.00417946	0.0116183	0.039176	0.00547184	0.0264318	1.011054	0.00898722	0.0165795	0.0142897	0.00138893	0.0136105	0.0207568	0.00936627	0.010344	0.00255115	0.00472581	0.000634611	0.00272831	0.036508	0.0131274	0.00387938	0.00230252	0.00186116	0.0246414	0.00266786	0.0119551	0.0285983	0.011772	0.0158123	0.00347864	0.0188588	0.00747581	0.00066099	0.00774902	0.00556226	0.00454831	0.00181351	0.00802883	0.0192558	0.00671552	0.00867796	0.00837395	0.00496078	0.00028953	0.00995385	0.0140488	0.0125116	0.0170712	0.00217722	0.0110122	0.00184838	0.00155421	0.0162759	0.00661091	0.0127149	0.0126326	0.00322459	0.0206483	0.00337571	0.0170194	0.00202271	0.00797597	0.000305919	0.0175231	0.00289112	0.00595886	0.0183079	0.00998462	0.0101767	0.00646495	0.0154369	0.00841696	0.0121182	0.0122648	0.000555599	0.00909204	0.0152606	0.0231999	0.00146417	0.00736044	0.00261617	0.0369166	0.0252256	0.00561806	0.000320985	0.0115681	0.0258961	0.00863471	0.0146774	0.0264896	0.0211725	0.00370652	0.00433995	0.0300508	0.000709681	0.00119414	0.00118987	0.00738056	0.00275625	0.00766198	0.0258355	0.00360853	0.0174311	1.516361
2484	-732.6127	-904.1808	171.5681	0.0175251	0.0165691	0.0242964	0.00462793	0.00711447	0.0208101	0.00692028	0.0315417	0.00625921	0.00449796	0.0065935	0.00774958	0.0403937	0.0382895	0.0294205	0.00697286	0.00596222	0.0123736	0.000513761	0.0184932	0.0316863	0.00864262	0.0168987	0.00653215	0.0142364	0.0135988	0.00371442	0.0187318	0.0219567	0.0202371	4.40839e-05	0.00692379	0.044815	0.00850696	0.0228763	0.0181999	0.0199167	0.000182188	0.00874015	0.0396768	0.0125585	0.0135681	0.0170303	0.0084993	0.0153928	0.00496547	0.0269447	0.0258893	0.0348152	0.0263208	0.00597595	0.00802149	0.0108069	0.0285105	0.00346369	0.00748237	0.00935278	0.00370635	0.00381942	0.00901818	0.0146204	0.0112754	0.0230169	0.00681673	0.0232316	0.000632636	0.00160678	0.0167957	0.00230414	0.0206762	0.0301024	0.0551574	0.00984792	0.0169961	0.00285705	0.0197877	0.0436668	0.00305913	0.00113562	0.0334937	0.0484755	0.037632	0.0308821	0.0324258	0.0127419	0.00566879	0.00301017	0.047592	0.0112495	0.00558348	0.00414188	0.0119719	0.0230185	0.00362706	0.0406388	0.0189622	0.0119306	1.120272	0.0109819	0.0103828	0.0152251	0.00290004	0.0044582	0.0130404	0.00433652	0.0197652	0.00392227	0.0028186	0.00413174	0.00485619	0.0253123	0.0239937	0.018436	0.00436947	0.00373616	0.0077538	0.000321942	0.0115885	0.0198558	0.0054158	0.0105894	0.0040933	0.00892107	0.00852151	0.0023276	0.0117381	0.0137589	0.0126813	2.76247e-05	0.00433872	0.0280828	0.00533079	0.0143352	0.0114048	0.0124806	0.000114166	0.00547691	0.024863	0.00786962	0.00850227	0.0106718	0.00532599	0.0096457	0.00311156	0.0168846	0.0162232	0.0218165	0.0164936	0.00374476	0.00502657	0.00677205	0.0178658	0.00217048	0.00468874	0.00586081	0.00232254	0.0023934	0.00565114	0.00916169	0.00706558	0.0144233	0.00427163	0.0145578	0.000396434	0.00100687	0.0105248	0.00144386	0.0129565	0.0188633	0.0345638	0.00617109	0.0106504	0.00179034	0.0123998	0.0273633	0.00191697	0.000711624	0.0209884	0.0303766	0.0235817	0.019352	0.0203193	0.00798459	0.00355228	0.00188629	0.029823	0.00704936	0.00349882	0.00259546	0.00750209	0.0144243	0.00227286	0.0254658	0.0118824	0.00747616	1.595816
2520	-724.2995	-895.9396	171.6401	0.00771977	0.0178216	0.0140296	0.00162095	0.00412622	0.0171925	0.00533377	0.00932298	0.0182502	0.00649512	0.00300833	0.0224825	0.0694424	0.0298509	0.0246002	0.0135885	0.0309303	0.0557848	0.00352565	0.0173378	0.0457669	0.00476363	0.0249143	0.00166953	0.00890752	0.003458	0.0136903	0.00512107	0.00229942	0.00857476	0.00117421	0.0130093	0.0100427	0.00676454	0.0212017	0.0138285	0.00708777	0.000196045	0.0208688	0.0195675	0.0165566	0.0223625	0.0079702	0.0335381	0.00982503	0.00834547	0.0179763	0.022377	0.0190952	0.00913428	0.00330271	0.000733441	0.000897346	0.0322926	0.00238131	0.0422198	0.00835373	0.0183616	0.0040571	0.0267625	0.0139742	0.0544424	0.0167374	0.00735731	0.0152168	0.0317487	0.0087734	0.0130167	0.00546145	0.0109793	0.0101973	0.0345554	0.00812151	0.0406877	0.0076868	0.0227153	0.0288335	0.0127815	0.0035191	0.00223979	0.02083	0.0299756	0.0305171	0.0315734	0.0133863	0.0139478	0.00890785	0.0263495	0.00980136	0.00755567	0.00410552	0.00802923	0.00738301	0.00974263	0.0388873	0.0176392	0.0201013	1.09744	0.00494955	0.0114264	0.00899512	0.00103928	0.00264554	0.011023	0.00341976	0.00597745	0.0117012	0.00416436	0.0019288	0.0144147	0.0445231	0.019139	0.0157725	0.00871232	0.019831	0.0357665	0.00226048	0.0111162	0.0293436	0.00305421	0.0159739	0.00107042	0.00571108	0.0022171	0.00877757	0.00328339	0.00147428	0.00549773	0.000752848	0.00834095	0.00643887	0.0043371	0.0135935	0.00886618	0.00454434	0.000125695	0.0133801	0.0125457	0.0106153	0.0143378	0.00511011	0.021503	0.00629934	0.00535072	0.0115256	0.0143471	0.0122429	0.00585647	0.00211754	0.000470248	0.000575335	0.0207045	0.00152678	0.0270693	0.00535601	0.0117726	0.00260122	0.0171588	0.00895962	0.0349059	0.0107313	0.00471716	0.00975631	0.0203557	0.00562508	0.00834567	0.00350162	0.00703939	0.00653799	0.0221553	0.00520712	0.026087	0.00492841	0.014564	0.0184867	0.00819486	0.00225628	0.00143605	0.0133552	0.0192189	0.0195661	0.0202433	0.00858263	0.00894264	0.00571129	0.016894	0.00628416	0.00484434	0.00263226	0.00514796	0.00473363	0.00624651	0.0249327	0.0113094	0.012888	1.559692
2556	-716.4071	-888.4891	172.082	0.00943697	0.0211189	0.0202597	0.0143993	0.0129542	0.00686387	0.00200009	0.013088	0.00237942	0.00744596	0.00334074	0.00451294	0.0571841	0.0158847	0.0112261	0.00215668	0.00265031	0.0383636	0.00395894	0.00984567	0.0436912	0.00583804	0.00772817	0.0115943	0.00615148	0.0110976	0.00363078	0.00676187	0.0181501	0.0103114	0.00722841	0.0140486	0.0287409	0.0018243	0.0312199	0.013369	0.0115044	0.000630019	0.000394527	0.0155705	0.00507213	0.0188502	0.00505654	0.0231277	0.00391669	0.0276522	0.00904778	0.00561454	0.0150503	0.0152305	0.00100118	0.00877258	4.69597e-05	0.0429557	0.00308956	0.0105721	0.0100535	0.0122786	0.0122647	0.0172866	0.0167332	0.00700727	0.00927731	0.0100953	0.0183126	0.00445405	0.00373782	0.0165133	0.00539403	0.00201411	0.00859218	0.0388054	0.0138245	0.0362391	0.0190891	0.0646582	0.0174855	0.00894129	0.000446427	0.00767897	0.023563	0.0246969	0.0234688	0.032558	0.0358368	0.00859123	0.010068	0.0271655	0.00211855	0.00946366	0.000137285	0.000514179	0.00998261	0.000666981	0.0200191	0.0120756	0.00646832	0.9776529	0.00719177	0.0160944	0.0154397	0.0109735	0.00987222	0.00523085	0.00152424	0.00997414	0.00181332	0.00567445	0.00254592	0.00343925	0.0435791	0.0121055	0.00855521	0.00164357	0.00201976	0.0292363	0.00301705	0.00750324	0.0332964	0.00444908	0.00588952	0.00883587	0.00468795	0.0084573	0.00276696	0.00515312	0.0138319	0.00785819	0.00550866	0.0107062	0.021903	0.00139027	0.0237922	0.0101883	0.0087673	0.000480128	0.000300663	0.011866	0.0038654	0.0143654	0.00385351	0.0176253	0.00298485	0.0210733	0.00689518	0.00427876	0.0114696	0.0116069	0.000762983	0.00668545	3.57873e-05	0.0327359	0.00235451	0.00805687	0.00766162	0.00935732	0.00934672	0.0131738	0.0127521	0.00534014	0.0070701	0.00769348	0.0139558	0.00339436	0.00284854	0.0125845	0.00411071	0.00153492	0.00654797	0.029573	0.0105355	0.0276173	0.0145475	0.049275	0.0133255	0.00681402	0.000340215	0.00585202	0.017957	0.0188212	0.0178852	0.0248119	0.0273107	0.00654725	0.00767266	0.0207024	0.00161451	0.00721211	0.000104623	0.000391848	0.0076076	0.000508296	0.0152562	0.00920267	0.00492941	1.31219
2592	-714.0441	-885.7129	171.6688	0.0151688	0.0121668	0.0131465	0.00319283	0.0121534	0.0236699	0.0225145	0.0140201	0.0178818	0.00804778	0.00464701	4.33113e-05	0.0668528	0.016531	0.0260179	0.00411	0.0015485	0.0436942	0.00345284	0.0170649	0.031626	0.0113198	0.0264492	0.00358742	0.00496759	0.0179999	0.0010574	0.00860731	0.0226674	0.0107971	0.00374297	0.00807425	0.0158341	5.61736e-05	0.0146674	0.00508971	0.00289429	0.00375636	6.67603e-05	0.0199806	0.0100364	0.0311132	0.00842196	0.0211225	0.00833707	0.00142343	0.02092	0.0155601	0.0740684	0.0364023	0.0295751	0.00719232	0.0145319	0.00895603	0.0125808	0.0136503	0.00480128	0.00265376	0.00845482	0.0145692	0.00385989	0.0173538	0.0132532	0.00624293	0.0177751	0.0163002	0.0238477	0.00607516	0.00177299	0.0205543	0.0341009	0.0138028	0.0101458	0.0157763	0.00365925	0.0432612	0.000845386	0.00359963	0.00132395	0.00837827	0.0203635	0.0380224	0.0370075	0.00875474	0.0115009	0.00821306	0.0222897	0.000301488	0.0225654	0.0140789	0.0307383	0.000420871	0.0162077	0.00421945	0.00668853	0.0047816	0.00224342	1.290854	0.0108825	0.00872885	0.00943173	0.00229063	0.00871924	0.0169815	0.0161526	0.0100585	0.012829	0.00577372	0.0033339	3.10729e-05	0.0479622	0.0118598	0.018666	0.00294863	0.00111094	0.0313475	0.00247717	0.0122429	0.0226894	0.00812118	0.0189755	0.00257372	0.0035639	0.0129137	0.000758614	0.00617514	0.0162623	0.00774618	0.00268532	0.00579271	0.0113599	4.03006e-05	0.0105228	0.00365151	0.00207645	0.00269493	4.78959e-05	0.0143347	0.0072004	0.0223216	0.00604217	0.0151539	0.00598127	0.00102121	0.0150086	0.0111633	0.0531389	0.0261161	0.021218	0.00515999	0.0104256	0.00642533	0.00902585	0.00979312	0.00344459	0.00190389	0.00606574	0.0104524	0.0027692	0.0124502	0.00950824	0.00447886	0.0127524	0.0116943	0.017109	0.00435851	0.001272	0.0147463	0.024465	0.00990256	0.00727888	0.0113184	0.00262526	0.0310369	0.000606506	0.00258249	0.000949839	0.00601082	0.0146094	0.0272784	0.0265503	0.00628092	0.00825112	0.0058923	0.0159913	0.000216296	0.0161891	0.0101006	0.0220526	0.000301946	0.0116279	0.00302716	0.00479856	0.00343046	0.0016095	1.393864
