Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1665.808	-1836.61	170.8021	0.9879883	0.7604374	1.636704
2316	-1647.555	-1818.768	171.2127	0.5262511	0.9955473	1.501719
2322	-1646.116	-1817.394	171.2779	0.3802755	0.9674752	1.582228
2328	-1652.658	-1823.391	170.7326	0.76794	0.9674752	1.695665
2334	-1651.336	-1822.27	170.934	0.5376988	0.8182773	1.820073
2340	-1651.34	-1822.276	170.9362	0.4746892	0.802762	1.87243
2346	-1659.523	-1830.262	170.7398	0.7729985	0.7665717	1.827395
2352	-1671.297	-1842.36	171.063	0.6859951	1.003517	1.488131
2358	-1667.059	-1837.7	170.6412	1.276535	0.8243336	1.496036
2364	-1658.223	-1828.952	170.7285	0.3651826	0.6174101	2.205591
2370	-1665.332	-1835.86	170.5283	0.3764022	0.7135523	2.265408
2376	-1653.713	-1824.783	171.0695	0.5458999	0.6964731	1.804968
2382	-1654.587	-1825.224	170.637	0.5458999	0.8487028	1.995207
2388	-1661.885	-1832.949	171.0638	0.6866862	0.9817767	1.503358
2394	-1654.502	-1825.252	170.75	0.7088129	0.891422	1.778366
2400	-1656.384	-1826.928	170.5443	1.091152	0.9865582	1.584914
2406	-1658.111	-1829.55	171.4389	0.2406368	0.9424426	1.584914
2412	-1656.258	-1827.807	171.5493	0.06500349	0.8122854	1.72497
2418	-1653.691	-1824.782	171.0917	0.5497093	0.7850958	1.72497
2424	-1649.361	-1820.746	171.385	0.4436627	1.047087	1.393797
2430	-1669.945	-1840.644	170.6989	1.419293	1.192243	1.020663
2436	-1671.041	-1842.027	170.9865	0.9493396	1.310484	1.081756
2442	-1667.977	-1839.145	171.1686	0.6914046	1.036432	1.3776
2448	-1667.516	-1838.891	171.3749	0.5589265	0.7944763	1.506292
2454	-1649.251	-1820.53	171.2786	0.4244781	0.8330835	1.647082
2460	-1656.96	-1828.149	171.1893	0.4451276	0.9083653	1.642325
2466	-1674.35	-1845.16	170.8098	0.7817171	0.6291023	1.867647
2472	-1666.735	-1837.039	170.3037	1.447812	0.6223747	1.761899
2478	-1662.535	-1833.727	171.1921	0.4847323	0.7268803	1.741001
2484	-1643.053	-1813.944	170.8918	0.769369	0.8077533	1.695029
2490	-1646.7	-1817.923	171.2232	0.8376461	0.7633242	1.433682
2496	-1649.689	-1820.923	171.2337	0.4185993	0.9945994	1.566701
2502	-1655.792	-1826.19	170.3978	1.028834	0.4951567	2.068058
2508	-1645.225	-1816.285	171.06	0.3445005	0.7948647	1.882153
2514	-1652.801	-1823.652	170.8509	0.5413872	0.7527908	1.919023
2520	-1645.688	-1816.615	170.9268	0.5413872	0.7946245	1.838799
2526	-1649.575	-1820.882	171.307	0.3834114	0.8584975	1.637877
2532	-1663.807	-1835.041	171.2346	0.4158388	0.7298711	1.757422
2538	-1658.852	-1829.752	170.9002	0.7988895	0.6588963	1.772949
2544	-1658.604	-1829.214	170.6107	0.7108309	0.8391745	1.908434
2550	-1650.454	-1821.191	170.7374	0.9114028	0.8978813	1.639465
2556	-1652.931	-1823.796	170.865	1.000385	1.035007	1.374477
2562	-1652.648	-1823.524	170.8754	1.070223	1.021457	1.321438
2568	-1660.385	-1831.523	171.1382	0.9264143	0.7739458	1.422612
2574	-1658.394	-1829.165	170.771	1.007766	0.6159035	1.747377
2580	-1660.538	-1831.508	170.9697	0.5896537	0.7330014	1.81846
2586	-1661.195	-1832.449	171.2534	0.5127104	0.91102	1.544372
2592	-1656.715	-1827.873	171.1586	0.6263849	0.8267189	1.59243
2598	-1669.194	-1839.49	170.2964	1.47831	0.7345981	1.666268
2604	-1663.269	-1831.897	168.6284	2.148799	0.6298611	2.399829
2610	-1650.066	-1818.717	168.6513	2.148799	0.6069568	2.399829
2616	-1672.744	-1840.902	168.1581	2.283655	0.8378802	2.479963
2622	-1663.643	-1831.722	168.0795	2.366658	0.8760271	2.453254
2628	-1656.344	-1824.475	168.131	2.366658	0.9384306	2.381472
2634	-1658.817	-1829.795	170.9784	0.735999	0.8669303	1.614479
2640	-1657.952	-1829.173	171.2208	0.3659489	0.6510401	1.855932
2646	-1655.11	-1826.095	170.9849	0.4945159	0.6639422	1.920187
2652	-1658.005	-1828.883	170.8784	0.7088885	0.665742	1.845498
2658	-1653.002	-1824.228	171.2252	0.3956371	0.957005	1.617003
2664	-1663.772	-1834.774	171.0021	0.609697	0.9282162	1.644255
2670	-1654.015	-1825.017	171.0021	0.609697	0.9282162	1.644255
2676	-1658.342	-1828.813	170.4708	1.053635	0.8320629	1.774032
2682	-1654.71	-1825.575	170.8656	0.9351179	0.6018165	1.741856
2688	-1654.337	-1825.444	171.1068	0.4860574	0.7229009	1.802285
2694	-1647.447	-1818.711	171.2636	0.7158554	0.7558955	1.501059
2700	-1650.364	-1821.635	171.2704	0.3836854	0.7924049	1.710901
2706	-1656.063	-1827.227	171.1635	0.4150067	0.8413608	1.72965
2712	-1655.879	-1826.965	171.0853	0.4150067	0.8791102	1.758005
2718	-1644.712	-1815.708	170.9962	0.2684694	0.7930617	1.977783
2724	-1648.74	-1819.74	171.0006	0.540413	0.8353969	1.760125
2730	-1654.001	-1825.224	171.223	0.4303665	0.7158893	1.765119
2736	-1664.91	-1835.97	171.0603	0.100206	0.7067367	2.103892
2742	-1656.323	-1827.595	171.2718	0.3012756	1.011321	1.612292
2748	-1665.901	-1837.229	171.3282	0.4114825	1.023492	1.480084
2754	-1649.721	-1820.811	171.0896	0.5390559	0.6941297	1.797461
2760	-1646.818	-1817.862	171.0442	0.515661	0.7628942	1.797461
2766	-1652.054	-1823.056	171.0024	0.471241	0.7124696	1.891216
2772	-1647.145	-1818.04	170.895	0.8684752	0.7124696	1.690073
2778	-1642.181	-1812.726	170.5451	0.9580585	0.646368	1.915963
2784	-1665.383	-1836.735	171.3517	0.5973946	0.598886	1.638593
2790	-1660.775	-1831.909	171.1333	0.5973946	0.7078164	1.716515
2796	-1654.889	-1825.973	171.0833	0.6029346	0.6300601	1.801919
2802	-1661.547	-1832.955	171.4078	0.6029346	0.9324298	1.340593
2808	-1657.877	-1829.133	171.2563	0.2787224	0.7559242	1.819402
2814	-1651.932	-1823.018	171.0858	0.549515	0.9389236	1.619591
2820	-1659.89	-1831.021	171.1312	0.8562234	0.9389236	1.354029
2826	-1654.114	-1825.456	171.3419	0.6257209	0.7745808	1.495927
2832	-1644.826	-1815.931	171.1046	0.2390031	0.7671845	1.942122
2838	-1654.756	-1825.668	170.9122	0.7204962	0.7158843	1.779539
2844	-1654.885	-1826.055	171.1697	0.4629379	0.7158843	1.779539
2850	-1649.089	-1820.264	171.1743	0.3559667	0.6665623	1.883915
2856	-1653.869	-1825.066	171.1976	0.2531126	0.6106345	1.975358
2862	-1648.472	-1819.674	171.202	0.194624	0.6646551	1.975358
2868	-1653.057	-1824.28	171.2234	0.5012698	0.8069712	1.650289
2874	-1656.853	-1828.204	171.351	0.1841733	0.9965237	1.650289
2880	-1660.826	-1832.389	171.5627	0.5473248	0.7014742	1.443393
2886	-1657.375	-1828.161	170.7862	0.9037775	0.7893021	1.687686
2892	-1660.502	-1831.65	171.1479	0.4617077	0.8696391	1.687686
2898	-1651.578	-1822.602	171.0234	0.6096017	0.7636718	1.745921
2904	-1660.155	-1831.167	171.0126	0.6551539	0.9443312	1.592169
2910	-1647.151	-1818.266	171.1156	0.4235616	0.9358674	1.690676
2916	-1658.002	-1829.417	171.4154	0.3374594	0.7222463	1.690676
2922	-1651.446	-1822.55	171.1041	0.6159046	0.7888911	1.666553
2928	-1647.837	-1818.634	170.7967	0.8895264	1.103602	1.459899
2934	-1656.364	-1826.652	170.2881	1.392427	0.6791834	1.771799
2940	-1660.203	-1829.844	169.6415	1.951617	0.5656507	1.909739
2946	-1661.671	-1832.613	170.9414	0.3814571	0.7145952	1.991301
2952	-1656.905	-1828.265	171.3604	0.2422017	0.6126328	1.871375
2958	-1647.07	-1817.907	170.8376	0.7816197	0.7518908	1.763825
2964	-1654.438	-1825.731	171.2929	0.5879721	0.8345929	1.51591
2970	-1655.704	-1826.846	171.1418	0.5879721	0.8345929	1.626783
2976	-1647.28	-1818.68	171.3994	0.3128645	0.9178157	1.579031
2982	-1656.756	-1827.392	170.636	1.617676	0.7096225	1.324528
2988	-1659.998	-1830.551	170.5532	1.2292	0.994448	1.469791
2994	-1655.915	-1826.763	170.8485	1.37756	0.8377332	1.242152
3000	-1649.163	-1819.952	170.7885	0.9022666	0.8377332	1.652555
3006	-1660.748	-1831.568	170.82	0.721004	1.143461	1.538956
3012	-1645.702	-1816.979	171.2768	0.4001122	0.8704094	1.639005
3018	-1650.932	-1822.319	171.3871	0.7151361	0.8029341	1.370689
3024	-1659.923	-1831.04	171.1168	0.7058255	0.7565863	1.616025
3030	-1655.493	-1825.803	170.3103	0.9358478	0.6644805	2.075431
3036	-1657.307	-1828.354	171.0467	0.6788867	0.7805866	1.668515
3042	-1654.847	-1825.921	171.0741	0.5311279	0.7805866	1.753561
3048	-1670.108	-1841.367	171.2589	0.5177092	0.6124786	1.751234
3054	-1658.7	-1829.64	170.9404	0.6244509	0.7546743	1.799689
3060	-1650.29	-1821.48	171.1898	0.6244509	0.7875542	1.599595
3066	-1651.138	-1822.352	171.2148	0.5311179	0.9330272	1.54306
3072	-1660.768	-1832.253	171.4857	0.2689466	0.9534805	1.521413
3078	-1650.723	-1821.885	171.1621	0.6401787	0.9875678	1.459909
3084	-1652.739	-1824.227	171.488	0.2964157	0.7453014	1.651682
3090	-1656.582	-1827.805	171.2228	0.2889007	0.9017892	1.73419
3096	-1657.384	-1828.445	171.0608	0.7905948	0.9177367	1.475586
3102	-1652.183	-1823.307	171.1243	0.5784734	0.7208245	1.727062
3108	-1662.174	-1833.203	171.0286	0.8000683	0.796296	1.582738
3114	-1659.429	-1830.688	171.2589	0.3924742	0.9416509	1.605987
3120	-1659.471	-1830.381	170.9099	0.7271328	0.7950961	1.721054
3126	-1651.044	-1822.369	171.3256	0.315532	0.8417623	1.685099
3132	-1653.987	-1825.335	171.3479	0.5967103	0.9356496	1.390282
3138	-1661.776	-1833.008	171.2319	0.7574417	0.8587343	1.415224
3144	-1658.62	-1829.707	171.0865	0.7351432	0.6264424	1.709789
3150	-1648.468	-1819.655	171.1876	0.092137	0.7732311	1.98092
3156	-1658.381	-1829.616	171.2351	0.1449756	0.8710312	1.846854
3162	-1662.89	-1833.949	171.0595	0.921679	0.5752341	1.63247
3168	-1664.26	-1835.354	171.0932	0.4199056	0.8700204	1.755465
3174	-1659.113	-1830.511	171.3972	0.2797191	0.9107333	1.609884
3180	-1673.17	-1844.233	171.0627	0.7491622	0.7207497	1.649609
3186	-1651.833	-1822.986	171.1526	0.5528841	0.7743116	1.687293
3192	-1667.877	-1838.651	170.7746	0.5271372	0.7337339	1.992651
3198	-1661.341	-1832.338	170.9975	0.7000469	0.8740578	1.6215
3204	-1655.648	-1826.973	171.3243	0.3124012	0.913564	1.636907
3210	-1644.848	-1816.055	171.2072	0.2754283	0.913564	1.746262
3216	-1644.198	-1815.56	171.3626	0.1793341	0.8542561	1.746262
3222	-1652.077	-1823.155	171.078	0.4715336	0.8542561	1.740945
3228	-1635.952	-1807.158	171.2061	0.3869194	0.8542561	1.710388
3234	-1654.809	-1825.72	170.9106	0.4743792	0.930164	1.802714
3240	-1661.638	-1832.605	170.9674	0.4335422	0.930164	1.791629
3246	-1641.256	-1812.549	171.2929	0.6032317	0.8415388	1.499312
3252	-1646.75	-1817.733	170.9828	0.5624326	0.8283496	1.762114
3258	-1652.093	-1823.285	171.1928	0.5281104	1.035787	1.485003
3264	-1655.726	-1826.52	170.7932	0.684041	0.9605131	1.717041
3270	-1654.482	-1825.747	171.2646	0.4350517	0.8713992	1.621946
3276	-1658.698	-1829.631	170.9331	0.9399527	0.7775207	1.563966
3282	-1651.182	-1822.291	171.1088	0.4410175	0.7577703	1.807957
3288	-1647.915	-1818.827	170.9127	0.3965557	0.9839949	1.817846
3294	-1657.023	-1828.322	171.2989	0.371497	1.028865	1.527957
3300	-1655.532	-1826.616	171.0839	0.5787013	0.9922569	1.560843
3306	-1653.856	-1824.891	171.0348	0.5787013	0.9572452	1.622113
3312	-1654.177	-1825.597	171.4198	0.5787013	0.8148184	1.441959
3318	-1644.701	-1815.629	170.928	0.6361497	0.7344636	1.814124
3324	-1649.086	-1820.072	170.9862	0.6233936	0.8356473	1.711807
3330	-1651.998	-1822.8	170.8015	0.9483643	0.8949255	1.568194
3336	-1657.614	-1828.558	170.9432	0.7825244	0.8949255	1.5859
3342	-1667.34	-1838.334	170.9934	0.7137704	0.8949255	1.599386
3348	-1668.768	-1839.752	170.9843	0.7995969	0.7484859	1.649802
3354	-1664.112	-1834.252	170.1396	1.667742	0.6705245	1.688659
3360	-1662.365	-1833.345	170.9801	0.2949463	0.7605962	1.992527
3366	-1650.134	-1821.054	170.9201	0.476543	0.7605962	1.91079
3372	-1655.48	-1826.548	171.0684	0.2944697	0.7943269	1.91079
3378	-1657.257	-1828.103	170.8465	0.5381106	0.7307939	1.939014
3384	-1643.596	-1814.37	170.7736	0.4502518	0.8916273	1.939014
3390	-1649.935	-1820.613	170.6779	0.8971533	0.7928703	1.766069
3396	-1647.954	-1819.107	171.1527	0.2514258	0.8382422	1.852813
3402	-1650.253	-1821.203	170.9506	0.6148227	0.8095731	1.761107
3408	-1650.668	-1821.542	170.8739	0.6148227	0.8095731	1.81437
3414	-1643.052	-1814.283	171.2305	0.2581906	0.8095731	1.81437
3420	-1657.436	-1828.415	170.9791	0.8974404	0.7726936	1.564964
3426	-1660.899	-1831.847	170.9482	0.8974404	0.802437	1.565834
3432	-1659.304	-1830.534	171.2307	0.6909689	0.7263392	1.565834
3438	-1654.686	-1825.817	171.1308	0.4639899	0.8178259	1.734749
3444	-1643.559	-1813.009	169.4494	2.06042	0.765255	1.830326
3450	-1642.116	-1813.224	171.1071	0.6279318	0.765255	1.672691
3456	-1646.85	-1817.977	171.1261	0.3799165	0.6579788	1.906202
3462	-1655.352	-1826.523	171.1714	0.3695921	0.6230123	1.906202
3468	-1664.248	-1835.445	171.1977	0.628312	0.6721305	1.674233
3474	-1652.28	-1823.768	171.4884	0.1436777	0.9048111	1.646568
3480	-1654.851	-1826.028	171.1769	0.2494793	0.8735071	1.813257
3486	-1647.371	-1818.4	171.0291	0.3920693	0.9251434	1.781107
3492	-1657.145	-1828.045	170.9006	0.6327139	0.7514716	1.82367
3498	-1656.577	-1827.694	171.1166	0.2308315	0.7906721	1.923727
3504	-1650.41	-1821.181	170.7714	0.5102332	0.7612993	1.98768
3510	-1649.694	-1820.415	170.7207	0.9686613	0.6708368	1.771421
3516	-1660.59	-1831.578	170.988	1.013899	0.6589334	1.556395
3522	-1652.437	-1823.599	171.1628	0.4042451	0.6793061	1.850111
3528	-1658.35	-1829.58	171.2297	0.2443047	0.8461361	1.799288
3534	-1649.504	-1820.446	170.9425	0.3846966	0.7903524	1.937597
3540	-1659.093	-1830.255	171.1615	0.5106287	0.7903524	1.69957
3546	-1658.947	-1830.256	171.3091	0.5106287	0.7903524	1.59363
3552	-1649.326	-1820.462	171.1361	0.6424137	0.8703918	1.565184
3558	-1659.999	-1831.119	171.1205	0.5279864	0.7644592	1.73457
3564	-1671.36	-1842.604	171.2438	0.6127057	0.6776278	1.64848
3570	-1665.33	-1836.506	171.1764	0.5144198	0.6322347	1.797214
3576	-1662.073	-1832.499	170.4259	0.3866784	0.5377586	2.435531
3582	-1661.918	-1832.718	170.8002	0.43622	0.7430769	2.029882
3588	-1660.97	-1832.183	171.2134	0.6223088	0.734375	1.622613
3594	-1658.708	-1829.999	171.291	0.2224586	0.8058829	1.799815
3600	-1662.838	-1833.975	171.1369	0.3516665	0.8008518	1.820491
3606	-1661.707	-1832.572	170.8643	0.843161	0.5129371	1.867833
3612	-1655.859	-1826.951	171.0923	0.3447191	0.7834133	1.867833
3618	-1666.575	-1837.783	171.2077	0.3228877	1.058865	1.608625
3624	-1659.411	-1830.102	170.6903	1.034029	0.9449438	1.550169
3630	-1655.385	-1826.507	171.1218	0.8680736	0.9723314	1.325357
3636	-1663.044	-1833.788	170.7438	0.8680736	1.269255	1.389569
3642	-1661.206	-1832.005	170.7981	0.8413948	1.096693	1.500403
3648	-1653.564	-1824.817	171.2534	0.4894833	0.7212221	1.698442
3654	-1651.957	-1823.131	171.1741	0.4894833	0.8825866	1.639879
3660	-1643.434	-1814.35	170.9163	0.5659307	0.7069366	1.889085
3666	-1646.463	-1817.279	170.8158	0.7785794	0.7027605	1.815177
3672	-1653.086	-1823.741	170.6557	0.7826089	0.7027605	1.921748
3678	-1662.711	-1833.465	170.7537	0.5399218	0.8069513	1.94899
3684	-1652.588	-1823.544	170.9556	0.6414225	0.7434464	1.785148
3690	-1641.186	-1812.458	171.2722	0.3575527	0.7066851	1.787977
3696	-1646.784	-1818.354	171.5694	0.1071232	0.8580836	1.648178
3702	-1660.291	-1831.879	171.5876	0.4299483	0.7367497	1.486791
3708	-1657.575	-1828.735	171.16	0.1037613	0.8820331	1.918546
3714	-1651.787	-1823.193	171.4059	0.1037613	0.8796947	1.751056
3720	-1640.437	-1811.935	171.4981	0.0605553	0.8432424	1.742318
3726	-1661.421	-1832.902	171.4811	0.1059355	0.8432424	1.722325
3732	-1655.715	-1826.669	170.9546	0.6751346	0.8006064	1.722325
3738	-1662.67	-1833.86	171.1905	0.4811429	0.8045098	1.689904
3744	-1654.945	-1826.334	171.3888	0.4811429	0.6062393	1.689904
3750	-1650.629	-1821.337	170.7088	0.6070513	0.7442557	1.976136
3756	-1664.412	-1835.284	170.8719	0.3483478	0.6553527	2.098449
3762	-1653.313	-1824.132	170.8197	0.5719415	0.7051872	1.951534
3768	-1658.503	-1829.416	170.9129	0.2862151	0.6314391	2.127934
3774	-1660.754	-1832.233	171.4789	0.4494069	0.807736	1.500551
3780	-1654.274	-1825.466	171.1929	0.6246259	1.011515	1.429945
3786	-1647.118	-1818.574	171.4557	0.4179382	0.8704414	1.494498
3792	-1637.611	-1809.004	171.3927	0.5500393	0.8046317	1.492039
3798	-1654.188	-1825.425	171.2375	0.4518432	0.9188828	1.594978
3804	-1659.789	-1830.916	171.1265	0.5927141	0.9188828	1.573156
3810	-1655.305	-1826.561	171.2561	0.2357986	0.9414106	1.720191
3816	-1666.872	-1838.195	171.3235	0.1683781	0.9414106	1.720191
3822	-1666.957	-1837.663	170.7061	0.9666823	0.7778336	1.708015
3828	-1669.546	-1840.668	171.1224	0.5901449	0.8006347	1.663526
3834	-1671.512	-1843.033	171.5208	0.1728383	0.8895192	1.613154
3840	-1671.324	-1842.814	171.49	0.03695017	0.8895192	1.732046
3846	-1663.552	-1834.182	170.6299	0.4227752	0.7379078	2.15401
3852	-1664.6	-1835.999	171.3995	0.6257183	0.8008078	1.43229
3858	-1668.811	-1840.096	171.2848	0.2278656	0.7256484	1.855609
3864	-1666.003	-1836.738	170.7354	0.8185255	0.8300664	1.754834
3870	-1652.175	-1823.488	171.3135	0.3371066	0.7334008	1.754834
3876	-1652.073	-1823.629	171.5565	0.4296567	0.8597833	1.416875
3882	-1655.748	-1826.762	171.0138	0.4296567	0.8395632	1.824862
3888	-1656.961	-1827.972	171.0109	0.5909246	1.081817	1.539569
3894	-1655.858	-1826.858	170.9997	0.6162514	1.200616	1.439492
3900	-1665.563	-1836.459	170.896	1.098259	1.110938	1.207174
3906	-1671.803	-1843.577	171.7744	0.2080237	1.018386	1.294211
3912	-1677.152	-1848.417	171.2656	0.6507847	0.905624	1.435316
3918	-1672.254	-1843.084	170.8294	0.7741765	0.8552988	1.702157
3924	-1656.556	-1827.736	171.1804	0.2657463	0.8552988	1.812207
3930	-1650.823	-1822.242	171.419	0.3674783	0.8200207	1.596171
3936	-1648.25	-1819.554	171.3035	0.3674783	0.5722563	1.852249
3942	-1639.506	-1810.524	171.0178	0.5041169	0.8532802	1.761012
3948	-1640.533	-1811.959	171.426	0.1456179	0.868761	1.715228
3954	-1645.343	-1816.755	171.412	0.159803	0.884003	1.704301
3960	-1652.158	-1823.054	170.8953	0.5082483	0.884003	1.821758
3966	-1658.616	-1829.916	171.2994	0.350186	0.8748409	1.655463
3972	-1656.355	-1827.252	170.8968	1.15593	0.7571179	1.444665
3978	-1649.724	-1820.965	171.2408	0.6535932	0.9767079	1.397431
3984	-1656.91	-1828.292	171.3822	0.7022402	0.9187664	1.292182
3990	-1657.444	-1828.77	171.3258	0.5233969	0.9415771	1.459163
3996	-1653.835	-1825.06	171.2244	0.3471219	0.9788596	1.636856
4002	-1676.789	-1848.384	171.5948	0.1136345	1.013738	1.510912
4008	-1652.929	-1823.862	170.9331	0.9151743	0.7531314	1.59993
4014	-1654.05	-1825.572	171.5215	0.03838423	1.041482	1.59993
4020	-1645.362	-1815.83	170.4685	0.7725838	0.7717082	2.007744
4026	-1655.314	-1826.365	171.0511	0.1900405	0.7717082	2.007744
4032	-1653.693	-1824.811	171.1173	0.6238541	0.7632014	1.669808
4038	-1653.763	-1825.219	171.4563	0.3845314	0.8271218	1.551133
4044	-1658.094	-1829.371	171.2763	0.3676249	0.8099439	1.705693
4050	-1654.799	-1826.021	171.2223	0.7691007	1.023918	1.282289
4056	-1654.396	-1825.385	170.9895	0.556278	0.7911539	1.787621
4062	-1654.37	-1825.299	170.9294	0.556278	0.6330696	1.936766
4068	-1650.754	-1821.849	171.0956	0.3396036	0.8791869	1.803222
4074	-1653.711	-1825.307	171.5957	0.1332272	0.6997341	1.723493
4080	-1647.851	-1819.38	171.5283	0.07243495	0.8279619	1.723493
4086	-1660.985	-1831.601	170.6163	0.7934597	0.7560054	1.904979
4092	-1650.725	-1821.755	171.0301	0.3897035	0.8089502	1.86209
4098	-1659.076	-1829.995	170.9193	0.7870076	0.8506016	1.632162
4104	-1657.353	-1828.211	170.8588	0.6249851	0.8158503	1.813431
4110	-1659.283	-1830.439	171.1562	0.5362695	0.8158503	1.667003
4116	-1654.778	-1825.849	171.0702	0.3605335	0.7309063	1.907818
4122	-1666.201	-1836.133	169.9315	1.791424	0.6168393	1.78564
4128	-1659.825	-1830.842	171.0171	0.5779075	0.8540146	1.709085
4134	-1660.135	-1830.967	170.8319	1.168275	0.8951721	1.378479
4140	-1654.8	-1825.615	170.8149	0.9036598	1.127726	1.416625
4146	-1651.737	-1822.518	170.7805	0.8677483	1.045948	1.531716
4152	-1659.119	-1830.097	170.9789	0.6568495	1.045735	1.541201
4158	-1664.275	-1835.172	170.8963	0.4557461	0.644016	2.018883
4164	-1672.698	-1843.366	170.6673	0.4813316	0.8182246	2.038233
4170	-1670.233	-1841.668	171.4351	0.3775381	0.8915263	1.524324
4176	-1672.6	-1843.751	171.1504	0.4232268	0.9719311	1.640273
4182	-1668.924	-1839.974	171.0502	0.8594012	0.9563731	1.401351
4188	-1654.711	-1825.966	171.2554	0.4161519	0.9563731	1.58057
4194	-1644.236	-1815.152	170.9168	0.6081918	0.8016137	1.794812
4200	-1639.968	-1811.264	171.2966	0.4388787	0.7373661	1.692222
4206	-1661.092	-1832.526	171.4346	0.3957414	0.7373661	1.624325
4212	-1661.161	-1832.305	171.1438	0.632801	0.7743133	1.636461
4218	-1659.122	-1830.215	171.0923	0.3455494	0.8440524	1.82567
4224	-1663.84	-1835.042	171.2022	0.4606021	0.8440524	1.668063
4230	-1661.126	-1832.248	171.1211	0.6949592	0.9329024	1.490793
4236	-1670.343	-1841.254	170.9105	0.9164998	0.8297401	1.559404
4242	-1667.854	-1838.324	170.47	1.117528	0.8479144	1.71868
4248	-1658.081	-1828.887	170.8064	1.195032	0.6854159	1.537225
4254	-1664.222	-1835.549	171.3273	0.2317153	0.8176341	1.759993
4260	-1664.091	-1835.301	171.2099	1.006781	0.7427571	1.327582
4266	-1654.972	-1826.159	171.1873	0.4952846	0.7371538	1.729792
4272	-1651.522	-1822.376	170.8532	0.9260757	0.5348638	1.803419
4278	-1641.267	-1812.04	170.7734	0.9260757	0.6220666	1.79828
4284	-1653.818	-1824.713	170.8947	0.5842455	0.8294718	1.807346
4290	-1642.767	-1813.752	170.9846	0.3483878	0.9754924	1.807346
4296	-1653.081	-1824.772	171.691	0.2670352	0.9160824	1.395009
4302	-1642.531	-1813.638	171.1071	0.6088833	0.9087834	1.582867
4308	-1658.684	-1829.444	170.7607	1.264481	0.698912	1.509472
4314	-1655.925	-1826.022	170.0971	1.815382	0.8116403	1.509472
4320	-1651.289	-1822.4	171.1113	0.6881836	0.9246612	1.509472
4326	-1651.752	-1822.957	171.2045	0.6881836	0.8314444	1.509472
4332	-1664.22	-1835.75	171.5296	0.3341801	0.860303	1.509472
4338	-1659.677	-1830.784	171.107	0.5019664	1.156641	1.478297
4344	-1656.158	-1827.572	171.4137	0.5359544	0.9584305	1.368438
4350	-1662.414	-1833.556	171.1422	0.6799605	0.6722465	1.676898
4356	-1657.563	-1828.737	171.1738	0.239173	0.8159827	1.862018
4362	-1665.798	-1837.037	171.239	0.3529732	0.6789436	1.833206
4368	-1657.343	-1828.57	171.2278	0.4969883	0.6705067	1.746944
4374	-1657.362	-1828.412	171.0495	0.3533821	0.8082883	1.874106
4380	-1678.12	-1848.973	170.853	0.9176024	0.5531071	1.796752
4386	-1667.928	-1838.836	170.9079	0.5462004	0.5929355	1.984935
4392	-1667.026	-1838.284	171.2576	0.3212133	0.9550933	1.648691
4398	-1654.26	-1825.078	170.8179	0.8508517	0.9504917	1.586891
4404	-1656.423	-1827.191	170.7677	0.6489841	0.7491843	1.904924
4410	-1659.458	-1829.93	170.4723	0.6489841	0.7491843	2.101831
4416	-1663.957	-1834.158	170.2012	0.9254823	0.6591672	2.157101
4422	-1663.173	-1833.534	170.3601	0.9819177	0.6591672	2.015459
4428	-1655.45	-1826.77	171.3202	0.2182899	0.6998709	1.855559
4434	-1647.276	-1818.357	171.0816	0.3231169	0.7978865	1.879949
4440	-1655.173	-1826.242	171.0697	0.5478246	1.018938	1.574305
4446	-1642.399	-1813.402	171.0027	0.6886183	0.9650238	1.559737
4452	-1641.097	-1812.239	171.1412	0.6886183	1.094816	1.355391
4458	-1657.998	-1829.32	171.3221	0.227259	0.7620306	1.805318
4464	-1657.17	-1828.58	171.4096	0.1648022	0.7369732	1.805318
4470	-1656.442	-1828.052	171.61	0.1141071	0.9019349	1.581965
4476	-1658.319	-1829.587	171.2685	0.3649378	0.9925978	1.581965
4482	-1666.13	-1837.339	171.2093	0.2926382	0.986999	1.680794
4488	-1657.535	-1828.679	171.1437	0.4762712	0.7822127	1.742087
4494	-1655.257	-1826.586	171.3292	0.2602655	0.856479	1.711302
4500	-1676.563	-1848.467	171.9037	0.2187348	0.9381504	1.244893
4506	-1682.294	-1853.287	170.9929	0.6890929	0.6653527	1.780375
4512	-1669.099	-1839.977	170.8781	0.9767431	0.6161134	1.693585
4518	-1657.182	-1828.162	170.9798	0.1247123	0.8199275	2.066326
4524	-1656.795	-1827.412	170.6162	0.5417014	0.7252483	2.093455
4530	-1657.309	-1828.339	171.0294	0.3683671	0.8312048	1.861969
4536	-1657.22	-1828.837	171.6168	0.07402424	0.7355666	1.725094
4542	-1650.341	-1821.12	170.779	0.7701775	0.7355666	1.823706
4548	-1647.985	-1818.065	170.0793	1.626756	0.6675211	1.762118
4554	-1649.087	-1820.043	170.9559	0.7096542	0.7079617	1.762118
4560	-1650.312	-1820.663	170.351	1.184216	0.6914949	1.863541
4566	-1666.987	-1836.728	169.7409	2.044092	0.8059335	1.607502
4572	-1661.597	-1832.45	170.8529	0.8103978	0.7716761	1.719046
4578	-1655.37	-1826.553	171.1828	0.418928	0.7654599	1.766543
4584	-1654.533	-1825.585	171.0521	1.009332	0.8410355	1.372842
4590	-1646.299	-1817.44	171.1417	0.8037143	0.6491548	1.604903
