Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-1652.459	-1823.353	170.8945	0.4010541	0.7913959	1.958188
2316	-1643.137	-1814.654	171.5171	0.2544166	0.7188661	1.679748
2322	-1645.995	-1817.067	171.0718	0.5034317	0.8703378	1.711561
2328	-1655.063	-1825.918	170.855	0.9685251	0.9696284	1.457424
2334	-1651.021	-1821.821	170.7998	0.869054	0.8301309	1.673657
2340	-1655.824	-1827.291	171.4666	0.5468498	0.7870207	1.451795
2346	-1661.551	-1832.39	170.8391	0.5795555	0.98622	1.740176
2352	-1658.645	-1829.612	170.9668	0.5340726	0.9483409	1.708973
2358	-1655.669	-1826.902	171.233	0.3403252	0.913332	1.682462
2364	-1662.831	-1834.107	171.2765	0.2810529	0.6420217	1.882005
2370	-1658.558	-1829.662	171.1035	0.3205428	0.7854885	1.875253
2376	-1662.147	-1832.786	170.6384	0.5661187	0.5921559	2.150031
2382	-1677.384	-1848.308	170.9248	0.1064572	0.635558	2.234167
2388	-1674.97	-1845.791	170.821	0.9375551	0.4917832	1.847366
2394	-1653.368	-1824.508	171.1394	0.3554351	0.9325277	1.724395
2400	-1658.159	-1829.242	171.0822	0.6237966	0.8767608	1.613418
2406	-1668.437	-1839.103	170.6663	0.6237966	0.8583048	1.916771
2412	-1661.314	-1832.658	171.3438	0.1069076	0.8796397	1.792219
2418	-1656.442	-1828.121	171.6792	0.2851385	0.8796397	1.418391
2424	-1644.62	-1815.827	171.2071	0.4305345	0.6797597	1.801151
2430	-1647.35	-1818.264	170.9147	0.6674542	0.7145463	1.815492
2436	-1655.051	-1826.231	171.1807	0.1899793	0.7393509	1.942686
2442	-1663.362	-1834.642	171.2799	0.09424495	0.735881	1.942686
2448	-1654.363	-1825.942	171.5792	0.1215077	0.8135768	1.662746
2454	-1650.905	-1822.446	171.5412	0.140903	0.8321148	1.662746
2460	-1648.12	-1819.006	170.8855	0.42499	0.7058041	2.005423
2466	-1649.483	-1820.639	171.1566	0.0978509	0.8950595	1.91601
2472	-1661.41	-1832.49	171.0803	0.3237402	0.7454206	1.91601
2478	-1655.146	-1825.979	170.8327	0.8243002	0.7871688	1.712522
2484	-1662.381	-1833.492	171.1105	0.5400339	1.060963	1.518869
2490	-1654.841	-1826.271	171.4298	0.309489	0.9158219	1.560629
2496	-1657.11	-1828.306	171.1959	0.8531926	0.8901518	1.343743
2502	-1679.417	-1850.26	170.8436	0.3890443	1.170826	1.741191
2508	-1652.608	-1823.75	171.1422	0.4341508	0.8270844	1.741191
2514	-1652.401	-1823.628	171.2269	0.2046322	0.8855056	1.80138
2520	-1657.1	-1828.573	171.473	0.3107755	0.8855056	1.550198
2526	-1662.203	-1833.441	171.2378	0.7329623	0.7806371	1.488968
2532	-1649.486	-1820.558	171.0723	0.4695641	0.7683718	1.8061
2538	-1640.406	-1811.489	171.0835	0.485873	0.7915205	1.770984
2544	-1649.045	-1820.299	171.2542	0.3622606	0.7444372	1.770984
2550	-1652.922	-1824.026	171.104	0.1784495	0.8846858	1.904045
2556	-1655.286	-1826.045	170.7593	1.300722	0.8846858	1.339381
2562	-1664.055	-1834.507	170.4525	0.8697886	0.6896655	2.008333
2568	-1649.991	-1820.79	170.7981	0.6413028	0.7417329	1.894556
2574	-1648.1	-1819.325	171.2242	0.3881463	0.8368923	1.708941
2580	-1650.215	-1821.548	171.3324	0.2557811	0.9497218	1.645798
2586	-1654.176	-1825.479	171.303	0.2053379	0.8127061	1.798627
2592	-1650.336	-1821.388	171.0522	0.2389762	0.7866841	1.964263
2598	-1656.63	-1827.941	171.311	0.05430383	0.8840652	1.848038
2604	-1651.312	-1822.454	171.1415	0.3770229	0.6827308	1.880906
2610	-1658.867	-1829.896	171.0292	0.4117189	1.147815	1.609129
2616	-1659.605	-1830.609	171.0036	0.542888	0.8820779	1.723536
2622	-1653.608	-1824.761	171.1531	0.6202988	0.8431247	1.588911
2628	-1655.185	-1826.499	171.3138	0.6202988	0.8431247	1.469455
2634	-1661.678	-1832.671	170.9933	0.3530345	0.7717747	1.937234
2640	-1662.706	-1833.993	171.2865	0.1873266	0.869716	1.783022
2646	-1672.261	-1843.613	171.3515	0.05015034	0.906834	1.80732
2652	-1666.606	-1838.033	171.4275	0.1018721	0.9743366	1.670283
2658	-1662.857	-1833.855	170.998	0.6104236	0.8854332	1.677302
2664	-1654.248	-1825.292	171.043	0.699599	1.202417	1.339112
2670	-1661.389	-1832.329	170.9393	1.055528	0.9522977	1.337497
2676	-1651.745	-1822.696	170.9513	0.8394586	0.833391	1.58331
2682	-1664.061	-1835.132	171.0706	0.6843408	0.8522244	1.595741
2688	-1655.077	-1826.192	171.1156	0.4139914	0.8170555	1.780856
2694	-1659.498	-1830.658	171.1594	0.3381612	0.8170555	1.803098
2700	-1656.526	-1827.632	171.1061	0.2143627	0.8170555	1.924093
2706	-1656.181	-1827.592	171.4109	0.2379426	0.799755	1.709445
2712	-1657.338	-1828.129	170.7919	0.6760604	0.9188813	1.752835
2718	-1655.101	-1826.534	171.4333	0.4019512	0.76281	1.602368
2724	-1659.609	-1830.751	171.1427	0.4019512	0.76281	1.808037
2730	-1666.662	-1837.579	170.9163	0.6110334	0.76281	1.819997
2736	-1669.849	-1840.8	170.9509	0.7701496	0.7020455	1.727397
2742	-1668.142	-1839.213	171.0717	0.6580577	0.9049759	1.575607
2748	-1659.285	-1830.117	170.8316	0.909581	0.8934982	1.575607
2754	-1657.935	-1829.207	171.2727	0.9594257	0.7068278	1.343968
2760	-1653.429	-1824.765	171.3362	0.6773851	0.951493	1.323103
2766	-1656.697	-1828.085	171.3874	0.3196106	1.024334	1.504034
2772	-1656.653	-1828.177	171.5233	0.1905652	0.7320229	1.711359
2778	-1659.058	-1830.659	171.6005	0.1169406	0.7320229	1.708787
2784	-1654.343	-1825.135	170.7922	1.350536	0.8514532	1.299545
2790	-1656.352	-1826.547	170.1955	1.766714	0.8861352	1.41506
2796	-1653.542	-1824.705	171.1621	0.586934	0.8043101	1.63467
2802	-1658.075	-1829.423	171.3482	0.3632233	0.8419418	1.63467
2808	-1662.433	-1833.466	171.0331	0.7720551	0.7320993	1.6463
2814	-1655.837	-1826.48	170.6426	0.701394	0.64353	2.024536
2820	-1658.12	-1829.301	171.1811	0.3108236	0.7279222	1.868211
2826	-1650.803	-1821.783	170.9795	1.012071	0.9006286	1.380945
2832	-1657.389	-1828.537	171.1479	0.843667	0.9006286	1.380945
2838	-1658.769	-1829.539	170.7705	0.9921416	0.7129135	1.690292
2844	-1660.457	-1831.428	170.9709	0.8364464	0.7585041	1.625692
2850	-1665.555	-1837.092	171.5368	0.07539609	0.7579141	1.764548
2856	-1652.201	-1823.372	171.1707	0.3721445	0.8964182	1.716037
2862	-1656.525	-1827.414	170.8881	0.7568694	1.012016	1.559275
2868	-1650.934	-1822.054	171.1196	0.4119374	0.6494909	1.894618
2874	-1654.924	-1826.082	171.158	0.3776943	0.6453259	1.894618
2880	-1663.514	-1834.596	171.0827	0.165982	0.9323981	1.894618
2886	-1664.114	-1835.169	171.0551	0.6725274	0.6684804	1.746343
2892	-1666.278	-1837.386	171.1078	0.7288852	0.7724324	1.594314
2898	-1670.106	-1840.908	170.8023	0.6500324	0.9709758	1.727265
2904	-1660.346	-1831.174	170.8275	0.5239376	0.9447631	1.815828
2910	-1657.816	-1829.242	171.4254	0.02685541	0.9898197	1.714009
2916	-1660.406	-1831.893	171.4865	0.1395212	1.201483	1.431109
2922	-1661.976	-1833.433	171.4568	0.1362615	0.9568499	1.637169
2928	-1649.608	-1820.473	170.8647	0.5759321	0.9568499	1.745415
2934	-1655.979	-1826.992	171.013	0.8056372	0.7146153	1.649116
2940	-1649.455	-1820.636	171.181	0.4976249	0.7146153	1.748367
2946	-1654.222	-1825.24	171.0178	0.5370114	0.8482061	1.741536
2952	-1655.644	-1826.901	171.2569	0.3467022	0.8482061	1.707139
2958	-1649.73	-1821.209	171.4798	0.07132901	0.9006722	1.707139
2964	-1658.813	-1830.067	171.2544	0.2046647	0.846454	1.809355
2970	-1663.314	-1834.58	171.2666	0.1170211	0.7069127	1.955789
2976	-1676.801	-1847.82	171.0186	0.1553688	0.7001869	2.099357
2982	-1657.48	-1828.288	170.8084	0.5605155	0.8396827	1.875888
2988	-1665.929	-1837.323	171.3948	0.3464305	1.115311	1.408687
2994	-1664.253	-1835.014	170.7612	0.6305065	1.147901	1.644592
3000	-1673.09	-1844.181	171.0909	0.7565115	0.845539	1.532666
3006	-1657.161	-1828.166	171.0048	0.5485244	0.6964865	1.847728
3012	-1657.169	-1828.262	171.0927	0.398555	0.6964865	1.890058
3018	-1659.299	-1830.555	171.2561	0.2504998	0.9290929	1.718552
3024	-1654.425	-1825.779	171.3543	0.2858081	0.8687615	1.666588
3030	-1664.339	-1835.703	171.3636	0.2799497	0.9415279	1.611757
3036	-1662.403	-1833.211	170.8083	0.3634703	0.890731	1.974596
3042	-1655.403	-1826.842	171.4382	0.2770149	0.8236349	1.645134
3048	-1658.653	-1829.154	170.5014	0.7163007	0.7299879	2.050941
3054	-1660.73	-1831.69	170.9602	0.3705582	0.8837951	1.871813
3060	-1659.466	-1830.771	171.3044	0.265309	1.035296	1.597271
3066	-1659.534	-1830.516	170.9823	0.628509	0.8918287	1.671027
3072	-1653.507	-1824.376	170.8687	0.9417832	0.9688689	1.467906
3078	-1649.169	-1820.252	171.0832	1.013357	1.004078	1.211096
3084	-1648.4	-1819.754	171.3542	0.5666139	0.9778741	1.375841
3090	-1654.459	-1825.547	171.0878	0.8154129	0.9778741	1.389635
3096	-1645.623	-1816.729	171.1051	0.7588145	1.017164	1.389635
3102	-1655.518	-1826.692	171.1731	0.5414791	0.9747943	1.535305
3108	-1666.282	-1836.964	170.6828	0.6582042	1.265101	1.596497
3114	-1658.099	-1828.944	170.8454	1.130219	1.093365	1.237829
3120	-1653.572	-1824.922	171.3498	0.666157	1.029934	1.257128
3126	-1677.251	-1848.359	171.1072	0.6041721	1.184603	1.37795
3132	-1662.193	-1833.298	171.1054	0.8213274	0.9692563	1.37795
3138	-1658.671	-1829.87	171.1988	0.8213274	0.8585686	1.391448
3144	-1664.878	-1835.75	170.8723	0.772732	0.7133408	1.772683
3150	-1668.97	-1840.131	171.1614	0.4926164	0.7840777	1.716837
3156	-1666.417	-1837.652	171.2356	0.3335688	0.853099	1.727952
3162	-1662.653	-1833.823	171.1705	0.4677635	0.7075314	1.781469
3168	-1656.169	-1827.393	171.2247	0.5270199	0.8601961	1.592256
3174	-1657.389	-1828.394	171.0052	0.7775291	0.6374042	1.72946
3180	-1659.882	-1831.195	171.3126	0.6298801	0.8168727	1.483015
3186	-1656.28	-1827.528	171.2476	0.6298801	0.8818121	1.483015
3192	-1657.612	-1828.737	171.1251	0.3955036	0.8587958	1.758062
3198	-1666.698	-1837.504	170.8066	0.8494749	0.7038234	1.771631
3204	-1673.475	-1843.48	170.0046	1.770495	0.5848098	1.771631
3210	-1649.244	-1819.75	170.5057	0.5625556	0.5848098	2.243014
3216	-1647.937	-1818.874	170.9369	0.5625556	0.6496076	1.916336
3222	-1648.941	-1819.87	170.9286	0.5625556	0.7692629	1.840427
3228	-1665.148	-1836.19	171.0411	0.5625556	0.6208293	1.865049
3234	-1660.543	-1831.25	170.7074	0.8124392	0.7657006	1.82315
3240	-1657.325	-1828.597	171.2716	0.7896422	0.6357332	1.529691
3246	-1647.416	-1818.67	171.2544	0.5741244	0.8684769	1.529691
3252	-1642.984	-1813.852	170.8678	0.4401778	0.8905406	1.882736
3258	-1633.86	-1805.402	171.5423	0.2579164	0.9328142	1.502798
3264	-1646.186	-1817.363	171.1768	0.6297497	0.9636781	1.474797
3270	-1648.678	-1820.144	171.4654	0.453137	0.7581879	1.544674
3276	-1656.035	-1826.66	170.6254	1.022533	0.9892466	1.57381
3282	-1646.746	-1817.535	170.7889	0.7644084	0.6959894	1.84805
3288	-1654.077	-1824.649	170.5726	0.8462475	1.004927	1.726915
3294	-1662.558	-1833.446	170.8874	0.7916063	0.6654216	1.782394
3300	-1649.299	-1820.232	170.9328	0.7096379	0.5982005	1.853995
3306	-1650.908	-1821.998	171.0898	0.5627957	0.9144449	1.624789
3312	-1647.326	-1818.471	171.1448	0.4091562	0.9791147	1.64926
3318	-1653.577	-1824.722	171.1449	0.5943685	0.9791147	1.51375
3324	-1668.724	-1840.002	171.2779	0.2243437	0.895097	1.745498
3330	-1671.672	-1842.872	171.2	0.7113598	0.895097	1.447219
3336	-1666.842	-1837.84	170.9984	0.5554551	0.9473492	1.672104
3342	-1680.068	-1851.325	171.2567	0.1609314	0.9473492	1.768109
3348	-1672.269	-1843.2	170.9306	0.3839465	0.7004479	2.006278
3354	-1667.838	-1839.139	171.3014	0.4195108	0.5787918	1.813404
3360	-1662.81	-1833.101	170.2906	0.8445392	0.6339689	2.167997
3366	-1653	-1824.302	171.3023	0.3913738	0.6452956	1.786204
3372	-1652.851	-1823.831	170.9798	0.7526145	0.7456774	1.68852
3378	-1650.264	-1821.228	170.9641	0.6934739	0.820206	1.688732
3384	-1646.851	-1817.97	171.1195	0.5260894	0.8938005	1.644748
3390	-1664.098	-1835.081	170.9838	0.8172086	0.881853	1.540155
3396	-1672.612	-1843.731	171.119	0.7482678	0.762986	1.578871
3402	-1663.311	-1834.436	171.1255	0.3953991	0.7911181	1.804903
3408	-1665.848	-1837.124	171.2758	0.05138955	0.8362627	1.906538
3414	-1673.653	-1845.084	171.4308	0.1797487	0.8305646	1.714702
3420	-1665.388	-1836.955	171.5679	0.03611577	0.8371412	1.714702
3426	-1663.699	-1835.001	171.3016	0.3130835	0.7064227	1.798616
3432	-1643.946	-1814.891	170.945	0.2622645	0.7976051	2.013051
3438	-1648.284	-1819.658	171.3733	0.2473645	0.8233569	1.712665
3444	-1651.095	-1822.693	171.5982	0.01658104	0.8670117	1.685887
3450	-1663.704	-1835.119	171.4155	0.0119223	0.8116245	1.855061
3456	-1665.44	-1836.961	171.5203	0.005217028	0.7335623	1.841337
3462	-1663.624	-1835.138	171.5133	0.009752878	0.7775234	1.812752
3468	-1653.979	-1825.361	171.3817	0.007609799	0.73562	1.932624
3474	-1655.573	-1826.862	171.2886	0.04719916	0.9317159	1.835539
3480	-1664.068	-1835.599	171.5307	0.2625141	0.9317159	1.508837
3486	-1669.183	-1839.877	170.6937	0.6568731	0.8279678	1.896312
3492	-1649.736	-1820.857	171.1205	0.464408	0.8279678	1.734556
3498	-1657.288	-1828.741	171.4535	0.1868174	0.7714573	1.735356
3504	-1648.843	-1820.067	171.2239	0.2202065	0.7240638	1.903338
3510	-1653.611	-1824.549	170.9381	0.6161736	0.6683833	1.866312
3516	-1653.83	-1824.896	171.0658	0.3831544	0.6491021	1.950719
3522	-1666.154	-1837.348	171.1942	0.3863355	1.065283	1.56747
3528	-1665.093	-1836.284	171.1907	0.3102718	0.9213514	1.72794
3534	-1654.423	-1825.43	171.0072	0.5881354	0.8270208	1.72794
3540	-1639.803	-1810.724	170.9211	0.5881354	0.778987	1.821317
3546	-1649.173	-1820.37	171.1967	0.5881354	0.8621611	1.566628
3552	-1654.865	-1826.273	171.4088	0.3041955	0.8708408	1.612701
3558	-1659.026	-1830.002	170.9762	0.786626	0.8490861	1.592244
3564	-1653.061	-1824.356	171.2952	0.3653437	0.8490861	1.666061
3570	-1659.531	-1830.633	171.1023	0.421618	0.7300343	1.844851
3576	-1663.423	-1834.393	170.9705	0.7189775	1.060797	1.489855
3582	-1665.686	-1836.923	171.237	0.5501508	1.060797	1.415324
3588	-1655.351	-1826.658	171.3067	0.4366632	0.8797596	1.584047
3594	-1660.375	-1831.868	171.493	0.179664	0.8797596	1.63539
3600	-1653.309	-1824.775	171.4664	0.1292512	0.8797596	1.690434
3606	-1663.738	-1834.409	170.6712	0.4425131	0.9827359	1.951821
3612	-1669.815	-1840.66	170.8448	1.416593	0.829104	1.219718
3618	-1657.798	-1828.948	171.1505	0.7433615	0.8701687	1.479481
3624	-1652.476	-1823.498	171.0216	0.5281145	0.770733	1.799078
3630	-1652.997	-1823.991	170.9937	0.5714157	0.7552759	1.799078
3636	-1654.091	-1825.493	171.4019	0.3538473	0.754997	1.665292
3642	-1646.692	-1817.584	170.892	0.4283896	1.074296	1.747346
3648	-1656.615	-1828.031	171.4154	0.4436873	0.9375531	1.454718
3654	-1654.967	-1826.274	171.3075	0.4594886	0.7150312	1.685745
3660	-1647.593	-1818.855	171.2614	0.5844992	0.9416744	1.461647
3666	-1658.692	-1829.478	170.7863	0.912391	1.066857	1.478319
3672	-1660.031	-1831.335	171.3036	0.7801932	0.6817701	1.478319
3678	-1659.054	-1830.214	171.1596	0.6819464	0.9481664	1.45998
3684	-1662.087	-1833.116	171.0295	0.5813377	1.043592	1.56115
3690	-1643.993	-1815.036	171.0429	0.5586355	1.067267	1.550573
3696	-1658.203	-1829.265	171.062	0.5586355	0.932313	1.635003
3702	-1661.581	-1832.785	171.2041	0.9948277	0.7734957	1.317166
3708	-1660.324	-1831.518	171.1934	0.5432565	0.868084	1.597455
3714	-1658.584	-1829.596	171.0122	0.758437	0.7726494	1.641931
3720	-1671.098	-1842.306	171.2077	0.627349	0.8823559	1.514489
3726	-1661.416	-1832.535	171.119	0.2994961	0.8745686	1.817936
3732	-1666.647	-1837.157	170.5097	1.504752	0.7648967	1.467888
3738	-1649.06	-1820.228	171.1671	0.5505369	0.8856201	1.598538
3744	-1649.107	-1820.026	170.9186	0.3643761	0.6685677	2.048418
3750	-1658.18	-1829.131	170.9518	0.3643761	0.6353132	2.048418
3756	-1651.051	-1822.103	171.0521	0.6113264	0.9040931	1.624468
3762	-1646.782	-1817.852	171.0701	0.6113264	0.7231234	1.740432
3768	-1653.728	-1824.815	171.0871	0.714391	0.7231234	1.655365
3774	-1652.064	-1823.244	171.1798	0.3976618	0.9277206	1.669209
3780	-1657.898	-1829.018	171.1198	0.6044093	0.8383271	1.628053
3786	-1651.344	-1822.609	171.2642	0.6044093	0.817226	1.537923
3792	-1651.259	-1822.388	171.1287	0.6269048	1.020352	1.470424
3798	-1663.057	-1834.051	170.9934	0.896964	0.9549386	1.417386
3804	-1657.804	-1828.573	170.7688	0.6425472	0.6559119	1.97138
3810	-1652.204	-1823.316	171.1117	0.4750563	0.7123063	1.813841
3816	-1660.263	-1831.255	170.9924	0.4010009	0.6655585	1.976903
3822	-1663.962	-1835.03	171.0674	0.479748	0.7834102	1.792051
3828	-1659.39	-1830.649	171.259	0.2598079	0.8237709	1.783727
3834	-1663.046	-1833.74	170.6938	0.5015681	0.6743239	2.102282
3840	-1665.737	-1836.748	171.0109	0.3907094	0.7175948	1.936478
3846	-1651.256	-1822.252	170.9957	0.4918728	0.6684329	1.911582
3852	-1655.401	-1826.192	170.7911	0.6283398	0.7366202	1.911582
3858	-1644.126	-1815.485	171.3586	0.248841	0.7406593	1.779851
3864	-1653.828	-1825.032	171.2034	0.2064172	0.922136	1.791045
3870	-1646.982	-1817.943	170.9616	0.5590772	0.8112853	1.791045
3876	-1652.041	-1822.881	170.8396	0.6189064	0.8734711	1.791045
3882	-1654.463	-1825.651	171.1874	0.2056806	0.8440531	1.856408
3888	-1652.846	-1824.056	171.2107	0.4241776	0.8197505	1.705136
3894	-1656.225	-1826.822	170.5976	0.7164981	0.8375064	1.914602
3900	-1651.175	-1822.039	170.8637	0.7164981	0.9294639	1.666004
3906	-1656.773	-1827.835	171.0622	0.7853067	0.6770664	1.655364
3912	-1670.63	-1841.624	170.9943	0.3913815	0.4555739	2.120927
3918	-1658.573	-1829.146	170.5729	0.6963969	0.7219879	2.022032
3924	-1664.183	-1834.908	170.7246	0.8060099	0.7155938	1.850177
3930	-1661.909	-1831.749	169.8399	1.761132	0.7536602	1.775263
3936	-1653.363	-1824.537	171.1748	0.4558531	0.7765966	1.738533
3942	-1655.372	-1826.57	171.198	0.3936689	0.8051157	1.745868
3948	-1651.93	-1823.162	171.2318	0.2059805	1.007025	1.712108
3954	-1651.54	-1823.16	171.6195	0.2830615	0.9244695	1.43148
3960	-1653.612	-1824.822	171.2096	0.5631901	0.9381214	1.519278
3966	-1653.252	-1825.042	171.7906	0.21016	0.7461919	1.492313
3972	-1664.732	-1836.014	171.282	0.5467645	0.6300213	1.702183
3978	-1657.314	-1828.599	171.2849	0.3875889	0.6976047	1.764556
3984	-1655.004	-1825.7	170.6963	0.7337997	0.6963647	1.931581
3990	-1659.032	-1830.089	171.0576	0.778236	0.73903	1.619181
3996	-1662.799	-1833.619	170.82	0.9565757	0.659312	1.718422
4002	-1655.972	-1827.308	171.3363	0.8151038	0.9759563	1.188157
4008	-1660.834	-1831.342	170.5084	1.578025	0.7076641	1.456701
4014	-1649.094	-1819.892	170.7972	0.7325504	0.7423431	1.832394
4020	-1654.679	-1825.424	170.7449	0.4472067	0.8230445	2.006183
4026	-1646.8	-1817.874	171.0745	0.6245176	1.041114	1.497497
4032	-1645.688	-1817.231	171.5432	0.2794044	0.7408849	1.627399
4038	-1650.355	-1821.985	171.63	0.05958148	0.994143	1.539546
4044	-1653.933	-1825.292	171.3592	0.01809887	0.9540041	1.791491
4050	-1656.827	-1827.907	171.0799	0.002756674	0.7934423	2.09809
4056	-1649.177	-1820.635	171.4577	0.0004193562	0.5596668	2.004459
4062	-1661.79	-1833.023	171.2332	0.0006485768	0.6492367	2.093508
4068	-1657.695	-1829.315	171.6198	0.0008070092	0.7621129	1.755701
4074	-1657.735	-1829.371	171.6355	0.0009984725	0.9829329	1.586776
4080	-1655.603	-1826.816	171.2129	0.0009553382	0.9471241	1.908274
4086	-1658.682	-1830.334	171.6526	0.01465838	0.6915146	1.772405
4092	-1655.749	-1826.928	171.1797	0.03503902	0.7091213	2.066706
4098	-1648.257	-1819.825	171.5681	0.07480359	0.8119477	1.704999
4104	-1645.243	-1816.563	171.3204	0.1535632	0.7228666	1.883888
4110	-1647.543	-1818.652	171.1091	0.1557441	0.9319572	1.883888
4116	-1645.644	-1816.861	171.2173	0.02187659	0.8350946	1.966666
4122	-1657.568	-1829.058	171.4905	0.01200632	0.9681623	1.693793
4128	-1648.314	-1819.565	171.2502	0.3667818	0.727465	1.782363
4134	-1667.046	-1836.642	169.5954	1.910263	0.7326359	1.855562
4140	-1652.889	-1823.967	171.0781	0.2957949	0.6935457	1.97125
4146	-1661.073	-1831.988	170.915	0.5281542	0.6723404	1.938981
4152	-1659.474	-1830.4	170.926	0.6160554	0.6255046	1.903783
4158	-1652.103	-1822.611	170.5075	1.163668	0.6660593	1.787389
4164	-1660.347	-1831.376	171.0284	0.6842224	0.7307323	1.713136
4170	-1664.007	-1834.841	170.834	0.5961177	0.9495361	1.757872
4176	-1664.177	-1834.951	170.7742	0.8785892	0.6291637	1.825648
4182	-1664.412	-1835.505	171.0928	0.6092877	0.614004	1.802094
4188	-1666.016	-1836.843	170.8263	0.7490802	0.7406693	1.802094
4194	-1659.989	-1831.15	171.1601	0.4530949	0.8018513	1.733056
4200	-1659.242	-1830.269	171.0267	0.5624077	0.8259416	1.733056
4206	-1649.757	-1820.746	170.9892	0.4598138	0.8518437	1.812589
4212	-1662.508	-1833.493	170.9858	1.050459	0.7520228	1.461111
4218	-1669.171	-1840.374	171.2026	0.2445622	0.9335895	1.757117
4224	-1652.866	-1824.021	171.1545	0.768071	0.7584578	1.541508
4230	-1658.01	-1828.869	170.8592	0.6466276	0.6507601	1.911249
4236	-1639.231	-1810.243	171.0121	0.9406939	0.7319903	1.538761
4242	-1647.207	-1818.058	170.8511	0.9086261	0.9250505	1.538761
4248	-1651.104	-1822.476	171.3717	0.5915336	1.106369	1.237326
4254	-1653.489	-1824.375	170.8862	0.5915336	1.297536	1.470994
4260	-1664.162	-1835.316	171.1537	0.5956906	1.039477	1.46068
4266	-1662.569	-1833.383	170.8144	0.7193686	0.8994519	1.720268
4272	-1670.25	-1840.831	170.5813	0.519498	0.7830086	2.09303
4278	-1656.98	-1827.467	170.4876	0.8641191	0.8061938	1.910322
4284	-1655.708	-1826.47	170.7625	0.7365255	0.7534662	1.845871
4290	-1656.391	-1827.692	171.3005	0.2663015	0.8521099	1.730312
4296	-1650.894	-1821.944	171.0504	0.5332155	0.8353297	1.730312
4302	-1645.762	-1816.818	171.056	0.1344004	0.7475988	2.057342
4308	-1649.232	-1820.245	171.0125	0.6214591	0.8647334	1.673854
4314	-1644.936	-1816.213	171.277	0.8559976	0.8506278	1.308128
4320	-1656.499	-1827.69	171.1914	0.4657267	0.7431302	1.743421
4326	-1663.632	-1834.639	171.0068	0.7723228	0.6211549	1.743421
4332	-1643.301	-1814.623	171.3219	0.4126952	0.8059263	1.643912
4338	-1643.339	-1814.759	171.4194	0.3152017	0.8059263	1.643912
4344	-1648.583	-1819.633	171.0505	0.3152017	0.6870209	1.981093
4350	-1679.328	-1851.003	171.6751	0.001166011	0.7708001	1.710482
4356	-1662.22	-1833.579	171.3593	0.0006517254	0.727191	1.958064
4362	-1664.875	-1836.252	171.3774	0.1885602	0.9691993	1.647762
4368	-1670.762	-1842.244	171.4827	0.3308309	0.8212495	1.575583
4374	-1677.044	-1848.259	171.2155	0.3308309	1.049086	1.60423
4380	-1670.963	-1841.969	171.0059	0.4742438	0.8263345	1.80871
4386	-1668.973	-1839.651	170.6782	0.7007898	0.6554808	1.993326
4392	-1681.976	-1852.833	170.8564	0.6257931	0.8615712	1.782845
4398	-1664.852	-1835.851	170.9983	0.394557	0.9416743	1.789262
4404	-1675.462	-1846.504	171.0422	0.703402	0.9416743	1.536849
4410	-1658.605	-1829.868	171.2633	0.5921799	0.8103398	1.552762
4416	-1663.671	-1835.025	171.3539	0.5185833	0.7933447	1.552762
4422	-1661.663	-1832.604	170.9404	1.018874	0.6333491	1.606273
4428	-1659.279	-1830.381	171.1027	0.6651356	0.7423055	1.665703
4434	-1675.808	-1846.844	171.0365	0.7058664	0.6567376	1.744247
4440	-1655.754	-1826.97	171.2167	0.249062	0.8791252	1.782074
4446	-1658.579	-1829.446	170.8676	1.005924	0.9708846	1.418101
4452	-1654.315	-1825.252	170.9361	0.6913841	0.9708846	1.602117
4458	-1668.262	-1839.364	171.1016	0.1915971	0.7354179	1.997228
4464	-1666.116	-1837.546	171.4303	0.05698425	0.8282452	1.802475
4470	-1649.492	-1820.741	171.2496	0.3576524	0.7082318	1.802475
4476	-1652.803	-1824.191	171.3886	0.1233683	0.6932613	1.878201
4482	-1665.353	-1836.454	171.1019	0.4701636	0.9341383	1.668475
4488	-1657.652	-1828.758	171.1064	0.3704893	0.9843042	1.70053
4494	-1666.036	-1836.952	170.9165	0.6931299	0.9843042	1.605313
4500	-1663.507	-1834.688	171.1801	0.4971271	0.8001276	1.689081
4506	-1648.842	-1819.956	171.1141	0.4329669	1.01871	1.625758
4512	-1659.447	-1830.589	171.1425	0.5535067	1.053115	1.490732
4518	-1653.937	-1825.184	171.247	0.6589737	0.7422697	1.565709
4524	-1655.171	-1826.613	171.442	0.6700008	0.8136361	1.354601
4530	-1655.928	-1827.007	171.0789	0.827459	0.7215577	1.58061
4536	-1667.725	-1839.227	171.5023	0.252165	0.7414837	1.675793
4542	-1650.361	-1821.765	171.4036	0.4046879	0.7300678	1.645474
4548	-1656.101	-1827.49	171.3891	0.3408212	0.78726	1.660684
4554	-1650.563	-1821.622	171.059	0.6885543	0.8171166	1.62656
4560	-1660.997	-1831.774	170.7764	0.9141624	0.9467932	1.573672
4566	-1656.323	-1827.215	170.8921	1.050975	0.9467932	1.38273
4572	-1661.892	-1832.927	171.0354	0.4988096	0.8317842	1.76738
4578	-1656.583	-1827.715	171.1317	0.2093921	0.8303331	1.901169
4584	-1651.789	-1822.741	170.9521	0.5236054	0.7641543	1.854546
4590	-1654.69	-1825.479	170.789	0.7987642	0.8082584	1.746413
