Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-555.4281	-724.1697	168.7416	0.0137714	0.0210531	0.0100921	0.0139824	0.00376046	0.0485483	0.00987424	0.0125873	0.0161907	0.00804472	0.0142626	0.000625448	0.00669569	0.0190132	0.00574074	0.023427	0.0150514	0.0191409	0.00879255	0.000476715	0.0683763	0.00879752	0.0146149	0.0457166	0.0593275	0.00499267	0.0006367	0.000785615	0.00220224	0.0107489	0.00158	0.0263037	0.0189836	0.0413801	0.0377561	0.0298126	0.0031489	0.0143536	0.0262415	0.0145291	0.0104098	0.0187275	0.0279048	0.00343263	0.0186403	0.0394226	0.00414312	0.0270697	0.0144673	0.0845521	0.0347932	0.0212372	0.00867405	0.0125068	0.0172647	0.0101327	0.0351202	0.0275153	0.00886419	0.0116139	0.0215432	0.0141379	0.0336887	0.0123368	0.0254982	0.0267341	0.00298294	0.0350884	0.0422295	0.0345589	0.00962033	0.0886839	0.0268849	0.0144024	0.00657926	0.0421469	0.0145007	0.0264119	0.0458116	0.0540146	0.0047125	0.00736933	0.0207314	0.0604875	0.0440171	0.0201186	0.0035749	0.051892	0.00820018	0.00185715	0.0305445	0.0336287	0.000151365	0.0202597	0.0292323	0.00301766	0.0120773	3.180825	0.00666044	0.0101822	0.004881	0.00676249	0.00181872	0.0234801	0.00477561	0.00608777	0.00783055	0.00389078	0.00689801	0.000302494	0.00323833	0.00919561	0.00277647	0.0113303	0.0072795	0.00925738	0.00425246	0.00023056	0.0330698	0.00425486	0.0070684	0.0221105	0.0286934	0.00241467	0.000307936	0.000379957	0.0010651	0.00519864	0.000764159	0.0127216	0.0091813	0.0200132	0.0182605	0.0144187	0.00152294	0.00694204	0.0126915	0.00702689	0.00503462	0.00905744	0.013496	0.00166017	0.00901527	0.0190665	0.0020038	0.0130921	0.006997	0.0408931	0.0168275	0.0102712	0.00419515	0.00604884	0.00834995	0.00490064	0.0169857	0.0133076	0.00428711	0.00561696	0.0104192	0.00683769	0.0162933	0.00596664	0.012332	0.0129298	0.00144268	0.0169703	0.020424	0.0167142	0.00465281	0.0428914	0.0130027	0.00696562	0.00318202	0.0203841	0.00701317	0.012774	0.0221565	0.0261238	0.00227917	0.00356413	0.0100266	0.0292544	0.0212886	0.00973021	0.00172898	0.0250972	0.00396596	0.0008982	0.0147726	0.0162643	7.32068e-05	0.00979846	0.014138	0.00145947	0.00584113	2.067639
2448	-558.1531	-727.0338	168.8806	0.0570607	0.035414	0.00536445	0.0449105	0.0148968	0.0394483	0.0055934	0.0112904	0.0129242	0.0118517	0.0125978	0.0195113	0.000718472	0.00655776	0.0003633	0.0151745	0.0133715	0.0287986	0.00643099	0.000294861	0.0879987	0.00439075	0.00355071	0.060973	0.0358272	0.0802482	0.00487607	0.00880587	0.00217265	0.00626833	0.00701045	0.0417678	0.0180398	0.0310426	0.0298315	0.0467638	0.0270113	0.0139055	0.0473562	0.010452	0.0251768	0.0161539	0.0304055	0.00473058	0.0148777	0.0197246	0.0137636	0.0161555	0.0415328	0.021974	0.0477751	0.0147611	0.00542673	0.0503318	0.0112971	0.01805	0.000998382	0.0406562	0.0284173	0.00702242	0.0599758	0.0276037	0.0272556	0.0186247	0.0345969	0.016572	0.00571157	0.0106345	0.0303399	0.00713131	0.0065747	0.0636078	0.0403069	0.016158	0.0136911	0.0242817	0.0226394	0.0304069	0.00615261	0.0165067	0.0160162	0.00345974	0.0210565	0.0482675	0.0406156	0.025562	0.00365924	0.0300236	0.0058693	0.0175582	0.0146516	0.0391815	0.000662703	0.025179	0.0364034	0.0105738	0.0366043	2.848043	0.0260051	0.0161397	0.00244482	0.0204677	0.00678914	0.0179783	0.00254916	0.00514552	0.00589014	0.00540136	0.00574137	0.00889218	0.00032744	0.00298866	0.000165572	0.0069157	0.00609397	0.0131248	0.00293088	0.000134381	0.0401049	0.00200106	0.00161822	0.0277881	0.0163281	0.0365727	0.00222224	0.00401323	0.000990175	0.00285675	0.00319497	0.0190354	0.00822152	0.0141475	0.0135956	0.0213124	0.0123103	0.00633734	0.0215823	0.00476343	0.0114742	0.00736206	0.0138571	0.00215594	0.00678045	0.00898936	0.00627269	0.00736276	0.0189283	0.0100145	0.0217732	0.0067273	0.0024732	0.0229385	0.00514857	0.0082262	0.000455007	0.0185288	0.012951	0.00320043	0.0273336	0.0125802	0.0124216	0.00848808	0.0157673	0.00755259	0.00260301	0.00484663	0.0138272	0.00325006	0.00299638	0.0289889	0.0183696	0.00736392	0.00623964	0.0110663	0.0103178	0.0138578	0.00280402	0.00752282	0.00729928	0.00157675	0.00959636	0.0219976	0.0185103	0.0116497	0.00166768	0.0136831	0.0026749	0.00800204	0.0066774	0.0178567	0.000302023	0.0114752	0.0165907	0.00481893	0.0166822	2.194213
2484	-574.6238	-743.0819	168.4581	0.0722881	0.00787982	0.00398952	0.0411375	0.0047048	0.0614674	0.0029014	0.0216468	0.0247796	0.00493195	0.0261642	0.0117542	0.00619396	0.0162692	0.00222154	0.0257118	0.0168828	0.00848947	0.000849145	0.00183324	0.0615256	0.006071	0.000799295	0.0400886	0.0489989	0.00101173	0.00327866	0.00686092	0.00512129	0.00157856	0.000302908	0.016795	0.00825041	0.0437944	0.017643	0.0514077	0.0374956	0.0285344	0.0682161	0.00624247	0.0154343	0.00972348	0.0441793	0.06207	0.0192754	0.0279309	0.0114894	0.0254082	0.0527986	0.0574905	0.0237629	0.000395385	0.0164584	0.05533	0.00159009	0.00396492	0.00333404	0.00962416	0.0216178	0.0197298	0.0258439	0.02101	0.0634293	0.0157672	0.0449443	0.00524768	0.00582648	0.0304086	0.0261119	0.0229549	0.0366167	0.0690901	0.016626	0.0015932	0.0142861	0.00509361	0.00397314	0.0392784	0.0101714	0.0571498	0.0363307	0.0209999	0.0435554	0.00713159	0.00293699	0.0522611	0.00135221	0.0708324	0.0101081	0.0170207	0.0394223	0.0135658	0.00214431	0.0540566	0.0542405	0.0265554	0.00590182	3.150491	0.0318231	0.0034689	0.00175629	0.0181098	0.00207118	0.0270595	0.00127727	0.00952947	0.0109086	0.00217117	0.0115182	0.00517449	0.00272674	0.00716211	0.000977982	0.011319	0.00743223	0.00373729	0.000373816	0.000807041	0.0270852	0.00267261	0.000351871	0.017648	0.0215706	0.000445391	0.00144335	0.00302036	0.00225453	0.000694923	0.000133348	0.0073936	0.00363205	0.0192795	0.00776692	0.022631	0.0165066	0.0125616	0.0300305	0.0027481	0.00679458	0.00428053	0.0194489	0.0273248	0.00848555	0.0122959	0.00505795	0.0111853	0.0232434	0.0253088	0.0104611	0.000174059	0.00724543	0.0243577	0.000699998	0.00174546	0.00146773	0.00423681	0.00951672	0.00868556	0.0113772	0.00924915	0.0279233	0.00694116	0.0197857	0.00231017	0.00256497	0.0133867	0.0114952	0.0101053	0.0161196	0.0304153	0.00731919	0.000701368	0.00628911	0.00224234	0.00174908	0.0172914	0.00447771	0.0251589	0.0159937	0.00924473	0.0191742	0.00313951	0.00129294	0.0230067	0.000595278	0.0311823	0.00444985	0.00749294	0.0173547	0.00597202	0.000943981	0.0237971	0.0238781	0.0116904	0.00259814	2.271559
2520	-551.9644	-719.4408	167.4764	0.0237108	0.00257531	0.00700647	0.0129654	0.00533545	0.0543971	0.000564231	0.00869647	0.0111454	0.00401454	0.0119629	0.0150895	0.000293799	0.00595648	0.00242041	0.0158935	0.0114418	0.0103856	0.0187489	0.00467637	0.07559	0.00467712	0.000999246	0.0110347	0.0366007	0.0017142	0.0109357	0.000735783	0.0030655	0.00216101	0.000515387	0.0320589	0.00332729	0.0121009	0.0171629	0.0238098	0.00444206	0.000992352	0.0155346	0.00591687	0.00514619	0.000673758	0.0247777	0.00972229	0.0113499	0.0242858	0.00786014	0.0198401	0.0238677	0.0393452	0.00244222	0.00253991	0.00684377	0.0130971	0.0235899	0.0134855	0.00603903	0.0053342	0.0209743	0.00698042	0.0126933	0.0490183	0.0306409	0.0055988	0.000746841	0.0346816	0.00286032	0.0242798	0.00555037	0.0375912	0.0087337	0.0310768	0.0123334	0.0279049	0.00517213	0.00227183	0.0100723	0.0148875	0.0083541	0.00355731	0.0128095	0.014601	0.000368893	0.0147602	0.0215992	0.0251948	0.0111339	0.0136481	0.00180878	0.0240595	0.00258349	0.0282367	0.00280464	0.0100719	0.00641284	0.0241105	0.00845108	5.505445	0.0181063	0.00196659	0.00535037	0.00990082	0.00407432	0.0415394	0.000430865	0.0066409	0.00851096	0.00306563	0.00913528	0.0115229	0.000224355	0.00454856	0.0018483	0.0121368	0.00873731	0.00793076	0.0143172	0.00357103	0.057723	0.0035716	0.000763057	0.00842644	0.0279495	0.00130902	0.00835086	0.000561867	0.00234092	0.00165021	0.000393566	0.0244812	0.00254082	0.0092406	0.0131062	0.0181819	0.0033921	0.000757792	0.0118627	0.00451831	0.0039298	0.000514503	0.018921	0.00742425	0.00866717	0.0185454	0.00600225	0.0151505	0.0182261	0.0300452	0.00186496	0.00193956	0.00522612	0.0100014	0.018014	0.010298	0.0046116	0.00407337	0.0160167	0.00533047	0.00969303	0.0374319	0.0233984	0.00427543	0.000570312	0.026484	0.00218424	0.0185408	0.00423844	0.0287059	0.00666933	0.0237312	0.00941815	0.0213091	0.00394961	0.00173484	0.0076915	0.0113686	0.00637946	0.00271647	0.00978178	0.0111498	0.000281699	0.0112713	0.0164938	0.0192396	0.0085022	0.0104221	0.00138124	0.0183726	0.00197283	0.0215624	0.00214171	0.00769126	0.00489705	0.0184116	0.00645352	1.309531
2556	-562.2568	-730.7321	168.4753	0.0370587	0.00652987	0.00398467	0.0310725	0.0140797	0.0281746	0.000233269	0.0235317	0.0189564	0.00957083	0.0132385	0.0181461	0.0054857	0.00704222	0.00273693	0.0147233	0.0467128	0.0319654	0.035788	0.0144881	0.0624475	0.00198794	7.28942e-05	0.00692036	0.0519016	0.00278203	0.00906584	0.00354902	0.0252371	0.0016734	0.0213086	0.0172741	0.0178239	0.0333133	0.0507798	0.0286667	0.0427502	0.00174667	0.00596868	0.00601691	0.00702997	0.0109776	0.00555087	0.00701862	0.025724	0.0538111	0.0085732	0.00718848	0.0231296	0.0761859	0.00395315	0.0521939	0.00275306	0.0192172	0.0529321	0.00365685	0.0157002	0.00759173	0.0377072	0.049509	0.0113708	0.00590255	0.044551	0.00346714	0.0118052	0.00155736	0.00367103	0.0155073	0.00632632	0.0185826	0.0263716	0.0147617	0.00968199	0.0193267	0.0698763	0.021314	0.0120713	0.0102195	0.00592209	0.0356965	0.0114417	0.0175824	0.000632786	0.00946804	0.0221435	0.029404	0.0291375	0.0101758	0.00412298	0.00977473	0.00154091	0.0118181	0.0304687	0.00973765	0.0111338	0.00930306	0.0112187	3.840462	0.0205619	0.00362308	0.00221089	0.0172405	0.0078121	0.0156326	0.000129429	0.0130565	0.0105179	0.00531035	0.00734535	0.0100683	0.00304373	0.00390736	0.00151858	0.00816917	0.0259185	0.0177359	0.0198569	0.00803868	0.0346489	0.001103	4.04451e-05	0.00383974	0.0287975	0.0015436	0.00503016	0.00196916	0.0140027	0.000928482	0.011823	0.0095845	0.00988955	0.0184838	0.0281751	0.0159056	0.0237198	0.000969138	0.00331171	0.00333847	0.00390056	0.00609087	0.00307989	0.00389426	0.0142729	0.029857	0.00475682	0.00398851	0.0128334	0.0422715	0.0021934	0.0289597	0.00152753	0.0106626	0.0293692	0.002029	0.00871123	0.00421225	0.0209217	0.02747	0.00630905	0.00327502	0.024719	0.00192374	0.00655011	0.000864095	0.00203686	0.00860421	0.00351014	0.0103105	0.0146322	0.00819047	0.00537203	0.0107234	0.0387707	0.011826	0.00669775	0.00567025	0.00328586	0.0198061	0.0063484	0.00975555	0.0003511	0.00525332	0.0122863	0.0163148	0.0161669	0.00564604	0.00228762	0.00542348	0.000854971	0.00655724	0.0169055	0.00540291	0.00617758	0.00516178	0.00622469	1.802297
2592	-566.2358	-734.5325	168.2967	0.0274193	0.00973155	0.00833085	0.0435896	0.00593878	0.0901674	0.0040813	0.023668	0.0221405	0.0118856	0.0132051	0.00557625	0.00526901	0.0175174	0.000546032	0.0179938	0.0202703	0.0135933	0.00356346	0.00817715	0.0398506	0.00623872	0.0139077	0.00730902	0.0358311	0.0165687	0.00538271	0.0144107	0.00444954	0.00751903	0.0088109	0.0217112	0.011934	0.00843398	0.0258092	0.0441357	0.0228072	0.0167455	0.00482314	0.00244865	0.0239779	0.00256283	0.00993941	0.0205887	0.0465207	0.0113352	0.00395465	0.00300419	0.110935	0.070771	0.0401786	0.0223339	0.00370858	0.0116189	0.035286	0.0105439	0.0226681	0.00777563	0.0523213	0.0722197	0.00775575	0.0444009	0.0672261	0.00172076	0.0115413	0.00783716	0.0143733	0.00666538	0.00501899	0.0098901	0.0254883	0.0245536	0.00215204	0.0353796	0.0383292	0.0154445	0.0040361	0.00342258	0.00917944	0.00902703	0.0141438	0.0199735	0.00106793	0.0145905	0.0827009	0.0309228	0.00868035	0.00256424	0.0205989	0.0471158	0.0179526	0.00202579	0.00075316	0.00759697	0.0140852	0.024725	0.00459637	3.859353	0.0143438	0.00509086	0.00435812	0.022803	0.00310675	0.0471692	0.00213505	0.0123814	0.0115824	0.00621773	0.00690796	0.0029171	0.00275637	0.00916387	0.000285646	0.0094131	0.010604	0.00711107	0.00186415	0.00427771	0.020847	0.00326366	0.00727554	0.00382357	0.0187443	0.00866758	0.00281585	0.00753866	0.00232769	0.00393343	0.00460924	0.0113578	0.00624304	0.00441207	0.0135015	0.0230887	0.0119311	0.00876004	0.00252313	0.00128096	0.0125435	0.00134069	0.0051996	0.0107705	0.0243364	0.00592979	0.00206879	0.00157158	0.0580334	0.0370224	0.0210186	0.0116835	0.00194007	0.00607821	0.0184591	0.00551584	0.0118583	0.00406766	0.0273708	0.0377803	0.00405726	0.0232274	0.035168	0.000900183	0.00603762	0.00409985	0.00751909	0.00348686	0.00262558	0.0051738	0.0133337	0.0128447	0.0011258	0.0185081	0.0200511	0.00807945	0.00211141	0.00179045	0.00480204	0.00472231	0.00739903	0.0104487	0.000558668	0.00763271	0.0432633	0.0161766	0.00454095	0.00134143	0.0107759	0.0246477	0.00939154	0.00105975	0.000394	0.0039742	0.00736841	0.0129344	0.0024045	1.911572
2628	-555.2956	-724.2872	168.9917	0.00464744	0.0142551	0.00323751	0.00615127	0.0020734	0.109117	0.0064562	0.00295153	0.0196011	0.000625897	0.000645435	0.00580793	0.00289074	0.00360911	0.00991361	0.0229418	0.0166883	0.0216563	0.0034098	0.00654664	0.04354	0.0051212	0.00258117	0.0134268	0.0600177	0.0206069	0.000951608	0.0114409	0.00428756	0.00292908	0.00639439	0.0175354	0.00341276	0.0102253	0.0323583	0.0284492	0.00994819	0.0154533	0.0300398	0.00348356	0.0330937	0.00253207	0.00747436	0.00921312	0.0112571	0.021098	0.00135163	0.00233511	0.0577967	0.078877	0.0485214	0.0188184	0.0227647	0.0105908	0.00463375	0.0136822	0.0328222	0.0245601	0.0214963	0.0293953	0.092679	0.0161592	0.0302387	0.000403041	0.00744256	0.00879454	0.0123707	0.0109194	0.0279621	0.0223785	0.025185	0.00643903	0.0379498	0.00611452	0.0824658	0.00221481	0.0554606	0.00257301	0.0160864	0.00233372	0.0191114	0.0112265	0.0195171	0.0106263	0.011769	0.0101206	0.00175997	0.0110835	0.0156707	0.0430119	0.00797119	0.0260359	0.0196362	0.0129661	0.0196223	0.0111397	0.010637	3.376593	0.00263189	0.00807281	0.00183343	0.00348352	0.00117419	0.061794	0.00365621	0.00167148	0.0111003	0.000354452	0.000365516	0.00328909	0.00163706	0.00204387	0.00561417	0.0129921	0.00945072	0.0122642	0.001931	0.00370743	0.0246571	0.00290018	0.00146174	0.00760374	0.0339886	0.0116699	0.000538905	0.00647907	0.00242808	0.00165877	0.0036212	0.00993044	0.00193268	0.0057907	0.0183248	0.0161111	0.00563376	0.00875134	0.0170118	0.00197277	0.0187413	0.00143394	0.0042328	0.00521748	0.00637501	0.011948	0.000765441	0.00132239	0.0327308	0.0446688	0.0274781	0.010657	0.0128919	0.00599767	0.00262414	0.00774838	0.0185875	0.0139086	0.0121736	0.0166469	0.052485	0.0091511	0.0171244	0.000228246	0.00421479	0.00498043	0.00700566	0.00618373	0.0158352	0.0126732	0.0142625	0.00364649	0.0214913	0.00346271	0.0467011	0.00125427	0.0314079	0.00145712	0.00910987	0.00132161	0.010823	0.00635767	0.0110527	0.00601779	0.00666489	0.00573139	0.000996689	0.00627671	0.00887447	0.0243581	0.00451416	0.0147444	0.0111202	0.00734281	0.0111123	0.0063085	0.00602381	1.765819
2664	-559.1241	-727.1739	168.0498	0.0148918	0.0222862	0.00945593	0.110559	0.0079939	0.137715	0.00514509	0.0023369	0.0177316	0.0031778	0.000137321	0.0112798	0.0104743	0.0032342	0.00479124	0.0381487	0.0305098	0.0358942	0.00194943	0.0261318	0.0405747	0.0144357	0.00781783	0.0116673	0.0520031	0.0254929	0.000891089	0.00336667	0.00471467	0.000180362	0.00835553	0.0189266	0.0150616	0.0122902	0.0273032	0.0672964	0.0117066	0.0212393	0.0247747	0.00599625	0.0316087	0.0325805	0.00138616	0.0127915	0.00827928	0.061032	0.0176298	0.00836037	0.0471165	0.0839643	0.0719903	0.0403685	0.0300879	0.00383994	0.013266	0.00664137	0.0344548	0.0517583	0.00176244	0.0319034	0.0551644	0.0156747	0.0430859	0.00412942	0.042848	0.000953125	0.011165	0.00658147	0.0090612	0.104951	0.0388665	0.0312781	0.0191878	0.000228455	0.0394678	0.00853421	0.0305351	0.0592832	0.0297829	0.0132614	0.0160578	0.00727067	0.0198851	0.0079483	0.013297	0.0101023	0.0118201	0.0194788	0.00608197	0.0286522	0.0219313	0.00633339	0.00590752	0.0100095	0.0553473	0.00887332	0.00123707	3.556494	0.00655152	0.0098046	0.00416005	0.0486393	0.00351684	0.0605864	0.00226353	0.0010281	0.00780084	0.00139805	6.0413e-05	0.00496244	0.00460808	0.00142285	0.00210786	0.0167832	0.0134225	0.0157913	0.000857635	0.0114965	0.0178505	0.00635086	0.00343938	0.00513291	0.0228783	0.0112153	0.000392026	0.00148114	0.00207417	7.93487e-05	0.00367594	0.00832658	0.0066262	0.00540695	0.0120118	0.0296064	0.0051502	0.00934402	0.0108994	0.00263799	0.013906	0.0143335	0.000609827	0.00562751	0.00364239	0.0268505	0.00775605	0.00367807	0.0207285	0.0369393	0.0316715	0.0177598	0.0132369	0.00168935	0.00583624	0.00292181	0.0151581	0.0227706	0.00077537	0.0140356	0.0242691	0.00689592	0.0189552	0.0018167	0.0188506	0.000419318	0.00491192	0.00289546	0.00398639	0.0461722	0.0170989	0.0137605	0.00844149	0.000100507	0.0173635	0.00375454	0.0134336	0.0260811	0.0131027	0.00583424	0.0070645	0.00319866	0.00874825	0.00349678	0.00584989	0.00444442	0.00520015	0.00856951	0.0026757	0.0126053	0.00964845	0.00278632	0.00259896	0.00440357	0.0243495	0.00390374	0.000544238	2.273034
2700	-569.1175	-737.5211	168.4035	0.0177621	0.00628827	0.00878214	0.086461	0.0158421	0.0275507	0.00952339	0.00338753	0.0254235	0.00712706	0.00148183	0.00644593	0.00288688	0.0271526	0.0006718	0.0151153	0.014967	0.0182963	0.00897524	0.00788837	0.114937	0.00524771	0.0112493	0.00701477	0.0380527	0.01213	2.1028e-05	0.00437771	0.000867756	0.000121035	0.00142428	0.0250919	0.0304809	0.0122586	0.0389204	0.0467099	0.0069862	0.0140536	0.0275572	0.0256694	0.00571737	0.0221403	0.0246932	0.000873701	0.0332409	0.0307009	0.0168192	0.0090076	0.0431112	0.0532238	0.0569949	0.00913523	0.010914	0.00884908	0.0108369	0.018286	0.0188247	0.000741276	0.00586819	0.0127645	0.0470191	0.00821785	0.0506163	0.0033995	0.00602259	0.000818262	0.00329302	0.00741043	0.0368047	0.0177977	0.0144624	0.0648628	0.00316423	0.0292397	0.00334607	0.0202244	0.0192699	0.0353159	0.0341978	0.0075976	0.00599233	0.0369036	0.00175159	0.00316159	0.0434063	0.00922997	0.021487	0.019543	0.000711473	0.0211464	0.0260572	0.00811171	0.0147039	0.069616	0.0796063	0.00547702	0.026505	3.718683	0.00918208	0.0032507	0.0045399	0.0446957	0.00818951	0.0142423	0.00492309	0.00175117	0.0131426	0.00368431	0.000766028	0.00333221	0.00149236	0.0140364	0.000347285	0.00781379	0.00773715	0.00945823	0.00463972	0.00407787	0.0594166	0.00271279	0.00581528	0.00362626	0.0196712	0.00627057	1.08703e-05	0.00226305	0.000448584	6.25688e-05	0.000736275	0.0129712	0.015757	0.00633704	0.0201198	0.0241465	0.00361149	0.00726498	0.0142456	0.0132697	0.00295558	0.0114453	0.0127651	0.000451657	0.0171838	0.0158707	0.00869463	0.00465645	0.0222862	0.0275139	0.0294633	0.00472243	0.00564196	0.0045745	0.00560208	0.00945291	0.00973138	0.0003832	0.00303354	0.00659856	0.0243064	0.00424819	0.0261659	0.00175736	0.00311336	0.000422998	0.00170232	0.0038308	0.0190261	0.00920046	0.00747627	0.0335306	0.00163574	0.0151154	0.00172974	0.0104549	0.00996153	0.0182565	0.0176785	0.00392755	0.00309772	0.0190772	0.00090548	0.00163437	0.0224388	0.00477141	0.0111076	0.0101027	0.000367794	0.0109316	0.0134702	0.00419332	0.00760113	0.0359878	0.0411523	0.00283133	0.0137017	1.934434
2736	-564.7017	-733.6509	168.9492	0.0120561	0.0101604	0.00176687	0.00997417	0.0245846	0.0471789	0.00981529	0.0319902	0.047006	0.00168642	0.0152601	0.0220985	0.00164979	0.0272167	0.00304724	0.0488683	0.018461	0.0535823	0.000675181	0.0104913	0.0762307	0.0024589	0.00199884	0.0322065	0.0311887	0.0143866	0.00215582	0.00433164	0.00157258	0.000839026	0.00992613	0.0174175	0.0212183	0.0196629	0.0244824	0.0436283	0.0390096	0.000824728	0.0127624	0.0159475	0.0162071	0.0236442	0.000329701	0.00385597	0.0200711	0.0131727	0.00599176	0.0101057	0.0324085	0.0840351	0.00626646	0.0714892	0.00844498	0.0524482	0.0205246	0.0123287	0.0444541	0.0188738	0.0135439	0.0121195	0.0156639	0.00224051	0.00283921	0.00634495	0.0097995	0.00155893	0.00390984	0.00470353	0.00789044	0.0126058	0.0376664	0.0205207	0.0034428	0.017971	0.0147151	0.0107587	0.0149785	0.0419246	0.0489399	0.00876382	0.0204399	0.0191744	0.0243562	0.0389601	0.00749887	0.0399424	0.00805165	0.0465871	0.00496463	0.00587332	0.0113979	0.000428515	0.017547	0.0239917	0.0259116	0.006205	0.0121729	3.310608	0.00654911	0.00551936	0.0009598	0.00541817	0.0133548	0.0256285	0.00533186	0.0173777	0.0255346	0.000916095	0.00828959	0.0120043	0.000896199	0.0147846	0.00165532	0.0265462	0.0100284	0.029107	0.000366772	0.00569909	0.04141	0.00133572	0.00108581	0.0174952	0.0169423	0.00781511	0.00117108	0.00235304	0.000854258	0.000455776	0.00539207	0.00946153	0.0115262	0.0106813	0.0132993	0.0236997	0.0211908	0.000448009	0.00693281	0.00866299	0.00880403	0.012844	0.0001791	0.00209464	0.010903	0.00715568	0.00325484	0.0054896	0.0176049	0.0456495	0.00340407	0.0388344	0.00458748	0.0284909	0.0111494	0.00669717	0.0241484	0.0102526	0.00735733	0.00658357	0.00850893	0.00121709	0.00154231	0.0034467	0.00532328	0.000846842	0.0021239	0.00255505	0.00428625	0.0068477	0.0204611	0.0111473	0.0018702	0.00976223	0.00799353	0.00584433	0.0081366	0.0227743	0.0265851	0.00476068	0.0111034	0.0104159	0.0132308	0.0211639	0.00407354	0.0216975	0.00437382	0.0253071	0.00269689	0.00319051	0.00619157	0.000232778	0.00953186	0.0130328	0.0140757	0.00337068	0.00661254	1.840875
