Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-561.698	-730.5577	168.8596	0.0192443	0.0312013	0.00213163	0.0485696	0.00276629	0.0296804	0.00202959	0.0147418	0.00685004	0.00921252	0.0245622	0.00194592	0.033387	0.010341	0.00250004	0.0462081	0.0229302	0.0461697	0.00706849	0.0116817	0.0940133	0.000464046	0.00892767	0.00875558	0.0454953	0.00172724	0.0206602	0.0134853	0.0130721	0.00746976	0.00162437	0.0188532	0.00119949	0.0304047	0.0417053	0.0346642	0.0268458	0.00695657	0.011649	0.00136881	0.0240333	0.00383237	0.0137812	0.0142655	0.0199968	0.0044711	0.0041636	0.0130535	0.024259	0.0667719	0.0170817	0.0103956	0.0308942	0.085156	0.00247142	0.0248993	0.0472442	0.0417602	0.0187531	0.0337176	0.0011526	0.0123874	0.0184079	0.0122599	0.0498188	0.0201901	0.0154433	0.000945728	0.00954529	0.00417852	0.00618972	0.0307223	0.0071648	0.0206617	0.0140269	0.0222683	0.00864266	0.0287758	0.0300974	0.00766815	0.0217174	0.0285861	0.0128983	0.0320808	0.0145324	0.00705355	0.0177793	0.0312277	0.0358739	0.0915161	0.0601952	0.0159006	0.000811022	0.025184	0.0147526	0.0106943	0.00200905	3.15439	0.00958892	0.0155468	0.00106214	0.024201	0.00137837	0.014789	0.00101129	0.00734545	0.0034132	0.00459037	0.0122387	0.000969603	0.0166359	0.00515268	0.00124571	0.0230243	0.0114255	0.0230052	0.00352205	0.00582069	0.0468445	0.000231223	0.00444843	0.00436268	0.0226691	0.000860641	0.0102945	0.0067194	0.00651352	0.00372199	0.000809381	0.00939406	0.000597675	0.0151499	0.0207807	0.0172723	0.0133766	0.00346628	0.00580442	0.000682044	0.0119752	0.00190957	0.0068668	0.00710812	0.00996388	0.00222784	0.00207462	0.00650422	0.0120877	0.0332708	0.00851137	0.00517988	0.0153938	0.0424311	0.00123144	0.0124067	0.0235406	0.0208081	0.0093442	0.0168006	0.00057431	0.00617233	0.00917218	0.00610882	0.0248234	0.0100602	0.00769501	0.000471232	0.00475618	0.00208205	0.00308418	0.0153082	0.00357004	0.0102952	0.00698926	0.0110957	0.00430642	0.0143383	0.0149968	0.00382085	0.0108213	0.0142437	0.00642691	0.0159851	0.00724114	0.00351461	0.00885897	0.01556	0.017875	0.0456002	0.0299938	0.00792285	0.000404112	0.0125485	0.00735087	0.00532871	0.00100106	2.006925
1656	-566.5793	-735.3896	168.8103	0.0373752	0.0177484	0.0175038	0.0439695	0.0102351	0.063626	0.00475826	0.0286356	0.012643	0.00305799	0.0128288	0.0159307	0.0072886	0.0218619	0.00194704	0.0235701	0.0048469	0.0256149	0.00156601	0.00519533	0.0880697	0.00776004	0.00325113	0.0168151	0.0764238	0.0018407	0.0225293	0.00127981	0.000378518	0.0122744	0.00298674	0.0761129	0.00104408	0.0583431	0.068788	0.0524722	0.018848	0.00897154	0.0129481	0.0101108	0.0108612	0.00371106	0.0649485	0.00154248	0.0434872	0.0195137	0.00825204	0.0214656	0.000691933	0.104957	0.0110982	0.0181898	0.0315149	0.0416009	0.0157373	0.00891342	0.0445672	0.0027027	0.0057402	0.0118303	0.0122064	0.0326356	0.0014674	0.000110214	0.0227478	0.00824077	0.00929838	0.0254721	0.00971178	0.00222124	0.0102185	0.0470139	0.0270942	0.00240687	0.000805027	0.0148477	0.00508922	0.00328654	0.0393135	0.0101585	0.0339508	0.0328458	0.0097855	0.039174	0.0147102	0.0424851	0.0356597	0.0236574	0.029289	0.0405532	0.0499175	0.00969551	0.00106997	0.013508	0.017723	0.0295657	0.012637	3.073007	0.0178542	0.00847845	0.00836162	0.0210044	0.00488933	0.0303943	0.00227304	0.0136793	0.00603959	0.00146081	0.00612838	0.00761015	0.00348179	0.0104435	0.000930106	0.0112595	0.00231538	0.0122363	0.000748087	0.00248183	0.0420712	0.003707	0.00155308	0.00803264	0.0365079	0.00087931	0.0107623	0.000611371	0.000180819	0.0058635	0.00142678	0.0363594	0.000498759	0.0278707	0.0328602	0.0250662	0.00900377	0.00428573	0.00618535	0.00482996	0.00518843	0.00177278	0.0310261	0.000736846	0.020774	0.00932177	0.00394203	0.0102542	0.000330539	0.0501384	0.00530163	0.00868934	0.0150548	0.0198729	0.00751775	0.00425797	0.0212899	0.00129109	0.00274211	0.00565136	0.00583102	0.0155901	0.000700983	5.26496e-05	0.0108667	0.00393664	0.00444187	0.0121681	0.00463935	0.00106109	0.00488142	0.0224587	0.012943	0.00114977	0.000384564	0.0070928	0.00243114	0.00156999	0.0187802	0.00485276	0.0162184	0.0156906	0.00467457	0.0187135	0.00702709	0.0202953	0.0170348	0.0113012	0.0139914	0.0193724	0.0238458	0.00463158	0.000511128	0.00645283	0.00846635	0.0141237	0.00603674	2.09335
1692	-574.7813	-743.3826	168.6013	0.0191905	0.0193679	0.00840772	0.0383232	0.000415803	0.057376	0.00821557	0.0598274	0.0291104	0.00284515	0.00442589	0.025219	0.00431931	0.0119384	0.0208862	0.0381464	0.0105344	0.022316	0.0282491	0.00631237	0.0695494	0.0169551	0.00158131	0.0338342	0.0399709	0.00574426	0.0126519	0.0116626	0.00328855	0.00757205	0.00549583	0.0519237	0.00134649	0.0453399	0.0760796	0.000680645	0.00993678	0.0226504	0.0175711	0.00729583	0.00605974	0.0171793	0.00468222	0.0045209	0.0139011	0.0912226	0.00255543	0.00809016	0.0277403	0.0431294	0.0209855	0.00983293	0.00221861	0.00337904	0.0214724	0.0320987	0.0567274	0.00287748	0.00233192	0.018384	0.0118252	0.0170495	0.0205865	0.013058	0.0309188	0.0540792	0.0312326	0.0307888	0.00149515	0.00501898	0.0181776	0.0701922	0.0616389	0.0822109	0.000192598	0.0368048	0.00200441	0.066502	0.0109401	0.0124628	0.0148164	0.0660567	0.0421753	0.00607043	0.014178	0.0251281	0.0219699	0.0390783	0.0535678	0.0357154	0.0260005	0.0118449	0.00665973	0.00209997	0.0165921	0.0419194	0.0037757	3.039691	0.00852616	0.00860499	0.00373548	0.0170267	0.000184738	0.0254917	0.00365011	0.0265808	0.0129335	0.00126408	0.00196639	0.0112046	0.00191903	0.00530411	0.00927955	0.0169481	0.00468033	0.00991479	0.0125509	0.00280453	0.0309002	0.00753302	0.000702561	0.0150323	0.0177587	0.00255213	0.00562112	0.0051816	0.00146107	0.0033642	0.00244175	0.0230692	0.000598236	0.0201441	0.0338015	0.000302405	0.00441483	0.0100634	0.0078067	0.00324148	0.00269229	0.0076326	0.00208027	0.0020086	0.00617616	0.0405294	0.00113536	0.00359439	0.0123248	0.019162	0.00932366	0.00436869	0.000985708	0.00150128	0.00954	0.0142612	0.0252035	0.00127844	0.00103605	0.00816785	0.00525384	0.00757497	0.0091464	0.00580157	0.013737	0.0240269	0.0138764	0.0136792	0.000664281	0.00222989	0.00807613	0.0311858	0.0273856	0.0365256	8.55696e-05	0.0163521	0.000890543	0.0295463	0.0048606	0.00553712	0.00658279	0.0293484	0.0187381	0.00269704	0.00629919	0.0111642	0.00976102	0.0173622	0.0237997	0.0158681	0.0115518	0.00526258	0.00295886	0.000932999	0.00737175	0.0186244	0.00167751	2.250774
1728	-566.2443	-734.6721	168.4278	0.0548882	0.0298497	0.00884013	0.0271553	0.00109165	0.0708952	0.00689915	0.0946015	0.0218415	0.000334301	0.00806087	0.0183548	0.0138793	0.00594718	0.0435392	0.0152973	0.0115777	0.0449975	0.0284302	0.014801	0.128878	0.0120196	0.00267369	0.0101149	0.0468	0.00481517	0.0359136	0.0037969	0.0123888	0.00560509	0.00571232	0.0399564	0.0227358	0.0120239	0.0305704	0.0270105	0.00892702	0.0191089	0.019266	0.0763445	0.031476	0.0071021	0.0387608	0.0013184	0.0312464	0.0095438	0.0101787	0.00917753	0.0793337	0.0812765	0.000616803	0.00996663	0.000364523	0.0202605	0.00899277	0.0335739	0.0411902	0.00303352	0.0480511	0.0034011	0.00370049	0.0223783	0.0237209	0.00196297	0.0685816	0.0666372	0.0127759	0.00567595	0.00253347	0.00970901	0.01441	0.10633	0.0102238	0.0665496	0.0216802	0.0442899	0.00283138	0.0416278	0.00096879	0.00680033	0.0180697	0.0430904	0.06004	0.00799338	0.0244401	0.00583608	0.0362436	0.0651115	0.0113325	0.0330253	0.0550321	0.026082	0.00987858	0.0162951	0.0237223	0.0705263	0.0389348	2.668888	0.0211609	0.0115079	0.00340811	0.0104691	0.000420862	0.027332	0.00265981	0.0364715	0.00842048	0.000128882	0.00310768	0.00707629	0.00535085	0.0022928	0.0167856	0.00589752	0.00446352	0.0173478	0.0109606	0.0057062	0.0496861	0.00463388	0.00103078	0.00389958	0.0180427	0.00185638	0.0138457	0.00146381	0.0047762	0.00216091	0.00220225	0.0154043	0.00876526	0.00463555	0.0117857	0.0104133	0.00344161	0.00736701	0.00742756	0.0294329	0.0121349	0.00273805	0.0149434	0.000508278	0.0120463	0.0036794	0.00392415	0.00353819	0.0305853	0.0313343	0.000237794	0.00384241	0.000140534	0.00781099	0.00346696	0.0129437	0.0158799	0.00116951	0.018525	0.00131122	0.00142664	0.00862743	0.00914506	0.000756778	0.0264401	0.0256905	0.00492546	0.00218824	0.00097672	0.00374309	0.00555545	0.0409932	0.00394156	0.0256567	0.00835833	0.017075	0.00109158	0.0160487	0.000373495	0.00262171	0.00696638	0.0166125	0.023147	0.00308167	0.00942234	0.00224997	0.0139729	0.0251022	0.00436898	0.0127322	0.0212164	0.0100553	0.00380846	0.0062822	0.0091456	0.0271898	0.0150104	2.59385
1764	-549.9221	-718.3552	168.4331	0.0326602	0.0030773	0.00376245	0.0151836	0.00448978	0.0705604	0.0105836	0.0337577	0.0128189	0.00158156	0.00794896	0.0249205	0.00944732	0.00630069	0.000562932	0.0218357	0.0148347	0.0297195	0.0122005	0.00619443	0.0946178	0.00190962	0.0018359	0.0117475	0.0123532	0.0167289	0.0403563	0.0010397	0.0149352	0.00314832	0.004743	0.0136246	0.0122597	0.0296435	0.0743768	0.0162584	0.00399772	0.0254879	0.0219997	0.0312363	0.0271887	0.00919978	0.00492447	0.0051107	0.042875	0.00436465	0.000645535	0.0147662	0.017464	0.0172083	0.00333264	0.00152384	0.00024443	0.0345819	0.00078698	0.0427304	0.0261123	0.00829074	0.0418276	0.0262166	0.00642692	0.00133488	0.0603566	0.00186327	0.0194579	0.0195058	0.0105975	0.00704198	0.0210216	0.00870586	0.0119576	0.0372868	0.0142784	0.036116	0.0088188	0.0247642	0.00229955	0.0767454	0.00070692	0.0100381	0.00130479	0.0479057	0.0167234	0.0117602	0.0106513	0.000266322	0.00539526	0.0273809	0.0188393	0.041879	0.0299929	0.0606412	0.00925001	0.0157516	0.0255088	0.0139677	0.0230897	3.851581	0.0179081	0.00168733	0.00206301	0.0083254	0.00246182	0.0386894	0.00580314	0.0185099	0.00702883	0.000867196	0.00435854	0.0136643	0.00518011	0.00345476	0.000308664	0.0119729	0.00813411	0.0162957	0.0066897	0.0033965	0.0518804	0.00104707	0.00100665	0.00644132	0.00677348	0.00917273	0.022128	0.000570081	0.00818919	0.00172628	0.00260066	0.00747055	0.00672219	0.016254	0.0407819	0.00891473	0.00219201	0.0139754	0.0120628	0.0171273	0.014908	0.00504438	0.00270016	0.00280228	0.023509	0.0023932	0.000353957	0.00809653	0.00957576	0.00943558	0.00182734	0.000835547	0.000134025	0.0189618	0.000431513	0.0234297	0.0143178	0.00454594	0.0229347	0.014375	0.00352398	0.000731934	0.0330944	0.00102166	0.0106691	0.0106953	0.00581077	0.00386122	0.0115265	0.00477356	0.00655655	0.0204449	0.00782909	0.019803	0.00483548	0.0135786	0.00126088	0.0420807	0.000387615	0.00550406	0.000715435	0.0262674	0.00916967	0.00644828	0.00584025	0.000146029	0.0029583	0.0150134	0.0103299	0.0229629	0.0164456	0.0332505	0.00507192	0.00863687	0.0139869	0.00765868	0.0126604	1.823768
1800	-553.2738	-721.9933	168.7195	0.0261403	0.0184042	0.0317713	0.0312709	0.000317246	0.0406208	0.00599532	0.0101562	0.00845889	0.00216386	0.00116693	0.00569941	0.0120582	0.0122053	0.000198339	0.0403907	0.0163054	0.0302418	0.00276273	0.0079696	0.0540255	0.00629208	0.00148867	0.0038235	0.0503115	0.0176087	0.00369006	0.00286153	0.00784802	0.002871	0.00692377	0.0324838	0.004646	0.0202826	0.0208471	0.0430315	0.00436178	0.0331697	0.00989858	0.00656422	0.029588	0.00178832	0.00145221	0.00437913	0.0170795	0.0303896	0.00586798	0.0110387	0.0486539	0.0339635	0.00736723	0.00177781	0.0134416	0.0417044	0.00650089	0.0124404	0.0109817	0.0168022	0.0190967	0.0160556	0.00936979	0.0175575	0.0117449	0.0221246	0.0201715	0.00658683	0.0238484	0.0100448	0.0176744	0.00817686	0.0227073	0.0294752	0.00364405	0.0179609	0.0020951	0.0712829	0.00160738	0.0369845	0.00525471	0.00685328	0.000786254	0.0403955	0.004786	0.000864096	0.00694337	0.00459588	0.0132351	0.0173466	0.00571125	0.0228076	0.00699409	0.0435208	0.0191546	0.0118109	0.0175453	0.00510394	0.00823308	3.959922	0.0169446	0.0119299	0.0205947	0.0202703	0.000205644	0.026331	0.00388627	0.00658341	0.00548319	0.00140265	0.000756425	0.00369445	0.00781629	0.00791169	0.000128566	0.0261819	0.0105694	0.0196032	0.00179085	0.00516602	0.0350202	0.00407863	0.000964978	0.00247845	0.0326127	0.0114142	0.00239196	0.00185489	0.00508721	0.00186103	0.0044881	0.0210565	0.00301161	0.0131475	0.0135134	0.0278937	0.00282738	0.0215012	0.00641642	0.00425503	0.0191794	0.00115922	0.000941346	0.00283862	0.0110712	0.019699	0.00380372	0.00715549	0.0315382	0.0220157	0.00477556	0.00115241	0.00871303	0.0270335	0.00421398	0.00806409	0.00711852	0.0108915	0.0123788	0.0104075	0.00607365	0.0113811	0.00761321	0.0143415	0.0130755	0.00426969	0.0154589	0.00651119	0.0114568	0.00530037	0.0147193	0.0191063	0.00236213	0.0116425	0.00135808	0.0462067	0.00104193	0.0239739	0.00340618	0.00444241	0.000509662	0.026185	0.00310236	0.000560121	0.0045008	0.00297912	0.00857922	0.0112444	0.00370212	0.0147843	0.00453368	0.0282109	0.0124163	0.00765604	0.0113731	0.00330846	0.00533681	1.542696
1836	-558.7141	-727.9734	169.2594	0.0369062	0.00167952	0.0108039	0.0270812	0.000973254	0.0347982	0.0020201	0.0225122	0.0254607	0.00134536	0.00787013	0.023606	0.011433	0.0186665	0.000562769	0.0322797	0.0316063	0.0143628	0.0026353	0.0036645	0.0450388	0.00507658	0.00352894	0.00187613	0.0390899	0.0131955	0.0053895	0.0177555	0.00794406	0.00684822	0.0139592	0.02931	0.0144192	0.00996929	0.021416	0.0302332	0.00856585	0.0108265	0.0167682	0.000161383	0.0100297	3.70712e-05	0.00477325	0.0230091	0.0262715	0.0259972	0.00172405	0.0052718	0.0426013	0.039365	0.0152143	0.00987853	0.00468043	0.00673226	0.00755837	0.0063966	0.0182044	0.0340645	0.0124766	0.00345978	0.0299286	0.00684631	0.0136625	0.00231976	0.0309221	0.014961	0.0315432	0.0140345	0.00428598	0.000701053	0.00580679	0.00378879	0.00307254	0.0250486	0.00237775	0.0106094	0.00377611	0.0108054	0.00217539	0.0294156	6.88258e-05	0.0875216	0.016362	0.00294407	0.0128856	0.0265206	0.0110408	0.0283291	0.00656617	0.0294949	0.00361653	0.0439789	0.0133127	0.00501573	0.0130948	0.0154534	0.0178826	3.491286	0.0247767	0.00112753	0.00725309	0.0181807	0.000653386	0.0233615	0.00135618	0.0151134	0.0170928	0.000903194	0.00528354	0.0158477	0.00767545	0.0125316	0.00037781	0.0216707	0.0212186	0.00964235	0.00176919	0.00246013	0.0302364	0.00340812	0.00236912	0.00125952	0.0262427	0.00885866	0.0036182	0.01192	0.00533317	0.00459749	0.00937139	0.019677	0.00968017	0.0066928	0.0143774	0.0202968	0.00575061	0.00726826	0.0112572	0.000108343	0.00673338	2.48874e-05	0.00320448	0.015447	0.0176372	0.017453	0.00115742	0.00353918	0.0286	0.0264274	0.010214	0.00663187	0.00314217	0.00451965	0.00507425	0.0042943	0.0122213	0.0228689	0.00837606	0.00232269	0.0200923	0.00459621	0.00917218	0.00155735	0.0207593	0.0100439	0.0211763	0.00942191	0.00287735	0.000470646	0.00389834	0.00254357	0.00206272	0.0168162	0.00159628	0.00712251	0.00253506	0.00725412	0.00146043	0.0197479	4.62056e-05	0.0587569	0.0109845	0.00197648	0.00865065	0.0178044	0.00741216	0.0190185	0.00440814	0.0198011	0.00242793	0.0295249	0.00893737	0.00336727	0.00879106	0.0103745	0.0120054	1.489555
1872	-569.5383	-738.4755	168.9372	0.0436022	0.0325596	0.00542494	0.11849	0.00131333	0.0267358	0.0100354	0.044767	0.0356974	0.00216703	0.0238204	0.0347865	0.0137982	0.0170048	0.0135183	0.012048	0.00446992	0.0239886	0.00361914	0.0061028	0.0770085	0.011262	0.00690534	0.0081156	0.0925852	0.0241826	0.0675113	0.00325881	0.0224082	0.00338698	0.0162398	0.0154196	0.0197039	0.0158584	0.0675193	0.0380393	0.0130871	0.0128572	0.0434474	0.000621509	0.0301157	0.0201472	0.000480563	0.0339069	0.0304532	0.0068379	0.0198687	0.0105311	0.0190611	0.0233397	0.0347431	0.00870153	0.0168964	0.0173563	0.025843	0.0306474	0.0151223	0.00925327	0.0103189	0.00352207	0.0619156	0.0276799	0.064132	0.00099217	0.0568365	0.0466372	0.0575013	0.018905	0.0119058	0.0254792	0.0456558	0.0179446	0.00340889	0.0111029	0.0230149	0.0468182	0.0301126	0.0455296	0.0152263	0.0656204	0.0106312	0.0526172	0.00401447	0.00562481	0.0335849	0.0049147	0.014654	0.0444884	0.00526976	0.0289304	0.00732736	0.0809081	0.00736084	0.00200504	0.0109627	0.0246124	0.0358346	2.389089	0.0177919	0.013286	0.00221365	0.04835	0.000535907	0.0109096	0.00409496	0.0182672	0.0145663	0.000884257	0.00971992	0.0141946	0.00563038	0.00693884	0.00551617	0.00491622	0.00182396	0.00978858	0.00147679	0.00249025	0.0314234	0.00459546	0.00281773	0.00331158	0.0377795	0.00986773	0.0275481	0.00132976	0.0091437	0.00138206	0.00662668	0.00629198	0.00804022	0.00647105	0.0275513	0.015522	0.00534021	0.0052464	0.0177288	0.000253607	0.0122888	0.0082211	0.000196094	0.0138358	0.0124265	0.00279021	0.00810745	0.00429724	0.00777791	0.00952378	0.014177	0.00355067	0.00689459	0.00708225	0.0105453	0.0125057	0.00617067	0.0037758	0.00421065	0.00143718	0.0252647	0.0112948	0.0261691	0.000404856	0.0231922	0.0190304	0.0234635	0.00771421	0.00485819	0.0103968	0.0186299	0.00732232	0.001391	0.00453053	0.00939126	0.0191042	0.0122875	0.0185784	0.0062131	0.0267765	0.00433808	0.0214705	0.00163811	0.00229521	0.0137044	0.00200545	0.00597959	0.0181535	0.00215033	0.0118051	0.00298994	0.0330146	0.0030036	0.00081816	0.00447334	0.0100431	0.0146223	2.450674
1908	-552.5195	-721.2819	168.7624	0.0450671	0.0340079	0.00600903	0.0342341	0.000350346	0.0705622	0.0151207	0.0201119	0.0216702	0.00625629	0.0427927	0.00451952	0.00234755	0.0310077	0.00255822	0.026406	0.0295963	0.00788017	0.0014905	0.00782349	0.127105	0.00883514	0.00192895	0.00423259	0.0471303	0.00382357	0.0300552	0.0019827	0.00253363	0.0178984	0.0330649	0.0112779	0.0325838	0.0322341	0.0365661	0.0394696	0.00831366	0.0448307	0.0201972	0.0179888	0.0638089	0.0350041	0.0348348	0.00804776	0.0251228	0.0141617	0.0195846	0.00812748	0.0296109	0.113666	0.0383648	0.00412083	0.0188296	0.0518562	0.00325929	0.0192904	0.0035328	0.0191204	0.0118107	0.0423533	0.00846728	0.0473982	0.0083243	0.0267048	0.0134846	0.0269208	0.0664678	0.0380099	0.0417595	0.0514163	0.0370261	0.0112875	0.00424477	0.00510292	0.0395493	0.0482491	0.00698063	0.0560851	0.0112426	0.00781342	0.0568075	0.0389486	0.0136676	0.00330782	0.00284321	0.00673553	0.00506019	0.045983	0.0433099	0.0135311	0.00185885	0.111025	0.00929032	0.0029473	0.00464714	0.0156197	0.00816368	2.586251	0.0184955	0.0139568	0.0024661	0.0140496	0.000143782	0.0289587	0.00620553	0.0082539	0.00889343	0.00256758	0.0175621	0.00185481	0.00096343	0.0127255	0.00104989	0.010837	0.0121463	0.00323401	0.000611699	0.00321075	0.0521639	0.00362593	0.000791637	0.00173705	0.0193422	0.00156919	0.0123346	0.000813697	0.0010398	0.00734547	0.0135698	0.00462845	0.0133724	0.0132289	0.0150067	0.0161983	0.00341192	0.0183985	0.00828891	0.00738257	0.0261871	0.0143656	0.0142962	0.00330279	0.0103104	0.00581194	0.00803749	0.00333551	0.0121523	0.0466483	0.0157449	0.00169119	0.00772767	0.0212817	0.00133761	0.00791675	0.00144986	0.00784698	0.0048471	0.0173817	0.00347496	0.0194522	0.00341629	0.0109596	0.00553407	0.0110483	0.0272783	0.0155992	0.0171381	0.0211012	0.0151955	0.00463237	0.00174205	0.00209423	0.016231	0.0198014	0.00286484	0.0230173	0.00461395	0.00320662	0.0233137	0.0159845	0.00560917	0.00135753	0.00116685	0.00276426	0.0020767	0.0188714	0.0177744	0.00555315	0.00076287	0.0455645	0.00381274	0.00120957	0.00190718	0.00641031	0.00335037	2.436653
1944	-576.0542	-745.0254	168.9713	0.0565158	0.0140015	0.0299069	0.0438896	0.00243672	0.0505112	0.0457706	0.0241064	0.0595973	0.00790252	0.0140082	0.00454859	0.0138378	0.00764686	0.00547545	0.0405783	0.0212352	0.0133625	0.0130514	0.00458383	0.111455	0.00201749	0.000221006	0.0226704	0.0658775	0.0294949	0.00887642	0.00126649	0.00457049	0.0365679	0.0381328	0.0121464	0.022606	0.0189759	0.0428111	0.0238268	0.00823999	0.024395	0.0185835	0.00774906	0.0149385	0.0150949	0.0179197	0.0270045	0.00639316	0.011412	0.00514805	0.0237914	0.039948	0.0432964	0.0502429	0.0156408	0.0481	0.0039282	0.0143065	0.0153439	0.00599917	0.0187391	0.0273257	0.0497541	0.029733	0.039575	0.0213888	0.00143626	0.0249456	0.00395231	0.014563	0.0477099	0.0137696	0.0168989	0.0169776	0.0113041	0.0249864	0.00340168	0.0101333	0.01682	0.00564557	0.0112848	0.0360118	0.0328558	0.000444449	3.51328e-05	0.0147005	0.00214847	0.00140057	0.00216935	0.0208791	0.067065	0.0113104	0.0977736	0.00307864	0.0262027	0.0402585	0.0372049	0.000228397	0.0130694	0.0730729	2.714103	0.0254322	0.00630071	0.0134582	0.0197504	0.00109653	0.0227301	0.0205968	0.0108479	0.0268189	0.00355615	0.00630372	0.00204687	0.00622706	0.0034411	0.00246396	0.0182603	0.00955588	0.00601314	0.00587317	0.00206273	0.0501548	0.000907875	9.94531e-05	0.0102017	0.029645	0.0132728	0.00399441	0.000569924	0.00205673	0.0164556	0.0171598	0.00546592	0.0101728	0.00853919	0.0192651	0.0107221	0.00370801	0.0109778	0.0083626	0.00348709	0.00672234	0.00679275	0.00806391	0.0121521	0.00287693	0.00513542	0.00231663	0.0107062	0.0179767	0.0194835	0.0226094	0.00703838	0.0216451	0.0017677	0.00643797	0.00690479	0.00269964	0.00843263	0.0122966	0.0223894	0.0133799	0.0178088	0.00962498	0.00064632	0.0112256	0.00177855	0.00655336	0.0214695	0.00619636	0.00760452	0.00763994	0.00508686	0.0112439	0.00153076	0.00455999	0.00756902	0.00254052	0.00507819	0.0162054	0.0147852	0.000200003	1.58098e-05	0.00661524	0.000966813	0.000630258	0.00097621	0.00939561	0.0301794	0.00508971	0.0439983	0.00138539	0.0117913	0.0181164	0.0167423	0.000102779	0.00588125	0.0328829	2.222213
