Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1026	-554.3195	-722.9171	168.5977	3.898597	1.675589
1032	-550.0334	-718.7586	168.7252	3.309676	1.993048
1038	-561.4961	-730.6396	169.1435	2.656923	2.147634
1044	-553.0102	-721.849	168.8388	3.345022	1.892715
1050	-565.3757	-734.4101	169.0344	2.089798	2.576847
1056	-552.7763	-721.6644	168.8881	2.512319	2.403976
1062	-553.0838	-722.0793	168.9954	2.469594	2.363127
1068	-560.0665	-728.8448	168.7783	2.549422	2.449788
1074	-556.6754	-725.2055	168.5301	2.45702	2.661549
1080	-572.7121	-741.6463	168.9342	3.117341	1.981904
1086	-552.4869	-721.1104	168.6235	2.916314	2.315551
1092	-564.1097	-733.3054	169.1957	1.936876	2.571598
1098	-556.8811	-725.3111	168.43	2.427757	2.74089
1104	-557.6373	-726.5771	168.9398	2.764746	2.20985
1110	-557.6743	-726.7814	169.107	2.486105	2.281477
1116	-550.2904	-719.1209	168.8305	3.348277	1.896157
1122	-559.2142	-727.9393	168.7252	2.875151	2.276893
1128	-560.1133	-729.2283	169.115	3.290492	1.739748
1134	-558.5226	-727.2184	168.6958	3.376899	1.967741
1140	-557.4057	-726.7544	169.3488	2.409816	2.174822
1146	-569.9631	-738.8911	168.9279	2.821544	2.180726
1152	-571.8511	-740.2464	168.3953	3.148812	2.312831
1158	-558.2951	-727.2956	169.0005	2.995812	2.018705
1164	-563.2959	-731.9696	168.6736	3.477201	1.915117
1170	-564.8359	-733.0527	168.2168	3.784646	2.015289
1176	-564.287	-732.4062	168.1192	4.537525	1.559451
1182	-559.9751	-728.3667	168.3916	3.215375	2.272591
1188	-567.8349	-736.8243	168.9894	3.143278	1.927391
1194	-562.0116	-731.1956	169.184	2.735607	2.069486
1200	-562.6951	-731.6712	168.9761	2.881078	2.110547
1206	-571.9255	-741.1409	169.2154	2.873214	1.957057
1212	-558.0357	-726.2924	168.2568	4.01545	1.832307
1218	-557.2271	-726.1916	168.9645	3.026982	2.021938
1224	-555.3908	-723.9154	168.5246	3.382869	2.077513
1230	-548.483	-717.9381	169.4551	3.049108	1.669914
1236	-557.9028	-726.7482	168.8454	3.540481	1.753503
1242	-564.9137	-733.7657	168.852	3.47366	1.795435
1248	-557.7316	-726.5836	168.852	3.47366	1.795435
1254	-561.2766	-729.3514	168.0747	4.78639	1.405145
1260	-573.1689	-742.1315	168.9626	3.564246	1.653735
1266	-565.6981	-733.9984	168.3003	3.866466	1.904313
1272	-561.6026	-730.1795	168.5768	3.591168	1.903493
1278	-559.1662	-728.4524	169.2862	2.86865	1.912416
1284	-566.9441	-735.0871	168.1431	4.564335	1.521935
1290	-556.511	-725.2258	168.7148	3.880485	1.604378
1296	-564.8909	-733.51	168.6191	3.880485	1.673235
1302	-561.897	-730.5161	168.6191	3.880485	1.673235
1308	-567.1324	-735.804	168.6716	3.716229	1.752137
1314	-559.0863	-727.9141	168.8278	3.801307	1.579729
1320	-549.8847	-718.8059	168.9212	3.801307	1.51065
1326	-562.7947	-731.7244	168.9296	3.676857	1.596223
1332	-553.4866	-721.9301	168.4435	4.046105	1.680348
1338	-551.4814	-719.7483	168.2669	4.305863	1.620696
1344	-545.0827	-713.4353	168.3527	4.118978	1.693103
1350	-552.373	-720.765	168.3921	3.581433	2.033864
1356	-555.3323	-724.0739	168.7415	3.581433	1.797291
1362	-552.2182	-720.9642	168.7459	3.551209	1.815146
1368	-565.8876	-734.4522	168.5646	3.783445	1.779876
1374	-569.9621	-738.0466	168.0845	4.102648	1.890462
1380	-566.055	-734.4894	168.4343	4.102648	1.646456
1386	-559.3785	-727.8531	168.4747	3.843594	1.800565
1392	-568.8438	-737.579	168.7352	3.537715	1.831845
1398	-568.3179	-736.7601	168.4422	3.039025	2.352819
1404	-565.1182	-734.1266	169.0084	2.768567	2.16287
1410	-562.0119	-731.1153	169.1034	2.969906	1.967312
1416	-554.7868	-723.5706	168.7838	3.513783	1.814839
1422	-552.8662	-721.6725	168.8062	3.521677	1.793892
1428	-569.1021	-737.7297	168.6276	3.040886	2.233086
1434	-561.8344	-730.2602	168.4258	4.163069	1.609036
1440	-559.3186	-727.6726	168.354	4.078256	1.720937
1446	-559.3465	-727.6225	168.276	4.078256	1.775557
1452	-573.3283	-741.8157	168.4874	4.078256	1.625814
1458	-561.8844	-729.6386	167.7542	4.986655	1.496933
1464	-568.4403	-736.1848	167.7446	5.066061	1.444054
1470	-561.8832	-730.8098	168.9266	3.449596	1.760266
1476	-559.4764	-728.2979	168.8215	3.55472	1.760266
1482	-560.1277	-729.2068	169.0791	3.390012	1.694912
1488	-570.832	-739.4761	168.6441	3.536102	1.89522
1494	-565.3012	-733.8972	168.596	3.905354	1.671946
1500	-566.2237	-734.6499	168.4262	3.956819	1.755522
1506	-578.2118	-746.3282	168.1164	4.312948	1.723004
1512	-558.7176	-727.2758	168.5581	4.004944	1.627676
1518	-557.4152	-725.716	168.3008	3.421049	2.198654
1524	-553.4261	-722.4358	169.0097	2.71214	2.198654
1530	-559.8384	-728.7084	168.87	3.5096	1.757928
1536	-551.2455	-720.4752	169.2298	3.149808	1.757928
1542	-553.5771	-722.3944	168.8174	3.592367	1.736796
1548	-551.749	-720.6869	168.938	3.333716	1.832701
1554	-556.095	-725.3191	169.2241	3.341356	1.625996
1560	-556.6834	-724.7446	168.0612	4.428726	1.680085
1566	-561.0291	-728.5278	167.4987	5.062124	1.629336
1572	-565.3028	-734.0144	168.7116	3.591504	1.811022
1578	-557.0401	-725.4933	168.4531	3.473128	2.065104
1584	-559.3747	-728.2657	168.891	3.401399	1.81843
1590	-562.6204	-731.4785	168.8581	3.510063	1.765876
1596	-556.4171	-725.1915	168.7744	3.379921	1.912729
1602	-572.9812	-741.547	168.5658	3.194205	2.17388
1608	-562.6574	-731.6002	168.9428	2.736951	2.225862
1614	-560.1558	-728.8912	168.7353	3.220818	2.045363
1620	-561.698	-730.5577	168.8596	3.15439	2.006925
1626	-560.7979	-729.9645	169.1666	3.151516	1.800647
1632	-560.3225	-729.0543	168.7318	2.842576	2.293497
1638	-560.2458	-729.2835	169.0377	2.536659	2.293497
1644	-555.6977	-724.5769	168.8792	2.772264	2.244079
1650	-561.4844	-730.1883	168.7039	2.947505	2.244079
1656	-566.5793	-735.3896	168.8103	3.073007	2.09335
1662	-557.9053	-726.168	168.2627	3.877474	1.922348
1668	-556.6284	-725.5273	168.8989	3.482454	1.756678
1674	-564.4534	-733.3052	168.8517	3.647832	1.673234
1680	-570.9353	-739.9918	169.0566	3.391656	1.709666
1686	-578.6848	-747.5511	168.8663	2.741269	2.272239
1692	-574.7813	-743.3826	168.6013	3.039691	2.250774
1698	-566.6243	-735.1775	168.5532	3.733629	1.82226
1704	-570.6419	-739.7718	169.1299	3.153619	1.824547
1710	-558.7435	-727.0066	168.2632	3.558074	2.134029
1716	-563.4842	-731.8302	168.346	3.885521	1.860252
1722	-562.8837	-731.552	168.6684	2.923555	2.282273
1728	-566.2443	-734.6721	168.4278	2.668888	2.59385
1734	-567.7229	-736.869	169.1462	2.24356	2.41075
1740	-572.3164	-740.5441	168.2277	2.622239	2.745709
1746	-558.7195	-727.8749	169.1554	2.658355	2.138883
1752	-558.5144	-727.1768	168.6624	2.658355	2.454175
1758	-549.0464	-717.8555	168.809	3.61446	1.727126
1764	-549.9221	-718.3552	168.4331	3.851581	1.823768
1770	-551.8271	-719.2487	167.4216	5.132332	1.634258
1776	-553.3293	-722.1294	168.8001	3.830341	1.578715
1782	-558.3197	-726.766	168.4463	4.261369	1.521739
1788	-549.8449	-717.5819	167.7371	5.091392	1.430373
1794	-559.6964	-728.059	168.3626	4.474339	1.423857
1800	-553.2738	-721.9933	168.7195	3.959922	1.542696
1806	-554.9889	-723.3501	168.3612	3.959922	1.798588
1812	-552.1973	-721.1005	168.9032	3.616835	1.658583
1818	-569.8483	-738.6684	168.8201	3.699958	1.658583
1824	-561.8964	-730.06	168.1636	4.164128	1.79397
1830	-550.0206	-718.4085	168.3879	4.063256	1.707639
1836	-558.7141	-727.9734	169.2594	3.491286	1.489555
1842	-567.8569	-736.9523	169.0955	3.440799	1.646962
1848	-555.959	-724.6546	168.6956	3.816326	1.664438
1854	-559.3223	-728.52	169.1977	3.077958	1.829961
1860	-554.3123	-723.3693	169.057	2.883087	2.055944
1866	-558.2748	-726.7118	168.437	2.889251	2.450674
1872	-569.5383	-738.4755	168.9372	2.389089	2.450674
1878	-562.2364	-731.5058	169.2694	2.579183	2.11615
1884	-557.2412	-725.799	168.5577	2.508618	2.612658
1890	-565.2325	-733.9386	168.7061	3.047105	2.178332
1896	-555.056	-723.8211	168.7651	2.775691	2.314933
1902	-550.9562	-719.8967	168.9405	2.857017	2.149508
1908	-552.5195	-721.2819	168.7624	2.586251	2.436653
1914	-558.9184	-727.6686	168.7501	3.318636	1.970383
1920	-581.3913	-749.9338	168.5425	2.956373	2.341641
1926	-595.4962	-764.5341	169.0379	3.184164	1.866724
1932	-591.4615	-760.0115	168.55	2.994271	2.312713
1938	-587.7537	-756.338	168.5842	2.511745	2.594317
1944	-576.0542	-745.0254	168.9713	2.714103	2.222213
1950	-569.3308	-738.2089	168.8781	3.610269	1.681207
1956	-572.4	-741.1274	168.7274	3.223385	2.048891
1962	-569.2533	-738.3203	169.067	2.731405	2.148917
1968	-570.3547	-739.4391	169.0844	2.728151	2.139681
1974	-568.4329	-737.6288	169.1959	3.048796	1.851189
1980	-569.3018	-738.7207	169.419	2.716529	1.925473
1986	-562.1298	-731.3116	169.1818	2.760108	2.05477
1992	-562.3416	-730.7946	168.4529	2.481501	2.693927
1998	-561.3999	-730.3491	168.9492	2.481501	2.384884
2004	-556.4015	-724.9495	168.548	3.052292	2.276874
2010	-553.4717	-721.9501	168.4784	2.992174	2.35963
2016	-553.7876	-722.6213	168.8336	3.07265	2.078271
2022	-562.706	-731.2437	168.5377	3.065481	2.275036
2028	-554.4768	-723.2376	168.7608	3.447834	1.875854
2034	-557.5273	-726.8106	169.2834	3.198463	1.68587
2040	-583.2862	-751.4908	168.2047	3.536678	2.185997
2046	-573.5351	-742.3197	168.7846	3.566834	1.777529
2052	-575.9872	-744.5268	168.5396	3.816641	1.774207
2058	-584.4237	-753.83	169.4062	3.350985	1.484616
2064	-566.7504	-735.5796	168.8292	3.377031	1.877526
2070	-576.8742	-745.4037	168.5294	3.619134	1.916636
2076	-575.1682	-743.5986	168.4304	4.422186	1.411779
2082	-566.5872	-735.0618	168.4745	4.293886	1.476161
2088	-567.4761	-736	168.524	3.72686	1.847006
2094	-567.05	-735.9899	168.9399	3.517607	1.703108
2100	-564.7081	-733.0763	168.3682	4.031971	1.74352
2106	-561.481	-729.8574	168.3764	4.031971	1.737747
2112	-556.125	-725.1348	169.0098	3.561838	1.621506
2118	-562.006	-730.2468	168.2409	4.085194	1.795158
2124	-563.5084	-731.468	167.9596	4.366427	1.795158
2130	-552.4891	-721.3321	168.8429	3.618225	1.70054
2136	-556.3057	-725.0059	168.7002	3.619606	1.799491
2142	-561.1066	-729.453	168.3464	3.358076	2.209857
2148	-553.6162	-722.3333	168.7171	2.866428	2.287651
2154	-562.7606	-731.4947	168.7341	2.858866	2.281592
2160	-556.9387	-725.8565	168.9177	2.952942	2.101672
2166	-564.735	-732.9706	168.2356	4.391653	1.581046
2172	-571.6263	-739.9575	168.3312	3.991001	1.797823
2178	-562.5398	-731.376	168.8361	3.236207	1.967967
2184	-568.1399	-736.4657	168.3258	4.135935	1.700111
2190	-553.1899	-722.301	169.1111	3.154134	1.837115
2196	-557.0451	-726.0715	169.0264	3.154134	1.894953
2202	-570.9274	-739.5125	168.585	3.605441	1.888225
2208	-563.2468	-732.0839	168.8371	3.562807	1.743687
2214	-567.778	-736.8266	169.0486	2.998119	1.985126
2220	-565.8995	-734.7533	168.8538	3.120152	2.033563
2226	-567.874	-736.6438	168.7698	3.120152	2.088994
2232	-564.2075	-733.0821	168.8746	3.47881	1.776139
2238	-565.7516	-734.7812	169.0296	2.998761	1.997365
2244	-573.1978	-742.5885	169.3907	2.947961	1.786399
2250	-558.2741	-726.5082	168.2341	4.169443	1.741107
2256	-552.0025	-720.8956	168.8931	3.25892	1.914302
2262	-571.4389	-739.1436	167.7047	4.823664	1.652647
2268	-556.889	-724.4646	167.5756	5.492774	1.238329
2274	-550.4584	-718.3875	167.9292	5.137332	1.239919
2280	-558.6565	-726.6592	168.0028	5.098895	1.210197
2286	-556.7804	-725.1374	168.357	4.187101	1.641386
2292	-570.9758	-739.4678	168.492	4.051088	1.642061
2298	-565.4638	-734.4837	169.0199	3.687812	1.521699
2304	-577.5658	-745.3823	167.8165	4.760043	1.617979
2310	-570.2968	-739.3383	169.0415	2.697087	2.187808
2316	-571.4826	-739.9685	168.4859	3.834577	1.799024
2322	-555.295	-723.8365	168.5415	3.834577	1.760368
2328	-560.1396	-728.8309	168.6912	3.27513	2.038601
2334	-565.4138	-734.1591	168.7453	3.676524	1.728287
2340	-564.4874	-733.9644	169.4771	3.131774	1.594511
2346	-561.6958	-730.2898	168.594	3.30494	2.083107
2352	-558.7998	-727.9462	169.1463	3.02552	1.900886
2358	-563.9657	-732.4953	168.5296	4.281429	1.443729
2364	-554.2919	-723.027	168.735	3.77963	1.662448
2370	-555.6683	-724.5828	168.9146	2.945615	2.10855
2376	-566.4581	-735.6084	169.1503	2.502457	2.243211
2382	-562.072	-731.385	169.313	2.614362	2.064364
2388	-571.4253	-740.0782	168.6529	3.744653	1.745333
2394	-562.1369	-730.7504	168.6135	3.744653	1.77286
2400	-554.1896	-723.3342	169.1446	3.209299	1.775852
2406	-568.6202	-738.0548	169.4347	2.668328	1.947387
2412	-560.5083	-729.3621	168.8538	3.390443	1.85153
2418	-573.6449	-742.7599	169.115	3.109414	1.865082
2424	-564.5475	-733.7895	169.242	2.803888	1.985687
2430	-568.8485	-737.6087	168.7602	2.692771	2.37074
2436	-566.357	-734.8441	168.4871	2.96591	2.37074
2442	-571.9338	-740.1056	168.1717	3.773169	2.052789
2448	-569.3455	-738.5249	169.1794	2.708708	2.090212
2454	-581.3279	-749.9846	168.6567	2.904456	2.301935
2460	-571.7196	-740.3187	168.5991	3.691234	1.819877
2466	-556.0637	-724.8273	168.7636	3.904339	1.551181
2472	-554.9608	-723.6702	168.7095	3.827536	1.646453
2478	-556.8554	-725.7688	168.9134	2.809652	2.197846
2484	-568.7318	-738.0077	169.2758	2.809652	1.959157
2490	-559.1152	-727.5315	168.4163	2.32139	2.814125
2496	-563.3659	-732.3964	169.0305	2.638118	2.233003
2502	-553.6687	-723.1444	169.4757	2.457892	2.06024
2508	-553.8074	-722.7968	168.9894	2.94423	2.06024
2514	-564.1798	-733.3625	169.1827	3.268547	1.707519
2520	-557.7959	-726.917	169.1211	2.685101	2.143838
2526	-570.7333	-740.2308	169.4975	2.629697	1.931076
2532	-571.0081	-739.5432	168.5351	3.202228	2.18861
2538	-565.9934	-734.6903	168.6969	2.956795	2.242615
2544	-558.2628	-727.0163	168.7534	3.310925	1.973339
2550	-556.1273	-724.5537	168.4264	3.319663	2.182951
2556	-566.3419	-734.8366	168.4947	3.491345	2.025532
2562	-565.4388	-734.6635	169.2247	3.334096	1.630763
2568	-558.2566	-727.0298	168.7732	3.334096	1.944526
2574	-558.8943	-728.212	169.3177	2.884919	1.879933
2580	-559.6866	-728.5061	168.8195	3.191935	2.008661
2586	-556.3535	-725.2094	168.856	3.054949	2.075222
2592	-557.428	-726.1323	168.7044	3.467374	1.900956
2598	-566.0292	-734.7262	168.697	3.474701	1.900956
2604	-552.1579	-720.8072	168.6494	3.474701	1.933193
2610	-561.9067	-730.8924	168.9856	3.735496	1.511714
2616	-544.934	-713.2586	168.3246	4.28494	1.593989
2622	-554.6995	-723.5773	168.8778	3.731749	1.593989
2628	-562.4497	-731.6056	169.1559	3.311954	1.695815
2634	-565.7854	-734.5785	168.7931	3.244511	1.991239
2640	-565.2849	-732.9125	167.6276	5.384495	1.284994
2646	-551.1154	-718.9805	167.865	5.129141	1.299561
2652	-547.3251	-715.6873	168.3622	3.973129	1.788749
2658	-554.1038	-722.466	168.3622	3.973129	1.788749
2664	-552.4869	-721.1399	168.653	3.682297	1.788749
2670	-565.9977	-735.3577	169.3599	3.183458	1.641871
2676	-572.396	-740.997	168.601	4.211094	1.442923
2682	-564.7033	-732.8523	168.149	4.575755	1.50901
2688	-575.1649	-743.3276	168.1627	4.626729	1.460249
2694	-576.4016	-745.0701	168.6685	3.244248	2.074017
2700	-569.0897	-737.7153	168.6255	3.287191	2.074017
2706	-574.5798	-743.673	169.0932	2.819543	2.074017
2712	-566.0447	-734.9843	168.9396	3.010315	2.049507
2718	-562.147	-730.9572	168.8101	3.415889	1.863989
2724	-582.2042	-751.0148	168.8106	3.727515	1.645663
2730	-566.0822	-734.8181	168.7359	4.096525	1.427328
2736	-561.6129	-729.8025	168.1896	4.293564	1.684915
2742	-564.449	-733.1171	168.6681	3.484793	1.913721
2748	-561.3222	-730.0328	168.7106	3.900763	1.5927
2754	-570.2998	-738.8356	168.5358	3.739641	1.830078
2760	-569.5486	-738.1058	168.5572	3.739641	1.815335
2766	-557.7617	-726.5414	168.7797	3.579071	1.772445
2772	-565.9176	-734.9322	169.0146	3.679756	1.531633
2778	-561.3209	-730.1526	168.8317	3.784202	1.589363
2784	-565.6436	-734.4382	168.7947	4.007669	1.450396
2790	-559.3554	-728.1829	168.8275	3.460502	1.821465
2796	-572.3664	-740.5084	168.1419	3.636129	2.162158
2802	-566.3673	-735.1339	168.7666	3.816926	1.612882
2808	-552.2256	-720.8124	168.5868	4.133776	1.512091
2814	-560.154	-728.6989	168.5449	4.003541	1.638263
2820	-560.6509	-728.3897	167.7388	5.164396	1.372254
2826	-564.3046	-732.4437	168.139	5.003871	1.174682
2832	-573.8997	-742.0661	168.1665	4.858098	1.274737
2838	-571.2433	-739.868	168.6247	3.812647	1.717388
2844	-570.628	-739.0841	168.4561	3.939626	1.746586
