Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-558.9146	-727.5974	168.6827	3.819793	1.671135
306	-559.4222	-727.8883	168.4661	4.058224	1.655552
312	-571.8921	-740.0591	168.167	4.513464	1.54195
318	-562.1247	-729.9646	167.84	4.840475	1.54195
324	-555.7866	-724.0157	168.2291	4.438465	1.551481
330	-553.1704	-721.5679	168.3975	4.329498	1.507304
336	-564.8724	-732.8187	167.9462	4.6415	1.60985
342	-568.6588	-737.2269	168.568	3.720683	1.820973
348	-568.3194	-737.4924	169.173	3.479384	1.562642
354	-563.9308	-733.1183	169.1876	3.010288	1.883201
360	-560.5015	-729.3574	168.8559	3.010288	2.104589
366	-562.4015	-730.3932	167.9916	4.864615	1.408929
372	-565.8875	-734.297	168.4095	3.780076	1.888848
378	-569.3408	-737.9818	168.641	4.124399	1.478459
384	-566.0565	-733.5608	167.5043	5.268624	1.472749
390	-566.9279	-735.1632	168.2354	4.279935	1.662012
396	-570.2663	-738.0343	167.768	4.383794	1.91449
402	-570.762	-739.3474	168.5854	3.737494	1.797357
408	-569.0525	-737.809	168.7565	3.484622	1.853654
414	-579.9941	-748.3896	168.3956	3.497787	2.08677
420	-570.8529	-739.0574	168.2045	3.527989	2.191723
426	-555.1373	-724.0331	168.8958	3.246825	1.920677
432	-565.7731	-734.3651	168.592	3.056195	2.246173
438	-562.0357	-730.6766	168.6409	3.007277	2.246173
444	-571.1035	-740.1109	169.0074	2.350156	2.43099
450	-578.1591	-746.5466	168.3875	2.292185	2.849336
456	-578.6059	-747.0834	168.4776	2.748328	2.513548
462	-571.74	-739.9726	168.2326	3.419155	2.243872
468	-567.4989	-735.4457	167.9468	4.955341	1.373076
474	-560.7445	-729.1576	168.4131	3.720602	1.926662
480	-564.4866	-732.9738	168.4872	3.494915	2.028154
486	-567.153	-735.8127	168.6597	3.093936	2.178026
492	-559.6337	-728.4931	168.8594	2.874135	2.191075
498	-559.1298	-727.9099	168.7801	2.867494	2.246543
504	-551.6642	-720.4186	168.7544	3.168542	2.067302
510	-569.8808	-738.4829	168.6021	4.068588	1.549151
516	-560.9402	-728.8256	167.8855	4.752429	1.573284
522	-560.4131	-729.1605	168.7475	4.376557	1.19106
528	-554.2458	-722.6536	168.4078	4.293155	1.526714
534	-559.6557	-728.4038	168.7481	2.997073	2.183531
540	-557.6132	-725.9762	168.363	3.998895	1.770271
546	-564.1587	-732.7165	168.5579	3.942552	1.672627
552	-555.9747	-724.301	168.3264	3.658953	2.026027
558	-564.8044	-733.7923	168.9878	2.997485	2.026027
564	-573.2732	-741.9034	168.6302	3.421263	1.981933
570	-567.7514	-736.3413	168.5899	3.18451	2.164562
576	-566.5772	-735.6225	169.0453	3.406304	1.707286
582	-552.6675	-721.2255	168.558	4.010809	1.623516
588	-557.6931	-726.6082	168.9151	3.955123	1.398073
594	-571.923	-739.8384	167.9154	4.977764	1.380144
600	-572.6271	-741.8391	169.212	2.876088	1.957376
606	-576.7738	-745.524	168.7503	3.134628	2.09234
612	-578.729	-747.2519	168.5229	3.830272	1.776362
618	-561.5418	-730.5186	168.9768	3.594625	1.62163
624	-552.8009	-721.5151	168.7142	3.561009	1.830234
630	-564.4643	-733.1379	168.6736	3.925452	1.601623
636	-568.9371	-737.2532	168.3161	3.848335	1.905917
642	-559.7831	-728.647	168.8639	3.343534	1.876695
648	-562.2209	-731.3486	169.1277	2.886895	2.006541
654	-564.7234	-733.5691	168.8457	2.946468	2.152998
660	-572.7093	-741.0821	168.3728	4.331417	1.524268
666	-555.2754	-723.5117	168.2363	4.36282	1.601568
672	-569.5432	-738.0548	168.5115	4.036927	1.638214
678	-576.6403	-745.6606	169.0204	2.976795	2.018132
684	-567.0503	-735.4773	168.427	2.997192	2.388963
690	-571.4355	-739.7437	168.3082	3.19441	2.339252
696	-559.1897	-727.6715	168.4818	3.835941	1.800949
702	-556.9316	-725.6405	168.7088	3.858473	1.624617
708	-561.1456	-730.0462	168.9006	3.897635	1.453542
714	-550.7824	-718.4783	167.6959	5.033939	1.505154
720	-564.0342	-732.336	168.3018	4.417121	1.513366
726	-568.9448	-737.483	168.5382	3.752988	1.819233
732	-564.1577	-732.784	168.6262	3.730277	1.773997
738	-559.4436	-728.1127	168.6691	3.765658	1.719176
744	-571.8428	-740.2323	168.3895	4.045313	1.719176
750	-560.3133	-729.1185	168.8052	3.95682	1.481001
756	-565.4926	-733.6475	168.1549	4.774641	1.351426
762	-555.7338	-724.4929	168.7591	3.58949	1.779497
768	-570.2689	-739.3488	169.0799	3.411068	1.679353
774	-565.076	-733.2926	168.2167	4.065586	1.825414
780	-568.1911	-736.8041	168.613	3.274048	2.090937
786	-566.1399	-734.8912	168.7514	3.579595	1.791757
792	-571.9443	-740.4767	168.5324	3.916609	1.709117
798	-565.6494	-734.2318	168.5824	3.848943	1.721606
804	-558.1605	-726.7595	168.599	4.15269	1.488774
810	-565.5892	-734.5314	168.9422	3.413445	1.774592
816	-566.7815	-736.0751	169.2936	2.451361	2.18366
822	-560.9681	-729.6973	168.7292	2.721987	2.371886
828	-557.2525	-726.1933	168.9408	2.510428	2.371886
834	-554.3042	-722.6664	168.3622	3.13278	2.344116
840	-563.463	-731.3313	167.8683	4.708784	1.617543
846	-554.2067	-722.8942	168.6875	3.868801	1.632598
852	-558.2832	-727.0894	168.8062	3.642309	1.709458
858	-555.1965	-723.8562	168.6597	3.797149	1.703552
864	-545.2161	-714.3618	169.1456	3.208787	1.775461
870	-576.5685	-745.5755	169.007	3.262718	1.834071
876	-562.2029	-730.843	168.64	2.822872	2.364457
882	-551.7457	-720.7935	169.0478	3.090914	1.923312
888	-558.0282	-727.5885	169.5603	2.632838	1.886441
894	-569.1233	-737.646	168.5227	3.201433	2.197138
900	-567.1631	-735.8217	168.6586	3.713667	1.763047
906	-570.2847	-738.8772	168.5925	3.307444	2.082467
912	-564.2888	-733.8759	169.5871	2.771861	1.772276
918	-565.4271	-734.2132	168.7861	2.890977	2.227544
924	-568.0841	-736.8713	168.7872	3.427359	1.87179
930	-570.7108	-739.4489	168.7382	3.53257	1.833346
936	-565.7578	-734.8148	169.057	3.264669	1.798178
942	-577.0663	-745.588	168.5217	2.81782	2.442369
948	-567.3954	-736.1409	168.7455	2.593969	2.442369
954	-567.1008	-736.1534	169.0526	2.633239	2.221907
960	-583.6282	-752.7297	169.1015	3.093208	1.885317
966	-570.7998	-739.9699	169.1701	3.249083	1.730174
972	-568.6341	-737.6489	169.0148	3.404386	1.730174
978	-574.9139	-743.5755	168.6616	2.595936	2.493786
984	-560.9149	-729.8972	168.9824	2.361119	2.43987
990	-560.1142	-728.7787	168.6645	2.509336	2.545974
996	-560.1626	-729.587	169.4244	2.585666	2.009546
1002	-555.1763	-724.1079	168.9317	2.894889	2.130565
1008	-550.4865	-719.2611	168.7746	3.475058	1.847808
1014	-549.3719	-718.0754	168.7036	3.546107	1.847808
1020	-556.1422	-724.7699	168.6276	4.231987	1.406307
1026	-564.8655	-733.5049	168.6394	4.231987	1.397166
1032	-562.7347	-731.2124	168.4777	4.280938	1.483517
1038	-564.6101	-733.0879	168.4778	4.312803	1.459317
1044	-549.8206	-718.5091	168.6885	3.437346	1.931994
1050	-563.4965	-731.7205	168.224	4.244596	1.695249
1056	-563.546	-731.9562	168.4102	4.226709	1.573992
1062	-555.2246	-723.6706	168.446	4.455413	1.373701
1068	-550.836	-719.738	168.902	3.702884	1.597387
1074	-550.5021	-719.2185	168.7164	3.433078	1.916041
1080	-561.6853	-729.9524	168.2671	3.683692	2.048886
1086	-552.4598	-720.8251	168.3653	3.956337	1.798236
1092	-558.9606	-728.0879	169.1273	3.132677	1.840733
1098	-564.6409	-732.8484	168.2075	4.530979	1.498723
1104	-565.6272	-733.4453	167.8181	5.032882	1.413006
1110	-557.8808	-726.3532	168.4724	4.287859	1.482291
1116	-557.4771	-725.8175	168.3404	4.46076	1.451264
1122	-555.933	-724.6746	168.7415	3.798674	1.644138
1128	-558.1727	-727.058	168.8854	3.015286	2.081954
1134	-561.0124	-729.7999	168.7876	2.992456	2.160896
1140	-579.4208	-748.0322	168.6114	3.826616	1.716919
1146	-573.1695	-741.3838	168.2142	4.223764	1.716919
1152	-566.3638	-734.9251	168.5613	3.355612	2.071283
1158	-571.4098	-739.866	168.4562	3.711843	1.90345
1164	-560.6417	-729.9207	169.279	2.889095	1.90345
1170	-559.0876	-727.6325	168.5449	3.643887	1.889383
1176	-560.1824	-728.9543	168.7719	2.754003	2.324434
1182	-572.532	-741.2758	168.7438	3.64771	1.749594
1188	-562.1823	-730.5862	168.404	3.707548	1.94166
1194	-577.1696	-745.2718	168.1022	3.773897	2.098103
1200	-563.333	-731.9705	168.6374	3.800378	1.717028
1206	-565.5435	-734.4613	168.9179	3.283215	1.881013
1212	-561.0567	-729.8643	168.8075	2.762522	2.296245
1218	-568.0414	-736.6267	168.5853	3.154019	2.187321
1224	-559.2058	-727.6413	168.4354	2.807113	2.503139
1230	-564.7249	-733.7157	168.9907	2.631283	2.262969
1236	-565.7867	-734.7555	168.9688	2.740875	2.206502
1242	-573.3898	-742.0397	168.6499	2.936869	2.285565
1248	-558.5429	-727.2961	168.7533	2.907675	2.237961
1254	-550.1529	-719.3933	169.2404	2.831957	1.967965
1260	-553.4771	-722.2115	168.7344	3.347391	1.961627
1266	-556.992	-725.8691	168.8771	3.120717	2.017718
1272	-554.5738	-723.1572	168.5833	3.564653	1.917046
1278	-561.1958	-730.5941	169.3982	3.093213	1.679032
1284	-566.4975	-735.5977	169.1001	3.180324	1.826657
1290	-556.7562	-725.1688	168.4126	4.10171	1.66274
1296	-559.9502	-728.8964	168.9463	3.226093	1.900518
1302	-557.4378	-726.1871	168.7493	2.965024	2.203478
1308	-563.3613	-732.1397	168.7783	2.89911	2.227329
1314	-564.4696	-733.2172	168.7476	2.769764	2.329835
1320	-567.4838	-736.0607	168.5769	2.940518	2.329835
1326	-566.3755	-734.9574	168.5819	3.220555	2.146288
1332	-568.9215	-738.0564	169.135	2.572632	2.207839
1338	-561.3896	-729.944	168.5544	3.722573	1.829052
1344	-568.9638	-737.2529	168.2891	3.348118	2.253205
1350	-568.6721	-736.9722	168.3001	3.379115	2.22619
1356	-581.3413	-750.0934	168.7521	3.480905	1.85919
1362	-573.6115	-742.659	169.0475	2.902434	2.049448
1368	-562.0685	-731.0741	169.0056	3.178356	1.892672
1374	-560.7144	-729.8973	169.1829	3.178356	1.770731
1380	-556.126	-724.7554	168.6294	3.611773	1.853617
1386	-565.9412	-734.7848	168.8436	3.658523	1.671437
1392	-570.076	-738.7612	168.6853	3.641996	1.794328
1398	-563.7792	-732.7614	168.9822	3.131195	1.940402
1404	-555.2955	-724.2994	169.0039	3.101816	1.945545
1410	-549.2512	-717.8779	168.6267	3.628083	1.844273
1416	-554.6312	-723.3127	168.6815	3.298081	2.029825
1422	-547.0925	-715.6702	168.5777	3.298081	2.098349
1428	-550.9393	-720.0197	169.0805	3.298081	1.758642
1434	-555.4526	-724.3864	168.9338	3.298081	1.859978
1440	-552.6912	-721.5746	168.8834	3.312509	1.884494
1446	-560.4383	-729.0418	168.6035	3.506488	1.942715
1452	-570.0638	-738.38	168.3162	2.8935	2.523659
1458	-573.0597	-741.5472	168.4875	3.082461	2.296338
1464	-566.015	-735.1998	169.1848	2.551758	2.189113
1470	-571.3412	-739.9093	168.5682	3.707783	1.82975
1476	-573.4244	-742.3321	168.9077	3.112427	2.002892
1482	-565.5706	-734.9052	169.3346	3.160177	1.676672
1488	-554.0617	-722.6952	168.6335	3.391132	1.999861
1494	-563.8786	-732.906	169.0274	3.030856	1.97742
1500	-558.6576	-727.0702	168.4126	3.35163	2.171151
1506	-568.6751	-737.8224	169.1473	2.272191	2.391929
1512	-568.3748	-737.105	168.7302	2.863012	2.281458
1518	-563.8315	-732.2603	168.4288	3.612399	1.988805
1524	-557.2265	-726.1427	168.9162	3.559933	1.6899
1530	-555.4668	-724.0843	168.6176	3.718174	1.788435
1536	-550.5617	-719.7616	169.1999	3.29031	1.679919
1542	-559.4334	-728.2738	168.8404	3.702256	1.642419
1548	-562.0665	-731.2223	169.1558	2.971996	1.930658
1554	-562.9521	-731.6131	168.661	3.390767	1.981739
1560	-569.3167	-738.6758	169.3591	2.517022	2.098107
1566	-571.4228	-740.5041	169.0813	2.261309	2.440393
1572	-560.11	-728.9596	168.8496	2.603864	2.370457
1578	-562.0562	-731.2017	169.1455	2.634921	2.160639
1584	-566.8889	-735.7809	168.892	2.634921	2.323777
1590	-567.6183	-736.4896	168.8713	3.303763	1.898694
1596	-567.9739	-737.0711	169.0972	3.303763	1.742958
1602	-559.9397	-727.5901	167.6503	4.81002	1.701102
1608	-562.3261	-731.4349	169.1089	2.971322	1.962707
1614	-574.8126	-743.6878	168.8752	3.102659	2.030963
1620	-571.6968	-739.9865	168.2898	3.805339	1.952675
1626	-563.3506	-731.4897	168.1391	4.912578	1.252319
1632	-570.2842	-739.0613	168.7771	3.894858	1.54823
1638	-557.3475	-725.1116	167.7641	5.22367	1.304788
1644	-575.8183	-744.6847	168.8664	3.797166	1.554416
1650	-557.5012	-725.9776	168.4763	3.632378	1.943543
1656	-546.9607	-715.6831	168.7224	3.936248	1.557998
1662	-553.5812	-722.3151	168.7339	3.164013	2.083788
1668	-555.6732	-723.6312	167.958	4.329209	1.822032
1674	-555.4527	-724.1168	168.6641	4.329209	1.300249
1680	-548.3344	-717.0136	168.6793	4.200452	1.390679
1686	-553.3875	-721.5481	168.1605	4.101112	1.83961
1692	-547.6335	-716.3193	168.6857	3.435905	1.934829
1698	-555.1707	-724.0199	168.8492	3.710216	1.630351
1704	-550.0948	-718.8103	168.7155	3.843864	1.630351
1710	-561.2657	-729.8175	168.5518	3.648909	1.881255
1716	-553.4019	-722.6413	169.2394	3.383618	1.584185
1722	-555.4548	-724.7449	169.2901	2.353263	2.24924
1728	-551.8164	-720.9774	169.161	2.353263	2.331831
1734	-552.5576	-721.6303	169.0727	2.345184	2.392951
1740	-555.394	-724.6992	169.3051	2.956137	1.839837
1746	-560.1171	-729.3937	169.2767	2.984629	1.839837
1752	-566.8846	-735.7507	168.8661	2.984629	2.114765
1758	-565.8807	-734.9501	169.0694	2.719342	2.15523
1764	-561.3962	-730.2123	168.816	3.740143	1.632662
1770	-560.6691	-729.56	168.8909	3.739339	1.578868
1776	-555.3963	-723.4256	168.0293	4.586739	1.589248
1782	-572.0213	-740.3923	168.371	3.275436	2.247316
1788	-567.9885	-736.6316	168.6431	2.808805	2.371424
1794	-559.8524	-728.7981	168.9457	3.405418	1.777725
1800	-566.3811	-735.2466	168.8655	3.405887	1.832887
1806	-560.1164	-728.834	168.7176	3.531796	1.847994
1812	-565.9258	-734.457	168.5312	3.941	1.692698
1818	-551.9778	-721.0666	169.0887	3.510706	1.601335
1824	-568.9989	-737.5971	168.5982	3.540662	1.92318
1830	-557.9008	-725.7886	167.8877	4.801536	1.535408
1836	-554.3974	-723.5296	169.1322	3.591473	1.509762
1842	-550.9683	-719.443	168.4747	3.791011	1.836766
1848	-556.7879	-725.1178	168.3299	4.130762	1.70092
1854	-558.9295	-727.4141	168.4846	3.82677	1.805328
1860	-557.9126	-726.5255	168.6129	2.843858	2.36838
1866	-560.3164	-729.4541	169.1377	3.07011	1.876407
1872	-560.064	-728.4736	168.4096	3.5878	2.01799
1878	-564.4812	-733.1782	168.697	2.723112	2.391553
1884	-583.0719	-751.5667	168.4948	2.517961	2.645756
1890	-564.8124	-733.2674	168.455	2.623798	2.604964
1896	-584.0649	-752.7171	168.6522	3.042496	2.216206
1902	-580.0005	-748.8264	168.8259	2.167924	2.657428
1908	-571.0088	-739.5528	168.5441	2.505372	2.623087
1914	-557.4985	-726.814	169.3155	2.626879	2.054427
1920	-573.6151	-742.4436	168.8285	3.113618	2.054598
1926	-566.5395	-735.9687	169.4292	2.926126	1.774836
1932	-553.8571	-722.0536	168.1964	4.158898	1.774836
1938	-562.7398	-731.3601	168.6203	3.531357	1.914557
1944	-563.442	-732.1008	168.6588	3.28022	2.056691
1950	-565.8748	-734.5217	168.6469	3.28022	2.064535
1956	-571.3651	-739.8934	168.5283	2.778658	2.462839
1962	-564.5973	-733.6322	169.035	2.636809	2.230981
1968	-570.5266	-739.0199	168.4933	3.012508	2.337197
1974	-566.3822	-735.161	168.7788	2.846571	2.260826
1980	-561.0726	-729.9117	168.8391	2.78624	2.260826
1986	-557.8147	-726.4452	168.6306	2.907524	2.316649
1992	-563.4527	-731.6496	168.197	4.164973	1.77023
1998	-560.9675	-729.518	168.5504	3.385633	2.058624
2004	-561.1662	-730.4933	169.3271	2.837352	1.905869
2010	-577.5735	-746.9735	169.3999	3.205501	1.597001
2016	-573.6795	-742.3324	168.6529	3.397567	1.982597
2022	-578.037	-747.1402	169.1032	2.856103	2.043269
2028	-569.0893	-738.2369	169.1476	2.851508	2.016853
2034	-567.909	-736.0015	168.0924	3.361462	2.370171
2040	-560.6617	-729.4206	168.7588	3.33071	1.956423
2046	-568.1514	-737.3682	169.2168	2.671463	2.090111
2052	-560.2316	-729.0582	168.8266	3.128691	2.045923
2058	-558.1651	-726.9081	168.743	3.189232	2.061143
2064	-565.7734	-735.0058	169.2325	2.385513	2.265573
2070	-571.6705	-740.5287	168.8583	2.998377	2.11088
2076	-578.7803	-747.2703	168.49	3.281075	2.166698
2082	-564.5941	-733.5435	168.9494	3.160668	1.942619
2088	-568.394	-736.8833	168.4894	3.079539	2.296992
2094	-562.7333	-731.2786	168.5453	3.559722	1.946045
2100	-571.5824	-739.4502	167.8678	4.582871	1.707932
2106	-559.5927	-728.0423	168.4496	4.44368	1.380049
2112	-571.1888	-739.6607	168.4718	4.44368	1.362573
2118	-565.7027	-733.7437	168.041	4.697287	1.498841
2124	-556.6831	-725.1587	168.4757	4.204809	1.541914
2130	-560.0955	-729.2335	169.138	3.039331	1.897159
2136	-566.3564	-735.2597	168.9033	3.5806	1.684415
2142	-562.4097	-730.9499	168.5403	4.210254	1.489662
2148	-571.9094	-740.3821	168.4727	4.284053	1.484983
2154	-555.9083	-723.5502	167.6419	5.101096	1.49531
2160	-551.344	-719.303	167.959	4.618457	1.617305
2166	-559.1845	-728.2602	169.0757	3.300799	1.760041
2172	-554.6423	-723.192	168.5497	3.981267	1.650765
2178	-571.1218	-740.0885	168.9668	3.29318	1.840765
2184	-562.3821	-731.1709	168.7888	3.244184	1.99427
2190	-575.0642	-743.2173	168.1531	3.572875	2.195967
2196	-565.9179	-734.6684	168.7505	2.975501	2.195967
2202	-553.0472	-721.723	168.6758	3.972789	1.565442
2208	-563.1275	-731.2779	168.1504	4.498186	1.565442
2214	-557.3679	-725.0314	167.6634	5.485041	1.169825
2220	-554.8338	-722.0849	167.2511	6.068818	1.011345
2226	-585.6392	-753.7542	168.115	4.913658	1.271346
2232	-557.797	-724.9979	167.2009	5.912152	1.200494
2238	-563.9157	-731.7701	167.8545	4.505223	1.771794
2244	-558.661	-726.7259	168.0649	4.224464	1.820533
2250	-553.1993	-721.7089	168.5097	3.455632	2.039281
2256	-561.7016	-729.9859	168.2843	4.128912	1.73438
2262	-558.3476	-726.6412	168.2936	4.265273	1.630739
2268	-546.5442	-714.8539	168.3097	4.498361	1.446043
2274	-546.2813	-715.2766	168.9953	3.175746	1.901437
2280	-554.9323	-724.3301	169.3978	2.7094	1.944567
2286	-556.9577	-725.1035	168.1457	3.68526	2.127645
2292	-551.9441	-720.8116	168.8675	3.365338	1.859323
2298	-573.3393	-742.1955	168.8562	2.840147	2.215142
2304	-558.0896	-727.0162	168.9266	2.850659	2.162678
2310	-561.7697	-730.5448	168.7752	2.902741	2.227018
2316	-568.4726	-737.4218	168.9492	2.821109	2.167175
2322	-561.3222	-730.0893	168.7672	3.04726	2.138476
2328	-563.8057	-732.6671	168.8614	3.021576	2.093581
2334	-567.7496	-736.1951	168.4454	3.537302	2.02774
2340	-568.2483	-737.0899	168.8416	3.453566	1.816532
2346	-572.1168	-740.8245	168.7078	3.784207	1.678643
2352	-576.3771	-745.1813	168.8042	3.716095	1.658442
2358	-568.127	-736.7552	168.6283	3.482444	1.942205
2364	-568.1347	-737.0738	168.9391	3.569443	1.666864
2370	-571.1818	-739.9197	168.7379	3.803275	1.643476
2376	-576.7407	-744.2849	167.5443	5.091523	1.574827
2382	-568.7537	-737.3449	168.5911	3.807908	1.744308
2388	-566.6873	-735.0419	168.3547	3.599592	2.046606
2394	-566.3111	-734.5005	168.1894	4.286212	1.690296
2400	-567.369	-735.5092	168.1402	3.932972	1.967429
2406	-552.0331	-721.2635	169.2304	3.189269	1.72982
2412	-555.4281	-724.1697	168.7416	3.180825	2.067639
2418	-551.0086	-719.6535	168.6449	2.841044	2.349839
2424	-561.097	-730.0111	168.9141	2.512185	2.38765
2430	-565.078	-733.5019	168.4239	3.011887	2.381628
2436	-554.3534	-723.6384	169.285	2.294305	2.290318
2442	-562.6468	-731.97	169.3232	2.903654	1.86339
2448	-558.1531	-727.0338	168.8806	2.848043	2.194213
2454	-574.4585	-743.4713	169.0128	2.290549	2.465079
2460	-572.6603	-741.6842	169.0239	2.475322	2.341415
2466	-572.0697	-740.7212	168.6515	3.190942	2.120169
2472	-558.1835	-727.2921	169.1087	2.983731	1.954511
2478	-568.1718	-736.4791	168.3073	3.444169	2.179427
2484	-574.6238	-743.0819	168.4581	3.150491	2.271559
2490	-570.9292	-739.6688	168.7396	3.358815	1.950484
2496	-569.9598	-739.0205	169.0607	3.340138	1.743029
2502	-564.1593	-732.8279	168.6685	2.793361	2.36511
2508	-565.2899	-734.4538	169.1639	2.297959	2.36511
2514	-564.403	-732.7511	168.3482	4.42201	1.47481
2520	-551.9644	-719.4408	167.4764	5.505445	1.309531
2526	-548.9102	-717.268	168.3577	4.624159	1.309531
2532	-554.2963	-721.9942	167.6979	5.293523	1.301825
2538	-552.8228	-721.0682	168.2454	4.562524	1.446153
2544	-560.9261	-729.7275	168.8014	3.96866	1.474887
2550	-557.1958	-725.5994	168.4036	4.379251	1.465233
2556	-562.2568	-730.7321	168.4753	3.840462	1.802297
2562	-560.605	-729.0243	168.4192	3.960131	1.758081
2568	-564.9106	-732.9001	167.9896	4.013293	2.014373
2574	-561.3081	-729.4174	168.1093	4.662155	1.473854
2580	-560.2245	-728.0296	167.8051	4.790124	1.604387
2586	-571.6318	-740.3221	168.6903	3.859353	1.63736
2592	-566.2358	-734.5325	168.2967	3.859353	1.911572
2598	-562.0171	-730.7893	168.7722	3.040524	2.139566
2604	-562.3829	-731.288	168.9051	2.730149	2.254492
2610	-562.356	-731.0132	168.6571	3.465662	1.934046
2616	-557.4354	-725.8546	168.4192	3.447485	2.104288
2622	-553.2937	-721.3508	168.0571	4.225992	1.824843
2628	-555.2956	-724.2872	168.9917	3.376593	1.765819
2634	-556.5022	-725.2208	168.7186	2.941204	2.238689
2640	-566.8134	-735.532	168.7186	2.941204	2.238689
2646	-549.7304	-718.4838	168.7534	3.589382	1.783539
2652	-550.2751	-718.8643	168.5891	3.726883	1.802105
2658	-551.6621	-720.4436	168.7814	3.312812	1.953289
2664	-559.1241	-727.1739	168.0498	3.556494	2.273034
2670	-548.4316	-717.1345	168.7029	3.881646	1.612182
2676	-548.8702	-717.381	168.5107	3.881646	1.748962
2682	-548.8327	-717.5498	168.7171	3.596468	1.80383
2688	-559.0166	-728.1279	169.1113	3.261336	1.762782
2694	-560.001	-728.5402	168.5392	3.718683	1.84216
2700	-569.1175	-737.5211	168.4035	3.718683	1.934434
2706	-570.2082	-739.0855	168.8773	3.332193	1.875295
2712	-570.8533	-739.4258	168.5726	4.17875	1.489053
2718	-565.8902	-734.4364	168.5461	3.941846	1.681494
2724	-570.7551	-738.9698	168.2147	4.003034	1.869659
2730	-569.6453	-737.701	168.0557	4.388333	1.712659
2736	-564.7017	-733.6509	168.9492	3.310608	1.840875
2742	-560.3065	-729.1229	168.8164	3.642038	1.702458
2748	-568.4791	-736.6341	168.155	4.68048	1.42496
2754	-576.9522	-745.0475	168.0952	4.889364	1.307358
2760	-576.2256	-744.7072	168.4816	2.804942	2.47563
2766	-563.6924	-732.7625	169.0701	3.038646	1.943498
2772	-563.9459	-732.5662	168.6203	3.012817	2.255843
2778	-563.9294	-732.8116	168.8821	2.743096	2.260922
2784	-564.1661	-732.2319	168.0658	3.921073	2.024955
2790	-551.1802	-719.8043	168.6241	3.687557	1.805156
2796	-556.2308	-724.7026	168.4718	3.141447	2.26861
2802	-561.5906	-730.4193	168.8287	2.755652	2.287114
2808	-555.6675	-724.5057	168.8382	2.74616	2.287114
2814	-555.7218	-724.5515	168.8298	2.785107	2.26754
2820	-556.9568	-725.5945	168.6377	3.818201	1.70425
2826	-550.4715	-719.4099	168.9384	3.568995	1.667629
2832	-554.9676	-723.2394	168.2718	3.707836	2.029786
2838	-556.8009	-725.2508	168.45	3.764856	1.871639
