Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1450.206	-1623.201	172.9946	0.000319843	0.0157787	0.00211882	0.000785665	0.0137657	0.0152379	0.0433486	0.00127664	0.00155327	0.00479414	0.00192701	0.00611764	0.00472974	0.010044	0.0277822	0.0276796	0.0419423	0.00979745	0.0206979	0.0205798	4.18964e-05	0.005013	0.0674248	0.0038403	0.00786441	0.00062303	0.01114	0.000747444	0.0135897	0.0713583	0.0263942	0.00771453	0.00918935	0.0103404	0.00326064	0.0168506	0.010645	0.0130094	0.0137292	0.0119971	0.0174832	0.0015205	0.00466134	0.00820459	0.045257	0.0135476	0.00547008	0.012052	0.0259666	0.0184955	0.0129344	0.00688957	0.00743752	0.00346504	0.00397811	0.00255685	0.042509	0.00887236	0.0182504	0.0250462	0.000187412	0.0163886	0.00893206	0.00742605	0.00888092	0.0348835	0.0120248	0.00708164	0.0205476	0.0117028	0.0337013	0.0236102	0.0288306	0.0136364	0.00628586	0.00149256	0.00356231	0.00181212	0.0101506	0.00289496	0.0168292	0.0151595	0.00749883	0.00295969	0.0285213	0.0364817	0.00452482	0.00938515	0.00344112	0.0114429	0.0018967	0.00885785	0.00192814	0.0051929	0.0116777	0.0164757	0.00325967	0.000246182	0.0121448	0.00163085	0.000604724	0.0105954	0.0117286	0.0333653	0.000982622	0.00119554	0.00369004	0.00148321	0.00470873	0.00364046	0.00773083	0.0213838	0.0213049	0.0322829	0.00754107	0.0159311	0.0158402	3.22475e-05	0.00385849	0.0518966	0.00295586	0.00605321	0.000479544	0.00857443	0.000575305	0.0104599	0.0549242	0.0203155	0.00593785	0.00707301	0.00795894	0.0025097	0.0129698	0.00819344	0.0100133	0.0105673	0.0092341	0.0134568	0.00117033	0.00358782	0.00631505	0.0348342	0.0104276	0.0042103	0.00927638	0.0199864	0.014236	0.00995558	0.00530288	0.00572464	0.00266703	0.00306194	0.001968	0.032719	0.00682903	0.0140473	0.019278	0.000144251	0.0126143	0.00687497	0.00571581	0.00683561	0.0268497	0.00925546	0.00545071	0.0158154	0.00900764	0.0259398	0.0181727	0.0221908	0.0104959	0.0048382	0.00114882	0.0027419	0.00139479	0.00781285	0.00222824	0.0129534	0.0116682	0.00577182	0.00227806	0.0219528	0.0280798	0.00348274	0.00722372	0.00264862	0.0088076	0.00145988	0.00681786	0.00148408	0.00399696	0.0089883	0.0126813	0.00250896	1.299213
3132	-1430.436	-1603.405	172.9683	0.000380128	0.00120949	0.000585389	0.00482354	0.0270491	0.0168127	0.0238334	0.00336882	0.00281753	0.00243287	0.00295878	0.00363753	0.00161724	0.0242524	0.023428	0.0233415	0.0498709	0.011192	0.0130378	0.0332496	0.000275227	0.0020158	0.0605844	0.00107719	0.00894457	0.00480027	0.0100176	0.000354775	0.0201766	0.0498189	0.0340574	0.0103648	0.00774915	0.00862187	0.00832116	0.0105358	0.000185264	0.0167636	0.0530848	0.022906	0.014758	0.000809549	0.00251711	0.00514349	0.0477705	0.0214018	0.010051	0.010045	0.0231339	0.0153877	0.010772	0.00703419	0.0279988	0.0213814	0.00651217	0.00177977	0.0473812	0.00208794	0.00795264	0.0157035	0.00177848	0.00481404	0.00323407	0.012529	0.0267525	0.0309368	0.0100061	0.00543624	0.0251167	0.00987638	0.0151637	0.019276	0.0442655	0.00466551	0.00699858	0.00626972	0.0292441	0.00362216	0.00192457	0.0143412	0.0122438	0.0219832	0.00564072	0.00216592	0.00235283	0.0233055	0.0131136	0.0138901	0.000295517	0.00369471	0.00251755	0.00106122	0.00584703	0.00586542	0.0114656	0.0146702	0.00398273	0.000287862	0.000915918	0.000443301	0.00365275	0.0204837	0.0127318	0.0180484	0.00255112	0.00213365	0.00184235	0.00224062	0.00275461	0.0012247	0.0183658	0.0177415	0.0176759	0.037766	0.00847543	0.0098732	0.0251791	0.000208423	0.00152652	0.0458791	0.000815734	0.00677351	0.00363513	0.00758612	0.000268662	0.0152793	0.0377267	0.0257909	0.00784901	0.00586825	0.00652914	0.00630141	0.00797852	0.000140296	0.0126946	0.0401999	0.0173461	0.0111759	0.000613052	0.00190615	0.00389504	0.0361755	0.0162071	0.00761135	0.00760683	0.0175188	0.0116527	0.00815738	0.00532682	0.0212028	0.0161916	0.00493151	0.00134778	0.0358806	0.00158115	0.00602234	0.0118919	0.0013468	0.00364556	0.00244909	0.00948793	0.020259	0.0234277	0.00757741	0.00411674	0.0190203	0.00747915	0.0114831	0.0145973	0.0335212	0.00353308	0.00529986	0.00474791	0.0221458	0.00274297	0.00145743	0.0108602	0.00927192	0.0166474	0.00427158	0.0016402	0.00178174	0.0176487	0.0099306	0.0105186	0.000223788	0.00279792	0.00190648	0.000803638	0.00442782	0.00444174	0.00868261	0.0111094	0.00301602	1.320522
3168	-1426.698	-1599.751	173.0529	0.000999223	0.000508183	0.000454323	0.00294694	0.0204042	0.00418452	0.0385517	0.00636023	0.000567409	0.00127142	0.00292795	0.00173045	0.00575535	0.0114885	0.0138936	0.0223503	0.0279484	0.0111422	0.0082609	0.0331018	0.000844293	0.00980974	0.0602976	0.0014881	0.00662036	0.00157296	0.00997311	0.00136606	0.0129744	0.0490401	0.0319642	0.0111136	0.0138126	0.00896264	0.0110694	0.00939342	0.000296951	0.013085	0.0269868	0.0353845	0.01329	0.00189721	0.00133799	0.00663386	0.0511938	0.0100538	0.00610398	0.0201155	0.0176873	0.0266668	0.00471328	0.0086747	0.0168177	0.0196121	0.0062675	0.00580859	0.0317573	0.00149707	0.00183472	0.0277267	0.00201426	0.00747904	0.00537728	0.000904372	0.0176357	0.0149064	0.00818321	0.00102528	0.0436134	0.0277355	0.0114468	0.0362558	0.0189694	0.00606155	0.00139879	0.0140288	0.0301717	0.00531118	0.00663233	0.0242831	0.0200952	0.022308	0.00270522	0.001587	0.00131441	0.0424007	0.00400418	0.00432812	0.000684602	0.00101853	0.00930292	0.00174742	0.000800409	0.00587857	0.0116194	0.0239532	0.00351678	0.000798553	0.000406127	0.000363083	0.00235512	0.0163065	0.00334416	0.0308095	0.00508293	0.000453459	0.00101609	0.00233994	0.00138293	0.00459953	0.00918132	0.0111034	0.0178618	0.0223357	0.00890459	0.00660189	0.0264541	0.000674737	0.00783969	0.0481883	0.00118925	0.00529082	0.00125707	0.00797025	0.00109172	0.0103688	0.0391916	0.0255449	0.0088817	0.0110387	0.00716271	0.0088464	0.00750698	0.000237315	0.0104572	0.0215671	0.0282784	0.010621	0.0015162	0.00106929	0.00530161	0.0409127	0.00803476	0.00487814	0.0160758	0.0141352	0.0213114	0.00376673	0.0069326	0.0134403	0.0156735	0.00500882	0.00464207	0.0253796	0.00119642	0.00146626	0.0221584	0.00160974	0.00597706	0.00429738	0.000722751	0.014094	0.0119128	0.00653981	0.000819378	0.0348547	0.0221655	0.009148	0.0289747	0.0151599	0.00484423	0.00111788	0.0112114	0.0241125	0.00424455	0.00530039	0.0194064	0.0160595	0.017828	0.00216194	0.00126829	0.00105044	0.0338855	0.00320003	0.00345892	0.000547116	0.000813982	0.00743466	0.00139649	0.000639666	0.004698	0.0092859	0.0191428	0.00281052	1.251292
3204	-1437.463	-1610.744	173.2804	0.00289422	0.00262458	0.00919703	0.000658517	0.00969748	0.0107407	0.0318376	0.00575712	0.000468042	0.000484251	0.00158025	0.00419944	0.0030238	0.00638685	0.0197212	0.0112426	0.0265268	0.00102283	0.0138585	0.0152599	0.00197355	0.00861334	0.0447525	0.00550066	0.00797048	0.00489237	0.0171549	0.000368624	0.0151874	0.0290176	0.0255489	0.00648161	0.0157687	0.00727034	0.00625515	0.0145675	0.00185187	0.00676344	0.0220788	0.0226362	0.0204263	0.00622462	0.00227682	0.0109622	0.0273394	0.0154738	0.00854409	0.00705455	0.0266605	0.0139163	0.000490941	0.000599365	0.00649506	0.00562067	0.0140404	0.00050636	0.0222647	0.00904162	0.0132445	0.0233035	0.000720591	0.000150736	0.0181653	0.0103943	0.00628189	0.00676921	0.00343141	0.0144819	0.00950735	0.0369793	0.00503853	0.00165073	0.00253516	0.0131564	0.0131152	0.00140042	0.00425467	0.0287628	0.00523497	0.00849068	0.00728953	0.0052335	0.00690071	0.0349635	0.0314158	0.00477573	0.00330712	0.000417633	0.00774022	0.0256769	0.0110793	0.000451283	0.00392521	0.00415524	0.00127731	0.0314772	0.00273572	0.00275728	0.0025004	0.00876187	0.000627359	0.00923864	0.0102325	0.0303312	0.00548472	0.000445896	0.000461339	0.00150548	0.00400074	0.00288073	0.00608465	0.0187881	0.0107106	0.0252717	0.000974438	0.0132028	0.0145379	0.00188017	0.0082058	0.042635	0.0052404	0.00759336	0.00466088	0.0163433	0.000351183	0.0144688	0.0276447	0.0243401	0.00617493	0.0150226	0.00692634	0.00595919	0.0138782	0.00176425	0.00644343	0.0210341	0.0215652	0.0194598	0.0059301	0.0021691	0.0104435	0.0260458	0.0147417	0.00813983	0.00672076	0.025399	0.0132578	0.000467712	0.000571006	0.00618774	0.00535472	0.0133761	0.000482401	0.0212112	0.00861381	0.0126178	0.0222009	0.000686496	0.000143604	0.0173058	0.00990249	0.00598466	0.00644892	0.00326905	0.0137967	0.00905751	0.0352296	0.00480013	0.00157263	0.00241521	0.0125339	0.0124946	0.00133416	0.00405336	0.0274019	0.00498728	0.00808895	0.00694462	0.00498588	0.0065742	0.0333092	0.0299294	0.00454976	0.00315065	0.000397873	0.00737399	0.024462	0.0105551	0.000429931	0.00373948	0.00395863	0.00121687	0.0299879	0.00260628	1.049665
3240	-1433.176	-1606.296	173.1199	0.00113853	0.00434381	0.00124888	0.00184184	0.0216674	0.0180638	0.0211924	0.00686994	0.000747063	0.00696333	0.000389173	0.00350052	0.00157351	0.00497304	0.0411979	0.0142859	0.0321701	0.00868358	0.0206393	0.0164598	0.00699877	0.0054095	0.0509693	0.0062672	0.00412163	0.0200653	0.0161289	0.00102563	0.0169952	0.0512422	0.0289558	0.0104568	0.0107591	0.0034055	0.0154482	0.0166514	0.012755	0.017536	0.0309845	0.0281944	0.0159652	0.00571266	0.00356255	0.00740291	0.0381166	0.0167488	0.00158422	0.0188118	0.0352871	0.0182511	0.00965654	0.00727699	0.0107744	0.0110786	0.00998876	0.00740746	0.0125717	0.00900809	0.0181374	0.0318414	0.00520515	0.000282715	0.0152171	0.000282847	0.00520646	0.00142782	0.00209868	0.00476844	0.00910319	0.020332	0.00923644	0.00275999	0.00205396	0.0059633	0.00844784	0.00657696	0.00110825	0.018134	0.0126676	0.0135462	0.00573998	0.00566471	0.0114513	0.0228689	0.0254735	0.00416335	0.0136877	0.000245198	0.00521544	0.0311813	0.00775021	0.00741947	0.000779363	0.0018505	0.000944023	0.0318968	0.0023709	0.00095304	0.00363613	0.00104541	0.00154177	0.0181374	0.0151208	0.0177398	0.0057507	0.000625353	0.00582888	0.00032577	0.00293022	0.00131715	0.00416284	0.034486	0.0119585	0.026929	0.00726887	0.0172768	0.0137782	0.00585854	0.00452819	0.0426655	0.00524616	0.00345014	0.0167963	0.0135012	0.00085854	0.0142264	0.0428939	0.0242384	0.00875322	0.00900623	0.00285068	0.0129314	0.0139386	0.010677	0.014679	0.0259366	0.023601	0.0133642	0.00478196	0.00298215	0.00619684	0.0319067	0.0140201	0.00132612	0.015747	0.0295382	0.0152776	0.00808331	0.00609144	0.00901907	0.0092737	0.00836141	0.00620065	0.0105235	0.00754051	0.0151825	0.0266539	0.00435714	0.000236656	0.0127379	0.000236766	0.00435823	0.0011952	0.00175676	0.00399158	0.00762012	0.0170196	0.00773166	0.00231034	0.00171934	0.00499177	0.00707153	0.00550546	0.000927695	0.0151797	0.0106038	0.0113393	0.00480483	0.00474183	0.00958568	0.0191431	0.0213234	0.00348506	0.0114577	0.000205251	0.00436575	0.0261013	0.00648756	0.00621071	0.000652391	0.00154902	0.000790224	0.0267003	0.00198463	1.194626
3276	-1437.272	-1610.554	173.2815	0.00176034	0.0020299	0.00228945	0.00228369	0.0147618	0.0197701	0.0294914	0.00335338	0.000673404	0.00212444	0.00174591	0.00710734	0.000896834	0.00447642	0.0293852	0.00671478	0.0432133	0.00468923	0.0208961	0.0325484	0.000744381	0.00586035	0.0337425	0.00479033	0.0251955	0.00818697	0.00838883	0.00141659	0.0100949	0.0329969	0.039119	0.0143988	0.0114847	0.00481467	0.00503438	0.0168562	0.00584661	0.00756031	0.0255493	0.0177256	0.0095557	0.00256909	0.00951412	0.00303572	0.029228	0.00676035	0.00818893	0.0223705	0.0246877	0.0109671	0.012912	0.00450237	0.0102318	0.00514935	0.00829641	0.00899829	0.00977392	0.0145245	0.00541332	0.0166633	0.0103979	0.00064289	0.0177794	0.00133939	0.00882907	0.000725991	0.00261714	0.00848498	0.0143668	0.015435	0.00955695	0.00444986	0.00202611	0.00753446	0.00463134	0.00646638	0.00514143	0.0317232	0.0023943	0.0154959	0.0035008	0.000645417	0.0175686	0.0139303	0.0227946	0.00921065	0.00277774	0.000470827	0.00064697	0.0117105	0.0161971	0.0026127	0.00585891	0.00679371	0.000888064	0.0291735	0.0004435	0.00167871	0.00193578	0.00218329	0.0021778	0.0140773	0.0188534	0.0281239	0.00319789	0.000642179	0.00202593	0.00166496	0.00677779	0.000855249	0.00426886	0.0280227	0.00640342	0.0412096	0.00447179	0.0199272	0.0310392	0.000709865	0.00558862	0.0321779	0.00456821	0.0240272	0.00780735	0.00799985	0.00135091	0.00962677	0.0314668	0.0373051	0.0137312	0.0109522	0.00459142	0.00480095	0.0160746	0.00557551	0.00720975	0.0243647	0.0169037	0.00911262	0.00244997	0.00907297	0.00289496	0.0278727	0.00644688	0.00780922	0.0213333	0.023543	0.0104585	0.0123133	0.0042936	0.00975734	0.00491058	0.00791172	0.00858105	0.00932071	0.0138511	0.00516231	0.0158907	0.0099158	0.00061308	0.016955	0.00127728	0.00841968	0.000692328	0.00249579	0.00809155	0.0137006	0.0147193	0.0091138	0.00424352	0.00193216	0.0071851	0.00441659	0.00616654	0.00490303	0.0302523	0.00228328	0.0147774	0.00333847	0.00061549	0.016754	0.0132844	0.0217377	0.00878357	0.00264893	0.000448995	0.000616971	0.0111675	0.015446	0.00249155	0.00558724	0.0064787	0.000846886	0.0278207	0.000422936	1.048623
3312	-1426.858	-1599.994	173.136	0.00297616	0.00718571	0.00732614	0.00192624	0.0123777	0.0229682	0.0245974	0.00279156	0.00331655	0.00280581	0.00228138	0.000445185	0.000916464	0.0118489	0.0108948	0.00602447	0.0432127	0.00862679	0.00971383	0.0278609	0.00040722	0.0139497	0.0457668	0.00106894	0.0214435	0.00811397	0.0143131	0.00118627	0.0223651	0.0487883	0.0388464	0.0124296	0.010773	0.00564208	0.0128831	0.0187913	0.00683852	0.0183156	0.0160579	0.0249639	0.0127242	0.00159208	0.0149127	0.00550319	0.0381167	0.00820635	0.011918	0.00615821	0.0118441	0.0151752	0.000947724	0.000635075	0.00306538	0.0148703	0.0113952	0.0052746	0.0134194	0.0261731	0.0105083	0.0371653	0.0116934	0.000676854	0.0131765	0.000284721	0.0194109	0.00708287	0.00122948	0.00754701	0.0223178	0.00560093	0.00638736	0.00456972	0.00854696	0.0163859	0.0230688	0.00419592	0.00423034	0.0390981	0.00971797	0.00549724	0.000874311	0.000534484	0.0300997	0.0242454	0.0272716	0.00715857	0.000626536	0.00592197	0.000568893	0.0150709	0.018945	0.00138836	0.0041768	0.00736417	0.00021278	0.0226774	0.000157474	0.00252076	0.00608618	0.00620512	0.0016315	0.0104837	0.0194537	0.0208336	0.00236441	0.00280907	0.00237648	0.00193229	0.000377065	0.00077623	0.0100358	0.00922771	0.00510263	0.0366005	0.00730675	0.00822746	0.0235977	0.000344909	0.0118152	0.0387638	0.000905372	0.0181623	0.0068724	0.012123	0.00100475	0.0189429	0.0413229	0.0329023	0.0105277	0.00912459	0.00477876	0.0109118	0.015916	0.00579212	0.015513	0.0136008	0.0211441	0.0107772	0.00134847	0.0126308	0.00466111	0.0322842	0.00695065	0.0100944	0.00521591	0.0100317	0.0128531	0.000802708	0.000537898	0.00259633	0.0125949	0.00965155	0.0044675	0.011366	0.0221682	0.00890038	0.0314784	0.00990415	0.000573285	0.0111603	0.000241155	0.0164407	0.00599908	0.00104135	0.0063922	0.0189029	0.0047439	0.00540999	0.00387048	0.00723914	0.0138786	0.0195389	0.00355388	0.00358303	0.0331155	0.00823097	0.00465608	0.000740527	0.0004527	0.025494	0.0205355	0.0230986	0.0060632	0.000530666	0.00501581	0.000481844	0.0127649	0.0160461	0.00117592	0.00353768	0.00623734	0.000180221	0.0192074	0.000133378	1.18066
3348	-1426.812	-1599.931	173.1193	0.000297166	0.000740412	0.00139977	0.000843771	0.011451	0.00968868	0.0285442	0.00609831	0.00644131	0.00571263	0.00111105	0.00691549	0.00113077	0.006182	0.009413	0.0093556	0.0176711	0.00714222	0.0147421	0.0302552	0.0001974	0.00574405	0.046377	0.00105574	0.0103299	0.0103324	0.0152706	0.00170151	0.00364715	0.0528752	0.0440003	0.00469145	0.0175628	0.00221532	0.00878031	0.0151852	0.00605377	0.0192753	0.0167045	0.00685758	0.0214198	0.00195341	0.010938	0.00557388	0.0486342	0.0108269	0.0178576	0.0190358	0.0231078	0.0246439	0.00340654	0.000909039	0.00365459	0.0283902	0.00249533	0.00967546	0.00165309	0.00516232	0.0180259	0.0311696	0.00379901	0.00463161	0.00304137	0.00779886	0.0222314	0.00806168	0.0242549	0.000885547	0.020861	0.0237681	0.00825636	0.0163078	0.0190344	0.0011157	0.00352264	0.0199973	0.008848	0.00357317	0.0422003	0.016475	0.00916176	0.0462643	0.00854773	0.00325325	0.019244	0.0173095	0.0246904	0.0132674	0.00583661	0.012296	0.00132562	0.00962859	0.00382187	0.00217598	4.1295e-05	0.000299432	0.00676672	0.000248649	0.000619529	0.00117123	0.000706013	0.00958147	0.00810686	0.0238839	0.00510267	0.00538967	0.00477996	0.000929651	0.00578643	0.000946158	0.0051727	0.00787619	0.00782816	0.014786	0.00597614	0.0123352	0.0253156	0.000165171	0.00480625	0.0388053	0.000883377	0.00864338	0.00864544	0.0127775	0.00142371	0.0030517	0.0442426	0.0368166	0.0039255	0.0146954	0.00185363	0.0073468	0.012706	0.0050654	0.0161283	0.0139773	0.00573798	0.0179227	0.00163449	0.00915217	0.00466386	0.040694	0.00905922	0.0149421	0.015928	0.0193351	0.0206204	0.00285037	0.000760625	0.00305793	0.0237551	0.00208793	0.0080958	0.0013832	0.00431949	0.0150829	0.0260807	0.00317876	0.00387543	0.00254482	0.00652558	0.0186018	0.00674549	0.0202949	0.000740968	0.0174551	0.0198876	0.00690839	0.0136453	0.0159267	0.000933542	0.00294752	0.0167325	0.00740343	0.0029898	0.0353105	0.0137852	0.00766597	0.038711	0.00715218	0.00272211	0.0161021	0.0144834	0.0206594	0.0111013	0.00488369	0.0102885	0.0011092	0.00805658	0.0031979	0.00182072	3.4553e-05	0.000250546	0.00566195	1.195121
3384	-1438.305	-1611.509	173.2041	0.000643976	0.0190226	0.00149184	0.00201225	0.0286195	0.0205789	0.0378993	0.00353233	0.00306342	0.00359041	0.000124098	0.00679886	0.0018687	0.0129856	0.00895506	0.00326072	0.0230889	0.0120204	0.0258996	0.0246838	0.00478444	0.00869932	0.0350353	0.00648681	0.00779984	0.00643077	0.0075627	0.000467662	0.0133358	0.037923	0.0288231	0.00697063	0.0044431	0.0119319	0.0141466	0.0155771	0.00933164	0.00845733	0.0279418	0.0234727	0.0128787	0.00202537	0.00249211	0.00182696	0.0323191	0.00894181	0.00236065	0.00852566	0.0105883	0.0112863	0.00827459	0.00257164	0.00412632	0.0310706	0.00287855	0.00273151	0.00372752	0.00743799	0.0205128	0.0305586	0.00438593	0.0110025	0.00440141	0.00352045	0.0420405	0.00453868	0.0244409	7.77605e-05	0.0135664	0.0233021	0.0087738	0.023509	0.0146109	0.0018649	0.0097305	0.0103639	0.00715319	0.0105281	0.0375963	0.0103133	0.00452501	0.0275125	0.00331981	0.00396564	0.0140244	0.00385653	0.0289229	0.00753359	0.00572218	0.0090025	0.00238991	0.00521485	0.00329685	0.00471523	0.000376627	0.0014476	0.00198389	0.000574759	0.016978	0.0013315	0.00179596	0.0255434	0.018367	0.0338257	0.00315267	0.00273415	0.0032045	0.000110759	0.00606809	0.00166784	0.0115899	0.00799254	0.00291024	0.0206072	0.0107284	0.0231158	0.0220307	0.00427019	0.00776428	0.0312696	0.00578958	0.00696149	0.00573957	0.00674983	0.000417396	0.0119025	0.0338469	0.0257251	0.00622141	0.00396554	0.0106495	0.0126261	0.0139028	0.00832864	0.00754831	0.0249385	0.0209498	0.0114944	0.00180768	0.00222425	0.0016306	0.0288454	0.00798072	0.00210692	0.00760929	0.00945026	0.0100732	0.00738521	0.00229523	0.00368281	0.027731	0.00256915	0.00243792	0.00332688	0.00663853	0.018308	0.027274	0.00391452	0.0098199	0.00392833	0.00314206	0.0375219	0.00405085	0.0218139	6.94025e-05	0.0121082	0.0207975	0.00783076	0.0209822	0.0130404	0.00166445	0.00868463	0.00924999	0.00638434	0.00939651	0.0335553	0.00920475	0.00403865	0.0245554	0.00296298	0.0035394	0.012517	0.00344201	0.0258141	0.00672385	0.00510714	0.00803488	0.00213304	0.00465434	0.0029425	0.00420842	0.000336146	0.00129201	0.00177066	1.120427
3420	-1432.178	-1605.412	173.2346	0.00537127	0.0100525	0.00123043	0.00206042	0.0166356	0.00931532	0.0176463	0.0049884	0.000833663	0.00358747	0.000268919	0.00286819	0.00331101	0.00615315	0.0290264	0.0107027	0.0446317	0.0081807	0.0118534	0.0209632	0.000423873	0.0107072	0.057593	0.00337616	0.00740796	0.0126632	0.00344215	0.00399279	0.0175306	0.0430718	0.0317632	0.0134491	0.00422944	0.00552157	0.0114473	0.0109491	0.00121346	0.00734995	0.0282987	0.0123124	0.0146741	0.00455499	0.00715284	0.00112215	0.0318046	0.0318122	0.00420011	0.0139274	0.020954	0.0177935	0.00120257	5.1279e-06	0.00534616	0.0084482	0.00309172	0.00462673	0.0204029	0.00239513	0.00150659	0.0234275	0.00200293	0.0182855	0.00185624	0.00156562	0.00684469	0.00964541	0.0125513	0.000526912	0.0344356	0.0201517	0.00226988	0.0406132	0.0331924	0.00765295	0.00730666	0.00907456	0.000936006	0.00829686	0.00471946	0.0186901	0.0214562	0.0156209	0.00325156	0.00131374	0.00800487	0.0107206	0.00143863	0.0186131	0.00494614	0.00768096	0.00927656	0.000613644	0.00428827	0.00139261	0.0178	0.00491655	0.0058382	0.00491576	0.0092	0.00112608	0.00188569	0.0152249	0.00852534	0.0161498	0.00456536	0.000762965	0.00328324	0.000246114	0.00262495	0.00303022	0.00563133	0.0265648	0.00979508	0.0408467	0.00748694	0.0108482	0.0191854	0.000387927	0.00979914	0.0527088	0.00308985	0.00677973	0.0115893	0.00315024	0.00365418	0.016044	0.0394191	0.0290695	0.0123086	0.00387076	0.00505332	0.0104765	0.0100206	0.00111055	0.00672664	0.0258989	0.0112683	0.0134297	0.00416871	0.00654624	0.00102699	0.0291074	0.0291144	0.00384392	0.0127463	0.019177	0.0162845	0.00110059	4.69303e-06	0.00489278	0.00773175	0.00282953	0.00423436	0.0186726	0.00219202	0.00137882	0.0214408	0.00183307	0.0167348	0.00169883	0.00143285	0.00626423	0.00882744	0.0114869	0.000482228	0.0315153	0.0184428	0.00207738	0.037169	0.0303775	0.00700394	0.00668702	0.00830499	0.000856629	0.00759325	0.00431923	0.0171051	0.0196366	0.0142962	0.00297581	0.00120233	0.00732602	0.00981147	0.00131662	0.0170346	0.00452668	0.00702958	0.00848986	0.000561604	0.0039246	0.00127451	0.0162905	0.00449961	0.00534309	1.092663
