Iteration	Posterior	Likelihood	Prior	tree_length
738	-1434.984	-1608.217	173.2333	1.093809
744	-1439.353	-1612.593	173.2398	1.087846
750	-1430.205	-1603.248	173.0432	1.259363
756	-1436.464	-1609.782	173.3187	1.012547
762	-1438.414	-1611.527	173.1122	1.201205
768	-1449.843	-1623.001	173.1578	1.161634
774	-1440.23	-1613.388	173.1587	1.160922
780	-1448.952	-1622.238	173.286	1.044318
786	-1442.482	-1615.741	173.2597	1.069303
792	-1444.181	-1617.44	173.2597	1.069303
798	-1437.517	-1610.798	173.2818	1.048397
804	-1437.416	-1610.588	173.1726	1.148657
810	-1430.995	-1604.08	173.0849	1.224459
816	-1430.201	-1603.28	173.0791	1.229298
822	-1439.675	-1613.011	173.3364	0.9948608
828	-1424.399	-1597.602	173.2033	1.121157
834	-1431.77	-1604.879	173.109	1.203918
840	-1435.027	-1608.428	173.4012	0.9272563
846	-1439.377	-1612.457	173.0799	1.228613
852	-1444.071	-1617.181	173.1095	1.203505
858	-1438.608	-1611.857	173.2494	1.078945
864	-1430.244	-1603.407	173.1629	1.157196
870	-1450.186	-1623.132	172.946	1.338402
876	-1448.883	-1621.899	173.0164	1.281456
882	-1456.106	-1629.342	173.2368	1.090649
888	-1450.154	-1623.39	173.2368	1.090649
894	-1447.313	-1620.459	173.146	1.171961
900	-1441.934	-1615.221	173.2875	1.042885
906	-1434.08	-1607.292	173.2114	1.113837
912	-1436.227	-1609.36	173.1333	1.183
918	-1442.066	-1615.274	173.2078	1.117088
924	-1440.821	-1613.709	172.8882	1.384016
930	-1438.499	-1611.872	173.3736	0.9567303
936	-1440.893	-1614.266	173.3736	0.9567303
942	-1432.044	-1605.439	173.3946	0.9344832
948	-1430.078	-1603.319	173.2415	1.086306
954	-1444.987	-1618.132	173.1445	1.173321
960	-1445.819	-1618.927	173.1087	1.204184
966	-1436.874	-1609.969	173.0953	1.21562
972	-1443.179	-1616.269	173.09	1.220141
978	-1443.403	-1616.448	173.0456	1.257334
984	-1442.123	-1615.099	172.9763	1.314063
990	-1440.25	-1613.551	173.3009	1.029912
996	-1447.223	-1620.328	173.1045	1.20776
1002	-1440.55	-1613.654	173.1045	1.20776
1008	-1436.563	-1609.841	173.2771	1.052808
1014	-1446.845	-1620.062	173.2171	1.108709
1020	-1435.242	-1608.445	173.2029	1.121572
1026	-1428.091	-1601.231	173.1399	1.177287
1032	-1442.688	-1615.782	173.0939	1.216782
1038	-1444.39	-1617.508	173.1175	1.196643
1044	-1452.055	-1625.196	173.1408	1.176506
1050	-1423.684	-1596.878	173.1937	1.12985
1056	-1434.298	-1607.588	173.2897	1.040815
1062	-1445.113	-1618.186	173.0732	1.234248
1068	-1437.535	-1610.609	173.0732	1.234248
1074	-1438.693	-1611.856	173.1623	1.157751
1080	-1437.707	-1610.719	173.0124	1.28467
1086	-1426.436	-1599.692	173.2567	1.072141
1092	-1426	-1599.243	173.243	1.084893
1098	-1438.227	-1611.489	173.2623	1.066824
1104	-1433.018	-1606.216	173.1978	1.126125
1110	-1440.754	-1614.081	173.3262	1.005034
1116	-1430.413	-1603.488	173.0748	1.232983
1122	-1433.605	-1606.796	173.1909	1.132307
1128	-1425.952	-1599.056	173.1043	1.207963
1134	-1432.63	-1605.558	172.9275	1.353049
1140	-1429.957	-1603.147	173.1895	1.133612
1146	-1431.486	-1604.719	173.233	1.094088
1152	-1429.104	-1602.269	173.1651	1.155222
1158	-1434.023	-1607.188	173.1651	1.155222
1164	-1434.433	-1607.589	173.1559	1.163326
1170	-1427.949	-1601.225	173.2766	1.053318
1176	-1434.198	-1607.353	173.1555	1.163649
1182	-1435.688	-1608.896	173.2078	1.117143
1188	-1442.047	-1615.11	173.0627	1.243082
1194	-1439.45	-1612.699	173.2488	1.079456
1200	-1423.222	-1596.455	173.2327	1.094353
1206	-1431.305	-1604.464	173.1588	1.160779
1212	-1436.547	-1609.683	173.136	1.180677
1218	-1437.265	-1610.411	173.1457	1.172226
1224	-1451.77	-1624.916	173.1457	1.172226
1230	-1444.623	-1617.885	173.262	1.067141
1236	-1442.338	-1615.353	173.0152	1.282376
1242	-1441.299	-1614.249	172.9496	1.335488
1248	-1423.397	-1596.479	173.0821	1.226794
1254	-1435.105	-1608.412	173.3073	1.023727
1260	-1440.762	-1613.844	173.0819	1.226969
1266	-1435.79	-1608.917	173.1272	1.188307
1272	-1431.791	-1604.997	173.2057	1.119057
1278	-1428.149	-1601.355	173.2057	1.119057
1284	-1437.322	-1610.442	173.1193	1.195104
1290	-1437.617	-1610.827	173.21	1.115123
1296	-1436.394	-1609.655	173.2616	1.06748
1302	-1448.349	-1621.189	172.8403	1.421231
1308	-1456.282	-1629.402	173.1202	1.194331
1314	-1448.273	-1621.387	173.1144	1.199336
1320	-1447.78	-1620.677	172.8971	1.377082
1326	-1435.602	-1608.733	173.1311	1.18494
1332	-1439.227	-1612.243	173.016	1.281792
1338	-1437.107	-1610.38	173.2735	1.05624
1344	-1435.415	-1608.594	173.1794	1.142548
1350	-1443.435	-1616.205	172.7696	1.475283
1356	-1438.271	-1611.163	172.8915	1.381451
1362	-1429.35	-1602.469	173.1193	1.195147
1368	-1426.004	-1599.057	173.0527	1.251456
1374	-1440.215	-1613.171	172.9561	1.330324
1380	-1445.359	-1618.465	173.106	1.206527
1386	-1450.177	-1623.415	173.2384	1.089135
1392	-1447.872	-1620.881	173.0095	1.287047
1398	-1451.677	-1624.723	173.0456	1.25737
1404	-1438.53	-1611.841	173.3104	1.02065
1410	-1450.396	-1623.597	173.2009	1.123351
1416	-1458.488	-1631.5	173.0128	1.284358
1422	-1444.764	-1617.739	172.9749	1.315214
1428	-1451.657	-1624.846	173.1893	1.133796
1434	-1442.944	-1616.127	173.1835	1.138926
1440	-1437.976	-1610.956	172.9802	1.310902
1446	-1434.855	-1607.921	173.0655	1.240711
1452	-1455.211	-1628.179	172.9675	1.321136
1458	-1441.171	-1614.204	173.0333	1.26754
1464	-1438.87	-1612.151	173.2804	1.049716
1470	-1448.306	-1621.272	172.9663	1.322088
1476	-1450.328	-1623.492	173.1644	1.155865
1482	-1430.056	-1603.071	173.015	1.282576
1488	-1431.554	-1604.593	173.0382	1.263476
1494	-1432.987	-1606.103	173.1159	1.198047
1500	-1437.113	-1610.119	173.0064	1.289631
1506	-1423.501	-1596.636	173.1344	1.182042
1512	-1425.532	-1598.645	173.1131	1.20042
1518	-1437.829	-1611.119	173.2902	1.04031
1524	-1443.19	-1616.07	172.8795	1.390833
1530	-1430.592	-1603.727	173.1347	1.181805
1536	-1448.411	-1621.546	173.1347	1.181805
1542	-1446.752	-1619.786	173.0341	1.266837
1548	-1447.438	-1620.621	173.1837	1.138755
1554	-1435.977	-1609.119	173.142	1.175463
1560	-1431.608	-1604.809	173.2011	1.123166
1566	-1433.167	-1606.368	173.2011	1.123166
1572	-1432.553	-1605.751	173.1979	1.126017
1578	-1440.399	-1613.633	173.2341	1.093087
1584	-1429.819	-1602.869	173.0502	1.253512
1590	-1432.53	-1605.731	173.2014	1.12293
1596	-1437.338	-1610.662	173.3238	1.007441
1602	-1431.476	-1604.516	173.0403	1.261728
1608	-1432.418	-1605.553	173.1347	1.181802
1614	-1437.404	-1610.449	173.045	1.257833
1620	-1442.143	-1615.302	173.1593	1.160338
1626	-1444.382	-1617.509	173.1269	1.188559
1632	-1449.172	-1622.081	172.909	1.367715
1638	-1443.624	-1616.91	173.2851	1.045218
1644	-1444.218	-1617.469	173.2504	1.078019
1650	-1441.315	-1614.224	172.9092	1.367539
1656	-1441.852	-1615.095	173.2424	1.085463
1662	-1439.143	-1612.154	173.0104	1.286321
1668	-1446.959	-1620.147	173.1876	1.135271
1674	-1434.632	-1607.752	173.1198	1.194701
1680	-1436.901	-1609.907	173.0061	1.289853
1686	-1438.625	-1611.874	173.2494	1.078941
1692	-1445.835	-1618.984	173.1493	1.169081
1698	-1438.075	-1611.137	173.062	1.243678
1704	-1432.936	-1606.193	173.2573	1.071497
1710	-1434.689	-1607.822	173.1328	1.183461
1716	-1432.553	-1605.73	173.1774	1.144403
1722	-1433.039	-1606.236	173.1967	1.12713
1728	-1436.69	-1609.943	173.2524	1.076158
1734	-1446.223	-1619.272	173.0493	1.254257
1740	-1447.359	-1620.442	173.0821	1.226774
1746	-1445.765	-1618.901	173.1359	1.180749
1752	-1454.384	-1627.353	172.9692	1.319765
1758	-1434.806	-1607.985	173.1793	1.142708
1764	-1427.139	-1600.274	173.1346	1.181878
1770	-1424.48	-1597.615	173.1346	1.181878
1776	-1423.376	-1596.641	173.2652	1.064154
1782	-1427.869	-1601.103	173.2342	1.092962
1788	-1433.218	-1606.398	173.1802	1.141881
1794	-1430.673	-1603.949	173.2762	1.053667
1800	-1417.977	-1591.189	173.2114	1.113824
1806	-1428.058	-1601.323	173.2652	1.064111
1812	-1434.012	-1607.102	173.0902	1.219972
1818	-1424.339	-1597.494	173.1546	1.164454
1824	-1423.552	-1596.549	172.9975	1.296884
1830	-1430.495	-1603.569	173.0741	1.233549
1836	-1438.099	-1611.331	173.2327	1.094362
1842	-1427.866	-1600.943	173.0771	1.231035
1848	-1425.365	-1598.614	173.2488	1.07944
1854	-1428.543	-1601.64	173.0967	1.214447
1860	-1431.407	-1604.691	173.2841	1.046166
1866	-1437.121	-1610.033	172.9127	1.364799
1872	-1441.773	-1614.936	173.1627	1.15738
1878	-1433.166	-1606.329	173.1627	1.15738
1884	-1430.023	-1603.068	173.0459	1.257127
1890	-1434.645	-1607.718	173.0724	1.234934
1896	-1429.553	-1602.757	173.2034	1.121097
1902	-1436.475	-1609.772	173.2968	1.033882
1908	-1437.43	-1610.532	173.1019	1.210011
1914	-1445.705	-1618.867	173.1621	1.157885
1920	-1461.352	-1634.349	172.9967	1.29754
1926	-1457.91	-1630.907	172.9967	1.29754
1932	-1461.969	-1634.911	172.9418	1.341726
1938	-1443.873	-1616.878	173.0049	1.290867
1944	-1434.717	-1607.8	173.0822	1.226704
1950	-1450.434	-1623.729	173.2949	1.035796
1956	-1451.283	-1624.436	173.1526	1.166247
1962	-1443.649	-1616.789	173.1401	1.177155
1968	-1447.562	-1620.784	173.2219	1.104293
1974	-1439.205	-1612.512	173.3071	1.023879
1980	-1446.266	-1619.573	173.3071	1.023879
1986	-1440.342	-1613.108	172.7664	1.477695
1992	-1438.39	-1611.204	172.8141	1.441377
1998	-1439.982	-1612.999	173.017	1.280966
2004	-1438.681	-1611.783	173.1013	1.210487
2010	-1432.257	-1605.354	173.097	1.214194
2016	-1435.2	-1608.297	173.097	1.214194
2022	-1444.294	-1617.358	173.0642	1.241823
2028	-1446.252	-1619.354	173.1024	1.209562
2034	-1438.118	-1611.145	173.0269	1.272773
2040	-1436.683	-1609.685	173.0023	1.29293
2046	-1456.34	-1629.41	173.0699	1.237084
2052	-1446.02	-1619.242	173.2224	1.103839
2058	-1442.031	-1615.161	173.1302	1.185684
2064	-1440.49	-1613.596	173.1063	1.20623
2070	-1441.839	-1615.062	173.2227	1.103602
2076	-1451.387	-1624.522	173.135	1.181582
2082	-1440.535	-1613.597	173.0622	1.243503
2088	-1433.857	-1607.093	173.2363	1.091099
2094	-1426.889	-1599.932	173.0424	1.259993
2100	-1434.4	-1607.701	173.3005	1.030301
2106	-1423.928	-1597.262	173.3341	0.9971673
2112	-1437.164	-1610.325	173.1607	1.159116
2118	-1443.038	-1616.162	173.1232	1.191765
2124	-1437.245	-1610.321	173.076	1.231929
2130	-1431.53	-1604.686	173.1563	1.162955
2136	-1439.642	-1612.772	173.1293	1.186535
2142	-1436.219	-1609.366	173.1475	1.170687
2148	-1455.27	-1628.284	173.0135	1.283771
2154	-1441.014	-1613.966	172.952	1.333535
2160	-1444.875	-1618.01	173.1349	1.181675
2166	-1442.829	-1616.009	173.1799	1.142166
2172	-1442.51	-1615.586	173.0756	1.232309
2178	-1437.382	-1610.531	173.1481	1.170183
2184	-1441.023	-1614.196	173.1724	1.148787
2190	-1440.215	-1613.221	173.006	1.289931
2196	-1454.086	-1627.092	173.006	1.289931
2202	-1449.759	-1622.984	173.225	1.101493
2208	-1453.269	-1626.574	173.3052	1.025713
2214	-1441.027	-1614.139	173.1115	1.201787
2220	-1450.122	-1623.38	173.2582	1.070697
2226	-1437.262	-1610.324	173.0619	1.243766
2232	-1432.6	-1605.797	173.1969	1.126947
2238	-1435.081	-1608.326	173.2453	1.082773
2244	-1435.1	-1608.291	173.1904	1.13279
2250	-1432.676	-1605.679	173.0031	1.292324
2256	-1447.877	-1621.019	173.1428	1.174777
2262	-1454.765	-1627.975	173.2097	1.115357
2268	-1442.792	-1615.831	173.0391	1.262704
2274	-1436.123	-1609.235	173.112	1.201361
2280	-1432.386	-1605.492	173.1055	1.206896
2286	-1442.32	-1615.311	172.9911	1.302039
2292	-1441.189	-1614.323	173.1344	1.182091
2298	-1437.986	-1610.924	172.9383	1.344522
2304	-1438.957	-1611.876	172.9189	1.359932
2310	-1432.024	-1605.253	173.23	1.096907
2316	-1433.956	-1607.139	173.1827	1.139629
2322	-1439.213	-1612.396	173.1827	1.139629
2328	-1429.132	-1602.363	173.231	1.095984
2334	-1428.249	-1601.53	173.2813	1.048855
2340	-1428.021	-1601.183	173.1624	1.157652
2346	-1430.819	-1603.979	173.1602	1.159599
2352	-1440.096	-1612.928	172.8322	1.427509
2358	-1428.987	-1601.819	172.8322	1.427509
2364	-1440.976	-1613.641	172.6643	1.553867
2370	-1434.851	-1608.164	173.3124	1.018692
2376	-1433.899	-1607.299	173.3999	0.9287095
2382	-1435.661	-1608.931	173.2707	1.058949
2388	-1430.597	-1603.723	173.1258	1.189539
2394	-1431.259	-1604.437	173.1787	1.143179
2400	-1435.987	-1609.151	173.1642	1.156021
2406	-1430.305	-1603.48	173.1748	1.146698
2412	-1436.238	-1609.378	173.1394	1.17777
2418	-1434.537	-1607.677	173.1394	1.17777
2424	-1432.813	-1606.02	173.207	1.117863
2430	-1447.632	-1620.75	173.1182	1.196063
2436	-1434.354	-1607.312	172.9584	1.328477
2442	-1434.653	-1607.576	172.9226	1.356928
2448	-1437.319	-1610.43	173.11	1.203066
2454	-1424.481	-1597.496	173.0144	1.283074
2460	-1429.342	-1602.604	173.2619	1.067178
2466	-1433.648	-1606.725	173.0763	1.231698
2472	-1435.089	-1608.165	173.0763	1.231698
2478	-1435.728	-1608.731	173.0024	1.292878
2484	-1434.275	-1607.572	173.2969	1.033844
2490	-1436.31	-1609.642	173.3323	0.9989582
2496	-1435.001	-1608.14	173.1385	1.178557
2502	-1426.849	-1599.95	173.1019	1.209979
2508	-1438.082	-1611.261	173.1797	1.142305
2514	-1425.207	-1598.327	173.1198	1.194671
2520	-1421.888	-1595.149	173.2614	1.067652
2526	-1422.456	-1595.455	172.9992	1.295494
2532	-1440.027	-1613.091	173.0637	1.24226
2538	-1440.004	-1613.133	173.1284	1.187291
2544	-1434.14	-1607.391	173.251	1.077412
2550	-1427.663	-1600.713	173.0499	1.253737
2556	-1426.818	-1599.868	173.0499	1.253737
2562	-1422.874	-1596.069	173.1951	1.128592
2568	-1433.986	-1607.175	173.1884	1.134527
2574	-1434.605	-1607.845	173.2394	1.088184
2580	-1436.437	-1609.436	172.9992	1.295479
2586	-1436.123	-1609.22	173.0967	1.214409
2592	-1435.071	-1608.199	173.1274	1.18811
2598	-1425.127	-1598.254	173.1274	1.18811
2604	-1425.679	-1598.668	172.9896	1.303273
2610	-1424.784	-1597.963	173.1793	1.142664
2616	-1427.243	-1600.267	173.0245	1.274778
2622	-1430.305	-1603.329	173.0245	1.274778
2628	-1430.777	-1603.927	173.1494	1.169014
2634	-1430.539	-1603.731	173.1928	1.130615
2640	-1451.011	-1624.242	173.2312	1.095788
2646	-1451.948	-1625.179	173.2312	1.095788
2652	-1445.383	-1618.57	173.1873	1.135594
2658	-1444.378	-1617.71	173.3323	0.9989913
2664	-1440.21	-1613.322	173.1121	1.201293
2670	-1451.169	-1624.128	172.9591	1.327884
2676	-1434.018	-1607.027	173.0092	1.287307
2682	-1430.125	-1603.202	173.0768	1.231262
2688	-1429.557	-1602.752	173.1952	1.128495
2694	-1437.046	-1610.227	173.1803	1.141791
2700	-1429.897	-1602.86	172.9625	1.325146
2706	-1426.983	-1600.066	173.0839	1.225315
2712	-1421.779	-1595.034	173.2552	1.073504
2718	-1425.288	-1598.434	173.1462	1.171813
2724	-1425.355	-1598.369	173.0139	1.283446
2730	-1428.37	-1601.616	173.2458	1.082312
2736	-1428.895	-1601.961	173.0656	1.240631
2742	-1441.029	-1614.095	173.0656	1.240631
2748	-1433.956	-1607.022	173.0656	1.240631
2754	-1425.317	-1598.383	173.0656	1.240631
2760	-1426.308	-1599.429	173.1204	1.194173
2766	-1429.123	-1602.367	173.2445	1.083466
2772	-1416.128	-1589.306	173.1788	1.143106
2778	-1421.205	-1594.275	173.0701	1.236861
2784	-1424.791	-1597.868	173.0771	1.231005
2790	-1437.011	-1610.179	173.1683	1.152469
2796	-1433.662	-1606.831	173.1683	1.152469
2802	-1433.266	-1606.397	173.1305	1.18542
2808	-1425.983	-1599.124	173.1409	1.176468
2814	-1441.929	-1615.139	173.2093	1.115773
2820	-1433.417	-1606.633	173.2155	1.110092
2826	-1437.388	-1610.377	172.989	1.303773
2832	-1434.01	-1607.199	173.1881	1.134862
2838	-1430.691	-1603.816	173.1249	1.190275
2844	-1427.878	-1601.127	173.2496	1.078781
2850	-1433.572	-1606.77	173.1985	1.125538
2856	-1436.046	-1609.244	173.1985	1.125538
2862	-1435.554	-1608.762	173.2087	1.116318
2868	-1429.286	-1602.308	173.0214	1.277301
2874	-1440.096	-1613.215	173.1188	1.195578
2880	-1432.947	-1606.066	173.1188	1.195578
2886	-1433.3	-1606.47	173.1694	1.15148
2892	-1418.994	-1592.103	173.1087	1.204231
2898	-1425.907	-1598.993	173.0863	1.223213
2904	-1434.184	-1607.498	173.3134	1.01773
2910	-1429.909	-1603.236	173.3266	1.004685
2916	-1433.762	-1606.939	173.1763	1.145338
2922	-1443.355	-1616.414	173.0587	1.246414
2928	-1435.77	-1608.939	173.1684	1.152371
2934	-1437.791	-1610.868	173.0777	1.230531
2940	-1426.416	-1599.486	173.0697	1.237205
2946	-1422.851	-1596.078	173.227	1.099631
2952	-1434.618	-1607.612	172.9939	1.299783
2958	-1423.239	-1596.372	173.1336	1.182799
2964	-1424.928	-1597.924	172.996	1.298089
2970	-1427.08	-1600.051	172.9714	1.317984
2976	-1434.774	-1607.789	173.0146	1.282889
2982	-1431.396	-1604.542	173.1463	1.171741
2988	-1431.231	-1604.343	173.1118	1.201547
2994	-1435.449	-1608.447	172.9978	1.296616
3000	-1427.438	-1600.641	173.2023	1.122063
3006	-1438.65	-1611.792	173.1421	1.175356
3012	-1432.987	-1606.088	173.101	1.210768
3018	-1439.021	-1612.212	173.191	1.132283
3024	-1439.91	-1612.945	173.035	1.266106
3030	-1438.578	-1611.838	173.2597	1.069295
3036	-1450.582	-1623.813	173.2308	1.096133
3042	-1452.659	-1625.889	173.2308	1.096133
3048	-1440.087	-1613.137	173.0504	1.253352
3054	-1435.379	-1608.429	173.0504	1.253352
3060	-1437.648	-1610.618	172.9701	1.31908
3066	-1434.403	-1607.725	173.3222	1.009067
3072	-1431.282	-1604.257	172.9749	1.31518
3078	-1433.136	-1606.334	173.1983	1.125721
3084	-1437.554	-1610.751	173.1965	1.127296
3090	-1431.843	-1605.213	173.3702	0.9602512
3096	-1430.321	-1603.385	173.0637	1.242293
3102	-1444.744	-1617.954	173.2099	1.115228
3108	-1433.903	-1607.145	173.2423	1.08552
3114	-1435.961	-1608.927	172.966	1.322339
3120	-1432.203	-1605.348	173.1441	1.173612
3126	-1439.054	-1612.136	173.0821	1.226792
3132	-1439.894	-1613.255	173.3611	0.9696756
3138	-1446.204	-1619.423	173.2189	1.107008
3144	-1446.842	-1620.1	173.2582	1.070684
3150	-1442.995	-1616.16	173.1647	1.155644
3156	-1432.402	-1605.491	173.089	1.220991
3162	-1442.227	-1615.274	173.0476	1.255721
3168	-1436.714	-1609.885	173.1713	1.149751
3174	-1428.323	-1601.433	173.1109	1.202323
3180	-1435.72	-1608.695	172.975	1.3151
3186	-1432.141	-1605.332	173.1907	1.132529
3192	-1438.062	-1611.323	173.2604	1.068669
3198	-1427.588	-1600.708	173.1201	1.194455
3204	-1430.86	-1603.968	173.1081	1.204713
3210	-1431.96	-1604.936	172.9761	1.314202
3216	-1421.929	-1595.18	173.2517	1.07682
3222	-1423.547	-1596.641	173.0935	1.217108
3228	-1430.737	-1603.845	173.1082	1.204663
3234	-1450.317	-1623.425	173.1082	1.204663
3240	-1443.221	-1616.321	173.0998	1.211786
3246	-1450.523	-1623.75	173.2271	1.099511
3252	-1447.991	-1620.963	172.9727	1.316955
3258	-1431.199	-1604.297	173.0986	1.212779
3264	-1429.724	-1602.678	172.9539	1.332029
3270	-1437.91	-1611.128	173.2187	1.107177
3276	-1439.82	-1612.994	173.1742	1.147212
3282	-1439.216	-1612.496	173.2797	1.050323
3288	-1449.34	-1622.366	173.0265	1.273093
3294	-1448.721	-1621.877	173.1559	1.163307
3300	-1441.996	-1615.282	173.2862	1.044154
3306	-1442.01	-1615.072	173.0624	1.243373
3312	-1444.313	-1617.504	173.1914	1.131899
3318	-1440.779	-1613.926	173.1472	1.170939
3324	-1439.09	-1612.204	173.1142	1.199504
3330	-1436.255	-1609.338	173.083	1.226023
3336	-1430.896	-1604.006	173.1103	1.202789
3342	-1437.646	-1610.842	173.1958	1.127926
3348	-1438.117	-1611.218	173.1016	1.210265
3354	-1424.68	-1597.865	173.1849	1.137711
3360	-1433.526	-1606.711	173.1849	1.137711
3366	-1444.57	-1617.466	172.8962	1.377804
3372	-1436.909	-1610.12	173.2116	1.113632
3378	-1429.109	-1602.14	173.0308	1.269613
3384	-1427.645	-1600.624	172.9787	1.312101
3390	-1427.745	-1600.981	173.2363	1.091094
