Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1429.897	-1602.86	172.9625	0.00144493	0.00882651	4.79812e-05	0.00412955	0.0304349	0.00761572	0.0362188	0.000662918	0.00472328	0.000133898	0.00334802	0.00837898	6.58384e-05	0.0132137	0.0209986	0.00837532	0.0553971	0.00325809	0.0224639	0.0209184	0.00145353	0.00389965	0.0514681	0.00203717	0.0136569	0.0210942	0.0212296	0.00156093	0.0113429	0.0578422	0.0346007	0.00705877	0.0132151	0.0102524	0.00656755	0.0186911	0.00141172	0.00466862	0.0276265	0.0332	0.0312533	0.00479074	0.0015412	0.00274614	0.0564808	0.0179173	0.00389949	0.0248069	0.01556	0.00977377	0.0198338	0.0425012	0.0139445	0.0341049	0.0225434	0.00135701	0.0123846	0.00513959	0.00144799	0.00795381	0.0259429	0.000912151	0.00442815	0.0066797	0.0013256	0.0084623	0.0270601	0.00298028	0.00540646	0.0172355	0.00655893	0.0205591	0.0307997	0.00853016	0.00124557	0.00166806	0.0335496	0.0172143	0.00754974	0.0161614	0.0549255	0.00765827	0.00479163	0.0148234	0.00142052	0.00556329	0.000101878	0.0077196	0.000995775	0.00931218	0.00719381	0.00754795	0.00763067	0.00598274	0.0180518	0.000952518	0.00269026	0.0010904	0.00666078	3.62082e-05	0.0031163	0.0229672	0.00574708	0.0273319	0.00050026	0.00356434	0.000101044	0.00252653	0.00632306	4.96839e-05	0.00997151	0.0158462	0.0063203	0.0418046	0.00245866	0.016952	0.0157857	0.00109688	0.00294281	0.0388396	0.00153732	0.0103059	0.0159184	0.0160206	0.00117793	0.00855976	0.0436497	0.0261109	0.00532678	0.00997255	0.0077368	0.00495609	0.0141049	0.00106533	0.0035231	0.0208479	0.0250538	0.0235848	0.00361525	0.00116304	0.00207233	0.0426223	0.013521	0.00294268	0.0187201	0.0117421	0.00737562	0.0149673	0.0320729	0.010523	0.0257367	0.017012	0.00102404	0.00934587	0.00387851	0.0010927	0.00600221	0.0195774	0.00068834	0.00334163	0.00504073	0.00100035	0.00638593	0.0204205	0.00224902	0.0040799	0.0130065	0.00494959	0.0155146	0.0232425	0.00643715	0.000939947	0.00125877	0.0253177	0.0129905	0.00569729	0.0121959	0.0414486	0.00577919	0.00361593	0.0111863	0.00107198	0.00419825	7.68809e-05	0.00582547	0.000751445	0.00702729	0.00542869	0.00569594	0.00575836	0.00451478	0.0136225	0.000718802	0.00203016	1.325146
2736	-1428.895	-1601.961	173.0656	0.00133616	0.00293141	0.000176662	0.00629656	0.0270587	0.00696592	0.0356665	0.00350693	0.00946265	0.000752907	0.00095348	0.00530645	0.000143389	0.0112793	0.0243367	0.00545773	0.0225748	0.00743458	0.0206221	0.0273992	0.00367037	0.00460741	0.0460133	0.00105637	0.00545758	0.00731622	0.00803716	0.00334281	0.0115198	0.0619232	0.0479162	0.0181591	0.0133738	0.0071709	0.0102183	0.00914241	0.00116485	0.0023088	0.025458	0.013741	0.0288687	0.00350468	0.00542993	0.0123602	0.0434613	0.0192208	0.00351224	0.0148094	0.0331233	0.0151204	0.0168687	0.0213492	0.0156136	0.0401278	0.0255957	0.000705569	0.00509719	0.0204222	0.000175967	0.0320804	0.0179412	0.00136458	0.0102927	0.00603738	0.00133828	0.00838689	0.0234524	0.00388869	0.00191444	0.0234449	0.00178632	0.011249	0.0148262	0.0037471	0.00104261	0.00457576	0.0233222	0.053204	0.0162857	0.0147065	0.0268779	0.0100412	0.00336721	0.00951607	0.000774008	0.00223556	0.000167572	0.010437	0.00312931	0.00622448	0.00703829	0.00817022	0.00307157	0.00289382	0.0197047	0.00141902	0.00404964	0.001077	0.00236283	0.000142397	0.00507528	0.0218104	0.00561482	0.0287486	0.00282673	0.00762729	0.000606874	0.000768544	0.00427722	0.000115577	0.0090916	0.0196164	0.00439916	0.0181962	0.00599258	0.0166223	0.0220849	0.00295847	0.00371376	0.0370886	0.000851474	0.00439904	0.00589717	0.00647828	0.00269445	0.00928546	0.0499127	0.0386224	0.014637	0.0107799	0.00578004	0.00823638	0.00736916	0.00093892	0.00186099	0.0205202	0.0110758	0.0232694	0.00282492	0.00437674	0.00996283	0.0350316	0.0154928	0.00283101	0.011937	0.0266987	0.0121876	0.0135969	0.0172084	0.0125852	0.0323447	0.0206312	0.000568718	0.00410854	0.0164612	0.000141837	0.0258581	0.0144613	0.0010999	0.00829633	0.00486638	0.00107871	0.00676018	0.0189036	0.00313445	0.00154312	0.0188975	0.00143985	0.00906712	0.0119505	0.00302032	0.000840384	0.00368825	0.0187986	0.0428847	0.013127	0.0118541	0.0216647	0.00809361	0.00271411	0.00767034	0.000623882	0.00180196	0.00013507	0.00841266	0.00252235	0.00501719	0.00567315	0.00658553	0.00247581	0.00233254	0.0158828	0.00114379	0.00326417	1.240631
2772	-1416.128	-1589.306	173.1788	6.31184e-05	0.0027089	0.00065873	0.00152797	0.0282785	0.00924882	0.0252205	0.00857306	6.27027e-06	0.000281939	0.00244096	0.00588196	0.00232686	0.0155845	0.0290496	0.0060653	0.0406864	0.00917201	0.0214185	0.0182723	0.00037848	0.00831967	0.0586942	8.26647e-05	0.0137521	0.00566338	0.0128636	0.00274759	0.0130428	0.0514736	0.0289258	0.010754	0.00910148	0.00415184	0.0127353	0.0206702	0.000811152	0.0147132	0.0329529	0.0233397	0.0179771	0.00728798	0.00853904	0.00304998	0.0386565	0.0155713	0.00525086	0.0126269	0.0109276	0.0143141	0.0186861	0.0267351	0.00635022	0.0501994	0.0279538	0.00448413	0.00144226	0.0186708	3.2427e-05	0.0137285	0.0238212	0.0116649	0.000436732	0.00328664	0.00144845	0.00799053	0.0132961	0.000787937	0.000708114	0.0110543	0.0040698	0.00585918	0.0186568	0.00365799	0.00248139	0.0017983	0.0289133	0.014054	0.00343415	0.0112038	0.0180625	0.00338069	0.00985428	0.0120297	0.00204583	0.000439795	0.000643748	0.00689669	0.00314154	0.00793436	0.00673999	0.00234975	0.0136125	0.00771026	0.015546	0.000362566	0.00860831	5.52166e-05	0.00236977	0.000576264	0.00133668	0.0247383	0.00809096	0.0220632	0.00749979	5.48529e-06	0.000246643	0.00213537	0.00514559	0.00203556	0.0136335	0.0254129	0.00530598	0.0355928	0.00802377	0.0187371	0.0159848	0.000331098	0.00727813	0.0513462	7.23159e-05	0.0120305	0.00495438	0.0112532	0.00240362	0.01141	0.0450296	0.0253046	0.0094077	0.00796207	0.00363207	0.0111409	0.0180825	0.000709604	0.0128712	0.0288275	0.0204178	0.0157265	0.0063756	0.00747004	0.00266815	0.033817	0.0136219	0.0045935	0.0110461	0.00955955	0.0125221	0.0163468	0.0233881	0.00555524	0.0439149	0.0244542	0.00392276	0.0012617	0.0163334	2.83674e-05	0.0120098	0.020839	0.0102045	0.000382058	0.00287519	0.00126712	0.00699019	0.0116316	0.000689295	0.000619465	0.00967041	0.0035603	0.00512567	0.0163211	0.00320005	0.00217074	0.00157317	0.0252936	0.0122946	0.00300423	0.0098012	0.0158012	0.00295746	0.00862062	0.0105237	0.00178972	0.000384737	0.000563157	0.00603329	0.00274825	0.00694106	0.00589621	0.00205558	0.0119083	0.00674501	0.0135998	0.000317176	0.00753063	1.143106
2808	-1425.983	-1599.124	173.1409	1.64234e-05	0.00361834	0.00622324	0.00402829	0.0230932	0.00623225	0.0304043	0.00434951	0.00031787	0.00135603	0.00818445	0.00285457	0.00657735	0.00647385	0.0278175	0.00397219	0.0425692	0.00347253	0.011235	0.0239098	0.00068561	0.00739501	0.0319892	0.00536922	0.0151438	0.00853978	0.00781379	4.52642e-05	0.0126624	0.0529142	0.0344577	0.0115305	0.0176334	0.00921778	0.0101741	0.0282421	0.00198852	0.0131408	0.0233408	0.0177326	0.0248949	4.22954e-05	0.00142925	0.0141866	0.0513505	0.0173798	0.0121211	0.0167399	0.0182928	0.00601991	0.00598001	0.0401053	0.0151882	0.0454643	0.0173074	0.00345932	0.0127205	0.00367639	0.00493047	0.0128014	0.0116233	0.00323386	0.000910179	0.00218671	0.0161008	0.0195707	0.0145784	0.00330822	0.000515612	0.0125449	0.00283205	0.00648592	0.0115483	0.00342332	0.00964265	0.0103734	0.0348047	0.0182649	0.00612419	0.0156611	0.0479096	0.00325682	0.0011824	0.0126596	0.00172318	0.00028455	0.00135428	0.00336682	0.0016994	0.00629636	0.00425293	0.00134211	0.0085923	0.00923553	0.0122165	0.00103061	0.00551896	1.39599e-05	0.0030756	0.00528977	0.00342405	0.0196292	0.00529743	0.0258438	0.00369709	0.00027019	0.00115263	0.0069568	0.00242639	0.00559076	0.00550279	0.0236449	0.00337637	0.0361839	0.00295165	0.00954981	0.0203234	0.00058277	0.00628577	0.0271909	0.00456385	0.0128722	0.00725883	0.00664174	3.84747e-05	0.0107631	0.0449771	0.0292891	0.00980095	0.0149885	0.00783513	0.00864797	0.0240059	0.00169024	0.0111697	0.0198398	0.0150727	0.0211607	3.59512e-05	0.00121487	0.0120587	0.043648	0.0147728	0.0103029	0.014229	0.0155489	0.00511694	0.00508302	0.0340896	0.01291	0.0386447	0.0147113	0.00294042	0.0108124	0.00312494	0.00419091	0.0108812	0.00987986	0.00274878	0.000773654	0.00185871	0.0136857	0.0166351	0.0123917	0.00281199	0.000438272	0.0106632	0.00240724	0.00551304	0.00981605	0.00290983	0.00819627	0.00881737	0.0295841	0.0155252	0.00520557	0.0133119	0.0407233	0.0027683	0.00100504	0.0107607	0.0014647	0.000241868	0.00115114	0.0028618	0.00144449	0.00535192	0.003615	0.00114079	0.00730347	0.00785022	0.0103841	0.00087602	0.00469112	1.176468
2844	-1427.878	-1601.127	173.2496	9.44948e-05	0.00218325	0.00014866	0.00271007	0.00793771	0.0149772	0.0250289	0.00365287	0.00115892	0.00355159	0.000738734	0.00397293	0.0100464	0.0166428	0.00901957	0.00496714	0.0331095	0.00857474	0.0134969	0.0183826	0.00261372	0.00370035	0.0409255	0.00249287	0.0085242	0.0103503	0.00368207	2.38853e-05	0.014322	0.0401928	0.0347722	0.00873181	0.0179076	0.0031829	0.00997738	0.0118241	0.000243608	0.0141824	0.0357169	0.019457	0.0308668	0.00467467	0.00621	0.00966255	0.0363084	0.0229014	0.00868943	0.019829	0.021367	0.0307591	0.00497869	0.0171552	0.0102547	0.033595	0.023047	0.00222205	0.0120356	0.00854042	0.0120926	0.00416986	0.00745703	0.00338534	0.00170141	0.0092714	0.0014212	0.00755419	0.0124065	0.00244234	0.000433281	0.020448	0.00194192	0.0106489	0.0212782	0.00386732	0.00079444	0.00897367	0.0246963	0.0141048	0.00498678	0.00849263	0.0348548	0.00158743	0.0063257	0.00604089	0.00307089	0.00562454	0.000923356	0.0138677	0.00336571	0.0067194	0.00330023	0.000639069	0.00367134	0.0146706	0.018983	0.00107011	0.0051825	8.7594e-05	0.00202381	0.000137804	0.00251216	0.00735804	0.0138835	0.0232011	0.00338611	0.00107429	0.00329222	0.000684786	0.0036828	0.00931274	0.0154275	0.00836089	0.0046044	0.0306916	0.00794855	0.0125112	0.0170402	0.00242284	0.00343012	0.0379368	0.00231082	0.00790169	0.00959445	0.00341318	2.2141e-05	0.0132761	0.0372576	0.0322329	0.00809414	0.0165998	0.00295046	0.00924875	0.0109606	0.000225818	0.0131467	0.0331086	0.0180361	0.0286126	0.00433329	0.00575649	0.00895691	0.0336569	0.021229	0.00805486	0.0183809	0.0198067	0.0285129	0.00461511	0.0159024	0.00950578	0.0311416	0.0213639	0.00205978	0.0111566	0.00791673	0.0112095	0.00386535	0.00691246	0.00313811	0.00157716	0.00859433	0.00131742	0.00700252	0.0115005	0.00226398	0.000401639	0.0189547	0.0018001	0.00987122	0.0197243	0.0035849	0.000736423	0.00831835	0.0228928	0.0130747	0.00462261	0.00787243	0.0323094	0.0014715	0.00586374	0.00559974	0.00284663	0.00521379	0.000855925	0.0128549	0.00311992	0.0062287	0.00305922	0.000592399	0.00340323	0.0135992	0.0175967	0.000991966	0.00480404	1.078781
2880	-1432.947	-1606.066	173.1188	0.00236296	0.0029189	0.00124272	0.000373839	0.0256059	0.0201167	0.0162156	0.0020511	0.00203458	0.000299944	0.00438497	0.00690975	0.000181202	0.0114919	0.00625171	0.0016036	0.0344183	0.00222811	0.0169368	0.0263087	0.00540664	0.00968777	0.0666151	0.000638184	0.00341838	0.00487861	0.00912878	0.00236069	0.0162875	0.0607731	0.0348171	0.00596332	0.00110426	0.00840037	0.00611858	0.0261905	0.000205028	0.0100764	0.0577807	0.0123312	0.00843282	0.00785922	0.00089296	0.00734445	0.0294517	0.0203852	0.00843742	0.0227232	0.0208456	0.0240771	0.00366997	0.0456481	0.0127952	0.0300789	0.0405265	0.00885818	0.010338	0.0127706	0.0076277	0.00141704	0.0162905	0.000715726	0.0011852	0.00436987	0.00957719	0.0070872	0.0309842	0.00205417	0.00281561	0.0218206	0.0047442	0.00934975	0.0179801	0.00155184	0.000125918	0.00632409	0.0456488	0.0218412	0.00172373	0.0123379	0.0221564	0.00130551	0.00409778	0.00587655	0.00447057	0.0084465	0.00425772	0.00667901	0.0048191	0.0118982	0.00732076	0.00133172	0.00318898	0.0151857	0.0213821	0.00228429	0.00204967	0.00197641	0.00244141	0.00103943	0.000312684	0.0214172	0.0168259	0.0135629	0.00171557	0.00170175	0.000250878	0.00366766	0.00577942	0.00015156	0.00961201	0.00522903	0.00134128	0.028788	0.00186362	0.0141662	0.022005	0.0045222	0.00810301	0.055718	0.000533787	0.00285919	0.00408055	0.00763546	0.00197451	0.0136231	0.0508316	0.0291216	0.00498781	0.000923624	0.0070262	0.00511767	0.0219061	0.000171488	0.00842802	0.0483287	0.010314	0.00705335	0.00657358	0.000746886	0.00614301	0.0246339	0.0170505	0.00705719	0.019006	0.0174355	0.0201385	0.00306962	0.0381808	0.0107021	0.0251585	0.033897	0.00740912	0.00864691	0.0106815	0.00637993	0.00118523	0.0136256	0.000598644	0.000991323	0.00365502	0.00801051	0.00592784	0.0259157	0.00171814	0.00235502	0.0182511	0.00396812	0.00782028	0.0150388	0.00129799	0.00010532	0.00528957	0.0381814	0.0182683	0.00144176	0.0103196	0.018532	0.00109195	0.00342745	0.00491524	0.00373925	0.00706478	0.00356123	0.00558643	0.00403077	0.00995183	0.0061232	0.00111387	0.00266732	0.0127016	0.0178843	0.00191061	0.00171437	1.195578
2916	-1433.762	-1606.939	173.1763	0.00431486	0.00221517	0.00503261	0.00513667	0.0128695	0.00526217	0.0305676	0.0037128	0.00512352	0.00185081	0.0034581	0.00296872	0.000583605	0.0126246	0.0177888	0.0123037	0.0305166	0.00957149	0.0228282	0.0249573	0.000677181	0.00511042	0.0414888	0.000788025	0.00562323	0.00660697	0.00746699	0.00238754	0.01083	0.0665084	0.0300104	0.0108892	0.00550136	0.0149709	0.0218438	0.0273463	0.000707679	0.0101146	0.0198617	0.0216201	0.0203678	0.00587462	0.0114289	0.0059436	0.0243868	0.011169	0.0154171	0.0205882	0.014612	0.0101657	0.0251529	0.02055	0.00898259	0.0180088	0.0363093	0.010613	0.0037273	0.0114529	0.00352716	0.000220182	0.0137914	0.00137922	0.00391262	0.0107486	0.00559151	0.0114029	0.0205597	0.00874484	0.00471966	0.0167061	0.00395079	0.0175748	0.035259	0.00105085	0.000939327	0.00842675	0.0299035	0.0256543	0.000667447	0.0134936	0.0205035	0.000741827	0.00735327	0.00702362	0.00135497	0.0174145	0.000156119	0.00361223	0.00538934	0.00512471	0.00559542	0.00092022	0.00412831	0.00407154	0.0163047	0.00710862	0.00151963	0.00376733	0.00193408	0.004394	0.00448485	0.0112364	0.00459443	0.0266887	0.00324166	0.00447337	0.00161596	0.00301928	0.00259201	0.000509548	0.0110226	0.0155315	0.0107424	0.0266442	0.00835692	0.0199314	0.0217903	0.00059125	0.00446193	0.0362241	0.000688028	0.00490967	0.00576857	0.00651946	0.00208457	0.0094557	0.0580688	0.0262022	0.00950746	0.00480326	0.0130712	0.0190719	0.0238762	0.000617878	0.00883108	0.0173414	0.0188766	0.0177832	0.00512916	0.00997861	0.00518939	0.0212922	0.00975175	0.0134608	0.0179756	0.0127578	0.00887574	0.0219611	0.0179423	0.00784274	0.0157236	0.0317019	0.00926624	0.00325432	0.00999959	0.00307958	0.000192242	0.0120413	0.00120421	0.00341613	0.00938464	0.00488198	0.00995589	0.0179508	0.00763516	0.00412076	0.0145862	0.00344945	0.0153446	0.0307848	0.000917502	0.000820131	0.00735744	0.0261089	0.0223989	0.000582751	0.0117813	0.0179017	0.000647693	0.00642018	0.00613236	0.00118303	0.0152047	0.000136309	0.00315385	0.00470546	0.00447441	0.00488539	0.000803449	0.00360444	0.00355489	0.0142357	0.00620657	0.00132679	1.145338
2952	-1434.618	-1607.612	172.9939	0.00350666	0.0100039	0.00122906	0.000932457	0.0450828	0.0062476	0.0545537	0.00306575	0.00763102	0.00157789	0.00395818	0.00169489	0.00325391	0.0169444	0.0118829	0.00737624	0.0324371	0.00242457	0.0148364	0.034431	0.00132403	0.00882204	0.0594145	0.00287971	0.00632758	0.0139106	0.00667388	0.00409313	0.00953465	0.0504616	0.0188914	0.00574817	0.0148993	0.00936052	0.00805198	0.0208643	0.00572071	0.0227195	0.0220771	0.0235086	0.0115888	0.00278102	0.0130417	0.00505638	0.0486849	0.0166201	0.012292	0.0135935	0.0421243	0.0159147	0.0205877	0.0243763	0.0184351	0.0390284	0.0414057	0.0172425	0.00427525	0.0138718	0.00506942	0.000216149	0.0122689	0.00537985	0.0104304	0.00597173	0.00496027	0.0342163	0.0107031	0.000826956	0.00236127	0.0342852	0.00723165	0.0247914	0.0114631	0.00435278	0.00120691	0.000494909	0.0313643	0.0178994	0.00258683	0.0181897	0.00913953	0.00563307	0.00676092	0.00409946	0.000393147	0.0164538	0.00101212	0.00595456	0.0062843	0.00847351	0.00686919	0.0058005	0.00155617	0.0093172	0.0216829	0.00334662	0.00146192	0.00269788	0.00769661	0.000945588	0.000717394	0.0346849	0.00480665	0.0419714	0.00235866	0.005871	0.00121397	0.00304526	0.00130398	0.00250343	0.0130363	0.0091422	0.00567498	0.0249558	0.00186537	0.0114145	0.0264898	0.00101866	0.00678732	0.0457111	0.00221553	0.00486818	0.0107023	0.00513461	0.00314909	0.00733557	0.0388231	0.0145342	0.00442241	0.0114629	0.0072016	0.00619487	0.0160521	0.00440128	0.0174795	0.0169852	0.0180866	0.00891591	0.0021396	0.0100337	0.00389017	0.0374562	0.0127868	0.00945693	0.0104583	0.0324087	0.0122441	0.0158394	0.0187541	0.0141832	0.0300268	0.0318558	0.0132657	0.0032892	0.0106724	0.00390021	0.000166296	0.00943916	0.00413904	0.00802474	0.00459441	0.00381623	0.0263246	0.00823453	0.000636226	0.00181667	0.0263777	0.00556374	0.0190735	0.00881926	0.00334885	0.000928544	0.000380763	0.0241304	0.0137711	0.0019902	0.0139944	0.00703158	0.00433385	0.00520158	0.00315395	0.000302472	0.0126589	0.000778685	0.00458119	0.00483489	0.00651917	0.00528488	0.00446267	0.00119725	0.00716828	0.0166819	0.00257475	0.00112475	1.299783
2988	-1431.231	-1604.343	173.1118	0.00373127	0.0127381	0.00179369	0.00582973	0.0209582	0.00517912	0.0306814	0.00398845	0.000931571	0.00424256	0.000619468	0.0034252	0.000896045	0.00757522	0.00658688	0.00531155	0.0304906	0.0160369	0.0235159	0.0360008	0.00106862	0.0141223	0.0402583	0.00662808	0.011681	0.00984167	0.0103837	0.0032371	0.00946498	0.0519544	0.0331318	0.00572386	0.0152952	0.00637161	0.00779937	0.0211904	0.000664551	0.00124121	0.0206642	0.0239248	0.0180376	0.000478106	0.0117228	0.0133647	0.050035	0.0100519	0.0138221	0.0132103	0.027857	0.0118611	0.0104292	0.0598878	0.0126389	0.0302992	0.0284566	0.00841969	0.00781795	0.0175502	0.00115431	0.00390875	0.0129973	0.00224225	0.0114117	0.0106281	0.00333369	0.00648365	0.0152259	0.00050929	0.0059372	0.0215656	0.012821	0.0122012	0.0217247	0.00274694	0.0042092	0.00732796	0.0230775	0.0158738	0.00382531	0.0261356	0.0114135	0.00292008	0.0100741	0.00562399	0.000685769	0.0206555	0.000308418	0.00202144	0.00480617	0.0108045	0.000328962	0.00267386	0.00150683	0.0210861	0.0147389	0.00327723	0.00216013	0.00310539	0.0106014	0.00149282	0.00485185	0.0174427	0.00431038	0.0255349	0.00331943	0.00077531	0.00353092	0.000515559	0.00285066	0.000745743	0.00630456	0.005482	0.0044206	0.0253761	0.0133469	0.0195714	0.029962	0.000889373	0.0117534	0.0335054	0.00551629	0.00972162	0.00819083	0.00864196	0.00269411	0.00787733	0.0432396	0.0275743	0.00476375	0.0127296	0.00530284	0.00649111	0.0176359	0.00055308	0.00103301	0.017198	0.0199117	0.015012	0.000397909	0.00975644	0.0111229	0.0416421	0.00836578	0.0115036	0.0109944	0.0231843	0.00987156	0.00867984	0.0498423	0.0105189	0.0252168	0.0236833	0.00700738	0.00650657	0.0146064	0.000960688	0.0032531	0.0108171	0.00186613	0.00949751	0.00884538	0.0027745	0.00539609	0.012672	0.000423862	0.0049413	0.0179482	0.0106704	0.0101546	0.0180806	0.00228617	0.00350315	0.00609877	0.0192065	0.0132111	0.00318366	0.0217517	0.00949903	0.00243027	0.0083843	0.00468063	0.000570738	0.0171908	0.000256684	0.00168236	0.00399999	0.00899218	0.000273782	0.00222535	0.00125408	0.0175491	0.0122666	0.00272751	0.00179779	1.201547
3024	-1439.91	-1612.945	173.035	0.00123297	0.0109462	0.00548571	0.00134675	0.0106783	0.0132649	0.0168898	0.00429998	0.00422566	0.00176882	0.000499833	0.011326	0.00145294	0.00269519	0.0104114	0.00590319	0.0242506	0.0204626	0.0146412	0.0320769	0.00267807	0.0139992	0.0442708	0.00136551	0.0133837	0.00854575	0.00645251	0.00129796	0.0146995	0.0647726	0.0371242	0.0121648	0.0130016	0.0101755	0.0153229	0.0166061	0.00125158	0.00863939	0.0248501	0.0219456	0.0220272	0.000375385	0.00842255	0.0093679	0.0466714	0.0151136	0.0025758	0.0113297	0.0381134	0.0194099	0.00801581	0.047948	0.0303858	0.0600081	0.0243475	0.00682733	0.00126054	0.00677682	0.00525809	0.00168476	0.0049899	0.00863253	0.00206419	0.0156984	0.00492543	0.0113508	0.0282038	0.00257753	0.00534915	0.0183246	0.00221239	0.00494593	0.0158794	0.010561	0.0264316	0.00647135	0.0310549	0.0127263	0.00397535	0.0308877	0.0214621	0.00382631	0.00252459	0.0125207	0.00488388	0.00459828	0.0141322	0.00376864	0.00831802	0.00930505	0.00233989	0.0070926	0.00587683	0.000676481	0.00489199	0.0145575	0.00574243	0.000973828	0.00864559	0.00433274	0.00106369	0.00843399	0.010477	0.0133399	0.00339623	0.00333752	0.00139706	0.00039478	0.00894553	0.00114757	0.00212872	0.00822319	0.00466248	0.0191537	0.0161618	0.011564	0.0253351	0.00211521	0.0110569	0.0349661	0.00107851	0.0105707	0.00674963	0.00509635	0.00102516	0.01161	0.0511589	0.0293216	0.00960805	0.010269	0.00803681	0.0121024	0.0131159	0.000988525	0.0068236	0.0196272	0.0173332	0.0173976	0.000296488	0.00665232	0.00739899	0.0368622	0.0119371	0.00203443	0.00894849	0.0301028	0.0153304	0.00633107	0.0378705	0.0239994	0.0473958	0.0192302	0.00539239	0.000995605	0.00535249	0.00415296	0.00133066	0.00394114	0.00681818	0.00163035	0.0123989	0.00389022	0.0089651	0.022276	0.0020358	0.00422488	0.0144732	0.0017474	0.00390641	0.0125419	0.00834129	0.0208763	0.00511122	0.0245279	0.0100515	0.00313982	0.0243958	0.0169513	0.00302211	0.00199398	0.00988913	0.0038574	0.00363183	0.0111619	0.00297656	0.00656977	0.00734935	0.0018481	0.0056019	0.00464166	0.000534301	0.00386381	0.0114979	0.0045355	1.266106
