Iteration	Posterior	Likelihood	Prior	tree_length
1272	-1428.754	-1601.917	173.1632	1.156915
1278	-1430.344	-1603.507	173.1632	1.156915
1284	-1428.6	-1601.825	173.2243	1.102071
1290	-1427.53	-1600.864	173.3342	0.9971173
1296	-1421.928	-1595.199	173.2706	1.058989
1302	-1429.632	-1602.593	172.9604	1.326851
1308	-1442.952	-1616.268	173.3163	1.014861
1314	-1431.84	-1605.123	173.2834	1.046816
1320	-1433.552	-1606.746	173.1941	1.129478
1326	-1447.628	-1620.71	173.0813	1.227465
1332	-1448.346	-1621.663	173.3174	1.013752
1338	-1449.311	-1622.474	173.163	1.157071
1344	-1442.99	-1616.088	173.0976	1.213664
1350	-1431.628	-1604.741	173.1127	1.200791
1356	-1432.889	-1605.88	172.9907	1.302406
1362	-1442.629	-1615.669	173.0397	1.262265
1368	-1445.56	-1618.465	172.9042	1.371486
1374	-1441.96	-1615.115	173.1548	1.164269
1380	-1433.351	-1606.468	173.1169	1.197185
1386	-1430.957	-1604.074	173.1169	1.197185
1392	-1431.345	-1604.522	173.1769	1.144839
1398	-1422.223	-1595.396	173.1735	1.147785
1404	-1432.799	-1606.028	173.2297	1.097139
1410	-1433.626	-1606.799	173.1725	1.148672
1416	-1432.555	-1605.604	173.0486	1.254816
1422	-1439.845	-1613.141	173.2956	1.035104
1428	-1428.655	-1601.816	173.1608	1.159011
1434	-1437.7	-1610.835	173.1342	1.182222
1440	-1440.227	-1613.469	173.2421	1.085698
1446	-1440.573	-1613.634	173.0606	1.24487
1452	-1442.322	-1615.485	173.163	1.15711
1458	-1435.592	-1608.736	173.1446	1.173236
1464	-1438.329	-1611.358	173.0284	1.271544
1470	-1443.411	-1616.586	173.1755	1.146088
1476	-1439.603	-1612.77	173.167	1.153596
1482	-1440.315	-1613.493	173.1784	1.143489
1488	-1440.879	-1614.145	173.266	1.063394
1494	-1432.676	-1605.912	173.2366	1.090828
1500	-1424.076	-1597.283	173.2069	1.117937
1506	-1424.427	-1597.433	173.0058	1.290124
1512	-1433.471	-1606.657	173.186	1.136733
1518	-1431.847	-1604.785	172.938	1.344716
1524	-1439.104	-1612.042	172.938	1.344716
1530	-1442.25	-1615.253	173.0032	1.292185
1536	-1443.861	-1617.083	173.2221	1.104153
1542	-1448.334	-1621.448	173.114	1.199686
1548	-1433.568	-1606.661	173.093	1.217534
1554	-1426.019	-1599.288	173.2695	1.060063
1560	-1445.107	-1618.275	173.1681	1.152625
1566	-1453.666	-1626.834	173.1681	1.152625
1572	-1443.177	-1616.325	173.1479	1.17036
1578	-1434.363	-1607.535	173.1724	1.148833
1584	-1435.359	-1608.532	173.1724	1.148833
1590	-1437.398	-1610.322	172.9242	1.355676
1596	-1444.885	-1617.834	172.9493	1.33574
1602	-1452.282	-1625.157	172.8752	1.394225
1608	-1447.841	-1621.04	173.1986	1.125446
1614	-1443.418	-1616.492	173.0742	1.233472
1620	-1430.763	-1604.033	173.2699	1.059675
1626	-1434.196	-1607.32	173.1247	1.190455
1632	-1441.179	-1614.245	173.0657	1.240585
1638	-1439.217	-1612.283	173.0657	1.240585
1644	-1449.282	-1622.449	173.1668	1.153742
1650	-1444.237	-1617.404	173.1668	1.153742
1656	-1448.438	-1621.655	173.2166	1.109162
1662	-1435.845	-1608.904	173.0588	1.246334
1668	-1438.031	-1611.253	173.2219	1.104269
1674	-1442.724	-1615.946	173.2219	1.104269
1680	-1431.766	-1604.988	173.2219	1.104269
1686	-1428.385	-1601.682	173.296	1.034656
1692	-1439.425	-1612.45	173.0251	1.274296
1698	-1438.075	-1611.418	173.3436	0.9876129
1704	-1433.161	-1606.26	173.0995	1.212035
1710	-1440.154	-1613.254	173.0995	1.212035
1716	-1434.108	-1607.29	173.1818	1.140459
1722	-1440.14	-1613.09	172.9498	1.335342
1728	-1427.862	-1601.001	173.1388	1.178262
1734	-1428.082	-1601.403	173.3207	1.010548
1740	-1442.062	-1615.376	173.314	1.01709
1746	-1434.984	-1607.916	172.9327	1.348977
1752	-1436.347	-1609.441	173.0934	1.2172
1758	-1443.815	-1617.123	173.3071	1.023926
1764	-1447.85	-1621.199	173.3488	0.9823209
1770	-1464.579	-1637.914	173.335	0.9962664
1776	-1443.226	-1616.343	173.117	1.197102
1782	-1449.071	-1622.039	172.9685	1.320355
1788	-1441.512	-1614.648	173.1358	1.180871
1794	-1439.118	-1612.369	173.2508	1.077643
1800	-1436.47	-1609.721	173.2508	1.077643
1806	-1436.52	-1609.615	173.0954	1.215517
1812	-1452.951	-1626.146	173.1954	1.128304
1818	-1437.467	-1610.727	173.2601	1.068911
1824	-1442.522	-1615.477	172.9554	1.330833
1830	-1436.237	-1609.359	173.1215	1.193222
1836	-1430.247	-1603.508	173.2615	1.067551
1842	-1425.712	-1598.858	173.1457	1.172228
1848	-1428.701	-1601.758	173.0566	1.248208
1854	-1437.93	-1611.116	173.1859	1.136777
1860	-1424.159	-1597.237	173.0776	1.230627
1866	-1428.544	-1601.622	173.0776	1.230627
1872	-1428.576	-1601.654	173.0776	1.230627
1878	-1436.257	-1609.367	173.1103	1.202837
1884	-1433.299	-1606.528	173.2292	1.097587
1890	-1429.875	-1602.919	173.0441	1.258602
1896	-1432.769	-1605.997	173.2282	1.098564
1902	-1434.774	-1607.962	173.1878	1.135075
1908	-1438.533	-1611.815	173.2813	1.048782
1914	-1429.075	-1602.322	173.2468	1.081299
1920	-1430.839	-1604.089	173.2503	1.078069
1926	-1432.328	-1605.476	173.1477	1.170503
1932	-1434.73	-1607.905	173.175	1.146508
1938	-1431.693	-1604.967	173.2741	1.055731
1944	-1433.924	-1607.013	173.0885	1.221396
1950	-1440.909	-1614.153	173.2441	1.083886
1956	-1432.677	-1605.95	173.2734	1.056375
1962	-1440.468	-1613.509	173.0404	1.26168
1968	-1447.626	-1620.675	173.0491	1.254398
1974	-1436.006	-1609.195	173.1897	1.133419
1980	-1431.527	-1604.696	173.1693	1.151521
1986	-1430.973	-1604.142	173.1693	1.151521
1992	-1437.133	-1610.106	172.9728	1.316839
1998	-1429.267	-1602.413	173.1453	1.172618
2004	-1437.197	-1610.166	172.9692	1.319777
2010	-1443.838	-1616.799	172.9607	1.326635
2016	-1439.758	-1612.938	173.1791	1.142887
2022	-1435.39	-1608.595	173.2045	1.120095
2028	-1432.586	-1605.838	173.2516	1.076918
2034	-1427.401	-1600.529	173.1279	1.187684
2040	-1439.283	-1612.302	173.0192	1.279114
2046	-1447.956	-1621.134	173.1777	1.144064
2052	-1442.673	-1615.907	173.2343	1.092907
2058	-1433.898	-1607.132	173.2343	1.092907
2064	-1445.293	-1618.589	173.2958	1.03487
2070	-1438.062	-1611.322	173.2598	1.069207
2076	-1435.262	-1608.519	173.2573	1.071584
2082	-1428.714	-1601.901	173.1872	1.135628
2088	-1425.581	-1598.747	173.1661	1.154373
2094	-1438.736	-1611.937	173.201	1.123289
2100	-1433.669	-1606.87	173.201	1.123289
2106	-1444.325	-1617.483	173.1585	1.161014
2112	-1438.709	-1611.793	173.0838	1.225385
2118	-1434.778	-1607.918	173.1394	1.177708
2124	-1438.487	-1611.483	172.9966	1.297627
2130	-1443.79	-1617.025	173.2343	1.092952
2136	-1442.498	-1615.531	173.0338	1.26709
2142	-1436.88	-1609.997	173.1173	1.196827
2148	-1432.405	-1605.669	173.2643	1.064922
2154	-1437.165	-1609.995	172.8301	1.429111
2160	-1429.479	-1602.515	173.0355	1.265708
2166	-1431.845	-1604.874	173.0287	1.271321
2172	-1449.815	-1623.091	173.2757	1.05415
2178	-1448.688	-1621.82	173.1326	1.183631
2184	-1440.742	-1614.011	173.2682	1.061312
2190	-1436.175	-1609.333	173.1585	1.161042
2196	-1434.024	-1607.064	173.0398	1.262163
2202	-1429.089	-1601.988	172.8992	1.3754
2208	-1443.514	-1616.724	173.2103	1.11482
2214	-1449.781	-1622.843	173.0625	1.243244
2220	-1434.948	-1608.005	173.0572	1.247715
2226	-1442.633	-1615.72	173.0875	1.222191
2232	-1455.798	-1629	173.2022	1.122189
2238	-1440.883	-1613.812	172.9292	1.35174
2244	-1447.253	-1620.263	173.0106	1.286182
2250	-1459.77	-1632.78	173.0106	1.286182
2256	-1458.042	-1631.077	173.0348	1.266307
2262	-1447.151	-1620.028	172.8773	1.392575
2268	-1439.752	-1613.064	173.3117	1.019406
2274	-1431.922	-1604.866	172.9441	1.339846
2280	-1430.863	-1603.893	173.0299	1.270332
2286	-1431.375	-1604.55	173.175	1.146473
2292	-1432.458	-1605.711	173.2531	1.07546
2298	-1424.954	-1598.072	173.1176	1.196572
2304	-1432.291	-1605.408	173.1176	1.196572
2310	-1427.697	-1601.007	173.3104	1.020644
2316	-1441.514	-1614.716	173.2017	1.122655
2322	-1443.78	-1616.802	173.0217	1.277073
2328	-1433.904	-1607.062	173.1577	1.161723
2334	-1437.456	-1610.491	173.035	1.266105
2340	-1443.326	-1616.432	173.1056	1.206878
2346	-1439.975	-1613.019	173.0434	1.259207
2352	-1450.584	-1623.561	172.9772	1.313355
2358	-1444.72	-1617.859	173.1387	1.178359
2364	-1433.854	-1606.999	173.1447	1.173166
2370	-1442.016	-1615.221	173.205	1.11963
2376	-1434.614	-1607.921	173.3064	1.024568
2382	-1444.701	-1617.654	172.9528	1.332944
2388	-1439.473	-1612.658	173.1843	1.138213
2394	-1443.975	-1617.181	173.2067	1.118088
2400	-1443.441	-1616.674	173.233	1.094118
2406	-1441.442	-1614.513	173.0711	1.236084
2412	-1444.25	-1617.381	173.131	1.185016
2418	-1435.769	-1608.883	173.1142	1.199447
2424	-1430.057	-1603.073	173.0154	1.282261
2430	-1426.014	-1599.086	173.072	1.235329
2436	-1429.003	-1602.113	173.1091	1.203844
2442	-1428.345	-1601.629	173.2839	1.046362
2448	-1439.602	-1612.821	173.2184	1.107509
2454	-1441.828	-1614.813	172.9843	1.307572
2460	-1439.61	-1612.731	173.1209	1.19372
2466	-1442.658	-1615.779	173.1209	1.19372
2472	-1433.652	-1606.773	173.1209	1.19372
2478	-1437.98	-1611.183	173.2032	1.121293
2484	-1440.44	-1613.608	173.1671	1.153445
2490	-1439.358	-1612.412	173.0533	1.250925
2496	-1441.554	-1614.883	173.329	1.002311
2502	-1449.164	-1622.199	173.0349	1.266167
2508	-1457.315	-1630.363	173.0473	1.255958
2514	-1442.097	-1615.392	173.2953	1.035357
2520	-1446.108	-1619.382	173.2748	1.055026
2526	-1429.913	-1602.913	172.9996	1.295136
2532	-1424.506	-1597.685	173.1792	1.142797
2538	-1427.351	-1600.637	173.2857	1.044599
2544	-1420.441	-1593.637	173.1954	1.128322
2550	-1427.4	-1600.668	173.2684	1.061113
2556	-1436.139	-1609.3	173.1614	1.15852
2562	-1425.256	-1598.532	173.2765	1.053422
2568	-1431.687	-1604.898	173.2109	1.114315
2574	-1429.5	-1602.689	173.1894	1.133686
2580	-1428.439	-1601.597	173.1583	1.161229
2586	-1428.804	-1601.869	173.0649	1.241256
2592	-1431.189	-1604.272	173.0834	1.225691
2598	-1436.042	-1609.176	173.1336	1.182754
2604	-1432.716	-1605.864	173.1476	1.170609
2610	-1423.661	-1596.809	173.1476	1.170609
2616	-1421.948	-1595.095	173.1475	1.17072
2622	-1446.866	-1620.223	173.3565	0.9744776
2628	-1438.344	-1611.622	173.2782	1.051789
2634	-1431.872	-1604.976	173.1041	1.208091
2640	-1425.283	-1598.375	173.0918	1.218554
2646	-1431.174	-1604.537	173.3632	0.9675351
2652	-1448.961	-1621.888	172.9274	1.353176
2658	-1446.959	-1620.15	173.191	1.132256
2664	-1435.713	-1608.845	173.1321	1.184098
2670	-1441.309	-1614.358	173.0487	1.254801
2676	-1431.073	-1604.112	173.0387	1.263069
2682	-1435.916	-1609.032	173.1153	1.198578
2688	-1428.073	-1601.345	173.2722	1.057523
2694	-1434.628	-1607.9	173.2722	1.057523
2700	-1437.397	-1610.614	173.2179	1.107973
2706	-1431.179	-1604.296	173.117	1.197099
2712	-1441.052	-1614.169	173.117	1.197099
2718	-1434.91	-1608.027	173.117	1.197099
2724	-1423.752	-1596.872	173.1207	1.193925
2730	-1424.04	-1597.144	173.1039	1.208263
2736	-1433.761	-1606.988	173.2272	1.099427
2742	-1428.326	-1601.553	173.2272	1.099427
2748	-1437.687	-1610.874	173.1868	1.135971
2754	-1430.958	-1604.131	173.1732	1.148061
2760	-1430.131	-1603.332	173.2017	1.12267
2766	-1429.498	-1602.544	173.0456	1.25735
2772	-1429.759	-1602.954	173.1951	1.128526
2778	-1444.484	-1617.581	173.097	1.214201
2784	-1436.988	-1610.204	173.2162	1.109512
2790	-1434.623	-1607.785	173.1615	1.158413
2796	-1445.503	-1618.662	173.1595	1.160195
2802	-1437.136	-1610.276	173.1399	1.177291
2808	-1440.438	-1613.612	173.174	1.147394
2814	-1441.223	-1614.429	173.206	1.11879
2820	-1442.324	-1615.53	173.206	1.11879
2826	-1433.42	-1606.643	173.2222	1.104013
2832	-1437.457	-1610.781	173.3243	1.007002
2838	-1437.001	-1610.023	173.022	1.276826
2844	-1437.743	-1610.937	173.1945	1.129082
2850	-1438.093	-1611.108	173.0158	1.281915
2856	-1449.502	-1622.614	173.1118	1.201547
2862	-1433.661	-1606.771	173.1105	1.202661
2868	-1429.45	-1602.731	173.2807	1.049372
2874	-1441.65	-1614.758	173.1076	1.205128
2880	-1432.829	-1606.043	173.2139	1.111554
2886	-1437.899	-1610.979	173.0805	1.228149
2892	-1435.177	-1608.217	173.0396	1.262342
2898	-1424.231	-1597.271	173.0396	1.262342
2904	-1436.771	-1609.78	173.009	1.287496
2910	-1428.535	-1601.631	173.096	1.215055
2916	-1440.68	-1614.074	173.3936	0.9354872
2922	-1441.926	-1615.026	173.0996	1.211981
2928	-1424.684	-1597.673	172.989	1.303765
2934	-1432.117	-1605.201	173.084	1.22515
2940	-1429.085	-1602.241	173.1559	1.163375
2946	-1432.479	-1605.644	173.1649	1.155457
2952	-1431.725	-1604.836	173.111	1.202241
2958	-1438.12	-1611.216	173.0962	1.21487
2964	-1427.26	-1600.55	173.2901	1.040395
2970	-1425.687	-1598.918	173.231	1.09596
2976	-1434.121	-1607.305	173.1842	1.138349
2982	-1439.403	-1612.647	173.2432	1.084726
2988	-1442.419	-1615.53	173.1103	1.202796
2994	-1441.529	-1614.615	173.0863	1.223277
3000	-1439.063	-1612.264	173.2014	1.122892
3006	-1435.783	-1608.91	173.1269	1.18859
3012	-1436.928	-1610.154	173.2256	1.100899
3018	-1443.614	-1616.839	173.2245	1.101938
3024	-1447.073	-1620.333	173.2601	1.068897
3030	-1446.509	-1619.422	172.9124	1.365042
3036	-1449.36	-1622.589	173.2297	1.097186
3042	-1444.743	-1617.994	173.251	1.077468
3048	-1429.755	-1602.885	173.13	1.185869
3054	-1435.008	-1608.306	173.2972	1.033486
3060	-1445.317	-1618.547	173.2295	1.097308
3066	-1444.06	-1617.049	172.9885	1.304172
3072	-1433.479	-1606.64	173.161	1.158849
3078	-1432.392	-1605.553	173.161	1.158849
3084	-1431.438	-1604.603	173.165	1.155297
3090	-1442.399	-1615.573	173.1748	1.146709
3096	-1450.206	-1623.201	172.9946	1.299213
3102	-1446.179	-1619.489	173.31	1.021062
3108	-1453.507	-1626.748	173.2411	1.086592
3114	-1435.053	-1608.285	173.2324	1.094674
3120	-1427.319	-1600.562	173.2432	1.08472
3126	-1432.087	-1605.33	173.2432	1.08472
3132	-1430.436	-1603.405	172.9683	1.320522
3138	-1426.151	-1599.225	173.0736	1.233994
3144	-1425.28	-1598.353	173.0736	1.233994
3150	-1420.317	-1593.593	173.2758	1.054028
3156	-1432.692	-1605.935	173.243	1.084826
3162	-1421.872	-1595.027	173.1552	1.163937
3168	-1426.698	-1599.751	173.0529	1.251292
3174	-1423.497	-1596.683	173.1862	1.136555
3180	-1431.738	-1604.965	173.2271	1.099523
3186	-1444.37	-1617.615	173.2457	1.082384
3192	-1438.152	-1611.436	173.2839	1.0463
3198	-1441.404	-1614.395	172.9904	1.302653
3204	-1437.463	-1610.744	173.2804	1.049665
3210	-1431.087	-1604.284	173.1969	1.12691
3216	-1433.324	-1606.597	173.2728	1.05689
3222	-1441.455	-1614.598	173.1431	1.174547
3228	-1440.321	-1613.537	173.2156	1.110037
3234	-1439.15	-1612.365	173.2156	1.110037
3240	-1433.176	-1606.296	173.1199	1.194626
3246	-1444.633	-1617.732	173.099	1.212486
3252	-1442.636	-1615.99	173.3538	0.9772291
3258	-1445.839	-1619.094	173.255	1.073716
3264	-1440.227	-1613.433	173.2064	1.118351
3270	-1444.297	-1617.079	172.7821	1.465786
3276	-1437.272	-1610.554	173.2815	1.048623
3282	-1441.6	-1614.856	173.2567	1.072064
3288	-1447.105	-1620.326	173.2209	1.105168
3294	-1440.875	-1614.025	173.15	1.16849
3300	-1439.308	-1612.458	173.15	1.16849
3306	-1432.661	-1605.876	173.2144	1.111173
3312	-1426.858	-1599.994	173.136	1.18066
3318	-1431.087	-1604.104	173.0166	1.2813
3324	-1438.12	-1611.22	173.0993	1.212224
3330	-1440.045	-1613.085	173.0404	1.261649
3336	-1429.982	-1603.21	173.2279	1.098824
3342	-1423.114	-1596.191	173.0771	1.231046
3348	-1426.812	-1599.931	173.1193	1.195121
3354	-1431.309	-1604.461	173.1527	1.16611
3360	-1437.508	-1610.559	173.0511	1.252778
3366	-1434.181	-1607.016	172.8351	1.425245
3372	-1422.839	-1595.968	173.1293	1.186528
3378	-1424.592	-1597.796	173.2041	1.120427
3384	-1438.305	-1611.509	173.2041	1.120427
3390	-1444.428	-1617.69	173.2623	1.066798
