Iteration	Posterior	Likelihood	Prior	tree_length
534	-2062.644	-2233.804	171.1596	2.554864
540	-2058.305	-2229.689	171.3846	2.414011
546	-2055.77	-2227.085	171.3148	2.457905
552	-2056.012	-2227.442	171.4296	2.385542
558	-2062.412	-2233.841	171.4296	2.385542
564	-2069.409	-2239.899	170.4901	2.96385
570	-2052.426	-2223.177	170.7513	2.805857
576	-2046.513	-2217.619	171.1061	2.588073
582	-2048.091	-2219.206	171.1145	2.58283
588	-2055.951	-2227.111	171.16	2.554594
594	-2047.384	-2218.982	171.5978	2.278487
600	-2051.595	-2223.293	171.6986	2.213696
606	-2042.448	-2213.898	171.4498	2.372749
612	-2041.776	-2212.818	171.0421	2.627605
618	-2047.594	-2219.114	171.5202	2.32806
624	-2053.255	-2224.925	171.6702	2.232018
630	-2061.432	-2232.808	171.376	2.419421
636	-2045.378	-2216.643	171.2652	2.48899
642	-2052.619	-2223.884	171.2652	2.48899
648	-2053.646	-2224.794	171.1478	2.56218
654	-2064.847	-2235.8	170.9536	2.682176
660	-2051.676	-2223.053	171.3777	2.418338
666	-2055.23	-2226.168	170.9377	2.691918
672	-2049.939	-2221.208	171.269	2.486596
678	-2052.64	-2224.002	171.3618	2.428318
684	-2064.254	-2235.591	171.3372	2.443804
690	-2060.583	-2232.144	171.5617	2.301591
696	-2057.073	-2228.088	171.0148	2.644493
702	-2056.258	-2227.388	171.13	2.573248
708	-2068.597	-2239.955	171.3582	2.430595
714	-2074.979	-2246.572	171.5923	2.282051
720	-2060.404	-2231.954	171.55	2.309073
726	-2063.467	-2234.896	171.4288	2.38608
732	-2074.869	-2245.7	170.8307	2.757426
738	-2080.658	-2251.916	171.2576	2.493725
744	-2065.197	-2236.504	171.3077	2.462327
750	-2052.991	-2224.033	171.0415	2.628026
756	-2062.438	-2233.674	171.2351	2.507786
762	-2057.573	-2228.872	171.2982	2.468292
768	-2052.98	-2224.341	171.3613	2.428673
774	-2051.565	-2222.658	171.0925	2.596455
780	-2056.882	-2227.974	171.0925	2.596455
786	-2056.213	-2227.305	171.0925	2.596455
792	-2060.207	-2231.308	171.1017	2.590752
798	-2058.848	-2229.99	171.1428	2.565282
804	-2049.178	-2220.605	171.4276	2.386796
810	-2064.236	-2235.739	171.5029	2.339069
816	-2065.054	-2236.349	171.2949	2.470364
822	-2055.599	-2226.422	170.823	2.76217
828	-2055.761	-2227.332	171.5708	2.295798
834	-2063.875	-2235.181	171.3059	2.463487
840	-2054.212	-2225.848	171.6361	2.253918
846	-2044.773	-2216.293	171.5198	2.328304
852	-2053.76	-2225.03	171.2705	2.485679
858	-2049.229	-2220.559	171.3299	2.44838
864	-2045.845	-2217.07	171.225	2.514107
870	-2037.111	-2208.302	171.1909	2.535357
876	-2046.985	-2218.474	171.4881	2.348479
882	-2054.634	-2225.761	171.1277	2.574645
888	-2046.712	-2217.786	171.0745	2.607614
894	-2045.731	-2217.05	171.3194	2.455033
900	-2050.666	-2222.311	171.6448	2.248363
906	-2053.205	-2224.55	171.3446	2.439182
912	-2049.315	-2220.422	171.1066	2.587702
918	-2051.099	-2222.751	171.6518	2.243866
924	-2052.042	-2223.287	171.2452	2.501514
930	-2052.381	-2223.956	171.5743	2.293519
936	-2047.603	-2218.609	171.0065	2.649579
942	-2052.754	-2223.8	171.0467	2.62481
948	-2044.236	-2215.797	171.5611	2.301988
954	-2052.263	-2223.567	171.3042	2.464528
960	-2053.078	-2224.483	171.4052	2.400953
966	-2053.052	-2224.147	171.0956	2.59456
972	-2066.001	-2237.452	171.4503	2.372469
978	-2044.194	-2215.429	171.2357	2.507443
984	-2052.553	-2223.844	171.2913	2.472634
990	-2052.591	-2224.049	171.4579	2.36761
996	-2053.861	-2225.046	171.1853	2.538877
1002	-2037.94	-2209.317	171.3768	2.418883
1008	-2039.798	-2210.917	171.1196	2.579657
1014	-2047.811	-2219.297	171.4855	2.350144
1020	-2052.084	-2223.217	171.1335	2.57103
1026	-2072.709	-2243.891	171.1818	2.54104
1032	-2050.198	-2221.563	171.3651	2.426243
1038	-2049.186	-2220.294	171.1081	2.586824
1044	-2046.451	-2217.794	171.343	2.44017
1050	-2050.248	-2221.436	171.1887	2.53671
1056	-2057.375	-2228.836	171.4604	2.366046
1062	-2055.048	-2226.508	171.4604	2.366046
1068	-2046.118	-2217.573	171.4546	2.369701
1074	-2057.415	-2228.675	171.2608	2.491747
1080	-2055.149	-2226.43	171.2805	2.479397
1086	-2054.634	-2226.003	171.3697	2.423378
1092	-2062.612	-2234.097	171.4849	2.350493
1098	-2051.162	-2222.346	171.1848	2.539156
1104	-2057.075	-2228.184	171.109	2.586245
1110	-2058.201	-2229.734	171.5332	2.319797
1116	-2063.732	-2235.052	171.3204	2.454407
1122	-2060.806	-2231.877	171.0701	2.610358
1128	-2058.743	-2229.926	171.1824	2.54065
1134	-2063.834	-2235.025	171.1909	2.535369
1140	-2053.841	-2225.132	171.2914	2.472553
1146	-2064.331	-2235.756	171.4252	2.388321
1152	-2053.032	-2224.199	171.1666	2.550463
1158	-2058.596	-2229.735	171.1398	2.567142
1164	-2067.233	-2238.699	171.4663	2.362281
1170	-2064.833	-2236.208	171.3744	2.420432
1176	-2060.859	-2231.893	171.0336	2.632897
1182	-2057.502	-2228.536	171.0336	2.632897
1188	-2057.372	-2228.685	171.3122	2.459552
1194	-2041.049	-2212.243	171.1936	2.533698
1200	-2049.727	-2221.254	171.5267	2.323939
1206	-2058.186	-2229.176	170.9897	2.659918
1212	-2066.864	-2238.196	171.3323	2.446909
1218	-2058.718	-2229.547	170.8285	2.758815
1224	-2066.216	-2237.289	171.0728	2.60869
1230	-2069.061	-2240.134	171.0728	2.60869
1236	-2076.417	-2247.808	171.3911	2.409883
1242	-2067.169	-2238.385	171.2162	2.519577
1248	-2053.761	-2224.977	171.2162	2.519577
1254	-2063.271	-2234.484	171.2129	2.521664
1260	-2056.315	-2227.716	171.4009	2.40367
1266	-2048.736	-2220.275	171.5388	2.316198
1272	-2056.251	-2227.77	171.5192	2.328721
1278	-2064.282	-2235.599	171.3164	2.456868
1284	-2066.823	-2238.144	171.3208	2.454124
1290	-2059.399	-2230.304	170.9051	2.711945
1296	-2069.967	-2240.921	170.9533	2.682315
1302	-2063.259	-2234.409	171.1506	2.560414
1308	-2049.657	-2220.976	171.3196	2.454883
1314	-2049.37	-2220.69	171.3196	2.454883
1320	-2053.71	-2224.658	170.9476	2.685849
1326	-2047.414	-2218.939	171.5247	2.325179
1332	-2051.337	-2222.31	170.9732	2.670087
1338	-2049.064	-2220.685	171.6208	2.263735
1344	-2061.823	-2233.065	171.2417	2.503692
1350	-2052.75	-2223.99	171.2393	2.505163
1356	-2051.496	-2222.976	171.4795	2.353915
1362	-2065.092	-2236.543	171.4508	2.372128
1368	-2071.587	-2243.145	171.5581	2.303871
1374	-2061.982	-2233.211	171.2292	2.511493
1380	-2059.32	-2230.476	171.1562	2.556969
1386	-2062.092	-2233.485	171.3937	2.408221
1392	-2060.878	-2232.272	171.3937	2.408221
1398	-2070.828	-2242.119	171.2911	2.472786
1404	-2052.978	-2224.415	171.4372	2.38078
1410	-2059.751	-2231.061	171.3097	2.461105
1416	-2064.697	-2235.928	171.2304	2.5107
1422	-2059.713	-2231.347	171.6339	2.255358
1428	-2054.827	-2225.807	170.9797	2.666075
1434	-2051.063	-2222.114	171.0515	2.621824
1440	-2048.717	-2220.358	171.6402	2.251274
1446	-2046.914	-2218.482	171.568	2.297573
1452	-2042.101	-2212.896	170.7944	2.779572
1458	-2048.514	-2220.125	171.6112	2.269939
1464	-2046.182	-2217.53	171.3473	2.437497
1470	-2054.907	-2226.254	171.3473	2.437497
1476	-2062.219	-2233.595	171.376	2.41943
1482	-2057.331	-2228.827	171.4959	2.3435
1488	-2057.775	-2228.986	171.2108	2.522942
1494	-2059.754	-2231.136	171.3815	2.415933
1500	-2069.048	-2240.132	171.0846	2.601336
1506	-2050.773	-2221.923	171.1502	2.560673
1512	-2066.239	-2237.359	171.1196	2.579677
1518	-2060.774	-2232.074	171.2991	2.467744
1524	-2059.138	-2230.437	171.2991	2.467744
1530	-2060.036	-2231.442	171.4058	2.400598
1536	-2047.734	-2219.064	171.33	2.448367
1542	-2048.29	-2219.608	171.318	2.455867
1548	-2052.783	-2224.044	171.2605	2.491887
1554	-2057.244	-2228.396	171.1517	2.559752
1560	-2054.921	-2226.279	171.3583	2.430519
1566	-2070.327	-2241.139	170.8117	2.769022
1572	-2063.078	-2234.522	171.4443	2.376269
1578	-2072.812	-2244.262	171.4501	2.372612
1584	-2060.898	-2232.001	171.1031	2.589877
1590	-2059.42	-2230.904	171.4834	2.351467
1596	-2067.866	-2239.171	171.3053	2.46383
1602	-2067.775	-2238.914	171.1391	2.567585
1608	-2070.559	-2241.662	171.1035	2.589648
1614	-2057.047	-2228.272	171.2254	2.513831
1620	-2052.877	-2224.364	171.4864	2.349536
1626	-2062.19	-2233.304	171.1137	2.583344
1632	-2053.723	-2225.059	171.3356	2.444828
1638	-2052.574	-2223.956	171.382	2.415598
1644	-2059.713	-2231.382	171.6688	2.232913
1650	-2048.496	-2219.886	171.3902	2.410465
1656	-2050.595	-2222.078	171.4824	2.352075
1662	-2061.755	-2232.882	171.1271	2.575041
1668	-2061.085	-2232.07	170.985	2.662808
1674	-2063.57	-2234.769	171.1995	2.530001
1680	-2065.854	-2237.465	171.6108	2.270186
1686	-2054.691	-2225.814	171.1223	2.578018
1692	-2054.479	-2225.601	171.1223	2.578018
1698	-2058.744	-2229.866	171.1223	2.578018
1704	-2058.758	-2229.886	171.1281	2.574392
1710	-2057.036	-2228.491	171.4544	2.369856
1716	-2054.876	-2226.178	171.3019	2.465959
1722	-2068.269	-2239.773	171.5043	2.338186
1728	-2065.707	-2237.362	171.655	2.241803
1734	-2056.858	-2227.849	170.9904	2.659496
1740	-2060.797	-2232.187	171.3899	2.410648
1746	-2046.627	-2217.902	171.2751	2.482753
1752	-2058.425	-2229.918	171.4925	2.345702
1758	-2056.823	-2228.154	171.331	2.447735
1764	-2060.083	-2231.183	171.0995	2.592101
1770	-2052.705	-2223.941	171.2357	2.507448
1776	-2061.445	-2232.65	171.2055	2.52627
1782	-2061.907	-2233.078	171.1712	2.547649
1788	-2050.238	-2221.863	171.6255	2.260711
1794	-2065.113	-2236.389	171.2761	2.482148
1800	-2063.325	-2235.026	171.701	2.212088
1806	-2066.426	-2237.911	171.4843	2.350909
1812	-2057.98	-2228.993	171.013	2.645573
1818	-2055.657	-2226.646	170.9898	2.659904
1824	-2061.426	-2232.866	171.4401	2.378895
1830	-2064.732	-2235.9	171.1684	2.549389
1836	-2061.502	-2232.696	171.1942	2.53332
1842	-2063.875	-2234.969	171.094	2.595545
1848	-2068.016	-2239.376	171.3597	2.42967
1854	-2064.339	-2235.478	171.1388	2.567755
1860	-2064.408	-2235.288	170.88	2.727298
1866	-2065.205	-2236.413	171.2083	2.52451
1872	-2051.721	-2223.329	171.6077	2.272177
1878	-2052.221	-2223.664	171.443	2.377082
1884	-2040.045	-2211.397	171.3515	2.434856
1890	-2055.332	-2226.313	170.9809	2.665368
1896	-2048.562	-2219.933	171.3713	2.422345
1902	-2048.918	-2220.159	171.2404	2.504512
1908	-2049.405	-2220.645	171.2394	2.505102
1914	-2053.21	-2224.593	171.3835	2.414686
1920	-2057.593	-2228.762	171.1691	2.548954
1926	-2045.52	-2216.865	171.3452	2.438773
1932	-2054.189	-2225.51	171.3201	2.454588
1938	-2054.626	-2226.102	171.4758	2.356314
1944	-2043.575	-2215.051	171.4758	2.356314
1950	-2048.593	-2219.953	171.3601	2.42943
1956	-2042.607	-2213.967	171.3601	2.42943
1962	-2058.76	-2229.916	171.1556	2.557324
1968	-2073.493	-2244.848	171.3553	2.43242
1974	-2074.763	-2246.218	171.4549	2.36953
1980	-2048.811	-2220.266	171.4549	2.36953
1986	-2050.375	-2221.977	171.6025	2.275465
1992	-2049.205	-2220.605	171.3995	2.404585
1998	-2052.297	-2223.495	171.1977	2.531092
2004	-2054.191	-2225.791	171.6003	2.276924
2010	-2056.9	-2227.994	171.0943	2.595353
2016	-2058.385	-2229.574	171.1893	2.536336
2022	-2050.16	-2221.354	171.194	2.533447
2028	-2055.809	-2226.962	171.1535	2.558621
2034	-2052.948	-2224.393	171.4452	2.375708
2040	-2049.322	-2220.8	171.4778	2.355007
2046	-2047.374	-2218.617	171.2432	2.502715
2052	-2035.927	-2207.17	171.2432	2.502715
2058	-2065.214	-2236.105	170.8908	2.720694
2064	-2059.723	-2230.976	171.2536	2.496244
2070	-2056.946	-2227.799	170.8523	2.744261
2076	-2046.849	-2217.913	171.064	2.614112
2082	-2051.973	-2223.616	171.6432	2.249341
2088	-2049.46	-2220.994	171.5334	2.319658
2094	-2046.82	-2217.958	171.1385	2.567927
2100	-2037.348	-2208.499	171.1511	2.56014
2106	-2040.92	-2212.249	171.3287	2.449186
2112	-2048.484	-2219.652	171.1681	2.54955
2118	-2055.384	-2226.454	171.0704	2.610131
2124	-2052.021	-2223.121	171.0997	2.592031
2130	-2054.147	-2225.447	171.3003	2.467014
2136	-2055.149	-2226.112	170.9625	2.676657
2142	-2052.636	-2223.843	171.207	2.525307
2148	-2047.258	-2218.104	170.846	2.748122
2154	-2051.296	-2222.603	171.3075	2.462449
2160	-2049.84	-2220.612	170.7714	2.79363
2166	-2037.08	-2208.571	171.4915	2.346314
2172	-2053.606	-2225.097	171.4915	2.346314
2178	-2049.46	-2220.685	171.2252	2.513999
2184	-2051.555	-2222.798	171.2433	2.502666
2190	-2056.459	-2227.474	171.0156	2.64401
2196	-2061.301	-2232.736	171.4354	2.381865
2202	-2070.979	-2241.997	171.018	2.642481
2208	-2062.776	-2234.156	171.3808	2.416383
2214	-2055.844	-2227.21	171.3658	2.425831
2220	-2044.989	-2216.318	171.3295	2.448662
2226	-2046.49	-2217.901	171.4106	2.397599
2232	-2047.678	-2218.854	171.1754	2.54502
2238	-2062.026	-2233.212	171.1854	2.538772
2244	-2068.937	-2240.324	171.3866	2.412732
2250	-2062.845	-2234.168	171.3228	2.452895
2256	-2061.049	-2232.54	171.4913	2.346435
2262	-2085.393	-2256.427	171.034	2.632642
2268	-2064.655	-2236.136	171.4812	2.352869
2274	-2049.735	-2221.449	171.7136	2.204
2280	-2048.773	-2220.349	171.5767	2.292021
2286	-2046.267	-2217.844	171.5767	2.292021
2292	-2044.33	-2215.874	171.5435	2.313238
2298	-2037.977	-2209.34	171.3635	2.427284
2304	-2050.707	-2221.915	171.208	2.524718
2310	-2053.703	-2224.855	171.1521	2.559472
2316	-2051.751	-2223.221	171.4694	2.360364
2322	-2054.151	-2225.715	171.5645	2.299832
2328	-2056.913	-2228.561	171.6483	2.246103
2334	-2053.362	-2224.632	171.2707	2.485528
2340	-2055.991	-2227.147	171.156	2.557089
2346	-2073.99	-2245.254	171.2646	2.489354
2352	-2069.476	-2240.316	170.8398	2.751914
2358	-2066.856	-2238.21	171.3542	2.433106
2364	-2072.469	-2243.914	171.4449	2.375878
2370	-2057.619	-2228.932	171.3131	2.458982
2376	-2060.07	-2231.353	171.2828	2.477945
2382	-2044.982	-2216.352	171.3695	2.423508
2388	-2057.328	-2228.698	171.3695	2.423508
2394	-2053.723	-2225.182	171.4584	2.367321
2400	-2054.227	-2225.612	171.3855	2.413395
2406	-2051.355	-2222.808	171.4534	2.370506
2412	-2049.646	-2220.635	170.9883	2.660795
2418	-2042.185	-2213.435	171.2502	2.498328
2424	-2050.564	-2221.814	171.2502	2.498328
2430	-2046.121	-2217.315	171.1935	2.533718
2436	-2051.708	-2223.251	171.5427	2.313743
2442	-2046.567	-2217.318	170.7509	2.806083
2448	-2056.712	-2228.231	171.5189	2.328876
2454	-2047.105	-2218.624	171.5189	2.328876
2460	-2051.053	-2222.327	171.2735	2.483769
2466	-2044.576	-2215.887	171.3109	2.460372
2472	-2052.44	-2223.332	170.8917	2.72015
2478	-2051.466	-2222.684	171.2184	2.518226
2484	-2066.793	-2238.011	171.2184	2.518226
2490	-2057.918	-2229.121	171.2029	2.527851
2496	-2057.3	-2228.397	171.0966	2.593901
2502	-2060.629	-2231.606	170.9778	2.667272
2508	-2068.511	-2239.871	171.3609	2.428926
2514	-2062.267	-2233.474	171.2075	2.524999
2520	-2054.166	-2225.527	171.3609	2.428926
2526	-2062.193	-2233.703	171.5099	2.334583
2532	-2059.965	-2231.231	171.2659	2.488534
2538	-2064.338	-2235.338	170.9999	2.653647
2544	-2059.304	-2230.189	170.885	2.72421
2550	-2061.026	-2232.164	171.1379	2.568316
2556	-2057.922	-2229.284	171.3619	2.428279
2562	-2048.406	-2219.726	171.3203	2.45443
2568	-2048.689	-2219.876	171.1871	2.53772
2574	-2046.287	-2217.487	171.2005	2.52938
2580	-2050.155	-2221.702	171.5473	2.310813
2586	-2051.116	-2222.651	171.5345	2.318929
2592	-2042.74	-2214.275	171.5345	2.318929
2598	-2045.185	-2216.451	171.2662	2.488336
2604	-2055.25	-2226.409	171.1587	2.555402
2610	-2055.831	-2226.82	170.9892	2.660251
2616	-2051.473	-2222.416	170.943	2.688648
2622	-2045.01	-2216.653	171.6422	2.249995
2628	-2063.32	-2234.962	171.6422	2.249995
2634	-2055.291	-2226.56	171.2691	2.486558
2640	-2055.114	-2226.703	171.589	2.28415
2646	-2051.875	-2223.29	171.4154	2.394564
2652	-2057.207	-2228.357	171.1496	2.561053
2658	-2056.562	-2227.534	170.9715	2.671147
2664	-2055.02	-2226.153	171.1332	2.571223
2670	-2060.124	-2231.607	171.4827	2.351873
2676	-2059.743	-2230.865	171.1224	2.577951
2682	-2064.655	-2235.879	171.2244	2.514459
2688	-2058.667	-2230.068	171.4017	2.403207
2694	-2064.07	-2235.562	171.4922	2.345883
2700	-2058.599	-2229.909	171.3099	2.460955
2706	-2061.546	-2232.893	171.3472	2.437509
2712	-2055.122	-2226.495	171.3736	2.420929
2718	-2065.428	-2236.863	171.4348	2.382262
2724	-2049.229	-2220.26	171.0315	2.634181
2730	-2053.405	-2224.16	170.7552	2.803453
2736	-2056.476	-2227.621	171.1457	2.5635
2742	-2054.656	-2225.609	170.9528	2.682646
2748	-2056.045	-2227.285	171.2397	2.504947
2754	-2052.013	-2223.253	171.2397	2.504947
2760	-2052.515	-2223.787	171.2718	2.484829
2766	-2047.023	-2218.295	171.2718	2.484829
2772	-2055.614	-2226.964	171.3502	2.435617
2778	-2068.695	-2239.904	171.209	2.524062
2784	-2062.345	-2233.557	171.2122	2.522057
2790	-2058.536	-2229.929	171.3925	2.408985
2796	-2046.146	-2217.408	171.2617	2.491162
2802	-2050.081	-2221.342	171.2617	2.491162
2808	-2040.145	-2211.404	171.2592	2.492706
2814	-2051.542	-2223.239	171.6967	2.214888
2820	-2056.722	-2227.783	171.0609	2.615992
2826	-2051.814	-2222.66	170.8465	2.747817
2832	-2057.523	-2229.144	171.6211	2.263567
2838	-2064.073	-2234.798	170.7253	2.821641
2844	-2057.576	-2228.236	170.66	2.861257
2850	-2070.005	-2241.374	171.3691	2.423751
2856	-2084.892	-2255.551	170.6592	2.861757
2862	-2066.313	-2237.687	171.3738	2.420786
2868	-2047.389	-2218.83	171.4408	2.378469
2874	-2051.589	-2223.054	171.4654	2.362878
2880	-2046.914	-2218.393	171.4786	2.354495
2886	-2050.403	-2221.917	171.5139	2.332088
2892	-2047.077	-2218.363	171.2857	2.476165
2898	-2056.793	-2227.714	170.9218	2.701659
2904	-2043.451	-2214.96	171.509	2.335174
2910	-2052.663	-2223.774	171.1112	2.5849
2916	-2044.943	-2216.096	171.1527	2.559138
2922	-2046.656	-2218.211	171.5547	2.306037
2928	-2051.006	-2221.891	170.8847	2.724404
2934	-2046.481	-2217.895	171.4141	2.395331
2940	-2050.189	-2221.511	171.3228	2.452846
2946	-2047.024	-2218.25	171.2257	2.51369
2952	-2053.676	-2224.684	171.0085	2.648357
2958	-2041.295	-2212.769	171.4741	2.357365
2964	-2044.583	-2215.903	171.3197	2.454846
2970	-2053.827	-2224.886	171.0592	2.617099
2976	-2062.444	-2233.283	170.8394	2.752107
2982	-2059.873	-2231.436	171.5628	2.300891
2988	-2061.022	-2232.562	171.5407	2.314977
2994	-2058.579	-2229.474	170.8956	2.71772
3000	-2061.677	-2232.78	171.1027	2.590177
3006	-2052.181	-2223.472	171.2912	2.472708
3012	-2054.352	-2225.652	171.3007	2.466765
3018	-2056.853	-2228.118	171.265	2.489076
3024	-2058.882	-2230.139	171.2568	2.494241
3030	-2063.751	-2235.534	171.7827	2.159143
3036	-2064.481	-2235.508	171.0272	2.63684
3042	-2065.32	-2236.532	171.2118	2.522345
3048	-2060.364	-2231.635	171.2704	2.485696
3054	-2061.744	-2233.015	171.2704	2.485696
3060	-2060.882	-2231.731	170.8498	2.745785
3066	-2054.452	-2225.888	171.4353	2.381929
3072	-2045.912	-2217.044	171.1326	2.571605
3078	-2072.762	-2244.255	171.4926	2.345607
3084	-2074.632	-2246.55	171.9181	2.070494
3090	-2078.21	-2249.598	171.3878	2.411942
3096	-2065.02	-2236.489	171.4686	2.360821
3102	-2049.856	-2221.27	171.4146	2.395025
3108	-2048.035	-2219.603	171.5672	2.29806
3114	-2039.386	-2210.999	171.6122	2.269299
3120	-2051.777	-2223.373	171.5956	2.279939
3126	-2061.611	-2232.411	170.7998	2.776319
3132	-2052.663	-2224.111	171.448	2.373895
3138	-2062.664	-2234.049	171.3845	2.414032
3144	-2060.689	-2231.598	170.9095	2.709238
3150	-2048.999	-2220.453	171.4541	2.370016
3156	-2052.535	-2223.709	171.1737	2.546077
3162	-2045.323	-2216.497	171.1737	2.546077
3168	-2046.837	-2217.888	171.0515	2.621814
3174	-2054.019	-2225.545	171.5262	2.324263
3180	-2055.225	-2226.509	171.284	2.477193
3186	-2056.31	-2227.82	171.5101	2.334466
3192	-2062.679	-2233.66	170.981	2.665322
3198	-2063.469	-2234.94	171.4708	2.359485
3204	-2062.496	-2233.9	171.4036	2.401998
3210	-2052.9	-2224.127	171.2272	2.512748
3216	-2055.83	-2227.191	171.3611	2.428804
3222	-2060.716	-2231.697	170.9812	2.665186
3228	-2058.815	-2230.216	171.4013	2.403447
3234	-2067.171	-2238.903	171.732	2.192091
3240	-2056.556	-2228.08	171.5243	2.32543
3246	-2062.441	-2233.714	171.2732	2.483958
3252	-2060.766	-2232.026	171.2606	2.491873
3258	-2052.93	-2224.358	171.4281	2.38651
3264	-2063.794	-2235.055	171.261	2.491599
3270	-2048.906	-2220.442	171.5366	2.31763
3276	-2048.939	-2220.062	171.123	2.577577
3282	-2037.49	-2208.652	171.162	2.553323
3288	-2049.809	-2221.232	171.4234	2.389486
3294	-2055.636	-2227.043	171.4065	2.400171
3300	-2049.67	-2221.34	171.6698	2.232217
3306	-2054.687	-2226.357	171.6698	2.232217
3312	-2059.801	-2231.322	171.521	2.327545
3318	-2063.268	-2234.822	171.5539	2.306574
3324	-2062.683	-2234.013	171.3303	2.448182
3330	-2065.116	-2235.951	170.8359	2.754289
3336	-2054.478	-2225.85	171.3718	2.422021
3342	-2055.246	-2226.894	171.6476	2.246536
3348	-2048.372	-2219.619	171.2461	2.500952
3354	-2057.841	-2229.171	171.3293	2.448809
3360	-2049.89	-2221.453	171.5625	2.301063
3366	-2043.846	-2215.34	171.4935	2.345047
3372	-2054.188	-2225.249	171.0602	2.616457
3378	-2051.099	-2222.461	171.3619	2.428299
3384	-2040.815	-2211.892	171.0778	2.605549
3390	-2047.073	-2218.082	171.0086	2.648271
