Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-177.8686	-347.1232	169.2546	0.00742591	0.044258	0.0324499	0.0209644	0.0831713	0.0457096	0.00565199	0.0150241	0.142309	0.000685193	0.00162883	0.0259272	0.00709094	0.0191721	0.0114908	0.0779498	0.00245517	0.00716997	0.0304933	0.00626903	0.126017	0.020336	0.00456213	0.00352053	0.00723857	0.0382233	0.0842931	0.0143635	0.0940366	0.0418787	0.279878	0.0561283	0.00436715	0.0855448	0.101776	0.00165077	0.0523462	0.0169458	0.00840182	0.00838741	0.0324391	0.0587312	0.0214817	0.0883037	0.0277922	0.045718	0.00891798	0.00328938	0.00379173	0.0586587	6.14021e-05	0.089742	0.049309	0.00503057	0.039972	0.0501982	0.0216655	0.00100167	0.00614554	0.0486372	0.0151325	0.0152458	0.0251389	0.0670915	0.00763465	0.0671232	0.0267842	0.0439472	0.0324651	0.0235208	0.00362122	0.0230411	0.0514861	0.0383313	0.0200092	0.0530912	0.0468655	0.0297386	0.0200244	0.0211292	0.0577128	0.0397259	0.0275114	7.93971e-05	0.0278434	0.0101458	0.0438957	0.00783374	0.0186796	0.00547476	0.0515531	0.0176368	0.00457787	0.0156862	0.132702	0.0029517	0.00623357	0.5515279	0.00218425	0.013018	0.00954481	0.00616647	0.024464	0.013445	0.00166248	0.00441919	0.0418588	0.000201543	0.000479102	0.00762623	0.00208573	0.00563929	0.00337989	0.0229281	0.000722162	0.00210897	0.00896929	0.00184397	0.0370666	0.00598164	0.0013419	0.00103553	0.00212915	0.011243	0.024794	0.00422487	0.0276599	0.0123182	0.0823232	0.0165096	0.00128455	0.0251621	0.0299363	0.000485558	0.0153971	0.00498443	0.00247131	0.00246707	0.00954164	0.0172752	0.00631862	0.0259736	0.00817478	0.0134475	0.00262313	0.000967536	0.0011153	0.0172539	1.80608e-05	0.0263967	0.0145037	0.00147969	0.0117574	0.0147653	0.0063727	0.000294631	0.00180765	0.0143061	0.00445106	0.00448439	0.00739434	0.0197343	0.00224565	0.0197436	0.00787831	0.0129266	0.00954927	0.00691841	0.00106515	0.0067773	0.0151441	0.0112748	0.0058855	0.0156162	0.013785	0.00874732	0.00588996	0.00621494	0.0169756	0.011685	0.0080922	2.33538e-05	0.00818984	0.00298429	0.0129115	0.00230421	0.00549441	0.00161034	0.0151638	0.00518768	0.00134653	0.00461393	0.0390329	0.000868214	0.00183354	3.399744
4428	-202.7927	-371.7466	168.9539	0.0144946	0.00642042	0.0215092	0.0506945	0.0573471	0.00766435	0.0026985	0.00374784	0.0934253	0.00232176	0.0115089	0.0201138	0.0146981	0.00821519	0.0633219	0.0333968	0.00465224	0.0176034	0.0558536	0.074067	0.0409703	0.0142286	0.000421933	0.0775522	0.0421633	0.0196089	0.0795673	0.0270574	0.0376748	0.0520651	0.0478418	0.0253432	0.00434207	0.0673256	0.0163502	0.000256396	0.0211024	0.0517615	0.0211375	0.0145936	0.0369725	0.0540804	0.0481975	0.086909	0.0276617	0.133169	0.0222235	0.0105986	0.0527834	0.040477	0.0135718	0.0408717	0.00672645	0.036355	0.00565048	0.0335722	0.00468373	4.98897e-05	0.00369101	0.155857	0.0172193	0.0159476	0.0368427	0.0477673	0.048634	0.0414205	0.00797176	0.0392954	0.0485187	0.0455021	0.0135597	0.0299687	0.0422538	0.0594071	0.0372991	0.0107244	0.0209978	0.0288006	0.0181374	0.000515918	0.0624488	0.0299915	0.10672	0.00183536	0.0677405	0.00145981	0.0258031	0.00814925	0.0233095	0.0199959	0.0120682	0.0115607	0.00270719	0.0611459	0.0368504	0.0127994	0.00091089	1.334506	0.00462274	0.00204765	0.0068599	0.0161679	0.0182896	0.00244438	0.000860629	0.00119529	0.029796	0.000740474	0.00367052	0.00641487	0.00468764	0.00262006	0.0201952	0.0106512	0.00148373	0.00561423	0.0178133	0.0236221	0.0130666	0.00453792	0.000134566	0.0247336	0.0134471	0.00625383	0.0253763	0.00862937	0.0120156	0.016605	0.0152581	0.00808265	0.00138481	0.021472	0.00521454	8.17719e-05	0.00673014	0.0165082	0.00674134	0.00465431	0.0117916	0.0172478	0.0153715	0.0277178	0.00882211	0.0424712	0.0070877	0.00338019	0.0168341	0.0129093	0.00432844	0.0130351	0.00214526	0.0115946	0.0018021	0.0107071	0.00149377	1.59112e-05	0.00117717	0.0497074	0.00549172	0.00508615	0.0117502	0.0152343	0.0155107	0.0132102	0.00254242	0.0125324	0.015474	0.0145119	0.00432458	0.00955787	0.0134759	0.0189466	0.0118957	0.00342031	0.0066968	0.00918533	0.00578452	0.000164541	0.0199167	0.00956514	0.0340361	0.000585349	0.0216044	0.000465576	0.00822932	0.00259903	0.00743405	0.00637725	0.00384891	0.00368703	0.0008634	0.0195012	0.0117526	0.00408211	0.000290509	3.135501
4464	-178.5154	-348.3593	169.844	0.0113879	0.0197442	0.0200381	0.017308	0.0312884	0.0141687	0.0347577	0.00546758	0.0596146	0.00694987	0.0127786	0.0515546	0.0107701	0.0266403	0.00444766	0.0123702	0.00414322	0.0147234	0.0656342	0.0760884	0.0354677	0.049096	0.000335459	0.00333037	0.0353931	0.0707867	0.0515803	0.0360905	0.0374014	0.0877491	0.139623	0.0495036	0.00394143	0.031997	0.043474	0.0236186	0.0137103	0.0479344	0.0209952	0.0162527	0.00857631	0.0518842	0.000564806	0.0858169	0.0302252	0.108322	0.0222854	0.000235693	0.0262044	0.0375367	0.0202338	0.0405966	0.00392103	0.0569716	0.0245375	0.00535454	0.0229906	4.71271e-06	0.00403299	0.0200275	0.0828093	0.0101002	0.0361775	0.120925	0.0344778	0.016714	0.00635902	0.0208875	0.00729224	0.0531222	0.0107779	0.00691928	0.0770962	0.0124239	0.00478715	0.0164156	0.114914	0.0103597	0.00743897	0.00145054	0.0097907	0.0231016	0.047283	0.024689	0.0696049	0.00279136	0.0475474	0.0122367	0.0565516	0.0532058	0.013027	0.0165583	0.0200542	0.0805824	0.0163656	0.0126787	0.00946263	0.5852885	0.00375162	0.00650452	0.00660135	0.00570196	0.0103076	0.00466773	0.0114506	0.00180124	0.0196394	0.00228956	0.00420978	0.0169841	0.0035481	0.00877637	0.00146523	0.00407524	0.00136494	0.00485046	0.0216225	0.0250665	0.0116845	0.0161742	0.000110513	0.00109715	0.0116599	0.0233199	0.0169926	0.0118896	0.0123215	0.028908	0.0459972	0.0163085	0.00129846	0.0105411	0.014322	0.0077809	0.00451673	0.0157915	0.00691666	0.00535427	0.00282538	0.0170927	0.00018607	0.0282715	0.00995737	0.0356856	0.00734169	7.76466e-05	0.00863278	0.0123661	0.0066658	0.0133741	0.00129174	0.0187687	0.00808364	0.001764	0.00757403	1.55255e-06	0.00132863	0.00659784	0.0272807	0.00332739	0.0119183	0.0398376	0.0113583	0.00550625	0.00209491	0.00688117	0.00240235	0.0175006	0.00355066	0.00227949	0.0253985	0.00409294	0.00157708	0.00540793	0.0378571	0.0034129	0.00245069	0.000477866	0.00322544	0.0076106	0.0155769	0.00813354	0.0229306	0.000919585	0.015664	0.00403125	0.0186303	0.0175281	0.00429162	0.00545497	0.00660664	0.026547	0.00539148	0.00417686	0.00311737	3.035458
4500	-168.9734	-337.9748	169.0014	0.0104345	0.0213575	0.028762	0.0202373	0.125848	0.0606608	0.0470825	0.0187365	0.085927	0.0216579	0.0218586	0.034743	0.00854326	0.0813255	0.0145312	0.0716181	0.0113313	0.0340832	0.0198856	0.0838444	0.118971	0.067704	0.0183472	0.0126453	0.040077	0.0249634	0.0504239	0.0313629	0.0102496	0.0494878	0.0575549	0.0175258	0.00313312	0.0348097	0.0226283	0.00760892	0.0139701	0.0104145	0.00342032	0.0111139	0.0383712	0.0361808	0.000212467	0.147143	0.0818487	0.0397054	0.00933313	0.00108761	0.000349119	0.0716027	0.00148913	0.0193878	0.0280957	0.0600873	0.0252274	0.0124971	0.0210111	0.000588031	0.00590102	0.0473391	0.0407061	0.00896116	0.0180762	0.102207	0.078389	0.012464	0.0284896	0.0135489	0.030859	0.00353409	0.0245444	0.0392259	0.0691587	0.014069	0.0634557	0.00614109	0.16898	0.0319291	0.0118945	0.00665261	0.0276075	0.0365181	0.0305833	0.0358594	0.016619	0.0241794	0.00940853	0.00495677	0.0745076	0.0224468	0.0247259	0.0830669	0.0117745	0.0878205	0.0126078	0.00382592	0.0218914	0.8717793	0.00308895	0.00632247	0.00851446	0.00599086	0.0372548	0.0179575	0.0139379	0.00554658	0.0254371	0.0064114	0.00647081	0.010285	0.00252907	0.0240749	0.0043017	0.0212012	0.0033544	0.0100897	0.00588674	0.0248206	0.0352192	0.0200425	0.00543134	0.00374341	0.011864	0.00738993	0.014927	0.00928438	0.00303421	0.0146499	0.017038	0.00518819	0.0009275	0.0103048	0.00669869	0.00225248	0.00413559	0.00308301	0.00101252	0.00329007	0.0113591	0.0107106	6.2897e-05	0.043559	0.0242297	0.011754	0.0027629	0.000321967	0.00010335	0.0211966	0.000440828	0.00573939	0.0083172	0.0177877	0.00746809	0.00369953	0.00621993	0.000174075	0.00174688	0.0140138	0.0120503	0.00265278	0.0053511	0.0302565	0.0232056	0.00368973	0.00843381	0.00401088	0.00913522	0.0010462	0.00726592	0.0116121	0.0204731	0.00416485	0.0187849	0.00181795	0.0500235	0.009452	0.00352114	0.00196938	0.00817269	0.0108105	0.00905362	0.0106155	0.00491972	0.00715786	0.00278522	0.00146736	0.0220566	0.00664494	0.00731964	0.0245904	0.00348563	0.0259976	0.00373229	0.00113259	0.00648053	3.378025
4536	-172.8127	-341.6578	168.8451	0.00613843	0.0240214	0.0230968	0.026775	0.00720263	0.0342632	0.0108131	0.0381772	0.137801	0.0412739	0.0244253	0.0499292	0.00599019	0.053123	0.0187915	0.0897363	0.0231967	0.0386195	0.0267215	0.012798	0.0602115	0.00785009	0.005829	0.00258617	0.0304295	0.0557053	0.0446849	0.0305182	0.0648625	0.0104543	0.0392527	0.08755	0.00895444	0.0678624	0.0176403	0.0376352	0.00120398	0.0330388	0.0031002	0.0123911	0.0208255	0.0269262	0.00206185	0.143221	0.0871839	0.116232	0.00712257	0.0276818	0.00335699	0.0890818	0.00197929	0.0236659	0.00885203	0.0394973	0.0339884	0.0524413	0.0190626	0.00168605	0.000221229	0.00452713	0.0298412	0.00366743	0.0167157	0.0229515	0.00444515	0.0310145	0.0337267	0.043763	0.114588	0.0814238	0.0235632	0.0959756	0.0696985	0.0284561	0.0403756	0.0195092	0.0318415	0.0219766	0.0705258	0.0238002	0.018276	0.0392342	0.143928	0.0100903	0.036847	0.0742318	0.00893514	0.00933135	0.0215246	0.0112358	0.0328595	0.151554	0.015875	0.0135628	0.0415425	0.0297546	0.0359942	0.771098	0.00174046	0.0068109	0.00654875	0.00759165	0.0020422	0.0097148	0.0030659	0.0108246	0.0390713	0.0117026	0.00692543	0.0141567	0.00169843	0.0150622	0.00532803	0.0254434	0.00657706	0.01095	0.00757647	0.00362869	0.0170721	0.00222577	0.00165272	0.00073327	0.00862782	0.0157944	0.0126697	0.00865297	0.0183908	0.00296416	0.0111295	0.0248235	0.00253889	0.0192413	0.00500165	0.0106709	0.000341371	0.00936764	0.000879015	0.0035133	0.00590477	0.0076345	0.000584607	0.0406081	0.0247197	0.0329557	0.00201949	0.00784876	0.000951823	0.0252578	0.000561198	0.00671009	0.00250986	0.0111989	0.00963689	0.0148689	0.00540491	0.000478055	6.27262e-05	0.0012836	0.00846103	0.00103984	0.00473949	0.00650754	0.00126035	0.00879368	0.0095627	0.0124083	0.0324895	0.0230865	0.00668099	0.0272124	0.0197619	0.0080683	0.0114479	0.00553154	0.00902817	0.00623114	0.0199965	0.00674817	0.00518187	0.0111243	0.0408087	0.00286096	0.0104474	0.0210473	0.00253342	0.00264576	0.00610297	0.00318574	0.0093168	0.0429709	0.00450111	0.00384554	0.0117787	0.00843646	0.0102056	3.526905
4572	-165.9541	-336.575	170.6209	0.00355789	0.022237	0.0116033	0.0101073	0.0261555	0.0123321	0.00451613	0.009582	0.0583828	0.0230376	0.0281616	0.0278119	0.0314	0.0560882	0.013338	0.0350878	0.00924284	0.0402577	0.0158998	0.00460059	0.111747	0.0298442	0.00876961	0.00219551	0.034435	0.0331466	0.0627094	0.00982675	0.0541599	0.00319756	0.0835717	0.135535	0.00321452	0.0166631	0.0230728	0.00437502	0.00420147	0.0198059	0.0154879	0.0022376	0.0201013	0.0728697	0.00613664	0.10831	0.020319	0.053047	0.0380574	0.0216224	0.0219637	0.0890509	0.0360428	0.0438595	0.0125529	0.0372698	0.0835829	0.00606826	0.00873992	0.00757501	0.00081543	0.009893	0.00121165	0.0105346	0.00774685	0.0145969	0.0146391	0.015385	0.0593325	0.0377827	0.0351432	0.0730408	0.0113052	0.0351021	0.0234306	0.00374362	0.00119487	0.0382346	0.0301504	0.0183531	0.0630683	0.00283749	0.0065018	0.0546966	0.00601789	0.00745872	0.0155276	0.0455332	0.0385566	0.0123015	0.0147821	0.0129181	0.0200382	0.0270001	0.0106567	0.0117285	0.000720817	0.00661023	0.0133615	0.4979457	0.00136804	0.00855032	0.00446157	0.00388635	0.010057	0.00474183	0.00173649	0.00368437	0.0224487	0.00885817	0.0108284	0.0106939	0.0120736	0.0215664	0.00512859	0.0134916	0.00355396	0.0154795	0.00611361	0.00176897	0.0429677	0.0114754	0.003372	0.000844194	0.0132406	0.0127452	0.0241124	0.00377848	0.020825	0.00122949	0.0321341	0.0521145	0.00123601	0.0064071	0.0088717	0.00168223	0.00161551	0.00761555	0.00595526	0.000860378	0.00772912	0.0280191	0.0023596	0.041646	0.00781285	0.0203971	0.0146334	0.00831403	0.00844527	0.0342409	0.0138588	0.0168644	0.00482673	0.0143306	0.0321384	0.0023333	0.00336058	0.00291266	0.000313541	0.00380395	0.00046589	0.00405066	0.00297873	0.00561264	0.00562885	0.00591568	0.0228139	0.0145278	0.0135129	0.0280849	0.00434696	0.0134971	0.00900927	0.00143946	0.000459441	0.0147016	0.0115931	0.00705693	0.0242503	0.00109104	0.0025	0.0210313	0.00231393	0.00286795	0.00597051	0.0175079	0.0148254	0.00473004	0.00568386	0.00496715	0.00770489	0.0103818	0.00409759	0.0045097	0.000277161	0.0025417	0.00513763	2.600717
4608	-175.8438	-346.0054	170.1616	0.0207105	0.019843	0.00234422	0.00954169	0.0122658	0.00077219	0.0104365	0.00062688	0.097542	0.0392697	0.0455952	0.0223185	0.0331134	0.0477839	0.0150897	0.0425916	0.00385804	0.0159492	0.0205369	0.0158891	0.0386228	0.0307634	0.00454584	0.0207678	0.0390478	0.0255903	0.0182	0.101136	0.0803399	0.0328055	0.0443618	0.0898532	0.00104314	0.0128092	0.0432028	0.0337487	0.032069	0.0578183	0.00662286	0.000268429	5.3083e-05	0.032118	0.00186481	0.139323	0.0689586	0.0348589	0.011689	0.0185972	0.00166245	0.0451336	0.0247434	0.014206	0.0436968	0.0140389	0.0604433	0.00283641	0.0594044	0.0510275	0.000318638	0.0767039	0.00868305	0.0122416	0.118358	0.0352981	0.00800187	0.0366592	0.0260315	0.0468548	0.00984258	0.0532502	0.0010571	0.0046865	0.0432685	0.016031	0.0106439	0.0395362	0.0482274	0.00242419	0.0274944	0.00230667	0.00988072	0.0103394	0.0302728	0.0258527	0.0137753	0.0646445	0.00696088	0.0109954	0.0250307	0.0328943	0.00281297	0.00241147	0.00775759	0.0383337	0.000805409	0.0546088	6.77553e-05	0.7072747	0.0074506	0.00713849	0.000843332	0.00343262	0.00441262	0.000277795	0.00375452	0.00022552	0.0350907	0.0141273	0.0164029	0.00802908	0.0119125	0.0171902	0.00542851	0.0153223	0.00138793	0.00573772	0.00738815	0.00571609	0.0138945	0.0110671	0.00163536	0.0074712	0.0140474	0.0092061	0.00654745	0.0363835	0.0289022	0.0118017	0.0159591	0.0323246	0.000375269	0.00460811	0.0155422	0.0121411	0.0115368	0.0208001	0.00238257	9.65672e-05	1.90966e-05	0.0115544	0.000670866	0.0501212	0.0248078	0.0125405	0.00420511	0.00669033	0.000598064	0.0162368	0.00890142	0.00511059	0.0157199	0.00505047	0.0217444	0.0010204	0.0213707	0.0183571	0.00011463	0.0275942	0.00312372	0.00440392	0.0425793	0.0126985	0.00287867	0.0131881	0.0093648	0.016856	0.00354086	0.0191567	0.000380293	0.00168597	0.0155658	0.00576713	0.00382914	0.0142231	0.0173498	0.0008721	0.00989109	0.000829824	0.00355458	0.00371958	0.0108906	0.00930048	0.00495564	0.0232558	0.00250417	0.0039556	0.00900479	0.0118337	0.00101196	0.000867526	0.00279079	0.0137905	0.000289745	0.0196455	2.43749e-05	2.779713
4644	-168.6514	-337.8416	169.1902	0.00042786	0.00903347	0.0110467	0.0242942	0.0496661	0.00197604	0.00121211	0.0010503	0.140173	0.00541161	0.0621845	0.0187645	0.0137771	0.0723925	0.0249134	0.0644166	0.0110752	0.0496318	0.00868609	0.0285958	0.0780213	0.0235115	0.00806344	0.0131194	0.01048	0.00659324	0.00372743	0.0239728	0.134263	0.0193449	0.14942	0.1087	0.003954	0.00897277	0.0571239	0.00898368	0.0345895	0.0737785	0.0268362	0.0168363	0.000706322	0.0251563	0.00080379	0.128032	0.0213195	0.0681591	0.021736	0.00303333	0.00414371	0.0574274	0.00925528	0.180068	0.0454977	0.0134572	0.0686654	0.0141719	0.0357362	0.0163807	0.0140319	0.0373602	0.0031698	0.0651752	0.0443727	0.0192994	0.05953	0.0706223	0.0295	0.0742123	0.0211436	0.0628095	0.0367405	0.000896071	0.127488	0.0160887	0.00711966	0.0130232	0.0275719	0.0029113	0.00792462	0.0341275	0.00553858	0.00828112	0.0280808	0.0390385	0.0276389	0.00507978	0.0151154	0.0160175	0.00501971	0.01697	0.00514964	0.0078956	0.053854	0.000770544	0.0441637	0.0791783	9.99533e-05	0.8907599	0.000131416	0.00277459	0.00339294	0.00746187	0.0152547	0.000606934	0.000372294	0.000322596	0.0430537	0.00166215	0.0190997	0.00576344	0.00423159	0.0222351	0.00765204	0.0197853	0.00340169	0.0152442	0.0026679	0.00878309	0.0239639	0.00722145	0.00247665	0.00402956	0.00321888	0.00202509	0.00114487	0.00736315	0.0412382	0.00594172	0.0458937	0.0333868	0.00121446	0.00275595	0.0175454	0.0027593	0.010624	0.0226608	0.00824264	0.0051712	0.000216944	0.00772666	0.000246881	0.0393244	0.0065482	0.0209348	0.00667611	0.000931675	0.00127272	0.0176386	0.00284272	0.0553073	0.0139744	0.00413332	0.0210903	0.00435284	0.0109762	0.00503128	0.00430983	0.011475	0.000973593	0.0200183	0.0136289	0.00592772	0.0182844	0.0216914	0.00906081	0.022794	0.00649418	0.0192917	0.0112847	0.000275225	0.0391576	0.00494157	0.00218677	0.00400001	0.00846859	0.000894195	0.00243402	0.0104821	0.00170115	0.00254351	0.0086249	0.0119905	0.00848918	0.00156023	0.00464263	0.0049197	0.00154178	0.00521226	0.00158169	0.0024251	0.016541	0.000236669	0.0135647	0.0243193	3.07003e-05	3.255781
4680	-168.4736	-337.1355	168.6619	0.00546844	0.0270319	0.0194046	0.00253405	0.0941893	0.00294752	0.0161567	0.003619	0.114939	0.0118876	0.0834127	0.00225563	0.049343	0.0725567	0.0731648	0.055189	0.018003	0.0407757	0.149086	0.0198915	0.123512	0.00612441	0.036284	0.0718978	0.0337223	0.0315775	0.00703877	0.0141049	0.0422509	0.0315536	0.123219	0.102349	0.0179188	0.0201086	0.0263798	0.0160673	0.0250944	0.04754	0.00714775	0.00362819	0.00378371	0.00583494	0.00534483	0.0641436	0.0540834	0.0406495	0.0202677	0.0750368	0.00736927	0.0432542	0.0258655	0.0397073	0.152726	0.00126251	0.0503552	0.0223239	0.0122332	0.0546534	0.0283659	0.0460439	0.00371779	0.00490344	0.0244517	0.0147354	0.024799	0.0253662	0.186017	0.0494615	0.0106892	0.0214241	0.0192321	0.00304679	0.0544988	0.0440837	0.0354785	0.0315403	0.00857343	0.035074	0.0177696	0.013553	0.0653184	0.040982	0.0887565	0.00624391	0.0106958	0.0226329	0.0425193	0.0122531	0.04469	0.0681297	0.0528966	0.0686372	0.0265177	0.00790783	0.0429146	0.114894	0.000360104	0.5440907	0.00145925	0.00721341	0.00517808	0.000676208	0.0251343	0.000786542	0.00431138	0.000965725	0.0306713	0.00317219	0.0222585	0.00060191	0.0131671	0.0193616	0.0195239	0.0147271	0.00480407	0.0108809	0.0397834	0.00530802	0.0329589	0.00163429	0.00968233	0.0191858	0.00899873	0.0084264	0.00187828	0.00376387	0.0112746	0.00842002	0.0328809	0.0273118	0.0047816	0.00536594	0.0070394	0.00428754	0.0066964	0.012686	0.00190737	0.000968178	0.00100968	0.00155705	0.00142626	0.0171166	0.0144321	0.0108473	0.00540841	0.0200235	0.00196648	0.0115423	0.00690218	0.0105958	0.0407546	0.0003369	0.0134372	0.00595711	0.00326441	0.0145842	0.0075694	0.0122867	0.000992086	0.00130848	0.00652491	0.00393212	0.00661757	0.00676894	0.0496384	0.0131987	0.00285239	0.00571698	0.00513205	0.000813031	0.0145429	0.0117637	0.00946737	0.00841649	0.00228781	0.00935944	0.00474179	0.00361661	0.0174301	0.010936	0.0236845	0.00166618	0.00285415	0.00603954	0.0113462	0.00326971	0.0119255	0.0181803	0.0141154	0.0183157	0.00707621	0.00211019	0.0114517	0.0306593	9.60931e-05	3.747446
4716	-174.7828	-345.2193	170.4364	0.0106654	0.00449878	0.01415	0.00466781	0.0691534	0.00530735	0.00612781	0.000813806	0.0384147	0.0258353	0.0540607	0.0277791	0.0257838	0.0197059	0.00609289	0.0323007	0.00224802	0.00642596	0.0280721	0.00316452	0.0766024	0.0175202	0.0100495	0.0344673	0.00809403	0.016821	0.00988158	0.040424	0.0234068	0.0253319	0.030828	0.0436529	0.018899	0.0323502	0.028988	0.00618404	0.00489113	0.0564007	0.026978	0.00162597	0.00662649	0.0268895	0.0112661	0.125519	0.0676099	0.0597713	0.0368181	0.0411702	0.0895513	0.0518037	0.00510386	0.0262878	0.0544746	0.01503	0.0220282	0.0156879	0.00703453	0.0126794	0.00735758	0.0249191	0.00582477	0.034824	0.0130587	0.068016	0.0872882	0.00704492	0.0603692	0.00594406	0.0141714	0.0250343	0.0287715	0.00462013	0.0238044	0.022479	0.0553684	0.0547479	0.00798896	0.0951855	0.0451427	0.0137328	0.0786423	0.0371414	0.0164254	0.00592179	0.00138231	0.0521501	0.0025639	0.00736889	0.00557121	0.0456546	0.00106929	0.0196186	0.0521335	0.043177	0.0443105	0.0155702	0.00410684	0.5026931	0.00393191	0.00165853	0.00521654	0.00172084	0.0254942	0.00195662	0.00225909	0.000300019	0.014162	0.00952446	0.0199301	0.0102411	0.00950547	0.0072648	0.00224621	0.011908	0.000828759	0.002369	0.0103491	0.00116663	0.0282403	0.00645902	0.00370487	0.0127068	0.00298395	0.00620126	0.00364296	0.0149028	0.0086292	0.0093389	0.0113651	0.0160931	0.00696734	0.0119263	0.0106867	0.00227981	0.00180317	0.0207927	0.00994575	0.000599434	0.00244293	0.0099131	0.00415337	0.046274	0.0249251	0.0220353	0.0135734	0.0151779	0.0330141	0.019098	0.00188159	0.0096913	0.0200827	0.00554096	0.00812093	0.0057835	0.00259336	0.00467442	0.00271245	0.00918671	0.00214737	0.0128382	0.00481422	0.0250748	0.0321798	0.00259719	0.0222558	0.00219135	0.00522445	0.00922917	0.0106069	0.00170326	0.00877576	0.00828715	0.0204122	0.0201834	0.00294522	0.0350912	0.0166424	0.00506274	0.0289924	0.0136926	0.00605542	0.00218313	0.000509603	0.0192257	0.000945209	0.00271662	0.00205389	0.0168311	0.000394206	0.00723263	0.0192196	0.0159177	0.0163356	0.00574012	0.00151403	2.712518
