Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-174.0946	-344.0457	169.9511	0.4689984	3.01823
390	-172.2537	-341.6521	169.3984	0.5234199	3.326911
396	-191.5811	-359.8177	168.2366	0.5770082	3.977558
402	-184.3156	-351.4739	167.1584	0.563841	4.593747
408	-180.4953	-349.6581	169.1628	0.5371065	3.459544
414	-187.0113	-354.497	167.4857	0.5118165	4.430296
420	-175.6765	-343.1443	167.4678	0.7005645	4.354133
426	-168.9563	-337.7121	168.7558	0.7140292	3.610182
432	-169.9355	-338.6688	168.7333	0.7140292	3.623267
438	-171.0334	-340.4179	169.3845	0.8961727	3.13742
444	-172.9818	-341.9433	168.9615	0.5335038	3.578334
450	-181.5027	-351.5775	170.0748	0.6264618	2.876135
456	-197.5277	-365.4173	167.8896	0.6264618	4.152376
462	-191.822	-359.4485	167.6265	0.8286809	4.194995
468	-198.2771	-365.9049	167.6278	0.7595986	4.232209
474	-189.6217	-359.4407	169.819	0.3565207	3.11443
480	-200.6348	-369.4242	168.7893	0.3496226	3.71736
486	-185.6722	-354.8158	169.1436	0.5545124	3.463408
492	-182.1496	-351.2187	169.0691	0.722936	3.422728
498	-184.2668	-351.7894	167.5226	0.5496264	4.394805
504	-180.9463	-350.1889	169.2426	0.535516	3.413507
510	-187.8763	-356.3129	168.4366	0.4807599	3.900532
516	-175.2288	-345.2527	170.0239	0.506185	2.961628
522	-179.6105	-347.8732	168.2627	0.5101342	3.990005
528	-189.2835	-357.3529	168.0694	0.5356048	4.090516
534	-186.9288	-355.3372	168.4084	0.6164469	3.860812
540	-180.3477	-349.6061	169.2583	0.4686532	3.428395
546	-164.4582	-333.6979	169.2398	0.4400633	3.447012
552	-162.9423	-332.1436	169.2013	0.9138344	3.235644
558	-175.7901	-344.3553	168.5652	0.6951285	3.730636
564	-177.9346	-346.5857	168.6511	0.6726697	3.692748
570	-171.6847	-341.4885	169.8037	0.7731998	2.958758
576	-180.0383	-350.9937	170.9554	0.5338345	2.376638
582	-180.757	-348.8822	168.1252	0.8579472	3.894041
588	-180.9926	-348.4992	167.5066	0.5850244	4.388577
594	-181.3207	-351.0367	169.716	0.6905026	3.057932
600	-173.4597	-342.7177	169.258	0.8890689	3.216683
606	-181.2105	-349.0175	167.8071	0.7065237	4.158779
612	-177.0721	-346.2812	169.2091	0.7065237	3.34956
618	-193.2411	-362.5025	169.2614	0.6484265	3.34956
624	-191.6606	-360.9901	169.3295	0.8435336	3.201007
630	-169.9938	-338.5021	168.5083	0.7394794	3.739652
636	-171.6875	-339.7008	168.0133	0.6021761	4.093498
642	-184.749	-353.6468	168.8978	0.6472464	3.562748
648	-179.1608	-348.017	168.8562	0.693756	3.562748
654	-171.868	-340.5379	168.6699	0.7923973	3.61683
660	-166.3138	-335.5763	169.2625	0.7316565	3.304378
666	-182.8912	-351.8236	168.9324	1.130324	3.266912
672	-167.2088	-336.0798	168.871	0.5930005	3.604807
678	-167.9644	-336.6412	168.6768	0.5474956	3.737451
684	-165.9116	-335.1267	169.2152	0.5325614	3.43077
690	-185.0299	-353.9608	168.931	0.7286484	3.500355
696	-191.8054	-360.7662	168.9608	0.6736787	3.512424
702	-176.3491	-345.0788	168.7297	0.5748625	3.694996
708	-185.1249	-354.2272	169.1023	0.8232807	3.346796
714	-173.3005	-342.6819	169.3814	0.4972044	3.346796
720	-165.0695	-334.2386	169.1691	0.7488113	3.349765
726	-166.945	-336.7559	169.8109	0.5867748	3.05453
732	-169.1314	-339.2197	170.0883	0.8490337	2.741362
738	-181.8138	-350.8684	169.0547	0.704368	3.441292
744	-177.6225	-345.1665	167.544	0.704368	4.309077
750	-175.0944	-344.0126	168.9182	1.149349	3.264119
756	-185.7365	-354.7512	169.0147	1.575324	2.963056
762	-166.7604	-336.511	169.7506	0.9370431	2.893602
768	-176.9599	-345.7556	168.7957	1.158725	3.330867
774	-171.9721	-341.5475	169.5754	0.6235133	3.17684
780	-186.8093	-355.7136	168.9042	0.7885102	3.482645
786	-185.4501	-354.2147	168.7646	0.6985469	3.6134
792	-172.2428	-341.4948	169.252	0.9364996	3.19226
798	-167.089	-336.721	169.632	0.4132698	3.221759
804	-181.4892	-351.2973	169.8081	0.4745937	3.101909
810	-179.8077	-350.2343	170.4266	0.4808	2.726472
816	-166.8196	-336.4546	169.635	0.6224916	3.14192
822	-166.9071	-335.6044	168.6973	1.014901	3.472492
828	-164.1621	-334.2727	170.1105	0.7434251	2.790229
834	-165.0463	-335.6362	170.5899	0.6113759	2.568363
840	-170.6301	-341.4746	170.8445	0.357614	2.489828
846	-168.3663	-337.7712	169.4049	0.4699772	3.341993
852	-167.6539	-336.8194	169.1654	0.7850511	3.331545
858	-165.2226	-334.3384	169.1158	0.8360164	3.331545
864	-172.787	-342.1846	169.3976	0.6357128	3.275864
870	-176.9406	-347.2456	170.3049	0.4065098	2.819487
876	-174.8956	-345.098	170.2023	0.4050327	2.881919
882	-181.0951	-351.1111	170.016	0.4050327	2.994221
888	-183.4785	-353.483	170.0045	0.4134126	2.99978
894	-192.6229	-360.2047	167.5818	0.6446575	4.31801
900	-206.7843	-374.4946	167.7103	0.5217185	4.299818
906	-197.3142	-365.8032	168.489	0.4881892	3.868032
912	-185.0489	-354.1983	169.1495	0.4881892	3.485752
918	-171.342	-341.2116	169.8697	0.6475455	2.988865
924	-168.3111	-337.2306	168.9194	0.6657336	3.540661
930	-160.4472	-329.94	169.4929	0.5947522	3.239808
936	-175.9876	-346.1277	170.1401	0.6359695	2.831666
942	-182.3303	-350.7282	168.3979	0.6865399	3.831563
948	-188.8171	-358.8435	170.0264	0.6303842	2.903398
954	-170.1834	-339.1619	168.9786	0.6949463	3.490814
960	-175.6152	-344.3113	168.6961	0.6167888	3.694801
966	-180.475	-350.14	169.665	0.7450016	3.058077
972	-167.823	-335.6837	167.8608	0.6465622	4.158909
978	-171.1174	-341.6537	170.5364	0.538614	2.636346
984	-164.8651	-333.9553	169.0902	0.5345285	3.502956
990	-167.1823	-335.9646	168.7823	0.6167952	3.644896
996	-170.0889	-338.6412	168.5523	0.612794	3.77975
1002	-171.6173	-340.5036	168.8863	0.4874832	3.639091
1008	-179.8321	-348.2863	168.4542	0.5961238	3.844109
1014	-175.915	-346.085	170.1699	1.212202	2.467278
1020	-183.8323	-352.3497	168.5173	0.5990565	3.806417
1026	-169.6131	-338.0515	168.4384	0.9665536	3.651201
1032	-162.2819	-330.8907	168.6089	0.5896404	3.758051
1038	-178.1474	-348.0619	169.9146	0.8274057	2.860067
1044	-188.6555	-359.185	170.5295	0.3677666	2.685319
1050	-185.8348	-354.0561	168.2213	0.6981177	3.92683
1056	-194.1811	-362.7795	168.5984	0.7271128	3.694303
1062	-183.2396	-352.5293	169.2897	0.8150328	3.241091
1068	-176.108	-344.4487	168.3407	0.8950305	3.748939
1074	-167.6176	-337.6878	170.0702	0.7002082	2.839278
1080	-184.8058	-354.5772	169.7714	0.6507538	3.046094
1086	-192.411	-362.0588	169.6478	0.3883935	3.215552
1092	-191.3318	-360.5655	169.2337	0.5730737	3.402444
1098	-187.9037	-356.8853	168.9816	0.7720588	3.44672
1104	-188.2967	-357.4483	169.1516	0.5814366	3.44672
1110	-177.6447	-346.1623	168.5175	0.7187786	3.745522
1116	-182.9768	-351.2571	168.2803	0.7008687	3.891541
1122	-186.1012	-356.0504	169.9493	0.5211042	3.000642
1128	-175.4375	-343.6618	168.2242	0.6557025	3.947023
1134	-172.4763	-342.54	170.0637	0.4894039	2.943825
1140	-183.1468	-354.1706	171.0237	0.298806	2.363586
1146	-197.1935	-368.2968	171.1033	0.3241457	2.321681
1152	-171.5673	-341.6404	170.0732	0.5456294	2.915817
1158	-178.6171	-348.64	170.0228	0.684425	2.876744
1164	-172.6096	-340.4763	167.8667	0.8576656	4.042057
1170	-174.4986	-343.801	169.3025	0.7009384	3.297639
1176	-166.6171	-335.6465	169.0294	0.8216455	3.390519
1182	-166.1049	-334.6508	168.5459	1.007169	3.565232
1188	-171.9525	-340.9915	169.039	0.7397674	3.431113
1194	-170.9698	-339.8179	168.8481	0.7914006	3.513767
1200	-176.8853	-346.3425	169.4572	0.6898586	3.212245
1206	-178.7072	-347.8513	169.1441	0.5422226	3.468343
1212	-174.235	-341.8768	167.6418	0.5422226	4.330499
1218	-177.3527	-347.7819	170.4292	0.3172369	2.740087
1224	-167.2858	-337.6147	170.3289	0.5896077	2.740087
1230	-171.9932	-341.3711	169.3779	0.5656933	3.321064
1236	-167.8438	-338.7494	170.9056	0.366652	2.45177
1242	-163.1973	-332.3055	169.1082	0.5245356	3.496488
1248	-173.5743	-342.9699	169.3957	0.6499376	3.26972
1254	-165.432	-334.089	168.6571	0.6917553	3.679302
1260	-161.9436	-332.1149	170.1712	0.6917553	2.782545
1266	-168.8345	-338.6419	169.8075	0.5134415	3.08849
1272	-181.779	-351.0037	169.2247	0.6262992	3.382315
1278	-170.8132	-339.7451	168.9319	1.026337	3.328282
1284	-166.7031	-337.1854	170.4822	0.6831139	2.596349
1290	-164.675	-333.9276	169.2526	0.4861463	3.426168
1296	-168.4567	-339.4722	171.0155	0.5779494	2.317673
1302	-166.1476	-334.9563	168.8087	0.5779494	3.647882
1308	-175.1368	-344.0766	168.9398	0.593893	3.564415
1314	-178.2677	-346.9855	168.7179	0.5491627	3.71304
1320	-169.4034	-338.6447	169.2412	0.7160166	3.325497
1326	-160.7981	-330.5716	169.7735	0.411449	3.138119
1332	-170.7576	-341.0409	170.2834	0.4932758	2.809467
1338	-161.9611	-331.3774	169.4164	0.6350303	3.265127
1344	-169.7357	-339.9608	170.2251	0.3818485	2.870519
1350	-158.171	-328.0859	169.9149	0.3665894	3.057504
1356	-167.5164	-337.3698	169.8534	0.3665894	3.094251
1362	-167.1195	-337.1316	170.0121	0.6258252	2.914361
1368	-180.5015	-349.7101	169.2086	0.5515368	3.426673
1374	-164.7483	-333.8857	169.1374	0.5488916	3.46943
1380	-156.3993	-326.5037	170.1044	0.5342994	2.901806
1386	-185.009	-353.2352	168.2262	0.572597	3.985445
1392	-172.8557	-340.4545	167.5988	0.6334385	4.313857
1398	-168.6967	-338.425	169.7283	0.6942353	3.048538
1404	-164.8727	-334.5464	169.6737	0.6670489	3.095786
1410	-167.9383	-338.3244	170.3861	0.6670489	2.664638
1416	-190.3306	-358.8238	168.4932	0.6451597	3.797925
1422	-197.7707	-367.7498	169.9791	0.6302123	2.932015
1428	-182.8993	-352.8239	169.9246	0.5079795	3.020547
1434	-172.2985	-340.9552	168.6567	0.9566126	3.530165
1440	-180.5858	-350.4926	169.9068	0.7294175	2.921703
1446	-181.0671	-351.1783	170.1112	0.4235905	2.933738
1452	-181.2931	-350.3984	169.1053	0.3811311	3.534517
1458	-177.0262	-346.8915	169.8654	0.425998	3.08069
1464	-188.2088	-358.06	169.8512	0.4598091	3.08069
1470	-184.0389	-353.6561	169.6172	0.5267378	3.19637
1476	-169.36	-339.0592	169.6992	0.5803913	3.124169
1482	-177.0099	-346.3998	169.3899	0.5646766	3.314454
1488	-176.6501	-346.5082	169.8581	0.5049728	3.061499
1494	-165.8502	-336.4805	170.6304	0.4620972	2.60711
1500	-175.6246	-344.1092	168.4846	0.6622172	3.794247
1506	-173.7711	-342.4088	168.6377	0.4847141	3.783643
1512	-166.9104	-337.1007	170.1903	0.5068546	2.86092
1518	-176.1874	-346.386	170.1986	0.5892715	2.81972
1524	-176.7603	-346.809	170.0487	0.4961222	2.950464
1530	-174.5657	-343.2707	168.705	0.5821195	3.706019
1536	-170.8293	-339.5198	168.6905	0.600181	3.706019
1542	-168.7247	-337.702	168.9774	0.5493768	3.562515
1548	-171.1386	-340.2876	169.149	0.6179917	3.430813
1554	-186.5955	-355.4525	168.857	0.6168497	3.601589
1560	-177.3118	-346.0166	168.7048	0.8697826	3.552506
1566	-171.2431	-341.9293	170.6862	0.5627205	2.532504
1572	-161.2317	-330.8934	169.6617	0.5836767	3.144945
1578	-172.4603	-341.9813	169.521	0.7431848	3.144945
1584	-182.7025	-351.0033	168.3009	0.7431848	3.857071
1590	-170.114	-339.396	169.282	0.5303967	3.392485
1596	-163.1609	-332.9131	169.7522	0.5143958	3.121076
1602	-173.0867	-343.2501	170.1634	0.4986465	2.880298
1608	-168.8004	-338.3196	169.5192	0.6143227	3.214733
1614	-175.8019	-344.4437	168.6418	0.4777172	3.783536
1620	-180.8883	-349.4223	168.534	0.6266956	3.783536
1626	-175.0588	-343.5689	168.5101	0.6544078	3.783536
1632	-172.9292	-342.2658	169.3366	0.6544109	3.30223
1638	-173.2905	-343.4282	170.1377	0.5442402	2.877431
1644	-175.8071	-344.985	169.1779	0.618346	3.413677
1650	-175.2251	-344.3017	169.0766	0.4029129	3.549146
1656	-166.4849	-335.0675	168.5826	0.5372397	3.795988
1662	-158.762	-328.7648	170.0029	0.783553	2.832383
1668	-164.8256	-334.1024	169.2768	0.6270177	3.351384
1674	-180.0563	-349.1281	169.0717	0.642622	3.463686
1680	-184.2456	-352.7665	168.5209	0.6158173	3.796403
1686	-177.1691	-347.1044	169.9354	0.5186851	3.009945
1692	-183.4592	-352.2277	168.7685	0.9380865	3.475752
1698	-161.8328	-331.3717	169.5389	0.6486663	3.185641
1704	-164.2367	-333.8663	169.6296	0.7055215	3.101284
1710	-162.4602	-331.4134	168.9532	0.7011698	3.502274
1716	-170.025	-338.8406	168.8156	0.8448829	3.502274
1722	-163.4143	-333.412	169.9977	0.8448829	2.799149
1728	-170.5427	-339.9335	169.3908	0.5769206	3.3084
1734	-171.6207	-339.7321	168.1114	0.5647582	4.054442
1740	-174.7841	-344.8989	170.1149	0.5060698	2.906855
1746	-173.6893	-342.898	169.2088	0.5177031	3.440406
1752	-169.1084	-338.3774	169.2691	0.6401944	3.34927
1758	-173.1619	-342.513	169.3512	0.5817286	3.329508
1764	-174.6621	-344.3371	169.6749	0.4245484	3.194249
1770	-176.2727	-345.3363	169.0636	0.5039795	3.530266
1776	-168.6159	-337.8321	169.2161	0.5337738	3.429712
1782	-172.2964	-342.0543	169.7579	0.5586715	3.099166
1788	-173.1886	-341.9023	168.7137	0.6246654	3.680826
1794	-175.2678	-344.7239	169.4561	0.7223909	3.195109
1800	-169.6456	-338.261	168.6153	1.190059	3.418532
1806	-166.0068	-335.1783	169.1715	0.6161458	3.418532
1812	-177.421	-347.3849	169.9639	0.5527796	2.978452
1818	-181.8	-350.7666	168.9666	0.8402281	3.416679
1824	-183.6957	-353.2864	169.5907	0.7376364	3.106612
1830	-184.0007	-352.8519	168.8512	0.6982676	3.56323
1836	-175.295	-344.1192	168.8243	0.7273143	3.56323
1842	-193.6357	-363.1824	169.5468	0.8222446	3.084229
1848	-179.6053	-348.3383	168.733	0.7802734	3.587005
1854	-170.3469	-339.5909	169.244	0.8836846	3.228103
1860	-175.8691	-344.6212	168.7521	0.8836846	3.51691
1866	-186.7014	-355.5001	168.7988	0.8836846	3.489694
1872	-198.6061	-367.0339	168.4278	0.6083626	3.853534
1878	-191.0077	-360.1451	169.1373	0.8854863	3.29008
1884	-200.3955	-368.9272	168.5317	0.944782	3.609758
1890	-183.6703	-352.327	168.6567	0.818456	3.609758
1896	-182.2531	-352.3535	170.1004	0.853574	2.731262
1902	-170.7541	-338.9056	168.1515	0.6483257	3.99234
1908	-169.8667	-337.5104	167.6437	0.7062443	4.251632
1914	-174.1214	-342.8989	168.7775	0.8140303	3.542062
1920	-193.6828	-362.2432	168.5604	0.6635266	3.749883
1926	-177.943	-348.0005	170.0575	0.5003501	2.943597
1932	-184.5933	-355.0249	170.4316	0.6442583	2.648959
1938	-195.2428	-366.1594	170.9166	0.3252971	2.440094
1944	-183.9799	-353.3692	169.3893	0.3236052	3.363969
1950	-166.9996	-337.6694	170.6698	0.3236052	2.593722
1956	-165.2691	-336.0598	170.7906	0.4616263	2.507645
1962	-167.1155	-336.1289	169.0134	0.5947343	3.521213
1968	-177.0499	-346.3102	169.2603	0.456189	3.430833
1974	-184.9961	-353.224	168.2279	1.082454	3.706018
1980	-169.8169	-338.5629	168.746	0.5376107	3.701578
1986	-162.8428	-333.1064	170.2636	0.53505	2.804986
1992	-169.002	-338.263	169.261	0.4424249	3.434019
1998	-170.3535	-339.753	169.3995	0.7117136	3.234499
2004	-172.099	-340.81	168.711	0.4188365	3.75847
2010	-175.2884	-345.2631	169.9747	0.4858244	2.998547
2016	-177.1663	-346.4563	169.29	0.9783712	3.144845
2022	-175.7104	-345.6697	169.9593	0.8859504	2.797817
2028	-176.8608	-346.7547	169.8939	0.7169147	2.936554
2034	-186.0749	-354.4449	168.37	0.5260201	3.922586
2040	-183.7036	-352.6549	168.9513	0.4788739	3.604187
2046	-177.6731	-347.1978	169.5247	0.4670107	3.272357
2052	-176.9752	-346.6976	169.7224	0.6665743	3.067
2058	-187.3178	-355.5071	168.1893	0.4229116	4.056874
2064	-184.6134	-354.1422	169.5288	0.5012521	3.25845
2070	-182.1025	-351.3342	169.2317	0.9287104	3.208915
2076	-178.7649	-348.6523	169.8874	0.588935	3.007714
2082	-178.9118	-347.306	168.3942	0.588935	3.881849
2088	-191.8299	-360.8449	169.015	0.6883644	3.473051
2094	-178.5119	-347.7434	169.2316	0.6096879	3.386486
2100	-171.2625	-340.1365	168.874	0.6096879	3.595154
2106	-167.1316	-336.8852	169.7537	0.7303297	3.013299
2112	-171.4135	-341.382	169.9684	0.4501131	3.013299
2118	-179.2199	-348.5005	169.2807	0.4574962	3.418568
2124	-182.6652	-351.8654	169.2002	0.5807348	3.418568
2130	-169.8664	-338.7191	168.8527	0.8926659	3.452983
2136	-176.2573	-346.0673	169.81	0.8926659	2.884395
2142	-173.9347	-343.6769	169.7422	0.4337262	3.152374
2148	-178.6426	-348.3848	169.7422	0.4337262	3.152374
2154	-172.3918	-341.8768	169.4851	0.7476636	3.163788
2160	-177.0683	-346.2377	169.1694	0.596737	3.429124
2166	-183.206	-352.7052	169.4992	0.4837271	3.282064
2172	-178.9085	-348.1321	169.2235	0.4532551	3.453155
2178	-160.2447	-330.407	170.1623	0.4626013	2.89308
2184	-164.5844	-332.6622	168.0779	0.7356296	3.988948
2190	-174.2436	-342.9999	168.7562	0.4783136	3.717322
2196	-168.6878	-337.8788	169.191	0.7437959	3.33972
2202	-175.748	-344.4435	168.6955	0.7437959	3.628983
2208	-170.5565	-340.1433	169.5868	0.6024312	3.180445
2214	-172.299	-341.8159	169.5169	0.5979973	3.224001
2220	-173.8535	-343.3867	169.5332	0.5776724	3.224001
2226	-177.6602	-347.6025	169.9423	0.5078391	3.010015
2232	-175.8509	-344.0376	168.1866	0.693502	3.949107
2238	-175.0187	-343.8162	168.7975	0.497717	3.686961
2244	-160.963	-331.5262	170.5632	0.4908174	2.638975
2250	-170.9325	-340.3607	169.4281	0.7015351	3.223111
2256	-182.37	-351.0845	168.7145	0.8135507	3.579
2262	-178.8182	-349.017	170.1988	0.7118299	2.754479
2268	-191.1719	-359.0646	167.8926	0.7752626	4.073133
2274	-178.4417	-346.852	168.4103	0.9637969	3.669091
2280	-183.3162	-353.6866	170.3704	0.4953466	2.755678
2286	-193.174	-361.4673	168.2933	0.4988707	3.976544
2292	-178.8314	-348.5412	169.7097	0.4062142	3.176791
2298	-179.9008	-348.9533	169.0525	0.358123	3.56538
2304	-199	-367.0499	168.0499	0.476212	4.122817
2310	-199.1884	-368.6196	169.4313	0.5615139	3.29151
2316	-186.2471	-355.9471	169.7	0.5452844	3.1395
2322	-193.6671	-361.8477	168.1806	0.6327869	3.983418
2328	-190.3711	-357.9385	167.5674	0.6180265	4.339014
2334	-200.3149	-368.4876	168.1727	0.5538514	4.024147
2340	-192.1608	-361.7955	169.6347	0.4596421	3.209462
2346	-193.3594	-362.6645	169.3051	0.6341221	3.331172
2352	-184.892	-353.7604	168.8684	0.6119353	3.597346
2358	-181.4506	-350.2434	168.7928	0.6119353	3.641193
2364	-163.2876	-333.1701	169.8825	0.8913343	2.841247
2370	-164.611	-333.3357	168.7247	0.8913343	3.528455
2376	-180.2829	-349.3219	169.039	0.6404814	3.483897
2382	-173.8707	-343.7373	169.8666	0.6404814	2.994407
2388	-183.4599	-353.0452	169.5853	0.763926	3.09491
2394	-172.277	-342.3373	170.0603	0.6698684	2.861963
2400	-167.8872	-338.3146	170.4274	0.6808385	2.631547
2406	-169.2666	-337.5364	168.2698	0.5581078	3.966845
2412	-169.8872	-339.8637	169.9765	0.8254824	2.823633
2418	-173.3589	-342.8092	169.4502	1.023308	3.022431
2424	-173.3728	-342.2323	168.8596	0.8306259	3.484759
2430	-165.3995	-335.2865	169.8871	0.7106182	2.944183
2436	-161.9668	-330.5042	168.5374	0.9040309	3.630004
2442	-170.4974	-339.2224	168.725	0.7003541	3.635415
2448	-160.485	-329.7157	169.2306	0.7263843	3.326026
2454	-171.0074	-341.0889	170.0814	0.5979107	2.886519
2460	-171.2859	-339.1455	167.8596	0.8766629	4.035409
2466	-172.9869	-342.2195	169.2326	0.9787154	3.178786
2472	-195.266	-364.483	169.217	0.8064565	3.288929
2478	-185.5729	-355.1224	169.5496	0.5948892	3.206184
2484	-187.0571	-356.2925	169.2355	0.8527273	3.25127
2490	-179.2194	-347.6812	168.4618	0.7662307	3.751803
2496	-172.5854	-341.3012	168.7158	0.3861972	3.759867
2502	-169.2805	-338.1244	168.8439	0.5605489	3.635199
2508	-168.4654	-339.3464	170.881	0.3164641	2.460089
2514	-178.4886	-349.3808	170.8922	0.3750118	2.460089
2520	-183.6001	-354.1556	170.5555	0.3750118	2.669228
2526	-185.2987	-356.2507	170.952	0.3346076	2.41975
2532	-184.3862	-354.3289	169.9426	0.5753486	2.980977
2538	-188.3066	-357.2344	168.9278	0.4694403	3.620755
2544	-181.6462	-351.5773	169.9311	0.4928299	3.022241
2550	-174.2936	-343.2269	168.9334	0.6235489	3.553893
2556	-179.1216	-348.824	169.7025	0.4402295	3.174451
2562	-177.4103	-347.1562	169.746	0.4098672	3.154727
2568	-178.2262	-348.5792	170.353	0.4206159	2.787825
2574	-177.9684	-347.6605	169.6921	0.4206159	3.184824
2580	-172.6486	-341.7885	169.1399	0.7063927	3.390258
2586	-171.3756	-340.515	169.1394	0.5272643	3.477217
2592	-172.4769	-340.8718	168.3949	0.861833	3.736656
2598	-183.1725	-353.0538	169.8813	0.4759322	3.057814
2604	-174.2883	-343.1149	168.8266	0.4746322	3.677789
2610	-181.2492	-350.7786	169.5294	0.4827255	3.264591
2616	-170.3728	-339.8011	169.4283	0.568659	3.290055
2622	-168.5564	-337.1117	168.5553	0.7477571	3.707973
2628	-175.0423	-345.4768	170.4345	0.3668911	2.743559
2634	-175.0804	-345.7989	170.7185	0.2940737	2.553047
2640	-179.4418	-349.1838	169.742	0.3949191	3.159046
2646	-176.7808	-345.6189	168.8381	0.7311167	3.55312
2652	-180.5079	-350.083	169.5751	0.5771898	3.199405
2658	-172.9516	-343.6248	170.6733	0.4723104	2.577298
2664	-177.4446	-346.336	168.8914	0.5988516	3.590238
2670	-172.6403	-341.7456	169.1052	0.7469479	3.388319
2676	-171.8755	-341.0583	169.1828	0.8407733	3.289286
2682	-180.2691	-349.814	169.5449	0.4920574	3.252239
2688	-177.5415	-347.5828	170.0413	0.8389736	2.776108
2694	-174.5404	-343.9056	169.3652	0.5739501	3.324841
2700	-168.5916	-337.7833	169.1917	0.4937393	3.459215
2706	-193.5312	-361.4173	167.8861	0.4828521	4.213815
2712	-175.431	-343.527	168.096	0.568335	4.061677
2718	-170.9351	-340.1553	169.2202	0.5729331	3.410436
2724	-170.3031	-339.4851	169.182	0.7347922	3.349994
2730	-181.5017	-349.943	168.4413	1.051481	3.600276
2736	-182.4883	-351.3699	168.8816	0.5828709	3.603384
2742	-180.2873	-349.7168	169.4295	0.5528014	3.296376
2748	-185.1192	-353.9351	168.8159	0.5075454	3.672831
2754	-183.6479	-352.0741	168.4262	0.8521838	3.724051
2760	-183.1085	-352.3826	169.2741	0.8055363	3.255756
