Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-184.905	-354.3578	169.4528	0.8996024	3.094726
2772	-185.7859	-353.7318	167.9459	1.171035	3.817893
2778	-190.944	-359.2392	168.2952	1.171035	3.616097
2784	-184.2091	-351.2432	167.0341	0.6196601	4.638344
2790	-180.6178	-349.0088	168.3909	0.7181441	3.818807
2796	-189.1931	-357.9162	168.7232	0.5519953	3.708783
2802	-190.3632	-359.3834	169.0202	0.5572187	3.534216
2808	-186.479	-354.381	167.9021	0.4713373	4.208319
2814	-190.404	-359.8676	169.4636	0.4713373	3.307025
2820	-184.0993	-353.5695	169.4702	0.7324802	3.181108
2826	-192.4179	-360.4455	168.0277	0.8268767	3.967418
2832	-176.5025	-345.3102	168.8077	0.8226858	3.519546
2838	-184.8013	-353.6808	168.8795	0.7794726	3.502153
2844	-178.8704	-347.3767	168.5063	0.8440235	3.682431
2850	-161.0505	-331.6293	170.5788	0.6924497	2.53111
2856	-173.1668	-342.2709	169.1041	0.6924497	3.418723
2862	-190.9549	-358.3902	167.4353	0.6808449	4.382585
2868	-175.7536	-344.6047	168.8511	0.8880155	3.456601
2874	-187.7066	-357.103	169.3963	0.6253248	3.281851
2880	-183.3433	-352.3979	169.0546	0.9824385	3.281851
2886	-179.3172	-349.979	170.6619	0.4411888	2.593494
2892	-171.2234	-340.6072	169.3837	0.600827	3.301308
2898	-175.8554	-345.221	169.3656	0.5951474	3.314691
2904	-159.7364	-329.8435	170.1071	0.4330544	2.93416
2910	-169.7938	-340.6399	170.8461	0.382271	2.488593
2916	-174.6568	-343.1037	168.4469	0.5783966	3.856413
2922	-182.4335	-350.6553	168.2218	0.5580044	3.994309
2928	-177.8425	-347.8629	170.0204	0.5580044	2.942134
2934	-178.5444	-348.1843	169.6399	0.6124342	3.144055
2940	-186.0672	-356.0694	170.0022	0.3836187	3.004707
2946	-177.96	-348.5969	170.6369	0.4055108	2.616219
2952	-176.2091	-346.2968	170.0878	0.5299097	2.913706
2958	-173.2263	-341.9661	168.7398	0.6187878	3.668572
2964	-173.6086	-342.1794	168.5707	0.9415621	3.58894
2970	-191.0329	-360.398	169.3651	0.5279989	3.344654
2976	-184.8612	-354.9258	170.0646	0.4451663	2.956841
2982	-195.7978	-364.8562	169.0584	0.6107144	3.487316
2988	-183.4485	-353.1361	169.6876	0.429348	3.18572
2994	-181.2317	-349.701	168.4693	0.4454301	3.891821
3000	-187.008	-355.9363	168.9284	0.7641562	3.482237
3006	-181.4525	-350.0755	168.623	0.4748114	3.795297
3012	-159.0397	-328.5629	169.5232	0.6699669	3.18375
3018	-179.7996	-350.074	170.2744	0.6268012	2.754626
3024	-178.2019	-348.6555	170.4536	0.4566298	2.717566
3030	-168.7104	-338.9893	170.2789	0.5561976	2.786346
3036	-164.8434	-334.4753	169.6319	0.7766023	3.059836
3042	-164.7319	-334.706	169.9741	0.428803	3.015054
3048	-163.3882	-334.5074	171.1192	0.4032126	2.313963
3054	-168.7144	-338.4932	169.7789	0.5962069	3.069156
3060	-172.094	-341.1431	169.049	0.6257098	3.485439
3066	-178.8789	-348.8626	169.9836	0.5398685	2.972238
3072	-169.0553	-339.5185	170.4633	0.5398685	2.680828
3078	-165.7612	-336.292	170.5308	0.4106248	2.680828
3084	-179.911	-349.9163	170.0052	0.484867	2.980557
3090	-174.5811	-343.1916	168.6105	0.484867	3.799282
3096	-178.3385	-347.5695	169.2309	0.7170944	3.330963
3102	-164.9472	-334.1273	169.1801	0.5930525	3.424581
3108	-177.9105	-346.8767	168.9662	0.8268797	3.424581
3114	-175.9965	-344.8166	168.8201	0.7343333	3.561832
3120	-181.6673	-350.3752	168.7079	0.6975746	3.646765
3126	-193.0473	-361.0579	168.0106	0.6744578	4.059562
3132	-165.2053	-334.2121	169.0068	0.7842302	3.425112
3138	-173.0469	-342.9633	169.9164	0.7151854	2.923968
3144	-191.0263	-361.0043	169.978	0.8873924	2.785582
3150	-183.7056	-351.051	167.3453	0.6337399	4.456755
3156	-184.5581	-354.3181	169.76	0.6375069	3.059797
3162	-180.2039	-347.8025	167.5986	0.6819553	4.289732
3168	-167.1283	-337.4403	170.312	0.4977009	2.790448
3174	-170.3566	-340.6639	170.3073	0.4587128	2.806259
3180	-169.8111	-339.018	169.2069	0.8229505	3.285412
3186	-169.3153	-339.3064	169.9911	0.4585758	2.997372
3192	-181.6008	-351.5201	169.9193	0.3884565	3.054004
3198	-175.5966	-344.5907	168.9941	0.625479	3.517582
3204	-175.8537	-346.458	170.6042	0.5350971	2.595926
3210	-175.3884	-344.7187	169.3304	0.4912634	3.378831
3216	-173.0396	-342.7248	169.6852	0.6724973	3.08603
3222	-177.5206	-345.5933	168.0727	0.6865945	4.017831
3228	-184.88	-353.816	168.9361	0.5005833	3.605681
3234	-178.0641	-347.9968	169.9327	0.4412738	3.036968
3240	-163.2495	-333.3194	170.0699	0.4412738	2.954622
3246	-168.0928	-338.4687	170.376	0.4412738	2.769195
3252	-162.4301	-331.5734	169.1434	0.6287102	3.428796
3258	-167.2021	-337.3027	170.1006	0.3936974	2.944747
3264	-178.5971	-346.8452	168.2482	0.5941946	3.963125
3270	-179.7738	-348.6749	168.9011	0.7631005	3.498734
3276	-175.3174	-344.1841	168.8667	0.4162751	3.668967
3282	-184.8574	-352.4142	167.5568	0.5260332	4.384889
3288	-175.2026	-344.8499	169.6474	0.7433576	3.069538
3294	-174.508	-343.4176	168.9097	0.6093745	3.574596
3300	-175.1047	-344.0318	168.9271	0.6743831	3.531681
3306	-171.4306	-341.4205	169.9899	0.7614023	2.85315
3312	-173.6618	-342.3148	168.653	0.6668317	3.694664
3318	-175.428	-343.2925	167.8645	1.220845	3.836487
3324	-189.4351	-358.283	168.8479	0.8198803	3.497714
3330	-187.6469	-356.1044	168.4575	0.8198803	3.724291
3336	-174.1205	-342.7916	168.671	0.5850208	3.724291
3342	-179.4463	-348.4168	168.9705	0.6166285	3.535664
3348	-186.5499	-354.4259	167.876	0.8725554	4.028361
3354	-185.5744	-353.9534	168.379	0.6391365	3.866587
3360	-179.806	-349.501	169.695	0.4746843	3.16917
3366	-167.0236	-336.3683	169.3447	0.52518	3.357771
3372	-187.8169	-356.5028	168.6859	0.4177552	3.773161
3378	-171.1464	-340.978	169.8315	0.4213951	3.101775
3384	-173.1599	-343.8912	170.7313	0.3073022	2.550578
3390	-169.1527	-338.6015	169.4488	0.7126447	3.204801
3396	-177.8957	-347.4808	169.5851	0.5710732	3.196259
3402	-172.9157	-342.4499	169.5342	0.6333864	3.196259
3408	-174.6361	-344.3627	169.7266	0.5963229	3.100285
3414	-185.3994	-354.7692	169.3697	0.5014818	3.352106
3420	-186.73	-355.5518	168.8218	0.5355548	3.658524
3426	-179.664	-348.5064	168.8423	0.4586615	3.673415
3432	-189.857	-359.395	169.5381	0.7536961	3.128876
3438	-187.5655	-357.4895	169.924	0.8864238	2.819019
3444	-163.1466	-332.4793	169.3327	0.4769838	3.38222
3450	-162.6893	-331.9929	169.3036	0.524335	3.38222
3456	-174.3952	-343.6595	169.2643	0.6441879	3.350038
3462	-176.2924	-345.1824	168.89	0.7170984	3.530524
3468	-174.0234	-342.3221	168.2988	0.7904509	3.832273
3474	-176.4979	-346.2164	169.7184	0.514555	3.141108
3480	-173.3161	-342.5303	169.2142	0.4564463	3.457754
3486	-164.484	-334.8325	170.3485	0.4457337	2.784803
3492	-183.558	-352.5747	169.0167	0.9616677	3.316448
3498	-179.1156	-348.3392	169.2236	0.5474531	3.419662
3504	-170.799	-340.7751	169.9761	0.691349	2.901168
3510	-169.229	-339.1995	169.9705	0.6066094	2.949141
3516	-172.4791	-341.4695	168.9904	0.6233787	3.520793
3522	-165.0814	-335.5433	170.4619	0.6233787	2.641313
3528	-173.5327	-342.2541	168.7215	0.5932097	3.691351
3534	-173.2783	-342.623	169.3447	0.9342577	3.138524
3540	-180.8104	-350.9075	170.097	0.7173283	2.813375
3546	-177.4684	-345.7956	168.3273	0.7745273	3.824715
3552	-187.1257	-356.4471	169.3214	0.9655054	3.133856
3558	-173.3423	-342.9084	169.5661	0.4414794	3.254898
3564	-186.7022	-357.1513	170.4492	0.3690797	2.734581
3570	-183.123	-350.8698	167.7468	0.7307277	4.180218
3576	-173.2124	-342.5459	169.3335	0.6285431	3.317252
3582	-171.0275	-341.3106	170.2831	0.8096938	2.645464
3588	-171.7838	-341.5771	169.7933	0.5048099	3.100221
3594	-166.8054	-335.5842	168.7788	0.7421147	3.581549
3600	-167.7664	-336.8866	169.1202	0.6211779	3.446111
3606	-166.1897	-335.3357	169.1461	0.589673	3.446111
3612	-167.5421	-337.2791	169.7371	0.6962711	3.042168
3618	-160.4457	-329.6375	169.1918	0.5021893	3.456124
3624	-171.7279	-341.3633	169.6353	0.5141039	3.19062
3630	-176.9393	-346.4011	169.4618	0.8604881	3.112461
3636	-177.3308	-347.0883	169.7575	0.7165144	3.018718
3642	-186.0692	-356.2847	170.2155	0.5184833	2.841061
3648	-204.1186	-373.6277	169.509	0.5184833	3.263638
3654	-191.1517	-360.1163	168.9646	0.6339645	3.530572
3660	-174.6611	-344.4339	169.7728	0.6228956	3.059592
3666	-171.0917	-340.6225	169.5308	0.9193555	3.036384
3672	-177.6821	-347.0663	169.3843	0.929497	3.117817
3678	-181.3134	-349.1769	167.8636	0.6738124	4.143605
3684	-170.6639	-340.0711	169.4072	0.7140259	3.22865
3690	-167.3684	-336.6925	169.3241	0.8012518	3.22865
3696	-170.3716	-340.6497	170.2781	0.4672002	2.821472
3702	-168.0924	-338.039	169.9466	0.8594955	2.821472
3708	-168.9055	-338.0553	169.1499	0.7665188	3.351166
3714	-179.2468	-346.8992	167.6523	0.7470364	4.225079
3720	-176.5578	-346.2415	169.6838	0.7684371	3.033508
3726	-179.311	-347.7701	168.4592	1.160128	3.52704
3732	-176.708	-344.0617	167.3537	0.9863264	4.260899
3738	-176.995	-344.7513	167.7562	0.5539649	4.260899
3744	-177.996	-348.1674	170.1714	0.6984186	2.778745
3750	-177.0025	-346.7543	169.7518	0.5118113	3.122299
3756	-173.5068	-343.3845	169.8777	0.7645031	2.91919
3762	-175.6556	-345.3098	169.6541	0.5094375	3.181245
3768	-175.8851	-345.4713	169.5862	0.6015595	3.181245
3774	-176.9089	-345.7438	168.8349	0.9011452	3.458467
3780	-194.8951	-362.8231	167.928	0.578514	4.152806
3786	-197.0225	-364.8894	167.8669	0.7719371	4.089613
3792	-188.2236	-358.166	169.9424	0.5591722	2.98855
3798	-182.7423	-352.8303	170.088	0.8626766	2.733308
3804	-193.1324	-360.5774	167.445	0.8364623	4.293515
3810	-186.8783	-355.4414	168.5631	0.5815063	3.788134
3816	-183.8156	-352.1222	168.3066	0.8607955	3.788134
3822	-191.2732	-361.5902	170.317	0.7639912	2.651791
3828	-185.3353	-354.3339	168.9985	0.9413588	3.339052
3834	-193.3542	-363.0936	169.7394	0.5260053	3.124088
3840	-181.935	-349.2979	167.3629	0.7488826	4.387818
3846	-190.1159	-357.5117	167.3958	0.6287399	4.430749
3852	-180.1851	-349.8356	169.6506	0.4799369	3.193826
3858	-177.4322	-346.986	169.5539	0.6150183	3.193826
3864	-172.9828	-343.4609	170.4782	0.5848066	2.65081
3870	-191.1973	-361.6755	170.4782	0.5848066	2.65081
3876	-178.0953	-348.769	170.6736	0.6081107	2.517915
3882	-176.0972	-345.4541	169.3569	0.6723835	3.280852
3888	-182.4364	-351.6518	169.2154	0.8221356	3.280852
3894	-190.0224	-357.5653	167.5429	1.068397	4.1069
3900	-173.6213	-342.5396	168.9184	0.828324	3.451738
3906	-178.4089	-347.1153	168.7064	1.041368	3.451738
3912	-177.275	-346.3703	169.0953	0.8489678	3.336107
3918	-175.71	-344.5921	168.8821	0.6447591	3.573116
3924	-187.5472	-356.8157	169.2685	0.6803433	3.328715
3930	-187.4854	-355.4584	167.973	0.8207615	4.00208
3936	-205.5989	-373.3831	167.7842	0.7598018	4.14331
3942	-192.8082	-361.0122	168.204	0.8653007	3.844632
3948	-173.5518	-343.8178	170.266	0.5833416	2.781514
3954	-182.6121	-350.1339	167.5218	0.5188317	4.40736
3960	-175.6579	-345.5305	169.8726	0.4669618	3.065804
3966	-167.6656	-337.0291	169.3634	0.6007816	3.313298
3972	-169.8069	-339.1824	169.3755	0.5858097	3.313298
3978	-163.9213	-333.1623	169.241	0.7383874	3.313298
3984	-160.892	-329.893	169.001	0.6747387	3.488429
3990	-192.7915	-361.5142	168.7227	0.6810696	3.646915
3996	-186.1684	-355.9791	169.8107	0.4630362	3.103951
4002	-181.8289	-351.556	169.7271	0.9965454	2.871833
4008	-186.4299	-355.3114	168.8815	0.561716	3.61287
4014	-185.8977	-355.0977	169.2	0.9531139	3.213237
4020	-180.5673	-350.1356	169.5683	0.5554019	3.213237
4026	-179.9271	-350.3696	170.4425	0.6440244	2.642392
4032	-185.7892	-356.2316	170.4425	0.6440244	2.642392
4038	-176.9826	-345.8747	168.8921	0.6447013	3.567334
4044	-169.9625	-338.3116	168.3491	0.6968724	3.854158
4050	-179.2522	-349.8055	170.5533	0.7338944	2.523037
4056	-168.6568	-338.0696	169.4128	0.9539072	3.086273
4062	-174.9925	-344.6953	169.7028	0.6522825	3.086273
4068	-183.7014	-352.7675	169.0661	0.5671594	3.503107
4074	-180.3251	-348.3858	168.0607	0.7578704	3.986685
4080	-207.8437	-376.2008	168.357	0.549195	3.920645
4086	-196.7579	-364.3967	167.6388	0.5522673	4.32808
4092	-180.1931	-349.4538	169.2606	0.703855	3.320704
4098	-179.4183	-349.4978	170.0795	0.5741789	2.899082
4104	-174.6815	-344.6424	169.9609	0.6108372	2.952837
4110	-188.3186	-355.3882	167.0696	0.8106656	4.519489
4116	-172.5935	-341.6547	169.0612	0.6224079	3.479967
4122	-183.0346	-352.5504	169.5158	0.6188774	3.214455
4128	-184.5907	-353.9233	169.3326	0.7292902	3.264327
4134	-165.2435	-335.1083	169.8648	0.4535519	3.074352
4140	-178.4854	-347.9901	169.5047	0.6393964	3.210679
4146	-173.3162	-343.6138	170.2977	0.4424311	2.816579
4152	-173.719	-342.9561	169.2371	0.7240154	3.323522
4158	-171.4301	-341.3294	169.8993	0.7941252	2.888922
4164	-184.3854	-354.0174	169.632	0.3665336	3.225741
4170	-173.6354	-343.481	169.8456	0.6999958	2.975028
4176	-171.8603	-341.6821	169.8218	0.6107253	3.036397
4182	-182.1341	-351.9626	169.8285	0.7401451	2.96282
4188	-174.1914	-343.4291	169.2377	0.5972329	3.388856
4194	-187.4527	-356.865	169.4124	0.6621133	3.253504
4200	-176.2618	-346.2196	169.9578	0.931843	2.770897
4206	-181.4552	-350.27	168.8148	0.7325258	3.565898
4212	-172.7347	-342.1812	169.4465	0.7734992	3.172004
4218	-163.3049	-332.1409	168.836	0.6791646	3.582184
4224	-172.8155	-341.5129	168.6974	0.8883213	3.546118
4230	-182.2284	-351.8263	169.5979	0.6367349	3.156727
4236	-166.43	-335.2251	168.7951	0.9601443	3.44735
4242	-172.636	-342.869	170.233	0.612095	2.787434
4248	-168.2644	-337.9643	169.6999	0.6952118	3.064966
4254	-173.5942	-342.4933	168.899	1.083243	3.314194
4260	-165.6242	-334.8696	169.2454	0.8573456	3.242719
4266	-176.7982	-345.965	169.1669	0.8573456	3.289076
4272	-176.2445	-344.7422	168.4977	1.295079	3.427211
4278	-171.5463	-341.0478	169.5014	0.6297944	3.217484
4284	-172.8632	-341.4429	168.5797	0.6166927	3.762105
4290	-172.784	-341.4072	168.6232	0.4681374	3.797187
4296	-179.3062	-349.0612	169.755	0.571168	3.095226
4302	-190.3417	-358.1577	167.816	0.9207871	4.035278
4308	-181.9905	-350.6856	168.6952	0.8417737	3.574148
4314	-171.1801	-340.4861	169.306	0.6434485	3.325901
4320	-179.1373	-348.7807	169.6434	0.751399	3.067385
4326	-174.7919	-344.3941	169.6022	0.4544512	3.230189
4332	-175.7457	-345.5284	169.7827	0.5641835	3.081883
4338	-181.6088	-350.9216	169.3127	0.7321527	3.274461
4344	-170.9633	-340.7399	169.7766	0.4633268	3.124122
4350	-163.4368	-333.1409	169.7041	0.4633268	3.16726
4356	-160.46	-330.8598	170.3999	0.5019415	2.735195
4362	-169.1223	-337.7474	168.6251	0.798998	3.639125
4368	-180.103	-349.0644	168.9614	0.6412786	3.528754
4374	-186.3358	-355.0623	168.7265	0.7792575	3.591365
4380	-175.5728	-344.2824	168.7096	0.7966697	3.591365
4386	-183.3711	-352.3258	168.9547	0.5101567	3.591365
4392	-167.8124	-336.7328	168.9204	0.5577826	3.592043
4398	-187.0371	-357.2864	170.2493	0.6072562	2.779955
4404	-178.0051	-347.925	169.9199	0.6333284	2.966086
4410	-169.4257	-339.7051	170.2794	0.5817837	2.774101
4416	-169.543	-339.8164	170.2734	0.5894223	2.774101
4422	-172.2225	-340.818	168.5956	0.785544	3.663761
4428	-172.1236	-340.7668	168.6433	0.7355812	3.663761
4434	-184.65	-353.8911	169.2412	0.7151493	3.326011
4440	-166.4618	-335.7967	169.3349	0.6401514	3.310557
4446	-182.9922	-351.7146	168.7224	0.6451922	3.66557
4452	-192.9566	-361.425	168.4684	0.5481149	3.857194
4458	-183.613	-353.2768	169.6638	0.4609138	3.191862
4464	-182.1797	-351.3559	169.1762	0.5278319	3.455477
4470	-184.0239	-353.0412	169.0173	0.6380276	3.497809
4476	-180.9578	-349.2202	168.2625	0.669843	3.917937
4482	-199.2849	-367.3086	168.0237	0.7938803	3.988065
4488	-189.0655	-355.9364	166.8709	0.7557003	4.660773
4494	-190.2796	-360.1943	169.9148	0.4759085	3.03778
4500	-180.2221	-350.0768	169.8548	0.7289975	2.953313
4506	-177.9952	-347.0698	169.0745	0.3939804	3.551407
4512	-179.3493	-349.261	169.9118	0.5035789	3.029913
4518	-175.8494	-345.584	169.7346	0.5967757	3.095311
4524	-192.5997	-361.8158	169.2161	0.86033	3.258274
4530	-185.1744	-354.1246	168.9502	0.8206221	3.43751
4536	-175.7586	-345.1737	169.415	0.5687627	3.29782
4542	-170.378	-339.9962	169.6182	0.7230918	3.098338
4548	-162.3723	-331.9606	169.5882	0.5528329	3.202549
4554	-174.2459	-344.205	169.9591	0.4787435	3.010317
4560	-167.7296	-337.6886	169.9591	0.4787435	3.010317
4566	-179.1994	-349.9145	170.7151	0.4632454	2.554225
4572	-171.3318	-340.8981	169.5663	0.4557608	3.251051
4578	-179.5677	-348.7597	169.192	0.7320043	3.345651
4584	-187.9952	-356.7046	168.7093	0.5178583	3.730543
4590	-179.0894	-347.3051	168.2158	0.824377	3.860995
4596	-174.5041	-343.6594	169.1553	0.6998067	3.384791
4602	-176.0725	-345.2254	169.1529	0.8719054	3.288827
4608	-185.5774	-355.7831	170.2057	0.4892623	2.85808
4614	-183.3062	-352.9575	169.6514	0.9324322	2.956201
4620	-170.0586	-340.3883	170.3297	0.5440886	2.760815
4626	-170.5902	-341.9938	171.4035	0.437342	2.123442
4632	-179.148	-347.9824	168.8344	0.6747119	3.58546
4638	-173.0773	-341.2125	168.1352	0.6747119	3.988255
4644	-171.4904	-341.3303	169.8399	0.7315121	2.960851
4650	-169.0532	-337.4555	168.4023	0.5074901	3.911026
4656	-164.52	-333.9534	169.4334	0.9205374	3.093885
4662	-172.382	-341.8352	169.4532	0.6269558	3.247449
4668	-171.0473	-339.3553	168.308	0.7724022	3.836967
4674	-166.8019	-334.7724	167.9704	0.5035256	4.158966
4680	-173.7432	-343.804	170.0608	0.4351382	2.961584
4686	-161.0723	-330.6592	169.5868	0.7268646	3.114919
4692	-169.4702	-338.3016	168.8313	0.5431787	3.649889
4698	-161.1112	-330.292	169.1808	0.6385373	3.401923
4704	-171.113	-338.9437	167.8308	0.9726546	3.997263
4710	-175.541	-344.5946	169.0536	0.6876035	3.450894
4716	-169.1407	-337.2057	168.065	0.6951546	4.017805
4722	-184.0613	-352.2222	168.1609	0.5411533	4.036137
4728	-177.903	-345.7918	167.8888	0.5624637	4.182103
4734	-183.2132	-351.7201	168.5069	0.6038077	3.810167
4740	-176.1336	-345.6295	169.4959	0.7218133	3.171817
4746	-169.9571	-339.1456	169.1885	0.5797325	3.425878
4752	-186.7314	-355.6685	168.9372	0.6047646	3.560808
4758	-176.005	-344.4232	168.4182	0.7049054	3.810168
4764	-178.785	-348.7403	169.9553	0.5436764	2.987628
4770	-180.1318	-349.2159	169.0841	0.6519497	3.451698
4776	-190.6672	-359.0655	168.3983	0.6519497	3.849073
4782	-178.6473	-347.387	168.7396	0.6190328	3.668543
4788	-173.3017	-342.3846	169.083	0.4894608	3.52412
4794	-178.3844	-347.413	169.0287	0.5689678	3.52412
4800	-177.7335	-346.6792	168.9456	0.6682064	3.52412
4806	-191.5499	-361.2219	169.6721	0.4478037	3.190585
4812	-181.3603	-349.9657	168.6054	0.6785689	3.716117
4818	-172.0394	-340.4503	168.4109	0.5343833	3.895813
4824	-177.9238	-347.3613	169.4375	0.5541078	3.291073
4830	-180.864	-348.9862	168.1223	0.7760915	3.941505
4836	-169.0278	-338.4436	169.4158	0.6775924	3.243298
4842	-172.6194	-341.6853	169.0659	0.5463848	3.512244
4848	-173.9088	-341.9091	168.0003	0.6650562	4.070222
4854	-167.1799	-336.6243	169.4445	0.6492085	3.241253
4860	-176.9261	-346.3839	169.4577	0.9608056	3.055343
4866	-173.6999	-342.7026	169.0027	0.7686517	3.43628
4872	-175.4054	-345.5157	170.1103	0.7323629	2.796721
4878	-174.1749	-343.6632	169.4883	0.5673794	3.255237
4884	-166.2475	-335.7339	169.4864	0.569842	3.255237
4890	-181.064	-350.5191	169.4551	0.6090235	3.255237
4896	-184.5637	-352.5145	167.9508	0.6116353	4.124654
4902	-187.8861	-356.6848	168.7987	0.91337	3.472488
4908	-175.6873	-346.0468	170.3595	0.5631147	2.733964
4914	-176.8741	-346.1777	169.3036	0.5061513	3.389213
4920	-165.3874	-335.6292	170.2418	0.5756924	2.799941
4926	-176.5044	-345.6326	169.1282	0.6929426	3.404364
4932	-157.6164	-326.311	168.6946	0.9751536	3.497306
4938	-150.6836	-320.0761	169.3925	0.5912589	3.300703
4944	-158.1678	-327.0915	168.9237	0.702727	3.518643
4950	-169.9285	-337.8809	167.9524	0.9492933	3.941029
4956	-179.3102	-348.7583	169.4482	0.7841386	3.164952
4962	-172.194	-340.2546	168.0606	0.6285913	4.053987
4968	-181.4083	-349.7123	168.304	0.6194278	3.919274
4974	-180.5309	-349.5524	169.0214	0.5387932	3.541297
4980	-180.1043	-349.8994	169.7951	0.5462676	3.082372
4986	-179.4686	-346.4574	166.9888	0.55548	4.692293
4992	-177.2726	-346.7557	169.4831	0.6568788	3.21442
4998	-167.2913	-336.6478	169.3565	0.7720725	3.226201
5004	-163.3837	-333.1983	169.8146	0.9580545	2.842102
5010	-194.2499	-363.9973	169.7474	1.218704	2.725044
5016	-197.3283	-366.5403	169.2119	1.004294	3.175845
5022	-181.1655	-350.2203	169.0548	0.918215	3.319526
5028	-178.6594	-349.3076	170.6482	0.557224	2.5587
5034	-179.5087	-348.7982	169.2895	0.7782477	3.262284
5040	-180.2895	-347.9598	167.6703	0.4860063	4.334997
5046	-183.5768	-353.1259	169.5492	0.7304251	3.135362
5052	-175.5804	-344.6912	169.1108	0.7253095	3.396988
5058	-174.5064	-343.3233	168.8169	0.6443055	3.611229
5064	-169.561	-339.6932	170.1322	0.4430503	2.916644
5070	-197.3871	-365.7334	168.3463	1.07456	3.642062
5076	-200.3556	-368.3012	167.9455	0.4597156	4.186989
5082	-178.9394	-347.9289	168.9895	0.6616212	3.501933
5088	-171.0204	-339.9343	168.914	0.635743	3.559131
5094	-176.1367	-344.9396	168.8028	0.5673696	3.656014
5100	-181.6485	-351.5929	169.9444	0.6525071	2.941296
5106	-174.4478	-342.9553	168.5075	0.8080963	3.702057
5112	-183.8646	-352.5983	168.7337	0.5534979	3.702057
5118	-172.5469	-340.2978	167.7509	0.7614808	4.161302
5124	-187.7888	-356.8276	169.0388	0.4378487	3.564763
5130	-187.9641	-356.928	168.9639	0.6337746	3.531053
5136	-191.9447	-360.9135	168.9687	0.6337746	3.528241
5142	-190.2714	-359.1241	168.8527	0.7607767	3.528241
5148	-189.3611	-357.592	168.2309	0.65096	3.945579
5154	-168.9544	-338.7241	169.7696	0.6515857	3.046678
5160	-192.4424	-360.1907	167.7483	0.7026764	4.194164
5166	-184.7432	-354.1956	169.4525	0.7354048	3.190012
5172	-181.4275	-351.2538	169.8263	0.4413402	3.100501
5178	-170.6729	-340.4688	169.7959	0.499838	3.100501
5184	-175.5432	-343.7502	168.207	0.7144576	3.926377
5190	-174.1816	-342.217	168.0354	0.6887886	4.038036
5196	-178.1456	-348.7878	170.6422	0.3981446	2.613927
5202	-172.8747	-342.0777	169.2031	0.8579076	3.267389
5208	-174.2507	-344.0404	169.7896	0.377174	3.132034
5214	-175.2843	-345.1023	169.818	0.6405896	3.023442
5220	-181.8298	-351.9268	170.097	0.4452982	2.937296
5226	-159.6349	-330.6253	170.9904	0.4119551	2.394339
5232	-176.04	-346.6229	170.5829	0.6486809	2.552921
5238	-176.8892	-347.4943	170.605	0.5620693	2.583273
5244	-169.1485	-338.5026	169.3541	0.7724642	3.22737
5250	-176.4975	-346.2261	169.7287	0.5605213	3.115734
5256	-176.2307	-346.1521	169.9215	0.6162449	2.973834
5262	-182.502	-351.5504	169.0484	0.8727286	3.349886
5268	-181.3906	-350.7697	169.3791	0.6751681	3.266257
5274	-184.3769	-354.221	169.8442	0.656828	2.999268
5280	-173.9052	-343.7403	169.8351	0.5260036	3.067022
5286	-168.6942	-337.4396	168.7454	0.5422995	3.699998
5292	-177.1075	-346.9371	169.8296	0.3549072	3.108056
5298	-172.4247	-343.4626	171.0379	0.4487126	2.3558
5304	-177.8774	-348.0358	170.1584	0.3462009	2.910179
5310	-165.8833	-335.0979	169.2146	0.6905397	3.354964
5316	-184.1139	-352.8926	168.7787	0.6905397	3.609457
5322	-176.152	-345.1504	168.9985	0.4926567	3.572215
5328	-179.2931	-348.4978	169.2047	0.712228	3.349065
5334	-183.5149	-352.6556	169.1407	0.712228	3.3866
5340	-182.9967	-352.5879	169.5912	0.4808616	3.228661
5346	-184.0645	-352.6634	168.5988	0.5993147	3.759331
5352	-171.9705	-340.6359	168.6654	0.9001099	3.557906
5358	-183.8427	-352.1266	168.2839	0.587257	3.945862
5364	-185.616	-353.1354	167.5194	0.691764	4.3295
5370	-180.0045	-349.8261	169.8216	0.5624645	3.059416
5376	-190.2518	-358.9393	168.6875	0.8430326	3.577891
5382	-181.1018	-350.9761	169.8743	0.4614429	3.066416
5388	-191.2977	-361.2524	169.9547	0.5480308	2.9861
5394	-196.3199	-365.8567	169.5368	0.9772847	2.998112
5400	-189.6043	-357.8769	168.2726	0.6300921	3.932046
5406	-192.1127	-361.1844	169.0718	0.6300921	3.46996
5412	-173.8225	-342.7378	168.9153	0.7995212	3.46996
5418	-171.4148	-340.6772	169.2624	0.8087512	3.260814
5424	-171.3777	-340.3421	168.9644	1.108474	3.260814
5430	-172.5474	-341.9142	169.3667	0.5553945	3.332211
5436	-181.6451	-351.5722	169.9271	0.5912213	2.982777
5442	-186.5169	-354.545	168.0281	0.6617074	4.056053
5448	-193.469	-362.0154	168.5464	0.6617074	3.758882
5454	-179.4786	-348.3816	168.903	0.6899648	3.537492
5460	-173.9686	-342.878	168.9094	0.682998	3.537492
5466	-176.8651	-346.9973	170.1322	0.4774699	2.906545
5472	-190.5607	-360.0062	169.4455	1.008458	3.034158
5478	-177.579	-347.3206	169.7415	0.5655266	3.105823
5484	-163.0532	-332.2048	169.1516	0.7901498	3.336751
5490	-171.7381	-340.0759	168.3378	0.8150596	3.796031
5496	-180.3133	-350.6289	170.3156	0.3727767	2.816008
5502	-176.9451	-347.447	170.5019	0.7661453	2.535991
