Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-186.4419	-355.2211	168.7792	0.00669256	0.0479383	0.0527208	0.00297366	0.141932	0.00757831	0.0943104	0.0274248	0.0383944	0.0288574	0.0215259	0.000809273	0.0361461	0.0717187	0.00852967	0.141365	0.00920301	0.0458319	0.139085	0.0500091	0.0590972	0.0506706	0.0323783	0.00141184	0.0101845	0.0838849	0.0347071	0.0222803	0.0402359	0.0276639	0.147668	0.0518132	0.100737	0.0164017	0.0337175	0.00696865	0.0282698	0.0376436	0.0107196	0.00575019	0.0945455	0.00360118	0.0551783	0.0514498	0.0411319	0.0639443	0.0100141	0.0131388	0.0860856	0.0849502	0.0390547	0.0157265	0.0221113	0.0416888	0.0112061	0.0890766	0.0654163	0.0100407	0.0131845	0.047616	0.0381732	0.0371024	0.0072569	0.00984206	0.0192052	0.0141947	0.00796947	0.0207733	0.0110924	0.0934326	0.0292836	0.00285159	0.00941674	0.109635	0.0121246	0.0418448	0.010511	0.0435609	0.0166305	0.0156879	0.0235981	0.00561897	0.0367348	0.0419762	0.0211648	0.0397519	0.00143569	0.0016578	0.0742151	0.0276059	0.0795493	0.00825506	0.0296473	0.00692925	0.0413155	0.0229095	0.0136142	0.5867049	0.00182808	0.0130944	0.0144007	0.000812258	0.0387688	0.00207002	0.025761	0.00749112	0.0104875	0.00788243	0.00587981	0.000221054	0.00987333	0.01959	0.00232989	0.038614	0.00251381	0.012519	0.0379913	0.01366	0.0161425	0.0138407	0.00884415	0.000385644	0.00278189	0.0229132	0.00948027	0.00608588	0.0109905	0.00755643	0.0403357	0.0141528	0.0275165	0.00448014	0.00920996	0.00190349	0.00772192	0.0102824	0.00292808	0.00157067	0.0258252	0.000983665	0.015072	0.0140536	0.0112352	0.0174664	0.00273536	0.00358887	0.0235143	0.0232042	0.0106678	0.00429572	0.00603973	0.0113873	0.00306095	0.0243314	0.0178685	0.00274263	0.00360137	0.0130063	0.0104271	0.0101345	0.00198223	0.00268837	0.00524592	0.0038773	0.00217687	0.00567425	0.0030299	0.0255212	0.00799885	0.000778915	0.00257219	0.0299468	0.00331184	0.01143	0.0028711	0.0118987	0.00454263	0.00428516	0.00644585	0.00153483	0.0100342	0.0114658	0.00578119	0.0108583	0.00039216	0.00045283	0.0202719	0.00754058	0.021729	0.00225488	0.00809818	0.00189273	0.0112854	0.00625776	0.00371873	3.66098
2628	-177.3442	-345.5889	168.2447	0.00210008	0.0246348	0.00177493	0.000612346	0.07354	0.021964	0.0837225	0.025162	0.0697075	0.0607593	0.0133868	0.0250365	0.0135286	0.167896	0.0409977	0.127104	0.0214145	0.087738	0.0503087	0.0118463	0.0741124	0.0895532	0.0190025	0.0219994	0.043142	0.039702	0.140039	0.030236	0.0369419	0.0233746	0.195566	0.030365	0.0238664	0.0505925	0.0663883	0.0439453	0.0292665	0.0163446	0.0273771	0.00233676	0.0247773	0.0222345	0.0420637	0.102104	0.0814956	0.0619322	0.0320463	0.0030165	0.0116321	0.0217651	0.0135207	0.0157424	0.0158806	0.0411069	0.0787701	0.169762	0.041795	0.00849359	0.0153613	0.00326109	0.15132	0.0391369	0.00827248	0.0588325	0.00691203	0.0312407	0.0208075	0.00630578	0.00349228	0.0421477	0.0225582	0.0271774	0.0264088	0.0368553	0.0344875	0.0805589	0.104685	0.0461012	0.0364118	0.0553634	0.00120678	0.00215998	0.0424314	0.0335689	0.0168373	0.00686436	0.0168817	0.0102614	0.069484	0.0155829	0.0115363	0.0134715	0.0846814	0.00737357	0.0186602	0.0417071	0.0149361	0.5588283	0.000527542	0.00618831	0.000445864	0.000153822	0.0184734	0.00551738	0.0210312	0.00632074	0.0175106	0.0152628	0.00336279	0.00628922	0.00339841	0.0421758	0.0102987	0.0319287	0.00537934	0.0220399	0.0126376	0.00297581	0.0186171	0.0224959	0.00477346	0.00552628	0.0108373	0.0099732	0.035178	0.00759534	0.00927986	0.00587174	0.0491266	0.00762773	0.00599528	0.0127089	0.0166768	0.0110391	0.00735178	0.0041058	0.00687718	0.000586998	0.00622411	0.00558533	0.0105665	0.0256487	0.0204718	0.0155574	0.00805007	0.000757748	0.00292199	0.00546742	0.00339641	0.00395452	0.00398924	0.0103261	0.0197872	0.0426445	0.010499	0.0021336	0.00385877	0.000819189	0.0380117	0.00983124	0.00207806	0.0147788	0.00173631	0.0078477	0.00522686	0.00158402	0.000877267	0.0105876	0.00566666	0.00682701	0.00663392	0.00925811	0.00866331	0.0202365	0.026297	0.0115807	0.0091467	0.0139074	0.000303146	0.000542591	0.0106588	0.00843257	0.00422956	0.00172434	0.00424071	0.00257768	0.0174545	0.00391446	0.00289795	0.00338405	0.0212721	0.00185225	0.00468748	0.0104769	0.00375196	3.980869
2664	-190.6834	-359.0822	168.3988	0.023024	0.0125563	0.00418338	0.00307231	0.0540285	0.0689285	0.129325	0.0342578	0.108904	0.0492349	0.00792122	0.0124632	0.0243253	0.0986535	0.0558043	0.0735221	0.0253436	0.0102907	0.0190979	0.000313165	0.145799	0.0342416	0.00628954	0.0153961	0.00786965	0.0382446	0.161911	0.0500478	0.0618832	0.00423085	0.067527	0.0403949	0.0137417	0.0213309	0.0336687	0.0294161	0.0290378	0.0356672	0.0434405	0.00164925	0.0249542	0.0158657	0.00701301	0.0882144	0.0577427	0.0926689	0.0196743	0.00559475	0.0303665	0.0376711	0.0863067	0.0274028	0.0180858	0.0406466	0.0357684	0.104453	0.0394701	0.00826051	0.0443001	0.018284	0.145428	0.056425	0.00482181	0.00919492	0.113418	0.0259185	0.0628245	0.00408764	0.0184931	0.01282	0.0366944	0.030298	0.00777373	0.0446256	0.0209659	0.0518034	0.0462309	0.0523493	0.00813158	0.0226749	0.0445656	0.0174185	0.0249969	0.00817074	0.0111078	0.0336364	0.0586665	0.0795337	0.0338137	0.044357	0.0126082	0.0338225	0.0259066	0.0122796	0.0139086	0.00525521	0.0443433	0.8534445	0.00615753	0.00335806	0.00111881	0.00082166	0.0144494	0.0184343	0.0345868	0.00916192	0.0291252	0.0131674	0.00211845	0.00333316	0.00650557	0.0263839	0.0149243	0.0196628	0.00677789	0.00275214	0.00510755	8.37531e-05	0.0389926	0.00915758	0.00168208	0.00411755	0.00210466	0.0102281	0.0433016	0.0133848	0.0165501	0.0011315	0.0180595	0.0108032	0.00367508	0.00570474	0.00900438	0.00786706	0.00776588	0.00953884	0.0116178	0.000441077	0.00667377	0.00424313	0.00187556	0.0235921	0.0154427	0.0247834	0.00526171	0.00149626	0.00812122	0.0100748	0.0230819	0.00732861	0.00483686	0.0108706	0.00956592	0.0279349	0.0105559	0.00220919	0.0118476	0.00488987	0.0388934	0.0150903	0.00128955	0.00245909	0.0303325	0.00693166	0.0168018	0.0010932	0.0049458	0.0034286	0.00981356	0.00810291	0.00207901	0.0119347	0.00560712	0.0138543	0.012364	0.0140003	0.00217471	0.0060642	0.0119186	0.00465841	0.00668517	0.00218518	0.00297067	0.00899574	0.0156898	0.0212705	0.00904316	0.0118629	0.00337195	0.00904552	0.00692848	0.00328406	0.00371972	0.00140546	0.0118592	3.739151
2700	-196.6314	-366.2684	169.637	0.0254214	0.00447828	0.0104515	0.00226546	0.0686942	0.0269346	0.0171823	0.00508505	0.114813	0.00318992	0.0166644	0.016342	0.00602666	0.040188	0.0241723	0.0562205	0.0129145	0.0517906	0.0177573	0.00692064	0.0635653	0.0135541	0.00597359	0.00775326	0.00649169	0.0500534	0.0986361	0.0047968	0.0110261	0.0281736	0.117854	0.0388261	0.00268529	0.0110546	0.118861	0.0322621	0.00578045	0.00808689	0.0180166	0.0110821	0.147568	0.00884739	0.0387454	0.0339311	0.0223585	0.0530357	0.0196075	0.0163822	0.0275404	0.116849	0.0132269	0.0287777	0.0469814	0.0524372	0.0582239	0.0113551	7.56961e-05	0.0035056	0.0280724	0.0167434	0.00287074	0.00900355	0.0337249	0.00045994	0.0542684	0.0589061	0.0172167	0.00974566	0.0100389	0.0131017	0.0776419	0.0338433	0.0819019	0.0477025	0.0611921	0.0510221	0.00997356	0.0510569	0.0378122	0.010593	0.0298263	0.00923687	0.0144147	0.0777586	0.074252	0.00709548	0.0231233	0.0295913	0.0183959	0.0401789	0.0265991	0.0416664	0.0140594	0.0130763	0.0484917	0.0109379	0.044125	0.6603766	0.00814471	0.00143479	0.00334852	0.000725827	0.0220088	0.00862952	0.00550502	0.00162919	0.0367847	0.00102201	0.00533906	0.00523578	0.00193087	0.0128758	0.00774452	0.0180124	0.00413765	0.0165931	0.00568923	0.00221729	0.0203656	0.00434257	0.00191387	0.00248405	0.00207986	0.0160365	0.0316018	0.00153684	0.00353263	0.00902647	0.0377589	0.0124394	0.000860334	0.00354178	0.0380817	0.0103364	0.00185199	0.00259094	0.00577229	0.00355057	0.0472789	0.0028346	0.0124136	0.0108711	0.00716339	0.016992	0.006282	0.00524866	0.00882361	0.037437	0.00423775	0.00922002	0.0150523	0.0168003	0.0186542	0.00363803	2.42521e-05	0.00112315	0.00899407	0.00536438	0.000919751	0.00288463	0.0108051	0.000147359	0.0173869	0.0188728	0.00551604	0.00312239	0.00321635	0.00419761	0.0248755	0.010843	0.0262404	0.0152833	0.0196052	0.0163469	0.00319541	0.016358	0.0121146	0.00339387	0.00955598	0.00295938	0.00461828	0.0249129	0.0237895	0.00227331	0.00740844	0.0094807	0.00589384	0.0128729	0.00852204	0.0133494	0.00450446	0.00418949	0.0155362	0.00350438	0.0141371	3.121214
2736	-182.3956	-351.9467	169.5511	0.00260405	0.0158781	0.00581752	0.0022961	0.0770792	0.00820136	0.0275539	0.0101799	0.0394376	0.0101251	0.064903	0.0150638	0.00211898	0.0492218	0.0464496	0.05243	0.0055885	0.100055	0.0539681	0.00646995	0.0354285	0.0280488	0.00440263	0.033466	0.00596342	0.00904353	0.0876687	0.00921985	0.0578745	0.0147817	0.131488	0.0426933	0.00531969	0.0509401	0.11093	0.00272163	0.000508101	0.00805445	0.0100412	0.00323261	0.00403745	0.00171205	0.00986934	0.0516019	0.0179864	0.0585648	0.0270897	0.0349043	0.0189386	0.0443476	0.135771	0.0225208	0.00478614	0.00216155	0.0502441	0.0350526	0.00134569	0.00398625	0.054093	0.0709533	0.0236251	0.0132885	0.0290512	0.0129928	8.2815e-05	0.0544131	0.0706288	0.0618008	0.047714	0.0273378	0.0357104	0.0377765	0.00757501	0.0117415	0.0909089	0.0520428	0.0273016	0.0397219	0.0183024	0.0287674	0.00310985	0.0310056	0.119926	0.0300905	0.0012699	0.0249502	0.0270347	0.0371485	0.036192	0.00626285	0.0136031	0.0858318	0.00760323	0.00259653	0.0111109	0.00109911	0.0532508	0.8248199	0.000845443	0.00515507	0.00188874	0.000745462	0.0250249	0.00266269	0.00894576	0.00330505	0.012804	0.00328727	0.0210717	0.0048907	0.000687957	0.0159806	0.0150806	0.0170222	0.00181439	0.0324844	0.0175215	0.00210056	0.0115024	0.00910644	0.00142938	0.0108652	0.00193611	0.00293611	0.0284629	0.00299336	0.0187898	0.00479908	0.0426894	0.013861	0.00172712	0.0165384	0.036015	0.000883616	0.000164962	0.00261499	0.00326003	0.00104951	0.00131082	0.000555841	0.00320423	0.0167533	0.00583955	0.0190139	0.00879507	0.0113322	0.00614868	0.0143981	0.0440799	0.0073117	0.00155389	0.000701778	0.0163125	0.0113803	0.000436899	0.00129419	0.0175621	0.023036	0.00767022	0.00431431	0.00943191	0.00421829	2.68871e-05	0.017666	0.0229307	0.0200645	0.015491	0.0088756	0.0115939	0.0122647	0.00245934	0.00381205	0.0295149	0.0168964	0.00886387	0.0128963	0.00594214	0.00933974	0.00100966	0.0100664	0.0389356	0.00976931	0.00041229	0.00810043	0.00877721	0.0120608	0.0117503	0.00203332	0.00441645	0.0278665	0.0024685	0.000843	0.00360732	0.000356843	0.0172886	3.080103
2772	-185.7859	-353.7318	167.9459	0.0640443	0.0192415	0.0114612	0.0156927	0.0695546	0.0480931	0.0435978	0.0280238	0.0834051	0.0376078	0.0055734	0.0512285	0.00860123	0.0142824	0.0777375	0.0625663	0.0153023	0.0191603	0.0250182	0.021177	0.202124	0.0111728	0.0535128	0.0118556	0.0522847	0.037712	0.0152103	0.0102674	0.0197807	0.00083237	0.233875	0.0554561	0.00225847	0.0206967	0.0533235	0.0122656	0.0019898	0.0275469	0.0202584	0.0848072	0.00385689	0.0109525	0.00844979	0.139053	0.0758522	0.0346977	0.188033	0.0476479	0.0104444	0.0795195	0.0349872	0.0297017	0.0611736	0.0267931	0.0178115	0.180738	0.00166437	0.0225054	0.00249486	0.0580208	0.0377232	0.00216443	0.052475	0.0694306	0.00145656	0.0138185	0.0588038	0.0341922	0.00876154	0.00827565	0.0121834	0.0483274	0.0471154	0.0361913	0.0115398	0.0199365	0.129705	0.0138751	0.0594941	0.0166636	0.00273437	0.0432149	0.050837	0.000813423	0.0331569	0.0391331	0.0110594	0.0127313	0.070732	0.00681145	0.0344525	0.0640425	0.0447959	0.00730227	0.00114639	0.00805914	0.0217405	1.171035	0.0167748	0.00503982	0.00300197	0.00411031	0.0182181	0.0125968	0.0114193	0.00734011	0.0218458	0.0098504	0.00145981	0.013418	0.00225287	0.00374091	0.0203614	0.0163877	0.00400805	0.00501854	0.00655289	0.00554678	0.0529413	0.00292642	0.0140163	0.00310528	0.0136946	0.00987769	0.00398396	0.00268929	0.00518106	0.000218018	0.0612577	0.0145253	0.000591549	0.00542099	0.0139667	0.00321265	0.000521177	0.00721521	0.00530618	0.0222131	0.00101021	0.00286873	0.00221321	0.0364213	0.0198676	0.00908818	0.0492504	0.0124802	0.00273565	0.0208281	0.00916401	0.00777961	0.0160229	0.00701776	0.00466526	0.0473397	0.000435939	0.0058947	0.000653466	0.0151971	0.00988063	0.000566917	0.0137445	0.0181856	0.000381509	0.0036194	0.0154022	0.00895579	0.00229486	0.0021676	0.00319113	0.0126581	0.0123407	0.00947938	0.00302255	0.00522185	0.0339729	0.00363424	0.015583	0.0043646	0.0007162	0.0113191	0.0133155	0.000213055	0.00868461	0.0102499	0.00289673	0.00333464	0.0185265	0.00178409	0.00902395	0.0167743	0.0117332	0.00191264	0.000300268	0.00211089	0.00569437	3.817893
2808	-186.479	-354.381	167.9021	0.0308422	0.0189635	0.00221513	0.00731434	0.0378063	0.0168091	0.0106633	0.0341841	0.101777	0.0191577	0.0191077	0.0251012	0.00481997	0.0459662	0.0403173	0.0670757	0.0122068	0.0488101	0.0502447	0.0407882	0.0858938	0.0304791	0.0458882	0.037922	0.0552852	0.018431	0.0778252	0.0846382	0.0236857	0.00018458	0.15052	0.21893	0.00949677	0.0216008	0.0779473	0.0088529	0.00319396	0.0392828	0.0246888	0.0921351	0.00448919	0.0645511	0.0116996	0.0917779	0.0610195	0.127607	0.0526456	0.0447739	0.0334012	0.185349	0.04433	0.154423	0.0614064	0.0233387	0.0307109	0.0770682	0.0469324	0.0467585	0.0308033	0.0417784	0.026735	0.000276758	0.0644047	0.0755332	0.0447942	0.0153615	0.0163217	0.048904	0.00281772	0.00792998	0.0533449	0.0790818	0.0201599	0.0356911	0.0437448	0.0478598	0.0494204	0.00531399	0.0551204	0.0106011	0.0135653	0.0869448	0.0239016	0.0203476	0.0272063	0.0212718	0.000897315	0.00149747	0.0112144	0.0455349	0.0716403	0.0521919	0.0546432	0.0128456	0.0160637	0.0227455	0.0464747	0.4713373	0.00732886	0.0045062	0.000526368	0.00173807	0.0089837	0.00399427	0.00253387	0.00812298	0.0241848	0.00455235	0.00454047	0.00596466	0.00114534	0.0109227	0.00958038	0.0159388	0.00290062	0.0115985	0.0119394	0.00969229	0.0204105	0.00724259	0.0109042	0.0090112	0.0131371	0.00437965	0.0184932	0.0201121	0.0056283	4.38609e-05	0.0357672	0.052023	0.00225667	0.00513288	0.0185222	0.00210367	0.000758964	0.00933457	0.00586667	0.0218936	0.00106674	0.0153389	0.00278012	0.0218087	0.0144997	0.0303226	0.0125099	0.0106394	0.00793694	0.0440435	0.0105339	0.0366946	0.0145917	0.00554585	0.00729765	0.0183133	0.0111523	0.011111	0.00731962	0.00992758	0.00635289	6.57645e-05	0.0153041	0.0179485	0.0106442	0.00365026	0.00387844	0.0116208	0.00066956	0.00188436	0.0126761	0.0187918	0.00479048	0.00848108	0.0103948	0.0113727	0.0117435	0.00126273	0.013098	0.00251908	0.00322345	0.0206602	0.00567962	0.0048351	0.00646489	0.00505471	0.000213224	0.000355836	0.00266482	0.0108202	0.0170235	0.0124021	0.0129846	0.00305242	0.00381713	0.00540488	0.0110435	4.208319
2844	-178.8704	-347.3767	168.5063	0.0488815	0.0333843	0.00127657	0.031772	0.0356479	0.00196104	0.0255855	0.00907757	0.114076	0.0352769	0.0137969	0.0715781	0.00503768	0.0323418	0.0200086	0.0569357	0.00679557	0.0322834	0.133667	0.0277253	0.0570528	0.00964955	0.017154	0.0843303	0.0300455	8.21573e-05	0.0282121	0.00340523	0.131843	0.00296955	0.104053	0.114257	0.0123902	0.0506502	0.025483	0.00550692	0.00479694	0.0231594	0.00233754	0.0437357	0.00986878	0.0338691	0.0290928	0.0314626	0.0234369	0.0993579	0.0150993	0.0279525	0.0108089	0.0603541	0.0454318	0.0237862	0.00642049	0.022747	0.0826024	0.0681179	0.0156527	0.0780061	0.0627218	0.0428594	0.0298971	0.0367513	0.0227172	0.0342959	0.0239816	0.0803352	0.00129837	0.0291796	0.0242783	0.047779	0.0732725	0.0493112	0.0190206	0.0281888	0.0137749	0.0338478	0.00102342	0.0431125	0.198288	0.00147188	0.00348161	0.0320371	0.0223631	0.0377241	0.0002909	0.0364101	0.0341673	0.00723792	0.0707489	0.0255404	0.0908123	0.0253365	0.0590353	0.0266192	0.0459264	0.0169541	0.0780492	0.8440235	0.0132742	0.00906584	0.000346664	0.008628	0.00968053	0.000532541	0.006948	0.0024651	0.0309784	0.0095798	0.00374667	0.0194377	0.00136803	0.00878273	0.00543352	0.0154615	0.0018454	0.00876687	0.0362985	0.00752909	0.0154932	0.00262043	0.00465833	0.0229007	0.00815914	2.23106e-05	0.00766128	0.000924725	0.0358032	0.000806411	0.0282567	0.0310275	0.00336467	0.0137545	0.00692014	0.00149546	0.00130265	0.00628917	0.000634783	0.0118768	0.00267996	0.00919749	0.00790042	0.00854397	0.00636451	0.0269816	0.00410035	0.00759077	0.00293526	0.0163898	0.0123374	0.00645936	0.00174355	0.00617717	0.0224315	0.0184981	0.00425064	0.0211833	0.0170327	0.0116389	0.00811885	0.00998018	0.00616907	0.0093134	0.00651244	0.0218158	0.000352584	0.00792399	0.006593	0.0129748	0.0198979	0.0133909	0.00516523	0.00765494	0.00374071	0.00919169	0.000277919	0.0117076	0.0538471	0.000399705	0.000945464	0.00869998	0.00607293	0.0102443	7.89968e-05	0.00988753	0.00927847	0.00196553	0.0192126	0.00693573	0.024661	0.00688037	0.0160316	0.00722869	0.0124718	0.00460405	0.021195	3.682431
2880	-183.3433	-352.3979	169.0546	0.0052374	0.0146011	0.00796512	0.0403785	0.0681319	0.0213574	0.00324964	0.00580124	0.0911349	0.00743851	0.0346238	0.0212106	0.00734645	0.0560634	0.0481057	0.12932	0.0221762	0.0307135	0.0450508	0.0283147	0.0511213	0.0394017	0.0368723	0.0137753	0.00240849	0.00291191	0.0519747	0.0372593	0.0432213	0.00153545	0.0890875	0.041579	0.0177973	0.00300036	0.0359758	0.00342355	0.0139715	0.122548	0.0286499	0.0163624	0.00187507	0.00619038	0.00867443	0.238693	0.0116837	0.00935158	0.0189844	0.0422662	0.0141395	0.0910542	0.0238517	0.00897698	0.0510406	0.0342843	0.000976503	0.0758917	0.0516125	0.00351132	0.0127671	0.00772882	0.0218542	0.00298102	0.00908064	0.162659	0.029731	0.0278922	0.0012067	0.0031425	0.0509287	0.0342556	0.0192067	0.0329078	0.00260527	0.0158231	0.0194007	0.0979914	0.00488769	0.0185952	0.0178918	0.0040541	0.0363025	0.026307	0.00200746	0.024977	0.0622992	0.00124935	0.00953715	0.00889677	0.0858495	0.0123635	0.00079199	0.0327476	0.0851015	0.0609299	0.0364939	0.0576666	0.106582	0.9824385	0.00159587	0.00444906	0.00242702	0.0123036	0.0207602	0.00650774	0.000990186	0.00176767	0.0277694	0.00226656	0.0105501	0.006463	0.00223851	0.0170829	0.0146581	0.0394045	0.00675721	0.0093586	0.0137273	0.00862765	0.015577	0.0120059	0.0112352	0.00419743	0.000733881	0.000887278	0.015837	0.0113531	0.0131698	0.000467862	0.0271455	0.0126694	0.00542295	0.000914227	0.010962	0.00104318	0.0042572	0.0373413	0.0087298	0.00498571	0.000571345	0.00188625	0.00264315	0.0727313	0.00356009	0.00284948	0.00578466	0.0128788	0.0043084	0.0277448	0.00726775	0.00273534	0.0155524	0.0104466	0.000297546	0.0231247	0.0157266	0.00106992	0.00389022	0.00235502	0.00665911	0.000908335	0.00276693	0.0495631	0.00905921	0.00849894	0.000367689	0.000957539	0.0155183	0.0104379	0.00585241	0.0100272	0.000793841	0.00482139	0.00591151	0.0298586	0.00148931	0.00566606	0.00545174	0.00123531	0.0110616	0.00801591	0.000611686	0.00761063	0.018983	0.000380684	0.00290603	0.0027109	0.0261589	0.00376723	0.000241324	0.00997839	0.0259309	0.0185657	0.0111199	0.0175714	0.0324763	3.281851
2916	-174.6568	-343.1037	168.4469	0.0410144	0.0837494	0.00463922	0.0586759	0.101793	0.0154013	0.0251758	0.025432	0.181928	0.0165043	0.00344288	0.0475401	0.000588864	0.037208	0.0715539	0.0679515	0.0369952	0.0472265	0.0764364	0.0119711	0.0333243	0.167155	0.0209072	0.00220462	0.0069081	0.0146876	0.0160878	0.0177347	0.0225555	0.000354333	0.135696	0.083681	0.0587154	0.118697	0.111952	0.0171302	0.0313644	0.0737121	0.00692676	0.00128988	0.00875636	0.0215783	0.0146742	0.0513922	0.113903	0.0165408	0.0473735	0.0428139	0.0320813	0.106887	0.0758548	0.0345465	0.0539274	0.0442973	0.0042859	0.00665707	0.0229905	0.0417584	0.00526116	0.0190707	0.00732893	0.0694514	0.110084	0.0709288	0.0126303	0.027848	0.0106397	0.00115274	0.0665636	0.0780623	0.0717362	0.0144239	0.0134051	0.0107176	0.070266	0.0366982	0.00126492	0.0169034	0.0829245	0.0158249	0.000260159	0.0180244	0.00309842	0.03239	0.00418353	0.00846754	0.0101846	0.0452497	0.0286733	0.0436984	0.00979524	0.00225007	0.039325	0.0288421	0.0845708	0.0427425	0.00484172	0.5783966	0.0106354	0.0217169	0.00120299	0.0152151	0.0263956	0.00399368	0.00652829	0.00659473	0.0471755	0.00427971	0.000892767	0.0123275	0.000152697	0.00964833	0.0185545	0.0176204	0.00959317	0.0122462	0.0198206	0.0031042	0.00864128	0.0433448	0.00542141	0.000571678	0.00179133	0.00380861	0.00417169	0.00459876	0.00584883	9.18815e-05	0.0351871	0.0216992	0.0152254	0.030779	0.02903	0.00444201	0.00813305	0.0191142	0.00179617	0.000334478	0.0022706	0.00559544	0.00380515	0.0133264	0.0295359	0.00428917	0.0122843	0.011102	0.00831894	0.0277167	0.0196698	0.0089582	0.0139838	0.0114867	0.00111137	0.00172623	0.00596164	0.0108283	0.00136426	0.00494519	0.00190045	0.0180093	0.0285458	0.0183924	0.00327513	0.00722123	0.00275897	0.000298916	0.0172605	0.0202422	0.0186018	0.00374024	0.00347606	0.00277917	0.0182206	0.00951614	0.000328003	0.0043832	0.021503	0.00410353	6.74613e-05	0.00467387	0.000803445	0.008399	0.00108482	0.0021957	0.00264096	0.0117336	0.00743523	0.0113314	0.00253999	0.000583462	0.0101973	0.007479	0.0219299	0.0110835	0.0012555	3.856413
