Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-314.5567	-479.9777	165.421	1.413155	5.059141
2850	-325.6203	-491.0353	165.415	1.557653	4.982257
2856	-323.8007	-489.4089	165.6082	1.364482	4.982257
2862	-321.1821	-486.4639	165.2818	1.364482	5.163274
2868	-318.5822	-484.4856	165.9034	1.677384	4.642938
2874	-333.2621	-498.2152	164.9531	1.297927	5.381623
2880	-324.3671	-489.525	165.1579	1.35123	5.239147
2886	-317.6489	-481.3125	163.6636	1.35123	6.059015
2892	-318.4894	-483.5682	165.0789	1.211468	5.359957
2898	-321.8318	-487.4802	165.6484	1.530037	4.867746
2904	-321.6845	-484.7996	163.1151	0.8394374	6.634535
2910	-308.5698	-473.5043	164.9345	1.139064	5.479337
2916	-314.0643	-477.9049	163.8405	1.176796	6.057644
2922	-322.3836	-487.6399	165.2563	1.418586	5.147446
2928	-318.5719	-483.6602	165.0883	1.586605	5.147446
2934	-315.7322	-480.597	164.8648	1.675308	5.222026
2940	-307.323	-473.759	166.436	2.039157	4.138208
2946	-302.4521	-468.4539	166.0019	1.567596	4.649269
2952	-314.9371	-479.9035	164.9664	1.383074	5.327342
2958	-328.2353	-492.5841	164.3488	1.392	5.662133
2964	-338.4856	-503.0791	164.5935	1.220046	5.622215
2970	-322.4928	-487.6076	165.1149	1.372139	5.251393
2976	-321.344	-486.2941	164.9501	1.372139	5.342342
2982	-317.9494	-484.3133	166.3639	1.471837	4.499814
2988	-316.1976	-481.5752	165.3777	1.293814	5.149321
2994	-316.7627	-482.8561	166.0934	1.10595	4.856067
3000	-303.5018	-469.6186	166.1167	1.393249	4.682575
3006	-301.6523	-467.551	165.8987	1.611304	4.682575
3012	-307.8757	-474.0774	166.2017	1.237649	4.722098
3018	-314.9164	-480.5825	165.6662	1.634322	4.799677
3024	-306.5063	-473.4347	166.9284	1.634322	4.088341
3030	-308.6721	-475.1985	166.5264	1.81187	4.21596
3036	-308.1775	-474.8473	166.6698	2.010786	4.02114
3042	-324.5076	-490.3609	165.8533	1.289947	4.887339
3048	-321.9275	-488.0642	166.1367	1.62607	4.540809
3054	-320.5445	-487.2614	166.7168	1.680937	4.18217
3060	-324.7645	-488.6722	163.9077	1.54578	5.819483
3066	-319.7912	-485.3361	165.5449	1.415747	4.988954
3072	-320.8729	-485.4358	164.5628	1.300405	5.594948
3078	-297.1433	-463.0037	165.8605	1.59892	4.710881
3084	-321.6887	-487.4943	165.8056	1.653801	4.710881
3090	-325.9163	-491.3815	165.4653	1.457161	5.010156
3096	-320.278	-485.3083	165.0303	1.625792	5.157841
3102	-318.9833	-482.2024	163.2191	1.115932	6.428519
3108	-329.269	-493.2897	164.0206	1.050471	6.028317
3114	-327.6872	-493.7401	166.0529	1.452974	4.684879
3120	-333.9608	-498.6349	164.6741	1.284235	5.542695
3126	-324.9184	-490.7382	165.8198	1.272693	4.915611
3132	-324.479	-491.2367	166.7578	1.295329	4.377315
3138	-311.4622	-476.504	165.0418	1.592008	5.170197
3144	-319.4903	-483.155	163.6647	1.116723	6.186069
3150	-311.1633	-476.2675	165.1043	1.114427	5.39944
3156	-311.5153	-475.9954	164.4801	1.275818	5.653854
3162	-315.0375	-480.6448	165.6073	1.621538	4.83966
3168	-309.4724	-475.0273	165.5549	1.472038	4.95209
3174	-317.7657	-481.8265	164.0608	1.416494	5.806496
3180	-314.6314	-479.2907	164.6594	1.416494	5.478098
3186	-330.1749	-493.0899	162.915	1.045099	6.631508
3192	-331.737	-496.5065	164.7695	1.814387	5.19779
3198	-335.889	-501.8652	165.9762	1.814387	4.525165
3204	-325.8157	-488.3174	162.5016	1.032438	6.86157
3210	-325.585	-491.0528	165.4678	1.490397	4.990287
3216	-319.0023	-484.0548	165.0525	1.630485	5.142949
3222	-318.6477	-483.7571	165.1094	1.573573	5.142949
3228	-312.7787	-477.782	165.0033	1.459866	5.264569
3234	-307.3819	-472.4723	165.0903	1.249523	5.332644
3240	-311.5674	-476.2309	164.6635	1.042714	5.681087
3246	-328.6395	-491.924	163.2846	0.9801452	6.466617
3252	-329.8868	-492.8066	162.9198	1.191693	6.549583
3258	-326.199	-489.1211	162.9221	1.006032	6.648784
3264	-344.8658	-508.3432	163.4774	1.281682	6.198212
3270	-330.7511	-495.8379	165.0868	1.464937	5.215598
3276	-324.5868	-489.5569	164.9702	1.212897	5.419079
3282	-323.1297	-487.8622	164.7326	1.450464	5.419079
3288	-318.6712	-484.1978	165.5266	1.450641	4.979709
3294	-313.2087	-477.9875	164.7788	1.236811	5.511205
3300	-321.5019	-486.1518	164.6499	1.236811	5.582055
3306	-315.1231	-480.8151	165.692	1.461665	4.881535
3312	-312.2619	-478.4832	166.2213	1.401856	4.619157
3318	-315.1924	-479.7277	164.5352	1.312165	5.603658
3324	-316.5626	-480.9084	164.3459	1.501501	5.603658
3330	-317.9726	-481.6475	163.6749	1.298275	6.081704
3336	-313.664	-479.2467	165.5827	1.025348	5.184473
3342	-315.8113	-479.7064	163.895	1.240485	5.993186
3348	-325.1863	-489.0106	163.8243	1.27329	6.013892
3354	-322.063	-487.2842	165.2212	1.536629	5.101503
3360	-330.2911	-496.1858	165.8948	1.16822	4.932013
3366	-328.5973	-491.203	162.6057	1.281232	6.671047
3372	-323.1041	-487.3326	164.2285	1.374372	5.737761
3378	-316.188	-479.8785	163.6906	1.159575	6.148692
3384	-304.6531	-471.6115	166.9585	1.553156	4.117441
3390	-320.7466	-487.3332	166.5866	1.47897	4.370259
3396	-313.6076	-479.6091	166.0016	1.559751	4.65383
3402	-311.2862	-476.1763	164.8901	1.253701	5.440685
3408	-314.0294	-478.8142	164.7848	1.253701	5.498633
3414	-315.9335	-483.0493	167.1158	1.768622	3.904482
3420	-328.5368	-495.1748	166.638	1.904526	4.099847
3426	-321.7183	-486.2491	164.5307	1.556345	5.471922
3432	-324.3951	-489.3928	164.9976	1.483363	5.254707
3438	-330.3051	-497.226	166.9209	1.483363	4.178489
3444	-324.6197	-490.9668	166.3471	1.308375	4.601022
3450	-316.7624	-483.3817	166.6193	1.790345	4.175401
3456	-316.8428	-481.1968	164.3539	1.323128	5.697085
3462	-311.3426	-478.189	166.8464	1.41676	4.258541
3468	-321.3278	-486.7397	165.4119	1.118724	5.227299
3474	-316.341	-478.4664	162.1254	1.146712	7.002716
3480	-315.9045	-479.2541	163.3496	1.203676	6.310088
3486	-319.5458	-485.6053	166.0595	1.730689	4.525385
3492	-309.1134	-475.3485	166.2352	1.555061	4.525385
3498	-327.9453	-493.456	165.5107	1.778337	4.806076
3504	-329.222	-495.214	165.992	1.296985	4.806076
3510	-328.6273	-493.7822	165.155	1.240542	5.301926
3516	-328.1101	-491.6059	163.4958	1.27491	6.191907
3522	-336.7139	-500.595	163.881	1.006924	6.128102
3528	-323.5642	-487.4197	163.8555	1.006924	6.142008
3534	-314.3444	-477.2386	162.8942	0.9901062	6.672467
3540	-325.5017	-486.7428	161.2412	1.048188	7.530443
3546	-328.3631	-489.9994	161.6362	0.8046997	7.449224
3552	-313.853	-478.4164	164.5635	0.9202515	5.802973
3558	-324.4865	-488.7448	164.2583	1.225408	5.802973
3564	-321.4168	-486.6916	165.2748	1.354786	5.172524
3570	-317.5708	-483.1516	165.5807	1.305513	5.030245
3576	-318.1257	-481.9051	163.7795	1.184915	6.086483
3582	-320.1982	-481.2147	161.0166	1.099434	7.623246
3588	-310.302	-471.6575	161.3555	0.76051	7.623246
3594	-304.5713	-469.6931	165.1218	1.078283	5.409686
3600	-307.1338	-473.6289	166.495	1.46002	4.432609
3606	-316.2426	-482.7949	166.5524	1.489167	4.383843
3612	-324.1449	-490.8045	166.6596	1.556434	4.285237
3618	-313.3546	-478.7479	165.3932	1.620454	4.959437
3624	-325.248	-490.5727	165.3248	1.351022	5.146956
3630	-319.3249	-484.4181	165.0932	1.176546	5.371319
3636	-311.8975	-477.2983	165.4008	1.157391	5.212037
3642	-314.2124	-478.2023	163.9899	1.157391	5.986761
3648	-316.5036	-479.1878	162.6841	1.369514	6.580896
3654	-305.5361	-471.9847	166.4486	1.427657	4.476985
3660	-306.3791	-472.8369	166.4577	1.37036	4.504087
3666	-303.0778	-467.5846	164.5069	1.512992	5.508899
3672	-311.1009	-476.2066	165.1057	1.140374	5.384349
3678	-320.6066	-483.9906	163.384	1.089439	6.353437
3684	-317.2774	-481.7647	164.4873	1.496024	5.528962
3690	-331.3777	-496.3412	164.9635	1.157597	5.453208
3696	-304.182	-468.5686	164.3866	1.157597	5.769879
3702	-341.085	-507.5064	166.4213	1.930171	4.208437
3708	-322.9582	-489.6068	166.6486	1.792348	4.157634
3714	-311.0682	-475.6882	164.6199	1.095123	5.676251
3720	-310.6877	-475.4077	164.72	1.380814	5.464379
3726	-303.6681	-469.2703	165.6022	1.267594	5.039376
3732	-313.8905	-480.5585	166.6681	1.532952	4.293716
3738	-304.8255	-471.5151	166.6896	1.532952	4.281538
3744	-303.3405	-469.1752	165.8346	1.399304	4.836814
3750	-314.2801	-479.5308	165.2507	1.35908	5.183497
3756	-315.3017	-479.0473	163.7456	1.145109	6.126607
3762	-334.475	-496.7085	162.2335	1.068389	6.986683
3768	-319.2251	-482.7447	163.5196	1.003829	6.326265
3774	-316.6064	-480.8933	164.2869	1.310525	5.740735
3780	-317.8189	-483.7163	165.8975	2.040782	4.442075
3786	-319.8946	-485.9289	166.0343	1.832854	4.482116
3792	-325.054	-489.7563	164.7023	1.4191	5.453026
3798	-331.2117	-497.1714	165.9597	1.47883	4.722558
3804	-323.8489	-488.935	165.0862	1.628047	5.12566
3810	-312.7048	-478.7134	166.0086	1.486792	4.690736
3816	-303.9923	-470.2163	166.224	1.271398	4.690736
3822	-315.5258	-481.132	165.6062	1.70412	4.794178
3828	-313.0252	-478.4609	165.4357	1.70412	4.889243
3834	-314.7231	-479.5015	164.7785	1.182599	5.541221
3840	-319.8865	-484.8736	164.987	1.04093	5.504439
3846	-316.5971	-484.8233	168.2263	1.708905	3.294111
3852	-307.687	-472.9402	165.2532	1.586548	5.056076
3858	-310.4316	-477.0379	166.6063	1.271644	4.476027
3864	-309.7863	-476.0859	166.2996	1.578374	4.476027
3870	-306.2618	-472.368	166.1062	1.533383	4.609933
3876	-309.085	-474.5296	165.4446	1.440453	5.03094
3882	-300.5852	-466.7982	166.213	1.429607	4.608243
3888	-310.9207	-476.7997	165.879	1.089432	4.984627
3894	-325.7088	-491.3464	165.6375	1.270355	5.018229
3900	-317.0797	-482.4555	165.3758	1.382012	5.101516
3906	-320.0371	-485.4805	165.4434	1.518653	4.988164
3912	-319.6261	-483.9109	164.2847	1.080215	5.867917
3918	-314.3753	-479.4281	165.0528	1.304599	5.322964
3924	-323.2228	-487.11	163.8872	1.449022	5.883636
3930	-310.0118	-474.4879	164.4761	0.860076	5.883636
3936	-316.5196	-479.8046	163.2849	0.912607	6.502996
3942	-328.3112	-493.7144	165.4031	0.912607	5.345933
3948	-325.1633	-489.3063	164.143	1.237818	5.85926
3954	-312.5882	-478.4838	165.8955	1.685949	4.642521
3960	-317.9524	-484.1337	166.1813	1.400201	4.642521
3966	-310.5711	-476.622	166.0509	1.465525	4.678975
3972	-306.735	-470.1504	163.4154	1.237067	6.256174
3978	-306.1645	-470.1996	164.0351	1.156092	5.962842
3984	-308.8352	-474.042	165.2068	1.272369	5.255726
3990	-309.7245	-473.0125	163.288	1.060614	6.421147
3996	-313.2078	-478.1798	164.972	0.9435366	5.566242
4002	-313.1466	-477.2369	164.0903	1.825245	5.566242
4008	-311.6351	-476.8742	165.2391	1.443294	5.143286
4014	-318.063	-483.4727	165.4097	1.443294	5.04872
4020	-318.3086	-482.5485	164.24	1.466052	5.681204
4026	-318.4087	-482.7422	164.3335	1.317231	5.711493
4032	-320.6807	-485.8592	165.1785	1.773442	4.993768
4038	-320.8181	-486.1648	165.3467	1.640516	4.974145
4044	-314.0743	-480.271	166.1967	1.770821	4.425562
4050	-313.289	-477.4905	164.2015	1.408353	5.733911
4056	-319.4581	-483.888	164.4299	1.222379	5.71068
4062	-322.3784	-487.4374	165.059	1.361217	5.28826
4068	-317.4877	-483.0522	165.5645	1.359326	5.009407
4074	-307.4726	-472.4328	164.9603	1.347476	5.350355
4080	-321.2514	-486.4391	165.1878	0.9318627	5.454009
4086	-328.2992	-490.836	162.5368	0.7107101	7.015967
4092	-305.0395	-469.7431	164.7036	1.224386	5.559396
4098	-310.1602	-475.902	165.7418	1.227296	4.98426
4104	-313.9262	-479.6679	165.7418	1.227296	4.98426
4110	-324.7164	-489.9696	165.2533	1.209481	5.264784
4116	-333.3864	-498.2543	164.868	1.420835	5.360786
4122	-325.3823	-490.72	165.3377	1.612672	4.994638
4128	-317.7547	-483.4037	165.649	1.404032	4.937576
4134	-326.0364	-490.3988	164.3625	1.167971	5.777388
4140	-322.5676	-486.6044	164.0368	1.493667	5.777388
4146	-310.7734	-475.5754	164.802	1.404257	5.406297
4152	-318.1118	-483.9533	165.8415	1.717571	4.655061
4158	-314.1675	-482.5127	168.3452	1.977425	3.064233
4164	-319.7207	-486.7512	167.0305	1.859807	3.901121
4170	-320.7334	-488.5778	167.8445	1.747391	3.49545
4176	-316.5129	-482.7229	166.21	1.27278	4.697807
4182	-318.7416	-483.1382	164.3967	1.305614	5.683264
4188	-319.8162	-484.8265	165.0102	1.328725	5.333132
4194	-312.7504	-477.5596	164.8092	1.529783	5.333132
4200	-313.4797	-478.6905	165.2108	1.479347	5.138989
4206	-316.6338	-482.7568	166.1229	1.80503	4.447871
4212	-316.6026	-482.1907	165.588	1.561943	4.88361
4218	-315.7605	-481.6614	165.9009	1.561943	4.708935
4224	-323.5454	-489.6251	166.0797	1.77077	4.491507
4230	-335.4953	-499.0859	163.5905	1.096079	6.237633
4236	-325.1517	-488.2994	163.1477	1.395831	6.315357
4242	-304.7139	-470.7738	166.06	1.395831	4.712899
4248	-311.8068	-477.3375	165.5307	1.304162	5.058781
4254	-322.0047	-486.9309	164.9261	1.262521	5.415999
4260	-325.1244	-489.3266	164.2022	1.287234	5.799859
4266	-332.0834	-496.5174	164.434	1.287234	5.672876
4272	-325.8505	-490.0057	164.1552	1.241928	5.850308
4278	-323.0145	-487.1714	164.1569	0.986351	5.988966
4284	-317.2031	-482.4411	165.2379	1.206326	5.274996
4290	-321.6076	-485.1427	163.5351	1.236808	6.191281
4296	-329.8769	-496.3759	166.4989	1.610643	4.345422
4302	-325.7201	-491.7469	166.0268	1.539356	4.651142
4308	-312.6831	-479.3379	166.6548	1.463005	4.340737
4314	-314.046	-480.3942	166.3483	1.463005	4.513534
4320	-316.5442	-482.4311	165.8869	1.382525	4.817017
4326	-309.1662	-474.2402	165.074	1.28485	5.322172
4332	-306.1783	-471.2451	165.0668	1.313825	5.310127
4338	-304.0304	-469.236	165.2056	1.175055	5.310127
4344	-320.018	-483.5333	163.5153	1.051839	6.302541
4350	-331.1426	-496.5914	165.4488	1.425052	5.037136
4356	-336.1091	-498.922	162.813	1.41612	6.48592
4362	-326.0067	-491.3848	165.3781	1.241511	5.178037
4368	-330.2876	-493.0125	162.7249	1.153123	6.67588
4374	-346.6586	-509.8184	163.1598	1.677823	6.155499
4380	-328.9071	-492.5044	163.5973	1.121408	6.220161
4386	-312.6335	-477.197	164.5635	1.364013	5.559651
4392	-315.9629	-479.6384	163.6755	1.336008	6.060816
4398	-313.6692	-476.5073	162.838	1.215183	6.581137
4404	-311.9413	-476.7564	164.8152	1.222836	5.49891
4410	-311.6176	-475.7422	164.1246	1.222836	5.877503
4416	-322.3569	-484.1657	161.8088	1.014416	7.244122
4422	-318.1733	-483.0995	164.9262	1.307913	5.390951
4428	-319.9849	-485.0651	165.0802	1.1539	5.390951
4434	-324.3419	-489.1603	164.8183	1.385334	5.407732
4440	-326.4576	-492.9108	166.4532	2.27891	3.991676
4446	-328.4771	-495.9954	167.5183	2.069472	3.497823
4452	-333.8952	-499.2919	165.3967	1.587891	4.97561
4458	-326.272	-491.9394	165.6674	1.317173	4.97561
4464	-317.3633	-482.5484	165.1851	1.318203	5.242397
4470	-327.7138	-492.4415	164.7278	1.770387	5.245207
4476	-312.1925	-477.5156	165.3231	1.48584	5.073161
4482	-319.9412	-486.5018	166.5606	2.046328	4.063165
4488	-319.9489	-485.3429	165.394	1.542876	5.002121
4494	-313.3423	-478.6205	165.2782	1.658692	5.002121
4500	-318.5063	-485.2658	166.7595	2.127238	3.903156
4506	-321.7052	-488.2932	166.588	1.614083	4.29311
4512	-317.2295	-484.1714	166.9419	1.627671	4.084436
4518	-316.0759	-480.3258	164.2499	1.520461	5.645925
4524	-324.3701	-490.453	166.083	1.652952	4.555887
4530	-325.3078	-490.2425	164.9347	1.699141	5.17015
4536	-330.2256	-495.8347	165.6091	1.024823	5.17015
4542	-330.9369	-497.1755	166.2386	1.352225	4.637314
4548	-321.6356	-486.1463	164.5107	1.632719	5.440886
4554	-317.8618	-483.1863	165.3245	1.642259	4.985548
4560	-317.6439	-481.5824	163.9385	0.9969188	6.102273
4566	-331.6689	-495.7964	164.1275	1.520064	5.713236
4572	-324.2864	-490.0581	165.7717	1.649364	4.73232
4578	-316.5225	-482.5591	166.0366	1.384465	4.73232
4584	-331.6824	-497.7238	166.0414	1.641322	4.585776
4590	-326.3521	-492.8446	166.4926	1.291528	4.52883
4596	-335.8555	-499.721	163.8654	1.397214	5.923805
4602	-315.4314	-480.446	165.0146	1.371084	5.307348
4608	-325.7237	-490.8625	165.1388	1.234248	5.314328
4614	-318.3807	-484.1786	165.7979	1.274827	4.926587
4620	-334.8174	-498.8279	164.0105	1.073697	6.021194
4626	-339.573	-502.5184	162.9454	1.39307	6.426622
4632	-319.3226	-484.5245	165.2018	0.9774608	5.421143
4638	-311.8246	-475.3615	163.5369	0.9841555	6.327566
4644	-310.2178	-475.0083	164.7905	1.1776	5.537373
4650	-308.3027	-473.1379	164.8353	1.132804	5.537373
4656	-323.4223	-488.2576	164.8353	1.132804	5.537373
4662	-310.1658	-475.5173	165.3515	1.173835	5.230211
4668	-316.2615	-482.3927	166.1311	1.473426	4.629588
4674	-312.6189	-479.1729	166.554	0.9416926	4.690546
4680	-317.3669	-483.3683	166.0014	1.609457	4.626057
4686	-317.2235	-484.2337	167.0102	1.476758	4.131486
4692	-321.96	-488.4424	166.4824	1.751477	4.275099
4698	-332.7732	-499.5122	166.7391	1.680862	4.169585
4704	-325.7507	-491.3586	165.6079	1.433002	4.944287
4710	-317.7842	-484.0139	166.2297	1.436902	4.594798
4716	-322.7912	-489.2313	166.4401	1.769593	4.288813
4722	-322.7648	-487.4772	164.7124	1.706035	5.289275
4728	-319.1398	-485.4631	166.3233	1.508373	4.502058
4734	-317.2373	-483.6448	166.4075	1.489219	4.465485
4740	-317.5676	-483.9652	166.3976	1.499117	4.465485
4746	-318.0846	-483.4202	165.3356	1.548262	5.031567
4752	-314.9115	-479.6257	164.7141	1.156839	5.590723
4758	-316.9458	-483.6543	166.7085	1.424758	4.332012
4764	-322.9936	-488.1978	165.2042	1.461565	5.152498
4770	-315.4258	-480.8395	165.4136	1.252125	5.152498
4776	-313.4373	-477.5002	164.0629	0.9706842	6.048779
4782	-307.6799	-471.7171	164.0372	0.9964022	6.048779
4788	-316.0238	-481.6875	165.6637	1.027602	5.138374
4794	-319.3906	-483.9462	164.5556	1.225286	5.640156
4800	-316.0963	-482.4435	166.3472	1.237737	4.640581
4806	-315.9189	-481.6243	165.7055	1.183529	5.028724
4812	-331.1167	-495.191	164.0742	1.259807	5.884807
4818	-319.4221	-482.0165	162.5944	0.9608267	6.850166
4824	-328.0963	-492.4017	164.3054	0.9978962	5.901588
4830	-329.1525	-494.619	165.4665	1.180225	5.163039
4836	-320.1375	-485.3186	165.181	1.279981	5.26574
4842	-329.9141	-496.2022	166.2881	1.515855	4.517671
4848	-324.192	-490.0437	165.8518	1.202536	4.93685
4854	-329.575	-495.0582	165.4832	1.57113	4.93685
4860	-321.1433	-486.3649	165.2216	1.563072	5.086589
4866	-315.4329	-479.5766	164.1437	1.10672	5.9305
4872	-327.5877	-492.7772	165.1895	1.3355	5.230365
4878	-315.6638	-481.7427	166.0788	1.236939	4.791145
4884	-310.8065	-477.4183	166.6118	1.442941	4.376363
4890	-330.016	-496.328	166.312	1.847741	4.317056
4896	-322.297	-487.2656	164.9687	1.847741	5.069007
4902	-325.5005	-491.2697	165.7692	1.552459	4.787874
4908	-317.8877	-483.5678	165.6802	1.641456	4.787874
4914	-321.2068	-487.0034	165.7966	1.641456	4.722819
4920	-306.2873	-472.6694	166.3821	1.67063	4.377517
4926	-314.139	-480.7222	166.5832	1.741683	4.22352
4932	-309.8626	-476.2157	166.3531	1.544705	4.464842
4938	-295.9744	-462.4029	166.4285	1.406211	4.500392
4944	-308.6906	-475.2398	166.5491	1.442575	4.411939
4950	-301.7727	-467.5691	165.7964	1.288713	4.919687
4956	-305.1893	-470.7007	165.5114	1.44087	4.993586
4962	-306.9288	-473.0593	166.1305	1.366454	4.689877
4968	-328.5595	-493.6631	165.1036	1.399132	5.242694
4974	-317.3892	-483.1555	165.7663	1.417738	4.8646
4980	-313.2255	-478.7656	165.54	1.136358	5.146607
4986	-314.269	-479.546	165.277	1.136358	5.292077
4992	-307.4656	-473.3431	165.8775	1.421469	4.80051
4998	-306.4575	-472.499	166.0416	1.257388	4.80051
5004	-321.161	-486.0324	164.8713	1.645509	5.23491
5010	-305.6057	-471.0124	165.4068	1.101415	5.239685
5016	-312.4601	-477.5152	165.0552	1.185699	5.387232
5022	-324.5694	-489.4324	164.863	1.216667	5.475975
5028	-331.9049	-496.709	164.8041	1.587148	5.304277
5034	-315.2494	-480.995	165.7455	1.640197	4.752066
5040	-322.5709	-487.4764	164.9056	1.37478	5.365458
5046	-322.1951	-487.503	165.3079	1.44381	5.104867
5052	-311.9211	-476.8982	164.9771	1.730165	5.129513
5058	-319.2227	-484.378	165.1554	1.551885	5.129513
5064	-306.7848	-472.8508	166.0661	1.551885	4.622098
5070	-319.7929	-484.4298	164.637	1.238241	5.588389
5076	-317.3211	-482.7716	165.4505	1.563997	4.95898
5082	-332.4738	-497.7721	165.2984	1.307146	5.185854
5088	-320.4714	-485.3904	164.919	1.859461	5.090042
5094	-317.268	-481.7763	164.5083	1.347999	5.598739
5100	-322.2649	-488.2535	165.9886	1.05421	4.943236
5106	-323.5454	-488.2666	164.7211	1.121721	5.606144
5112	-328.4148	-494.2108	165.796	1.369745	4.874807
5118	-330.0257	-493.4412	163.4154	1.125022	6.317033
5124	-313.6263	-480.3858	166.7595	1.755331	4.115636
5130	-327.4364	-493.1155	165.6791	1.212694	5.027198
5136	-325.0259	-491.8391	166.8132	1.490305	4.235642
5142	-315.0664	-482.9419	167.8755	2.212347	3.203893
5148	-318.9274	-485.4789	166.5515	1.723913	4.251579
5154	-326.6045	-491.2721	164.6676	1.244033	5.568386
5160	-317.0096	-482.1483	165.1387	1.71818	5.046578
5166	-313.6861	-478.2686	164.5825	1.44474	5.504838
5172	-316.3437	-480.6219	164.2782	1.237614	5.785422
5178	-319.4215	-483.8346	164.4132	1.054367	5.811818
5184	-321.2724	-487.0242	165.7518	1.434427	4.863409
5190	-321.5626	-487.7519	166.1894	1.082121	4.815857
5196	-324.5582	-488.7522	164.194	0.9538936	5.986439
5202	-323.7309	-487.8411	164.1102	0.9648348	6.02617
5208	-321.6078	-486.0188	164.411	0.9648348	5.861968
5214	-324.9135	-490.7458	165.8322	1.156061	4.97356
5220	-314.8519	-478.7235	163.8716	1.099277	6.082932
5226	-309.4193	-474.9632	165.5439	1.39928	4.998651
5232	-319.4893	-485.293	165.8037	1.602695	4.740489
5238	-302.4792	-467.1638	164.6847	1.672079	5.323316
5244	-316.2325	-480.6165	164.384	1.568583	5.545884
5250	-303.2934	-467.9476	164.6542	1.055272	5.679325
5256	-316.0505	-481.7064	165.6559	1.24835	5.020263
5262	-308.7571	-475.447	166.6899	1.02128	4.569801
5268	-311.4735	-476.5694	165.0959	1.174434	5.370985
5274	-307.1657	-472.6369	165.4712	1.403736	5.036553
5280	-317.1898	-482.652	165.4622	1.26541	5.118243
5286	-312.0502	-476.0076	163.9574	1.20386	5.979159
5292	-314.761	-478.943	164.182	0.9894531	5.9736
5298	-313.8442	-477.5873	163.7431	1.252887	6.069285
5304	-330.4752	-494.3395	163.8643	1.131665	6.069285
5310	-322.5059	-488.5209	166.015	1.44841	4.708658
5316	-320.3395	-484.904	164.5646	1.407041	5.535423
5322	-331.2826	-496.4645	165.182	1.494566	5.146536
5328	-314.9898	-479.6875	164.6977	1.171385	5.591757
5334	-318.2715	-483.8114	165.54	1.54092	4.922054
5340	-320.8165	-485.5092	164.6928	1.149871	5.606273
5346	-328.0989	-494.8054	166.7064	1.905589	4.060245
5352	-329.0372	-495.6406	166.6033	2.295771	3.896077
5358	-322.7601	-489.1123	166.3522	1.838078	4.299757
5364	-326.4396	-492.2601	165.8205	1.558378	4.755914
5370	-314.7929	-480.0148	165.2219	1.558378	5.08904
5376	-306.0685	-470.587	164.5185	1.505522	5.506605
5382	-305.6258	-470.9315	165.3057	1.515821	5.066174
5388	-309.8635	-475.4451	165.5816	1.198005	5.089438
5394	-304.8013	-470.0669	165.2657	1.513911	5.089438
5400	-304.9616	-470.0681	165.1065	1.370294	5.257026
5406	-301.5018	-466.9243	165.4225	1.413664	5.058062
5412	-304.5344	-470.5961	166.0617	1.48179	4.663808
5418	-308.531	-474.9947	166.4637	1.48179	4.437978
5424	-311.638	-476.8086	165.1706	1.102602	5.369406
5430	-321.9063	-486.6147	164.7085	1.038906	5.658529
5436	-316.1364	-479.4516	163.3152	1.226538	6.316344
5442	-321.4462	-485.5835	164.1373	1.283767	5.837258
5448	-324.207	-488.2765	164.0695	1.351543	5.837258
5454	-314.2041	-479.3502	165.1461	1.725777	5.038221
5460	-316.0083	-481.2859	165.2777	1.818855	4.913361
5466	-317.7869	-483.7926	166.0058	1.360755	4.762802
5472	-328.052	-490.8037	162.7517	1.27762	6.594052
5478	-324.8214	-489.5459	164.7246	1.481792	5.406247
5484	-316.4475	-481.4308	164.9834	1.561098	5.219613
5490	-321.3829	-488.4865	167.1036	1.44913	4.094029
5496	-324.5432	-488.8453	164.3021	1.344827	5.713615
5502	-308.7936	-473.334	164.5404	1.084444	5.725709
5508	-308.7181	-473.6942	164.9761	1.517215	5.247925
5514	-308.1945	-474.6451	166.4507	1.397688	4.492689
5520	-316.5946	-482.1235	165.5289	1.395604	5.009006
5526	-312.3328	-477.2771	164.9443	1.157779	5.463665
5532	-304.6237	-469.3893	164.7656	1.042201	5.625371
5538	-307.6081	-472.5006	164.8924	1.061354	5.545213
5544	-326.3824	-490.7286	164.3462	1.135381	5.804127
5550	-318.3567	-481.8664	163.5097	1.402367	6.115004
5556	-302.3598	-468.3586	165.9988	1.593357	4.636573
5562	-324.7057	-490.2298	165.5241	2.067991	4.636573
5568	-332.3087	-498.2406	165.9319	1.660217	4.636573
5574	-319.8541	-487.101	167.2469	1.688474	3.875252
5580	-324.8339	-490.2398	165.4059	1.500491	5.019087
5586	-335.75	-501.5204	165.7704	1.991808	4.541109
5592	-327.7788	-492.9796	165.2008	1.680208	5.033155
5598	-327.6226	-493.119	165.4964	1.680208	4.86874
5604	-330.5754	-496.7618	166.1864	1.611261	4.521225
5610	-337.828	-503.5324	165.7044	1.748731	4.714372
5616	-341.863	-504.8344	162.9714	1.562641	6.320543
5622	-327.1705	-492.687	165.5165	1.628166	4.886528
5628	-330.3332	-495.9674	165.6341	1.510565	4.886528
5634	-332.4397	-497.7305	165.2909	1.684098	4.980975
5640	-310.2276	-474.9935	164.7659	1.237406	5.517983
5646	-316.9247	-479.5642	162.6396	1.138053	6.730125
5652	-317.95	-481.7799	163.8299	1.064926	6.124346
